game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100213,2021-11-17,CHA,WAS,2,1,54,CHA,CHA,tov,1,False,True,Rozier Bad Pass Turnover (P1.T7),,47,41
0022100213,2021-11-17,CHA,WAS,2,1,54,CHA,WAS,steal,1,False,True,steal,steal,47,41
0022100213,2021-11-17,CHA,WAS,2,1,49,WAS,WAS,fg3_miss,1,False,False,,MISS Dinwiddie 25' 3PT Jump Shot,47,41
0022100213,2021-11-17,CHA,WAS,2,1,46,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:5),,47,41
0022100213,2021-11-17,CHA,WAS,2,1,27,CHA,CHA,fg_make,63,False,False,Rozier 8' Fadeaway Jumper (6 PTS),,47,43
0022100213,2021-11-17,CHA,WAS,2,1,8,WAS,WAS,fg_make,6,False,False,,Beal 2' Driving Layup (7 PTS),49,43
0022100213,2021-11-17,CHA,WAS,2,0,59,CHA,CHA,fg3_miss,1,False,False,MISS Ball 27' 3PT Jump Shot,,49,43
0022100213,2021-11-17,CHA,WAS,2,0,57,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:2),49,43
0022100213,2021-11-17,CHA,WAS,2,0,48,WAS,WAS,fg_make,5,False,False,,Gafford 1' Layup (16 PTS) (Beal 6 AST),51,43
0022100213,2021-11-17,CHA,WAS,2,0,36,CHA,WAS,foul,1,False,False,,Dinwiddie P.FOUL (P1.T3) (K.Fitzgerald),51,43
0022100213,2021-11-17,CHA,WAS,2,0,30,CHA,CHA,fg_miss,6,False,False,MISS Ball 2' Driving Layup,,51,43
0022100213,2021-11-17,CHA,WAS,2,0,26,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:5),51,43
0022100213,2021-11-17,CHA,WAS,2,0,23,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 3PT Jump Shot,51,43
0022100213,2021-11-17,CHA,WAS,2,0,20,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:5),51,43
0022100213,2021-11-17,CHA,WAS,2,0,16,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 3PT Jump Shot,51,43
0022100213,2021-11-17,CHA,WAS,2,0,13,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:6),,51,43
0022100213,2021-11-17,CHA,WAS,2,0,11,CHA,CHA,fg_make,43,False,False,Bridges 1' Alley Oop Layup (9 PTS) (Ball 6 AST),,51,45
0022100213,2021-11-17,CHA,WAS,2,0,0,WAS,WAS,fg_miss,6,False,False,,MISS Beal 1' Driving Layup,51,45
0022100213,2021-11-17,CHA,WAS,2,0,0,WAS,WAS,reb,0,False,False,,Wizards Rebound,51,45
0022100213,2021-11-17,CHA,WAS,2,0,0,WAS,,period_end,0,False,False,,,51,45
0022100213,2021-11-17,CHA,WAS,3,12,0,WAS,,period_start,0,False,False,,,51,45
0022100213,2021-11-17,CHA,WAS,3,11,49,CHA,CHA,fg_miss,6,False,False,MISS Bridges 2' Driving Layup,,51,45
0022100213,2021-11-17,CHA,WAS,3,11,47,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:3 Def:2),,51,45
0022100213,2021-11-17,CHA,WAS,3,11,45,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 25' 3PT Jump Shot,,51,45
0022100213,2021-11-17,CHA,WAS,3,11,45,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:2 Def:6),51,45
0022100213,2021-11-17,CHA,WAS,3,11,27,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 26' 3PT Jump Shot,51,45
0022100213,2021-11-17,CHA,WAS,3,11,24,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:3 Def:3),,51,45
0022100213,2021-11-17,CHA,WAS,3,11,15,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P4.T8),,51,45
0022100213,2021-11-17,CHA,WAS,3,11,15,CHA,WAS,steal,1,False,True,steal,steal,51,45
0022100213,2021-11-17,CHA,WAS,3,11,3,WAS,WAS,fg_make,6,False,False,,Gafford 5' Driving Layup (18 PTS),53,45
0022100213,2021-11-17,CHA,WAS,3,10,51,CHA,CHA,fg_miss,63,False,False,MISS Rozier 7' Fadeaway Jumper,,53,45
0022100213,2021-11-17,CHA,WAS,3,10,49,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:1),53,45
0022100213,2021-11-17,CHA,WAS,3,10,37,WAS,WAS,fg_miss,1,False,False,,MISS Kuzma 21' Jump Shot,53,45
0022100213,2021-11-17,CHA,WAS,3,10,35,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:5),,53,45
0022100213,2021-11-17,CHA,WAS,3,10,25,CHA,CHA,fg_miss,101,False,False,MISS Ball 10' Driving Floating Jump Shot,,53,45
0022100213,2021-11-17,CHA,WAS,3,10,23,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:3),53,45
0022100213,2021-11-17,CHA,WAS,3,10,8,WAS,WAS,fg_miss,5,False,False,,MISS Gafford 2' Layup,53,45
0022100213,2021-11-17,CHA,WAS,3,10,6,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:3 Def:4),,53,45
0022100213,2021-11-17,CHA,WAS,3,10,0,CHA,CHA,fg_miss,3,False,False,MISS Bridges 5' Hook Shot,,53,45
0022100213,2021-11-17,CHA,WAS,3,9,58,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:4 Def:4),,53,45
0022100213,2021-11-17,CHA,WAS,3,9,58,CHA,CHA,fg_make,87,False,False,Plumlee Putback Dunk (4 PTS),,53,47
0022100213,2021-11-17,CHA,WAS,3,9,37,WAS,WAS,fg3_miss,1,False,False,,MISS Dinwiddie 26' 3PT Jump Shot,53,47
0022100213,2021-11-17,CHA,WAS,3,9,33,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:6),,53,47
0022100213,2021-11-17,CHA,WAS,3,9,29,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 3PT Jump Shot,,53,47
0022100213,2021-11-17,CHA,WAS,3,9,28,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:2),53,47
0022100213,2021-11-17,CHA,WAS,3,9,28,WAS,CHA,foul,1,False,False,Ball P.FOUL (P3.T1) (R.Acosta),,53,47
0022100213,2021-11-17,CHA,WAS,3,9,14,WAS,WAS,fg_make,79,False,False,,Beal 16' Pullup Jump Shot (9 PTS),55,47
0022100213,2021-11-17,CHA,WAS,3,9,3,CHA,WAS,foul,1,False,False,,Gafford P.FOUL (P2.T1) (R.Acosta),55,47
0022100213,2021-11-17,CHA,WAS,3,8,55,CHA,CHA,fg_make,7,False,False,Plumlee 1' Dunk (6 PTS) (Bridges 2 AST),,55,49
0022100213,2021-11-17,CHA,WAS,3,8,42,WAS,CHA,foul,2,False,False,Hayward S.FOUL (P1.T2) (R.Acosta),,55,49
0022100213,2021-11-17,CHA,WAS,3,8,42,WAS,WAS,ft_make,11,False,False,,Gafford Free Throw 1 of 2 (19 PTS),56,49
0022100213,2021-11-17,CHA,WAS,3,8,42,WAS,WAS,ft_make,12,False,False,,Gafford Free Throw 2 of 2 (20 PTS),57,49
0022100213,2021-11-17,CHA,WAS,3,8,28,CHA,CHA,fg_miss,6,True,False,MISS Rozier 4' Driving Layup,,57,49
0022100213,2021-11-17,CHA,WAS,3,8,28,CHA,WAS,block,6,True,False,block,block,57,49
0022100213,2021-11-17,CHA,WAS,3,8,25,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:3),57,49
0022100213,2021-11-17,CHA,WAS,3,8,20,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 25' 3PT Jump Shot,57,49
0022100213,2021-11-17,CHA,WAS,3,8,18,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:2),,57,49
0022100213,2021-11-17,CHA,WAS,3,8,8,CHA,CHA,tov,45,False,False,Bridges Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,57,49
0022100213,2021-11-17,CHA,WAS,3,8,3,WAS,CHA,foul,11,False,False,Rozier T.FOUL (P2.T2) (R.Acosta),,57,49
0022100213,2021-11-17,CHA,WAS,3,8,3,WAS,WAS,ft_make,16,False,False,,Beal Free Throw Technical (10 PTS),58,49
0022100213,2021-11-17,CHA,WAS,3,7,52,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 26' 3PT Jump Shot,58,49
0022100213,2021-11-17,CHA,WAS,3,7,48,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:7),,58,49
0022100213,2021-11-17,CHA,WAS,3,7,32,CHA,CHA,fg3_miss,63,False,False,MISS Rozier 24' 3PT Fadeaway Jumper,,58,49
0022100213,2021-11-17,CHA,WAS,3,7,30,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:1 Def:5),,58,49
0022100213,2021-11-17,CHA,WAS,3,7,27,CHA,CHA,fg_make,1,False,False,Rozier 15' Jump Shot (8 PTS),,58,51
0022100213,2021-11-17,CHA,WAS,3,7,14,WAS,WAS,tov,2,False,True,,Beal Lost Ball Turnover (P2.T6),58,51
0022100213,2021-11-17,CHA,WAS,3,7,14,WAS,CHA,steal,2,False,True,steal,steal,58,51
0022100213,2021-11-17,CHA,WAS,3,6,50,CHA,CHA,fg_miss,63,False,False,MISS Rozier 15' Fadeaway Jumper,,58,51
0022100213,2021-11-17,CHA,WAS,3,6,48,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:5 Def:4),,58,51
0022100213,2021-11-17,CHA,WAS,3,6,48,CHA,WAS,foul,2,False,False,,Gafford S.FOUL (P3.T2) (R.Acosta),58,51
0022100213,2021-11-17,CHA,WAS,3,6,48,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 3 Short 0),,58,51
0022100213,2021-11-17,CHA,WAS,3,6,48,CHA,CHA,ft_miss,11,False,False,MISS Plumlee Free Throw 1 of 2,,58,51
0022100213,2021-11-17,CHA,WAS,3,6,48,CHA,CHA,reb,1,False,False,HORNETS Rebound,,58,51
0022100213,2021-11-17,CHA,WAS,3,6,48,CHA,CHA,ft_make,12,False,False,Plumlee Free Throw 2 of 2 (7 PTS),,58,52
0022100213,2021-11-17,CHA,WAS,3,6,34,WAS,CHA,foul,1,False,False,Plumlee P.FOUL (P2.T3) (K.Fitzgerald),,58,52
0022100213,2021-11-17,CHA,WAS,3,6,26,WAS,WAS,fg3_make,1,False,False,,Beal 30' 3PT Jump Shot (13 PTS),61,52
0022100213,2021-11-17,CHA,WAS,3,6,4,CHA,CHA,tov,1,False,True,Bridges Bad Pass Turnover (P4.T10),,61,52
0022100213,2021-11-17,CHA,WAS,3,6,4,CHA,WAS,steal,1,False,True,steal,steal,61,52
0022100213,2021-11-17,CHA,WAS,3,5,56,WAS,WAS,fg_miss,5,True,False,,MISS Gafford 5' Layup,61,52
0022100213,2021-11-17,CHA,WAS,3,5,56,WAS,WAS,reb,0,False,False,,Wizards Rebound,61,52
0022100213,2021-11-17,CHA,WAS,3,5,56,WAS,CHA,block,5,True,False,block,block,61,52
0022100213,2021-11-17,CHA,WAS,3,5,53,WAS,WAS,tov,1,False,True,,Neto Bad Pass Turnover (P3.T7),61,52
0022100213,2021-11-17,CHA,WAS,3,5,53,WAS,CHA,steal,1,False,True,steal,steal,61,52
0022100213,2021-11-17,CHA,WAS,3,5,48,CHA,CHA,fg_make,50,False,False,Ball 1' Running Dunk (10 PTS) (Bridges 3 AST),,61,54
0022100213,2021-11-17,CHA,WAS,3,5,34,WAS,WAS,fg_make,79,False,False,,Beal 14' Pullup Jump Shot (15 PTS),63,54
0022100213,2021-11-17,CHA,WAS,3,5,21,CHA,CHA,fg3_make,1,False,False,McDaniels 25' 3PT Jump Shot (6 PTS) (Ball 7 AST),,63,57
0022100213,2021-11-17,CHA,WAS,3,5,10,WAS,WAS,tov,4,False,False,,Kuzma Traveling Turnover (P1.T8),63,57
0022100213,2021-11-17,CHA,WAS,3,5,0,CHA,CHA,fg_make,98,False,False,Bridges 3' Cutting Layup Shot (11 PTS) (Ball 8 AST),,63,59
0022100213,2021-11-17,CHA,WAS,3,5,0,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.3 Short 0),63,59
0022100213,2021-11-17,CHA,WAS,3,4,45,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 26' 3PT Jump Shot,63,59
0022100213,2021-11-17,CHA,WAS,3,4,41,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:0 Def:2),,63,59
0022100213,2021-11-17,CHA,WAS,3,4,38,CHA,WAS,foul,2,False,False,,Beal S.FOUL (P3.T3) (D.Mosher),63,59
0022100213,2021-11-17,CHA,WAS,3,4,38,CHA,CHA,ft_make,11,False,False,Oubre Jr. Free Throw 1 of 2 (6 PTS),,63,60
0022100213,2021-11-17,CHA,WAS,3,4,38,CHA,CHA,ft_miss,12,False,False,MISS Oubre Jr. Free Throw 2 of 2,,63,60
0022100213,2021-11-17,CHA,WAS,3,4,34,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:4),63,60
0022100213,2021-11-17,CHA,WAS,3,4,12,WAS,WAS,fg3_miss,79,False,False,,MISS Beal 26' 3PT Pullup Jump Shot,63,60
0022100213,2021-11-17,CHA,WAS,3,4,10,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:3),,63,60
0022100213,2021-11-17,CHA,WAS,3,3,57,CHA,CHA,fg3_make,1,False,False,McDaniels 24' 3PT Jump Shot (9 PTS) (Ball 9 AST),,63,63
0022100213,2021-11-17,CHA,WAS,3,3,45,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 3PT Jump Shot,63,63
0022100213,2021-11-17,CHA,WAS,3,3,45,WAS,WAS,reb,0,False,False,,Wizards Rebound,63,63
0022100213,2021-11-17,CHA,WAS,3,3,45,WAS,CHA,foul,3,False,False,McDaniels L.B.FOUL (P1.T4) (D.Mosher),,63,63
0022100213,2021-11-17,CHA,WAS,3,3,34,WAS,WAS,fg3_miss,80,False,False,,MISS Neto 26' 3PT Step Back Jump Shot,63,63
0022100213,2021-11-17,CHA,WAS,3,3,30,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:0 Def:3),,63,63
0022100213,2021-11-17,CHA,WAS,3,3,25,CHA,CHA,fg_make,3,False,False,Bridges 2' Hook Shot (13 PTS) (Ball 10 AST),,63,65
0022100213,2021-11-17,CHA,WAS,3,3,25,CHA,WAS,foul,2,False,False,,Neto S.FOUL (P2.T4) (K.Fitzgerald),63,65
0022100213,2021-11-17,CHA,WAS,3,3,25,CHA,CHA,ft_miss,10,False,False,MISS Bridges Free Throw 1 of 1,,63,65
0022100213,2021-11-17,CHA,WAS,3,3,20,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:1 Def:6),63,65
0022100213,2021-11-17,CHA,WAS,3,3,6,WAS,WAS,fg3_miss,80,False,False,,MISS Kispert 26' 3PT Step Back Jump Shot,63,65
0022100213,2021-11-17,CHA,WAS,3,3,3,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:0 Def:4),,63,65
0022100213,2021-11-17,CHA,WAS,3,2,49,CHA,CHA,fg_miss,6,False,False,MISS Ball 4' Driving Layup,,63,65
0022100213,2021-11-17,CHA,WAS,3,2,45,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:1 Def:2),,63,65
0022100213,2021-11-17,CHA,WAS,3,2,37,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 27' 3PT Jump Shot (9 PTS) (Martin 2 AST),,63,68
0022100213,2021-11-17,CHA,WAS,3,2,8,WAS,WAS,fg3_miss,1,False,False,,MISS Dinwiddie 26' 3PT Jump Shot,63,68
0022100213,2021-11-17,CHA,WAS,3,2,5,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:0 Def:5),,63,68
0022100213,2021-11-17,CHA,WAS,3,1,50,CHA,CHA,fg_miss,78,False,False,MISS Ball 8' Floating Jump Shot,,63,68
0022100213,2021-11-17,CHA,WAS,3,1,48,WAS,WAS,reb,0,False,False,,Kispert REBOUND (Off:0 Def:1),63,68
0022100213,2021-11-17,CHA,WAS,3,1,33,WAS,WAS,fg_miss,6,False,False,,MISS Holiday 3' Driving Layup,63,68
0022100213,2021-11-17,CHA,WAS,3,1,28,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:3 Def:2),63,68
0022100213,2021-11-17,CHA,WAS,3,1,28,WAS,WAS,fg_make,87,False,False,,Harrell Putback Dunk (11 PTS),65,68
0022100213,2021-11-17,CHA,WAS,3,1,15,CHA,CHA,fg_make,52,False,False,Bridges 1' Alley Oop Dunk (15 PTS) (Ball 11 AST),,65,70
0022100213,2021-11-17,CHA,WAS,3,1,0,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 27' 3PT Jump Shot,65,70
0022100213,2021-11-17,CHA,WAS,3,0,58,CHA,CHA,reb,0,False,False,McDaniels REBOUND (Off:0 Def:6),,65,70
0022100213,2021-11-17,CHA,WAS,3,0,55,CHA,CHA,fg3_make,1,False,False,Oubre Jr. 27' 3PT Jump Shot (12 PTS) (Bridges 4 AST),,65,73
0022100213,2021-11-17,CHA,WAS,3,0,39,WAS,WAS,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,65,73
0022100213,2021-11-17,CHA,WAS,3,0,36,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:4 Def:2),65,73
0022100213,2021-11-17,CHA,WAS,3,0,26,WAS,WAS,tov,2,False,True,,Dinwiddie Lost Ball Turnover (P2.T9),65,73
0022100213,2021-11-17,CHA,WAS,3,0,26,WAS,CHA,steal,2,False,True,steal,steal,65,73
0022100213,2021-11-17,CHA,WAS,3,0,23,CHA,CHA,fg_make,50,False,False,Oubre Jr. 2' Running Dunk (14 PTS) (Ball 12 AST),,65,75
0022100213,2021-11-17,CHA,WAS,3,0,1,WAS,WAS,fg3_miss,1,True,False,,MISS Avdija 27' 3PT Jump Shot,65,75
0022100213,2021-11-17,CHA,WAS,3,0,1,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:2 Def:6),65,75
0022100213,2021-11-17,CHA,WAS,3,0,1,WAS,CHA,block,1,True,False,block,block,65,75
0022100213,2021-11-17,CHA,WAS,3,0,0,WAS,WAS,fg3_miss,1,True,False,,MISS Avdija 26' 3PT Jump Shot,65,75
0022100213,2021-11-17,CHA,WAS,3,0,0,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:4),,65,75
0022100213,2021-11-17,CHA,WAS,3,0,0,CHA,,period_end,0,False,False,,,65,75
0022100213,2021-11-17,CHA,WAS,3,0,0,WAS,CHA,block,1,True,False,block,block,65,75
0022100213,2021-11-17,CHA,WAS,4,12,0,CHA,,period_start,0,False,False,,,65,75
0022100213,2021-11-17,CHA,WAS,4,11,35,WAS,WAS,fg_miss,9,True,False,,MISS Avdija 3' Driving Dunk,65,75
0022100213,2021-11-17,CHA,WAS,4,11,35,WAS,CHA,block,9,True,False,block,block,65,75
0022100213,2021-11-17,CHA,WAS,4,11,32,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:2),,65,75
0022100213,2021-11-17,CHA,WAS,4,11,27,CHA,CHA,fg_make,6,False,False,Rozier 2' Driving Layup (10 PTS) (Oubre Jr. 1 AST),,65,77
0022100213,2021-11-17,CHA,WAS,4,11,18,WAS,CHA,foul,2,False,False,Oubre Jr. S.FOUL (P1.T1) (R.Acosta),,65,77
0022100213,2021-11-17,CHA,WAS,4,11,18,WAS,WAS,ft_make,11,False,False,,Avdija Free Throw 1 of 2 (6 PTS),66,77
0022100213,2021-11-17,CHA,WAS,4,11,18,WAS,WAS,ft_make,12,False,False,,Avdija Free Throw 2 of 2 (7 PTS),67,77
0022100213,2021-11-17,CHA,WAS,4,11,1,CHA,CHA,fg_make,6,False,False,McDaniels 5' Driving Layup (11 PTS) (Hayward 1 AST),,67,79
0022100213,2021-11-17,CHA,WAS,4,10,44,WAS,WAS,fg_make,7,False,False,,Harrell 1' Dunk (13 PTS) (Caldwell-Pope 2 AST),69,79
0022100213,2021-11-17,CHA,WAS,4,10,26,CHA,CHA,fg_miss,63,False,False,MISS McDaniels 8' Fadeaway Jumper,,69,79
0022100213,2021-11-17,CHA,WAS,4,10,24,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:2 Def:7),69,79
0022100213,2021-11-17,CHA,WAS,4,10,17,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 25' 3PT Jump Shot,69,79
0022100213,2021-11-17,CHA,WAS,4,10,14,CHA,CHA,reb,0,False,False,Richards REBOUND (Off:1 Def:1),,69,79
0022100213,2021-11-17,CHA,WAS,4,9,59,CHA,CHA,fg_miss,1,False,False,MISS Hayward 9' Jump Shot,,69,79
0022100213,2021-11-17,CHA,WAS,4,9,58,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:4 Def:3),69,79
0022100213,2021-11-17,CHA,WAS,4,9,47,WAS,WAS,fg_make,6,False,False,,Harrell 2' Driving Layup (15 PTS) (Dinwiddie 2 AST),71,79
0022100213,2021-11-17,CHA,WAS,4,9,33,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 25' 3PT Jump Shot,,71,79
0022100213,2021-11-17,CHA,WAS,4,9,30,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:2 Def:8),71,79
0022100213,2021-11-17,CHA,WAS,4,9,22,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 28' 3PT Jump Shot,71,79
0022100213,2021-11-17,CHA,WAS,4,9,17,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:1 Def:6),,71,79
0022100213,2021-11-17,CHA,WAS,4,9,4,CHA,CHA,fg_make,79,False,False,Hayward 2' Pullup Jump Shot (8 PTS),,71,81
0022100213,2021-11-17,CHA,WAS,4,8,39,WAS,WAS,fg_miss,6,True,False,,MISS Dinwiddie 4' Driving Layup,71,81
0022100213,2021-11-17,CHA,WAS,4,8,39,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:5 Def:3),71,81
0022100213,2021-11-17,CHA,WAS,4,8,39,WAS,CHA,block,6,True,False,block,block,71,81
0022100213,2021-11-17,CHA,WAS,4,8,32,WAS,WAS,tov,11,False,False,,Wizards Turnover: Shot Clock (T#10),71,81
0022100213,2021-11-17,CHA,WAS,4,8,15,CHA,CHA,fg_miss,79,False,False,MISS Hayward 8' Pullup Jump Shot,,71,81
0022100213,2021-11-17,CHA,WAS,4,8,11,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:5 Def:4),71,81
0022100213,2021-11-17,CHA,WAS,4,8,1,WAS,CHA,foul,2,False,False,Hayward S.FOUL (P2.T2) (D.Mosher),,71,81
0022100213,2021-11-17,CHA,WAS,4,8,1,WAS,WAS,ft_make,11,False,False,,Avdija Free Throw 1 of 2 (8 PTS),72,81
0022100213,2021-11-17,CHA,WAS,4,8,1,WAS,WAS,ft_make,12,False,False,,Avdija Free Throw 2 of 2 (9 PTS),73,81
0022100213,2021-11-17,CHA,WAS,4,7,43,CHA,CHA,fg3_miss,1,False,False,MISS Hayward 26' 3PT Jump Shot,,73,81
0022100213,2021-11-17,CHA,WAS,4,7,40,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:2 Def:9),73,81
0022100213,2021-11-17,CHA,WAS,4,7,28,WAS,WAS,fg3_make,1,False,False,,Beal 26' 3PT Jump Shot (18 PTS) (Harrell 2 AST),76,81
0022100213,2021-11-17,CHA,WAS,4,7,28,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 4 Short 0),,76,81
0022100213,2021-11-17,CHA,WAS,4,7,13,CHA,CHA,fg_make,3,False,False,Plumlee 4' Hook Shot (9 PTS),,76,83
0022100213,2021-11-17,CHA,WAS,4,6,52,WAS,WAS,fg_miss,63,False,False,,MISS Neto 11' Fadeaway Jumper,76,83
0022100213,2021-11-17,CHA,WAS,4,6,49,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:1 Def:7),,76,83
0022100213,2021-11-17,CHA,WAS,4,6,37,CHA,CHA,fg_make,63,False,False,Rozier 15' Fadeaway Jumper (12 PTS) (Plumlee 2 AST),,76,85
0022100213,2021-11-17,CHA,WAS,4,6,19,WAS,WAS,fg_miss,86,False,False,,MISS Gafford 7' Turnaround Fadeaway Shot,76,85
0022100213,2021-11-17,CHA,WAS,4,6,19,CHA,CHA,reb,0,False,False,HORNETS Rebound,,76,85
0022100213,2021-11-17,CHA,WAS,4,5,59,CHA,CHA,fg_miss,78,False,False,MISS Plumlee 13' Floating Jump Shot,,76,85
0022100213,2021-11-17,CHA,WAS,4,5,57,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:6 Def:4),,76,85
0022100213,2021-11-17,CHA,WAS,4,5,51,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 26' 3PT Jump Shot,,76,85
0022100213,2021-11-17,CHA,WAS,4,5,48,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:2 Def:7),76,85
0022100213,2021-11-17,CHA,WAS,4,5,36,WAS,WAS,fg3_make,1,False,False,,Beal 27' 3PT Jump Shot (21 PTS) (Gafford 1 AST),79,85
0022100213,2021-11-17,CHA,WAS,4,5,24,CHA,WAS,foul,1,False,False,,Avdija P.FOUL (P1.T1) (D.Mosher),79,85
0022100213,2021-11-17,CHA,WAS,4,5,17,CHA,CHA,fg_make,66,False,False,Bridges 9' Jump Bank Shot (17 PTS) (Ball 13 AST),,79,87
0022100213,2021-11-17,CHA,WAS,4,4,57,WAS,WAS,fg_make,6,False,False,,Neto 2' Driving Layup (2 PTS) (Beal 7 AST),81,87
0022100213,2021-11-17,CHA,WAS,4,4,51,CHA,CHA,tov,1,False,True,Ball Bad Pass Turnover (P5.T11),,81,87
0022100213,2021-11-17,CHA,WAS,4,4,51,CHA,WAS,steal,1,False,True,steal,steal,81,87
0022100213,2021-11-17,CHA,WAS,4,4,48,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 25' 3PT Jump Shot,81,87
0022100213,2021-11-17,CHA,WAS,4,4,45,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:6 Def:5),,81,87
0022100213,2021-11-17,CHA,WAS,4,4,36,CHA,CHA,fg_make,79,False,False,Rozier 20' Pullup Jump Shot (14 PTS),,81,89
0022100213,2021-11-17,CHA,WAS,4,4,13,WAS,WAS,fg_miss,101,False,False,,MISS Neto 12' Driving Floating Jump Shot,81,89
0022100213,2021-11-17,CHA,WAS,4,4,10,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:1 Def:3),,81,89
0022100213,2021-11-17,CHA,WAS,4,3,53,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 26' 3PT Jump Shot,,81,89
0022100213,2021-11-17,CHA,WAS,4,3,50,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:7 Def:5),,81,89
0022100213,2021-11-17,CHA,WAS,4,3,47,CHA,CHA,fg_make,1,False,False,Rozier 9' Jump Shot (16 PTS) (Bridges 5 AST),,81,91
0022100213,2021-11-17,CHA,WAS,4,3,47,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.4 Short 0),81,91
0022100213,2021-11-17,CHA,WAS,4,3,47,CHA,WAS,foul,11,False,False,,Gafford T.FOUL (P3.T1) (K.Fitzgerald),81,91
0022100213,2021-11-17,CHA,WAS,4,3,47,CHA,CHA,ft_make,16,False,False,Ball Free Throw Technical (11 PTS),,81,92
0022100213,2021-11-17,CHA,WAS,4,3,28,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 26' 3PT Jump Shot,81,92
