game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100734,2022-01-27,GSW,MIN,2,4,6,MIN,MIN,fg3_make,1,False,False,,Towns 24' 3PT Jump Shot (18 PTS) (Edwards 2 AST),50,47
0022100734,2022-01-27,GSW,MIN,2,3,48,GSW,GSW,fg3_make,80,False,False,Poole 26' 3PT Step Back Jump Shot (9 PTS),,50,50
0022100734,2022-01-27,GSW,MIN,2,3,33,MIN,MIN,fg_make,73,False,False,,Edwards Driving Reverse Layup (8 PTS),52,50
0022100734,2022-01-27,GSW,MIN,2,3,18,GSW,GSW,fg3_miss,1,False,False,MISS Poole 26' 3PT Jump Shot,,52,50
0022100734,2022-01-27,GSW,MIN,2,3,14,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:5),52,50
0022100734,2022-01-27,GSW,MIN,2,3,9,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 24' 3PT Pullup Jump Shot,52,50
0022100734,2022-01-27,GSW,MIN,2,3,7,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,52,50
0022100734,2022-01-27,GSW,MIN,2,3,7,MIN,GSW,foul,3,False,False,Poole L.B.FOUL (P3.T4) (J.Williams),,52,50
0022100734,2022-01-27,GSW,MIN,2,3,7,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.2 Short 0),52,50
0022100734,2022-01-27,GSW,MIN,2,2,54,MIN,MIN,fg_make,57,False,False,,Towns 8' Driving Hook Shot (20 PTS) (Russell 5 AST),54,50
0022100734,2022-01-27,GSW,MIN,2,2,41,MIN,GSW,foul,4,False,False,Looney OFF.Foul (P3) (D.Collins),,54,50
0022100734,2022-01-27,GSW,MIN,2,2,41,GSW,GSW,tov,37,False,False,Looney Offensive Foul Turnover (P2.T8),,54,50
0022100734,2022-01-27,GSW,MIN,2,2,27,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 25' 3PT Jump Shot,54,50
0022100734,2022-01-27,GSW,MIN,2,2,21,MIN,MIN,reb,0,False,False,,Nowell REBOUND (Off:1 Def:0),54,50
0022100734,2022-01-27,GSW,MIN,2,2,21,MIN,MIN,fg_make,73,False,False,,Nowell 1' Driving Reverse Layup (2 PTS),56,50
0022100734,2022-01-27,GSW,MIN,2,2,5,GSW,GSW,fg_make,5,False,False,Looney 2' Layup (4 PTS),,56,52
0022100734,2022-01-27,GSW,MIN,2,1,51,MIN,GSW,foul,1,False,False,Looney P.FOUL (P4.PN) (B.Nansel),,56,52
0022100734,2022-01-27,GSW,MIN,2,1,51,MIN,MIN,ft_make,11,False,False,,Towns Free Throw 1 of 2 (21 PTS),57,52
0022100734,2022-01-27,GSW,MIN,2,1,51,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (22 PTS),58,52
0022100734,2022-01-27,GSW,MIN,2,1,50,GSW,MIN,foul,1,False,False,,Vanderbilt P.FOUL (P1.T3) (J.Williams),58,52
0022100734,2022-01-27,GSW,MIN,2,1,33,GSW,GSW,tov,1,False,True,Toscano-Anderson Bad Pass Turnover (P1.T9),,58,52
0022100734,2022-01-27,GSW,MIN,2,1,33,GSW,MIN,steal,1,False,True,steal,steal,58,52
0022100734,2022-01-27,GSW,MIN,2,1,16,MIN,GSW,foul,2,False,False,Porter Jr. S.FOUL (P3.PN) (D.Collins),,58,52
0022100734,2022-01-27,GSW,MIN,2,1,16,MIN,MIN,ft_miss,11,False,False,,MISS Towns Free Throw 1 of 2,58,52
0022100734,2022-01-27,GSW,MIN,2,1,16,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,58,52
0022100734,2022-01-27,GSW,MIN,2,1,16,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (23 PTS),59,52
0022100734,2022-01-27,GSW,MIN,2,1,1,GSW,GSW,fg3_make,1,False,False,Wiggins 25' 3PT Jump Shot (11 PTS) (Toscano-Anderson 1 AST),,59,55
0022100734,2022-01-27,GSW,MIN,2,0,40,MIN,MIN,fg3_miss,1,False,False,,MISS Nowell 24' 3PT Jump Shot,59,55
0022100734,2022-01-27,GSW,MIN,2,0,38,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,59,55
0022100734,2022-01-27,GSW,MIN,2,0,38,MIN,GSW,foul,3,False,False,Bjelica L.B.FOUL (P1.PN) (D.Collins),,59,55
0022100734,2022-01-27,GSW,MIN,2,0,38,MIN,MIN,ft_make,11,False,False,,Vanderbilt Free Throw 1 of 2 (3 PTS),60,55
0022100734,2022-01-27,GSW,MIN,2,0,38,MIN,MIN,ft_make,12,False,False,,Vanderbilt Free Throw 2 of 2 (4 PTS),61,55
0022100734,2022-01-27,GSW,MIN,2,0,27,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 3PT Jump Shot,,61,55
0022100734,2022-01-27,GSW,MIN,2,0,25,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:3),61,55
0022100734,2022-01-27,GSW,MIN,2,0,10,MIN,MIN,fg_miss,58,False,False,,MISS Towns 5' Turnaround Hook Shot,61,55
0022100734,2022-01-27,GSW,MIN,2,0,7,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:2),,61,55
0022100734,2022-01-27,GSW,MIN,2,0,2,GSW,MIN,foul,1,False,False,,Russell P.FOUL (P1.PN) (D.Collins),61,55
0022100734,2022-01-27,GSW,MIN,2,0,2,GSW,GSW,ft_make,11,False,False,Curry Free Throw 1 of 2 (7 PTS),,61,56
0022100734,2022-01-27,GSW,MIN,2,0,2,GSW,GSW,ft_make,12,False,False,Curry Free Throw 2 of 2 (8 PTS),,61,57
0022100734,2022-01-27,GSW,MIN,2,0,0,MIN,MIN,fg3_miss,79,False,False,,MISS Nowell 49' 3PT Pullup Jump Shot,61,57
0022100734,2022-01-27,GSW,MIN,2,0,0,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,61,57
0022100734,2022-01-27,GSW,MIN,2,0,0,MIN,,period_end,0,False,False,,,61,57
0022100734,2022-01-27,GSW,MIN,3,12,0,MIN,,period_start,0,False,False,,,61,57
0022100734,2022-01-27,GSW,MIN,3,11,38,GSW,GSW,fg3_make,79,False,False,Thompson 3PT Pullup Jump Shot (15 PTS) (Wiggins 1 AST),,61,60
0022100734,2022-01-27,GSW,MIN,3,11,10,MIN,MIN,fg3_make,1,False,False,,McDaniels 3PT Jump Shot (10 PTS) (Edwards 3 AST),64,60
0022100734,2022-01-27,GSW,MIN,3,10,55,GSW,GSW,fg3_miss,1,False,False,MISS Porter Jr. 3PT Jump Shot,,64,60
0022100734,2022-01-27,GSW,MIN,3,10,52,MIN,MIN,reb,0,False,False,,Russell REBOUND (Off:0 Def:4),64,60
0022100734,2022-01-27,GSW,MIN,3,10,48,MIN,MIN,fg3_miss,2,False,False,,MISS McDaniels 3PT Running Jump Shot,64,60
0022100734,2022-01-27,GSW,MIN,3,10,44,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:1 Def:2),,64,60
0022100734,2022-01-27,GSW,MIN,3,10,39,GSW,GSW,fg3_make,79,False,False,Thompson 26' 3PT Pullup Jump Shot (18 PTS),,64,63
0022100734,2022-01-27,GSW,MIN,3,10,15,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 27' 3PT Jump Shot,64,63
0022100734,2022-01-27,GSW,MIN,3,10,12,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:1),,64,63
0022100734,2022-01-27,GSW,MIN,3,10,1,GSW,GSW,fg_miss,101,False,False,MISS Curry 16' Driving Floating Jump Shot,,64,63
0022100734,2022-01-27,GSW,MIN,3,9,58,GSW,GSW,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:3),,64,63
0022100734,2022-01-27,GSW,MIN,3,9,56,GSW,GSW,fg3_make,1,False,False,Wiggins 25' 3PT Jump Shot (14 PTS) (Porter Jr. 1 AST),,64,66
0022100734,2022-01-27,GSW,MIN,3,9,32,MIN,MIN,fg3_miss,1,False,False,,MISS Russell 25' 3PT Jump Shot,64,66
0022100734,2022-01-27,GSW,MIN,3,9,28,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:1 Def:2),,64,66
0022100734,2022-01-27,GSW,MIN,3,9,22,GSW,GSW,fg_make,75,False,False,Curry 9' Driving Finger Roll Layup (10 PTS),,64,68
0022100734,2022-01-27,GSW,MIN,3,9,22,GSW,MIN,foul,2,False,False,,Vanderbilt S.FOUL (P2.T1) (D.Collins),64,68
0022100734,2022-01-27,GSW,MIN,3,9,22,GSW,GSW,ft_make,10,False,False,Curry Free Throw 1 of 1 (11 PTS),,64,69
0022100734,2022-01-27,GSW,MIN,3,9,6,MIN,MIN,fg_miss,73,False,False,,MISS Nowell 1' Driving Reverse Layup,64,69
0022100734,2022-01-27,GSW,MIN,3,9,3,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:3),,64,69
0022100734,2022-01-27,GSW,MIN,3,8,59,GSW,GSW,tov,1,False,True,Thompson Bad Pass Turnover (P3.T10),,64,69
0022100734,2022-01-27,GSW,MIN,3,8,59,GSW,MIN,steal,1,False,True,steal,steal,64,69
0022100734,2022-01-27,GSW,MIN,3,8,56,MIN,GSW,foul,2,False,False,Wiggins S.FOUL (P1.T1) (D.Collins),,64,69
0022100734,2022-01-27,GSW,MIN,3,8,56,MIN,MIN,ft_miss,11,False,False,,MISS Vanderbilt Free Throw 1 of 2,64,69
0022100734,2022-01-27,GSW,MIN,3,8,56,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,64,69
0022100734,2022-01-27,GSW,MIN,3,8,56,MIN,MIN,ft_make,12,False,False,,Vanderbilt Free Throw 2 of 2 (5 PTS),65,69
0022100734,2022-01-27,GSW,MIN,3,8,40,GSW,GSW,fg3_make,79,False,False,Curry 24' 3PT Pullup Jump Shot (14 PTS) (Wiggins 2 AST),,65,72
0022100734,2022-01-27,GSW,MIN,3,8,39,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.3 Short 0),65,72
0022100734,2022-01-27,GSW,MIN,3,8,29,MIN,MIN,fg3_miss,1,False,False,,MISS Nowell 25' 3PT Jump Shot,65,72
0022100734,2022-01-27,GSW,MIN,3,8,26,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:4),,65,72
0022100734,2022-01-27,GSW,MIN,3,8,19,GSW,GSW,tov,10,False,False,WARRIORS Turnover: 8 Second Violation (T#11),,65,72
0022100734,2022-01-27,GSW,MIN,3,8,10,MIN,MIN,fg_make,108,False,False,,Vanderbilt Cutting Dunk Shot (7 PTS) (Towns 3 AST),67,72
0022100734,2022-01-27,GSW,MIN,3,7,55,GSW,GSW,fg_miss,102,False,False,MISS Curry 7' Driving Floating Bank Jump Shot,,67,72
0022100734,2022-01-27,GSW,MIN,3,7,50,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:2 Def:0),,67,72
0022100734,2022-01-27,GSW,MIN,3,7,42,GSW,GSW,fg_make,102,False,False,Wiggins 11' Driving Floating Bank Jump Shot (16 PTS) (Poole 3 AST),,67,74
0022100734,2022-01-27,GSW,MIN,3,7,26,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 28' 3PT Jump Shot,67,74
0022100734,2022-01-27,GSW,MIN,3,7,19,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:3 Def:5),67,74
0022100734,2022-01-27,GSW,MIN,3,7,19,MIN,MIN,fg_make,87,False,False,,Towns Putback Dunk (25 PTS),69,74
0022100734,2022-01-27,GSW,MIN,3,7,0,GSW,GSW,tov,39,False,False,Curry Step Out of Bounds Turnover (P2.T12),,69,74
0022100734,2022-01-27,GSW,MIN,3,6,50,MIN,MIN,fg3_make,1,False,False,,McDaniels 3PT Jump Shot (13 PTS) (Towns 4 AST),72,74
0022100734,2022-01-27,GSW,MIN,3,6,32,GSW,GSW,fg_miss,98,False,False,MISS Looney 1' Cutting Layup Shot,,72,74
0022100734,2022-01-27,GSW,MIN,3,6,30,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:2 Def:2),,72,74
0022100734,2022-01-27,GSW,MIN,3,6,30,GSW,MIN,foul,1,False,False,,Vanderbilt P.FOUL (P3.T2) (D.Collins),72,74
0022100734,2022-01-27,GSW,MIN,3,6,21,GSW,MIN,foul,2,False,False,,Edwards S.FOUL (P2.T3) (J.Williams),72,74
0022100734,2022-01-27,GSW,MIN,3,6,21,GSW,GSW,ft_make,11,False,False,Porter Jr. Free Throw 1 of 2 (6 PTS),,72,75
0022100734,2022-01-27,GSW,MIN,3,6,21,GSW,GSW,ft_make,12,False,False,Porter Jr. Free Throw 2 of 2 (7 PTS),,72,76
0022100734,2022-01-27,GSW,MIN,3,6,13,MIN,MIN,fg_miss,47,False,False,,MISS Towns 22' Turnaround Jump Shot,72,76
0022100734,2022-01-27,GSW,MIN,3,6,10,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,72,76
0022100734,2022-01-27,GSW,MIN,3,5,59,GSW,MIN,foul,2,False,False,,Nowell S.FOUL (P2.T4) (D.Collins),72,76
0022100734,2022-01-27,GSW,MIN,3,5,59,GSW,GSW,ft_make,11,False,False,Looney Free Throw 1 of 2 (5 PTS),,72,77
0022100734,2022-01-27,GSW,MIN,3,5,59,GSW,GSW,ft_miss,12,False,False,MISS Looney Free Throw 2 of 2,,72,77
0022100734,2022-01-27,GSW,MIN,3,5,57,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:3 Def:6),72,77
0022100734,2022-01-27,GSW,MIN,3,5,42,MIN,MIN,fg_make,101,False,False,,Nowell 9' Driving Floating Jump Shot (4 PTS) (Edwards 4 AST),74,77
0022100734,2022-01-27,GSW,MIN,3,5,24,GSW,MIN,foul,2,False,False,,McDaniels S.FOUL (P1.PN) (J.Williams),74,77
0022100734,2022-01-27,GSW,MIN,3,5,24,GSW,GSW,ft_make,11,False,False,Poole Free Throw 1 of 2 (10 PTS),,74,78
0022100734,2022-01-27,GSW,MIN,3,5,24,GSW,GSW,ft_make,12,False,False,Poole Free Throw 2 of 2 (11 PTS),,74,79
0022100734,2022-01-27,GSW,MIN,3,5,2,MIN,MIN,fg3_miss,79,False,False,,MISS Nowell 25' 3PT Pullup Jump Shot,74,79
0022100734,2022-01-27,GSW,MIN,3,4,58,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:1 Def:4),,74,79
0022100734,2022-01-27,GSW,MIN,3,4,47,GSW,GSW,tov,45,False,False,Poole Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,74,79
0022100734,2022-01-27,GSW,MIN,3,4,40,MIN,MIN,fg_make,6,False,False,,Nowell 3' Driving Layup (6 PTS),76,79
0022100734,2022-01-27,GSW,MIN,3,4,24,GSW,MIN,foul,2,False,False,,Towns S.FOUL (P2.PN) (D.Collins),76,79
0022100734,2022-01-27,GSW,MIN,3,4,24,GSW,GSW,ft_make,11,False,False,Poole Free Throw 1 of 2 (12 PTS),,76,80
0022100734,2022-01-27,GSW,MIN,3,4,24,GSW,GSW,ft_make,12,False,False,Poole Free Throw 2 of 2 (13 PTS),,76,81
0022100734,2022-01-27,GSW,MIN,3,4,16,MIN,GSW,foul,1,False,False,Looney P.FOUL (P5.T2) (B.Nansel),,76,81
0022100734,2022-01-27,GSW,MIN,3,4,13,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 27' 3PT Jump Shot,76,81
0022100734,2022-01-27,GSW,MIN,3,4,5,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:5),,76,81
0022100734,2022-01-27,GSW,MIN,3,3,59,GSW,GSW,fg_make,44,False,False,Payton II 1' Reverse Layup (4 PTS) (Poole 4 AST),,76,83
0022100734,2022-01-27,GSW,MIN,3,3,42,MIN,MIN,fg_make,75,False,False,,Nowell 2' Driving Finger Roll Layup (8 PTS),78,83
0022100734,2022-01-27,GSW,MIN,3,3,20,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 24' 3PT Jump Shot,,78,83
0022100734,2022-01-27,GSW,MIN,3,3,14,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:3),78,83
0022100734,2022-01-27,GSW,MIN,3,3,7,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 25' 3PT Pullup Jump Shot,78,83
0022100734,2022-01-27,GSW,MIN,3,3,4,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:6),,78,83
0022100734,2022-01-27,GSW,MIN,3,2,57,GSW,GSW,fg3_make,1,False,False,Poole 26' 3PT Jump Shot (16 PTS) (Bjelica 4 AST),,78,86
0022100734,2022-01-27,GSW,MIN,3,2,39,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 25' 3PT Jump Shot,78,86
0022100734,2022-01-27,GSW,MIN,3,2,35,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:1 Def:5),,78,86
0022100734,2022-01-27,GSW,MIN,3,2,27,GSW,GSW,fg3_make,47,False,False,Curry 27' 3PT Turnaround Jump Shot (17 PTS),,78,89
0022100734,2022-01-27,GSW,MIN,3,2,11,MIN,GSW,foul,1,False,False,Curry P.FOUL (P1.T3) (J.Williams),,78,89
0022100734,2022-01-27,GSW,MIN,3,2,11,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 3 Short 0),,78,89
0022100734,2022-01-27,GSW,MIN,3,1,57,MIN,MIN,fg_miss,63,False,False,,MISS Beasley 14' Fadeaway Jumper,78,89
0022100734,2022-01-27,GSW,MIN,3,1,53,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,78,89
0022100734,2022-01-27,GSW,MIN,3,1,41,GSW,GSW,fg_miss,101,False,False,MISS Poole 13' Driving Floating Jump Shot,,78,89
0022100734,2022-01-27,GSW,MIN,3,1,33,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:2 Def:5),,78,89
0022100734,2022-01-27,GSW,MIN,3,1,32,GSW,GSW,fg_miss,9,False,False,MISS Poole 2' Driving Dunk,,78,89
0022100734,2022-01-27,GSW,MIN,3,1,31,MIN,MIN,reb,0,False,False,,Nowell REBOUND (Off:1 Def:1),78,89
0022100734,2022-01-27,GSW,MIN,3,1,30,MIN,MIN,fg_miss,41,True,False,,MISS Nowell 4' Running Layup,78,89
0022100734,2022-01-27,GSW,MIN,3,1,30,MIN,GSW,block,41,True,False,block,block,78,89
0022100734,2022-01-27,GSW,MIN,3,1,29,GSW,GSW,reb,0,False,False,Bjelica REBOUND (Off:0 Def:1),,78,89
0022100734,2022-01-27,GSW,MIN,3,1,28,GSW,MIN,foul,3,False,False,,Towns L.B.FOUL (P3.PN) (D.Collins),78,89
0022100734,2022-01-27,GSW,MIN,3,1,28,GSW,GSW,ft_make,11,False,False,Bjelica Free Throw 1 of 2 (3 PTS),,78,90
0022100734,2022-01-27,GSW,MIN,3,1,28,GSW,GSW,ft_miss,12,False,False,MISS Bjelica Free Throw 2 of 2,,78,90
0022100734,2022-01-27,GSW,MIN,3,1,26,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:3 Def:7),78,90
0022100734,2022-01-27,GSW,MIN,3,1,17,MIN,MIN,fg_make,6,False,False,,Towns 2' Driving Layup (27 PTS),80,90
0022100734,2022-01-27,GSW,MIN,3,1,17,MIN,GSW,foul,2,False,False,Bjelica S.FOUL (P2.T4) (D.Collins),,80,90
0022100734,2022-01-27,GSW,MIN,3,1,17,MIN,MIN,ft_make,10,False,False,,Towns Free Throw 1 of 1 (28 PTS),81,90
0022100734,2022-01-27,GSW,MIN,3,1,0,GSW,GSW,fg_make,5,False,False,Bjelica 2' Layup (5 PTS) (Thompson 2 AST),,81,92
0022100734,2022-01-27,GSW,MIN,3,0,55,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 3PT Jump Shot,81,92
0022100734,2022-01-27,GSW,MIN,3,0,51,GSW,GSW,reb,0,False,False,Poole REBOUND (Off:2 Def:1),,81,92
0022100734,2022-01-27,GSW,MIN,3,0,46,GSW,GSW,fg3_make,79,False,False,Lee 3PT Pullup Jump Shot (3 PTS) (Poole 5 AST),,81,95
0022100734,2022-01-27,GSW,MIN,3,0,28,MIN,MIN,fg_miss,80,False,False,,MISS Towns 23' Step Back Jump Shot,81,95
0022100734,2022-01-27,GSW,MIN,3,0,24,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:1 Def:3),,81,95
0022100734,2022-01-27,GSW,MIN,3,0,6,GSW,GSW,tov,2,False,True,Thompson Lost Ball Turnover (P4.T14),,81,95
0022100734,2022-01-27,GSW,MIN,3,0,6,GSW,MIN,steal,2,False,True,steal,steal,81,95
0022100734,2022-01-27,GSW,MIN,3,0,1,MIN,MIN,fg_miss,76,False,False,,MISS Nowell 2' Running Finger Roll Layup,81,95
0022100734,2022-01-27,GSW,MIN,3,0,1,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:3),,81,95
0022100734,2022-01-27,GSW,MIN,3,0,0,GSW,,period_end,0,False,False,,,81,95
0022100734,2022-01-27,GSW,MIN,4,12,0,GSW,,period_start,0,False,False,,,81,95
0022100734,2022-01-27,GSW,MIN,4,11,41,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 25' 3PT Jump Shot,81,95
0022100734,2022-01-27,GSW,MIN,4,11,37,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:1 Def:4),,81,95
0022100734,2022-01-27,GSW,MIN,4,11,24,GSW,GSW,fg_make,6,False,False,Thompson 1' Driving Layup (20 PTS) (Bjelica 5 AST),,81,97
0022100734,2022-01-27,GSW,MIN,4,11,16,MIN,MIN,fg_make,6,False,False,,Edwards 2' Driving Layup (10 PTS),83,97
0022100734,2022-01-27,GSW,MIN,4,11,16,MIN,GSW,foul,2,False,False,Bjelica S.FOUL (P3.T1) (B.Nansel),,83,97
0022100734,2022-01-27,GSW,MIN,4,11,16,MIN,MIN,ft_make,10,False,False,,Edwards Free Throw 1 of 1 (11 PTS),84,97
0022100734,2022-01-27,GSW,MIN,4,10,57,MIN,GSW,foul,4,False,False,Bjelica OFF.Foul (P4) (J.Williams),,84,97
0022100734,2022-01-27,GSW,MIN,4,10,57,GSW,GSW,tov,37,False,False,Bjelica Offensive Foul Turnover (P1.T15),,84,97
0022100734,2022-01-27,GSW,MIN,4,10,44,MIN,MIN,fg_make,6,False,False,,Prince 1' Driving Layup (5 PTS) (Beasley 1 AST),86,97
0022100734,2022-01-27,GSW,MIN,4,10,35,GSW,GSW,fg3_miss,79,False,False,MISS Curry 27' 3PT Pullup Jump Shot,,86,97
0022100734,2022-01-27,GSW,MIN,4,10,31,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:1 Def:4),86,97
0022100734,2022-01-27,GSW,MIN,4,10,26,MIN,MIN,fg3_make,2,False,False,,Okogie 3PT Running Jump Shot (3 PTS) (Edwards 5 AST),89,97
0022100734,2022-01-27,GSW,MIN,4,10,9,GSW,GSW,fg_miss,47,False,False,MISS Thompson 13' Turnaround Jump Shot,,89,97
0022100734,2022-01-27,GSW,MIN,4,10,7,MIN,MIN,reb,0,False,False,,Prince REBOUND (Off:0 Def:3),89,97
0022100734,2022-01-27,GSW,MIN,4,10,0,MIN,MIN,fg_make,6,False,False,,Edwards 2' Driving Layup (13 PTS),91,97
0022100734,2022-01-27,GSW,MIN,4,10,0,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 4 Short 0),,91,97
0022100734,2022-01-27,GSW,MIN,4,9,47,GSW,GSW,fg_make,75,False,False,Curry 1' Driving Finger Roll Layup (19 PTS) (Bjelica 6 AST),,91,99
0022100734,2022-01-27,GSW,MIN,4,9,28,MIN,MIN,fg_make,6,False,False,,Edwards 1' Driving Layup (15 PTS),93,99
0022100734,2022-01-27,GSW,MIN,4,9,7,GSW,GSW,fg_make,63,False,False,Curry 18' Fadeaway Jumper (21 PTS),,93,101
0022100734,2022-01-27,GSW,MIN,4,8,56,MIN,MIN,fg3_miss,1,False,False,,MISS Beasley 25' 3PT Jump Shot,93,101
0022100734,2022-01-27,GSW,MIN,4,8,53,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:2 Def:6),,93,101
0022100734,2022-01-27,GSW,MIN,4,8,42,GSW,MIN,foul,1,False,False,,Prince P.FOUL (P2.T1) (D.Collins),93,101
0022100734,2022-01-27,GSW,MIN,4,8,27,GSW,GSW,fg3_make,80,False,False,Poole 27' 3PT Step Back Jump Shot (19 PTS),,93,104
0022100734,2022-01-27,GSW,MIN,4,8,11,MIN,MIN,tov,2,False,True,,Beasley Lost Ball Turnover (P1.T8),93,104
0022100734,2022-01-27,GSW,MIN,4,8,11,MIN,GSW,steal,2,False,True,steal,steal,93,104
0022100734,2022-01-27,GSW,MIN,4,8,9,GSW,GSW,tov,45,False,False,Payton II Out of Bounds - Bad Pass Turnover Turnover (P1.T16),,93,104
0022100734,2022-01-27,GSW,MIN,4,7,47,MIN,MIN,fg_miss,63,False,False,,MISS Prince 15' Fadeaway Jumper,93,104
0022100734,2022-01-27,GSW,MIN,4,7,43,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:7),,93,104
0022100734,2022-01-27,GSW,MIN,4,7,31,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P3.T17),,93,104
0022100734,2022-01-27,GSW,MIN,4,7,31,GSW,MIN,steal,1,False,True,steal,steal,93,104
0022100734,2022-01-27,GSW,MIN,4,7,28,MIN,MIN,fg_make,41,False,False,,Beasley 1' Running Layup (4 PTS) (Vanderbilt 1 AST),95,104
0022100734,2022-01-27,GSW,MIN,4,7,10,GSW,GSW,fg_miss,5,True,False,MISS Kuminga 2' Layup,,95,104
0022100734,2022-01-27,GSW,MIN,4,7,10,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,95,104
0022100734,2022-01-27,GSW,MIN,4,7,10,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.4 Short 0),95,104
0022100734,2022-01-27,GSW,MIN,4,7,10,GSW,MIN,block,5,True,False,block,block,95,104
0022100734,2022-01-27,GSW,MIN,4,6,58,MIN,MIN,fg_miss,6,False,False,,MISS Nowell 2' Driving Layup,95,104
0022100734,2022-01-27,GSW,MIN,4,6,56,MIN,MIN,reb,0,False,False,,Nowell REBOUND (Off:2 Def:1),95,104
0022100734,2022-01-27,GSW,MIN,4,6,55,MIN,MIN,fg_make,78,False,False,,Nowell 3' Floating Jump Shot (10 PTS),97,104
0022100734,2022-01-27,GSW,MIN,4,6,31,GSW,GSW,fg_make,79,False,False,Porter Jr. 21' Pullup Jump Shot (9 PTS) (Thompson 3 AST),,97,106
0022100734,2022-01-27,GSW,MIN,4,6,13,MIN,MIN,fg3_make,1,False,False,,Edwards 26' 3PT Jump Shot (18 PTS) (Towns 5 AST),100,106
0022100734,2022-01-27,GSW,MIN,4,5,56,GSW,GSW,fg3_make,1,False,False,Wiggins 3PT Jump Shot (19 PTS) (Thompson 4 AST),,100,109
0022100734,2022-01-27,GSW,MIN,4,5,38,MIN,MIN,fg3_make,1,False,False,,Towns 3PT Jump Shot (31 PTS) (Edwards 6 AST),103,109
0022100734,2022-01-27,GSW,MIN,4,5,22,GSW,GSW,fg_miss,75,False,False,MISS Poole 3' Driving Finger Roll Layup,,103,109
0022100734,2022-01-27,GSW,MIN,4,5,19,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:6),103,109
0022100734,2022-01-27,GSW,MIN,4,5,17,MIN,GSW,foul,2,False,False,Porter Jr. S.FOUL (P4.T2) (D.Collins),,103,109
0022100734,2022-01-27,GSW,MIN,4,5,17,MIN,MIN,ft_miss,11,False,False,,MISS McDaniels Free Throw 1 of 2,103,109
