game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100078,2021-10-30,WAS,BOS,2,2,29,BOS,BOS,fg_make,79,False,False,,Tatum 17' Pullup Jump Shot (6 PTS) (Brown 1 AST),39,43
0022100078,2021-10-30,WAS,BOS,2,2,12,WAS,WAS,tov,1,False,True,Harrell Bad Pass Turnover (P1.T4),,39,43
0022100078,2021-10-30,WAS,BOS,2,2,12,WAS,BOS,steal,1,False,True,steal,steal,39,43
0022100078,2021-10-30,WAS,BOS,2,2,8,BOS,BOS,fg_make,7,False,False,,Tatum 3' Dunk (8 PTS) (Schroder 3 AST),41,43
0022100078,2021-10-30,WAS,BOS,2,1,47,WAS,WAS,fg3_make,1,False,False,Dinwiddie 27' 3PT Jump Shot (5 PTS) (Kuzma 1 AST),,41,46
0022100078,2021-10-30,WAS,BOS,2,1,28,BOS,BOS,fg_miss,1,False,False,,MISS Tatum 16' Jump Shot,41,46
0022100078,2021-10-30,WAS,BOS,2,1,26,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:0 Def:5),,41,46
0022100078,2021-10-30,WAS,BOS,2,1,18,WAS,WAS,fg3_miss,79,False,False,MISS Beal 27' 3PT Pullup Jump Shot,,41,46
0022100078,2021-10-30,WAS,BOS,2,1,15,BOS,BOS,reb,0,False,False,,Richardson REBOUND (Off:1 Def:2),41,46
0022100078,2021-10-30,WAS,BOS,2,1,11,BOS,WAS,foul,2,False,False,Caldwell-Pope S.FOUL (P1.PN) (Z.Zarba),,41,46
0022100078,2021-10-30,WAS,BOS,2,1,11,BOS,BOS,ft_make,11,False,False,,Schroder Free Throw 1 of 2 (2 PTS),42,46
0022100078,2021-10-30,WAS,BOS,2,1,11,BOS,BOS,ft_make,12,False,False,,Schroder Free Throw 2 of 2 (3 PTS),43,46
0022100078,2021-10-30,WAS,BOS,2,0,52,WAS,WAS,fg_make,6,False,False,Harrell 4' Driving Layup (11 PTS),,43,48
0022100078,2021-10-30,WAS,BOS,2,0,38,BOS,BOS,tov,1,False,True,,Schroder Bad Pass Turnover (P1.T3),43,48
0022100078,2021-10-30,WAS,BOS,2,0,38,BOS,WAS,steal,1,False,True,steal,steal,43,48
0022100078,2021-10-30,WAS,BOS,2,0,35,WAS,WAS,fg_make,43,False,False,Kuzma 3' Alley Oop Layup (6 PTS) (Caldwell-Pope 2 AST),,43,50
0022100078,2021-10-30,WAS,BOS,2,0,30,BOS,WAS,foul,2,False,False,Harrell S.FOUL (P2.PN) (Z.Zarba),,43,50
0022100078,2021-10-30,WAS,BOS,2,0,30,BOS,BOS,ft_make,11,False,False,,Richardson Free Throw 1 of 2 (10 PTS),44,50
0022100078,2021-10-30,WAS,BOS,2,0,30,BOS,BOS,ft_make,12,False,False,,Richardson Free Throw 2 of 2 (11 PTS),45,50
0022100078,2021-10-30,WAS,BOS,2,0,6,WAS,WAS,fg_miss,5,False,False,MISS Beal 2' Layup,,45,50
0022100078,2021-10-30,WAS,BOS,2,0,4,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:0 Def:2),45,50
0022100078,2021-10-30,WAS,BOS,2,0,1,BOS,BOS,fg_make,5,False,False,,Brown 2' Layup (17 PTS) (Schroder 4 AST),47,50
0022100078,2021-10-30,WAS,BOS,2,0,0,WAS,WAS,fg3_make,1,False,False,Harrell 44' 3PT Jump Shot (14 PTS) (Caldwell-Pope 3 AST),,47,53
0022100078,2021-10-30,WAS,BOS,2,0,0,WAS,,period_end,0,False,False,,,47,53
0022100078,2021-10-30,WAS,BOS,3,12,0,WAS,,period_start,0,False,False,,,47,53
0022100078,2021-10-30,WAS,BOS,3,11,46,WAS,WAS,fg_make,79,False,False,Caldwell-Pope 18' Pullup Jump Shot (2 PTS) (Beal 4 AST),,47,55
0022100078,2021-10-30,WAS,BOS,3,11,34,BOS,BOS,fg_miss,5,False,False,,MISS Williams 6' Layup,47,55
0022100078,2021-10-30,WAS,BOS,3,11,31,BOS,BOS,reb,0,False,False,,Williams REBOUND (Off:2 Def:2),47,55
0022100078,2021-10-30,WAS,BOS,3,11,30,BOS,BOS,fg_make,5,False,False,,Williams 3' Layup (2 PTS),49,55
0022100078,2021-10-30,WAS,BOS,3,11,12,WAS,WAS,fg_miss,5,False,False,MISS Kuzma 5' Layup,,49,55
0022100078,2021-10-30,WAS,BOS,3,11,9,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:5),,49,55
0022100078,2021-10-30,WAS,BOS,3,11,8,WAS,WAS,fg_miss,5,True,False,MISS Harrell 1' Layup,,49,55
0022100078,2021-10-30,WAS,BOS,3,11,8,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:2 Def:5),,49,55
0022100078,2021-10-30,WAS,BOS,3,11,8,WAS,WAS,fg_miss,5,True,False,MISS Harrell 4' Layup,,49,55
0022100078,2021-10-30,WAS,BOS,3,11,8,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:6),49,55
0022100078,2021-10-30,WAS,BOS,3,11,8,WAS,BOS,block,5,True,False,block,block,49,55
0022100078,2021-10-30,WAS,BOS,3,11,8,WAS,BOS,block,5,True,False,block,block,49,55
0022100078,2021-10-30,WAS,BOS,3,10,48,BOS,BOS,fg_make,5,False,False,,Horford 3' Layup (4 PTS) (Tatum 1 AST),51,55
0022100078,2021-10-30,WAS,BOS,3,10,18,WAS,WAS,tov,2,False,True,Harrell Lost Ball Turnover (P2.T5),,51,55
0022100078,2021-10-30,WAS,BOS,3,10,18,WAS,BOS,steal,2,False,True,steal,steal,51,55
0022100078,2021-10-30,WAS,BOS,3,10,12,BOS,BOS,fg_make,5,False,False,,Williams 2' Layup (4 PTS) (Brown 2 AST),53,55
0022100078,2021-10-30,WAS,BOS,3,9,55,WAS,WAS,fg_miss,1,False,False,MISS Beal 20' Jump Shot,,53,55
0022100078,2021-10-30,WAS,BOS,3,9,55,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:7),53,55
0022100078,2021-10-30,WAS,BOS,3,9,43,BOS,BOS,fg_miss,5,False,False,,MISS Tatum 3' Layup,53,55
0022100078,2021-10-30,WAS,BOS,3,9,40,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:1 Def:8),,53,55
0022100078,2021-10-30,WAS,BOS,3,9,37,WAS,WAS,fg_miss,1,True,False,MISS Dinwiddie 3' Jump Shot,,53,55
0022100078,2021-10-30,WAS,BOS,3,9,37,WAS,BOS,block,1,True,False,block,block,53,55
0022100078,2021-10-30,WAS,BOS,3,9,33,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:2 Def:8),,53,55
0022100078,2021-10-30,WAS,BOS,3,9,31,WAS,WAS,fg3_make,1,False,False,Kuzma 26' 3PT Jump Shot (9 PTS),,53,58
0022100078,2021-10-30,WAS,BOS,3,9,9,BOS,BOS,fg3_miss,1,False,False,,MISS Williams 24' 3PT Jump Shot,53,58
0022100078,2021-10-30,WAS,BOS,3,9,6,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:2 Def:6),,53,58
0022100078,2021-10-30,WAS,BOS,3,9,1,WAS,BOS,foul,1,False,False,,Schroder P.FOUL (P2.T1) (J.DeRosa),53,58
0022100078,2021-10-30,WAS,BOS,3,8,45,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 27' 3PT Jump Shot,,53,58
0022100078,2021-10-30,WAS,BOS,3,8,42,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:6),53,58
0022100078,2021-10-30,WAS,BOS,3,8,38,BOS,WAS,foul,2,False,False,Kuzma S.FOUL (P2.T1) (Z.Zarba),,53,58
0022100078,2021-10-30,WAS,BOS,3,8,38,BOS,BOS,ft_make,11,False,False,,Tatum Free Throw 1 of 2 (9 PTS),54,58
0022100078,2021-10-30,WAS,BOS,3,8,38,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (10 PTS),55,58
0022100078,2021-10-30,WAS,BOS,3,8,27,WAS,BOS,foul,2,False,False,,Horford S.FOUL (P2.T2) (Z.Zarba),55,58
0022100078,2021-10-30,WAS,BOS,3,8,27,WAS,WAS,ft_make,11,False,False,Harrell Free Throw 1 of 2 (15 PTS),,55,59
0022100078,2021-10-30,WAS,BOS,3,8,27,WAS,WAS,ft_make,12,False,False,Harrell Free Throw 2 of 2 (16 PTS),,55,60
0022100078,2021-10-30,WAS,BOS,3,8,20,BOS,BOS,fg_make,52,False,False,,Horford 2' Alley Oop Dunk (6 PTS) (Schroder 5 AST),57,60
0022100078,2021-10-30,WAS,BOS,3,8,5,WAS,WAS,fg_miss,1,False,False,MISS Kuzma 6' Jump Shot,,57,60
0022100078,2021-10-30,WAS,BOS,3,8,5,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:3 Def:8),,57,60
0022100078,2021-10-30,WAS,BOS,3,8,5,WAS,BOS,foul,2,False,False,,Brown S.FOUL (P2.T3) (J.DeRosa),57,60
0022100078,2021-10-30,WAS,BOS,3,8,5,WAS,WAS,ft_miss,11,False,False,MISS Kuzma Free Throw 1 of 2,,57,60
0022100078,2021-10-30,WAS,BOS,3,8,5,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,57,60
0022100078,2021-10-30,WAS,BOS,3,8,5,WAS,WAS,ft_make,12,False,False,Kuzma Free Throw 2 of 2 (10 PTS),,57,61
0022100078,2021-10-30,WAS,BOS,3,7,49,BOS,BOS,fg_miss,86,False,False,,MISS Tatum 11' Turnaround Fadeaway Shot,57,61
0022100078,2021-10-30,WAS,BOS,3,7,48,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:5),,57,61
0022100078,2021-10-30,WAS,BOS,3,7,48,WAS,BOS,foul,1,False,False,,Tatum P.FOUL (P2.T4) (J.DeRosa),57,61
0022100078,2021-10-30,WAS,BOS,3,7,37,WAS,WAS,fg_miss,79,False,False,MISS Beal 20' Pullup Jump Shot,,57,61
0022100078,2021-10-30,WAS,BOS,3,7,34,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:7),57,61
0022100078,2021-10-30,WAS,BOS,3,7,29,BOS,BOS,fg_make,5,False,False,,Tatum 3' Layup (12 PTS),59,61
0022100078,2021-10-30,WAS,BOS,3,7,22,BOS,WAS,violation,1,False,False,WIZARDS Violation: Delay of game Violation,,59,61
0022100078,2021-10-30,WAS,BOS,3,7,5,WAS,WAS,fg_miss,78,False,False,MISS Caldwell-Pope 9' Floating Jump Shot,,59,61
0022100078,2021-10-30,WAS,BOS,3,7,1,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:8),59,61
0022100078,2021-10-30,WAS,BOS,3,6,59,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,59,61
0022100078,2021-10-30,WAS,BOS,3,6,56,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:3 Def:9),,59,61
0022100078,2021-10-30,WAS,BOS,3,6,45,WAS,WAS,fg_miss,63,False,False,MISS Beal 9' Fadeaway Jumper,,59,61
0022100078,2021-10-30,WAS,BOS,3,6,44,BOS,BOS,reb,0,False,False,,Celtics Rebound,59,61
0022100078,2021-10-30,WAS,BOS,3,6,44,BOS,WAS,foul,3,False,False,Harrell L.B.FOUL (P3.T2) (J.Conley),,59,61
0022100078,2021-10-30,WAS,BOS,3,6,44,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 3 Short 0),,59,61
0022100078,2021-10-30,WAS,BOS,3,6,29,BOS,BOS,fg_make,5,False,False,,Brown 3' Layup (19 PTS) (Horford 4 AST),61,61
0022100078,2021-10-30,WAS,BOS,3,6,10,WAS,BOS,foul,2,False,False,,Horford S.FOUL (P3.PN) (J.DeRosa),61,61
0022100078,2021-10-30,WAS,BOS,3,6,10,WAS,WAS,ft_make,11,False,False,Beal Free Throw 1 of 2 (15 PTS),,61,62
0022100078,2021-10-30,WAS,BOS,3,6,10,WAS,WAS,ft_make,12,False,False,Beal Free Throw 2 of 2 (16 PTS),,61,63
0022100078,2021-10-30,WAS,BOS,3,5,54,BOS,BOS,fg_miss,79,False,False,,MISS Tatum 15' Pullup Jump Shot,61,63
0022100078,2021-10-30,WAS,BOS,3,5,52,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:8),61,63
0022100078,2021-10-30,WAS,BOS,3,5,50,BOS,BOS,fg_make,5,False,False,,Tatum 2' Layup (14 PTS),63,63
0022100078,2021-10-30,WAS,BOS,3,5,37,WAS,WAS,fg_make,5,False,False,Beal 3' Layup (18 PTS),,63,65
0022100078,2021-10-30,WAS,BOS,3,5,23,BOS,BOS,fg_miss,5,False,False,,MISS Brown 3' Layup,63,65
0022100078,2021-10-30,WAS,BOS,3,5,21,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:2 Def:7),,63,65
0022100078,2021-10-30,WAS,BOS,3,5,14,WAS,WAS,fg_make,5,False,False,Beal 3' Layup (20 PTS) (Caldwell-Pope 4 AST),,63,67
0022100078,2021-10-30,WAS,BOS,3,5,14,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.3 Short 0),63,67
0022100078,2021-10-30,WAS,BOS,3,5,3,BOS,BOS,fg3_miss,1,False,False,,MISS Richardson 3PT Jump Shot,63,67
0022100078,2021-10-30,WAS,BOS,3,5,0,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:1 Def:2),63,67
0022100078,2021-10-30,WAS,BOS,3,4,59,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 25' 3PT Jump Shot,63,67
0022100078,2021-10-30,WAS,BOS,3,4,53,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:3),,63,67
0022100078,2021-10-30,WAS,BOS,3,4,39,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 27' 3PT Jump Shot,,63,67
0022100078,2021-10-30,WAS,BOS,3,4,38,BOS,BOS,reb,0,False,False,,Celtics Rebound,63,67
0022100078,2021-10-30,WAS,BOS,3,4,38,BOS,WAS,foul,3,False,False,Harrell L.B.FOUL (P4.T3) (J.DeRosa),,63,67
0022100078,2021-10-30,WAS,BOS,3,4,19,BOS,BOS,tov,40,False,False,,Brown Out of Bounds Lost Ball Turnover (P2.T4),63,67
0022100078,2021-10-30,WAS,BOS,3,4,0,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 28' 3PT Jump Shot,,63,67
0022100078,2021-10-30,WAS,BOS,3,3,56,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),63,67
0022100078,2021-10-30,WAS,BOS,3,3,44,BOS,BOS,fg_make,108,False,False,,Brown 2' Cutting Dunk Shot (21 PTS) (Schroder 6 AST),65,67
0022100078,2021-10-30,WAS,BOS,3,3,32,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 26' 3PT Jump Shot,,65,67
0022100078,2021-10-30,WAS,BOS,3,3,30,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:3),65,67
0022100078,2021-10-30,WAS,BOS,3,3,25,BOS,WAS,foul,2,False,False,Neto S.FOUL (P2.T4) (J.Conley),,65,67
0022100078,2021-10-30,WAS,BOS,3,3,25,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (22 PTS),66,67
0022100078,2021-10-30,WAS,BOS,3,3,25,BOS,BOS,ft_make,12,False,False,,Brown Free Throw 2 of 2 (23 PTS),67,67
0022100078,2021-10-30,WAS,BOS,3,3,12,WAS,WAS,fg_make,75,False,False,Beal 3' Driving Finger Roll Layup (22 PTS) (Neto 2 AST),,67,69
0022100078,2021-10-30,WAS,BOS,3,3,0,BOS,BOS,fg_make,79,False,False,,Brown 21' Pullup Jump Shot (25 PTS) (Schroder 7 AST),69,69
0022100078,2021-10-30,WAS,BOS,3,2,49,WAS,WAS,fg3_miss,79,False,False,MISS Beal 26' 3PT Pullup Jump Shot,,69,69
0022100078,2021-10-30,WAS,BOS,3,2,47,BOS,BOS,reb,0,False,False,,Celtics Rebound,69,69
0022100078,2021-10-30,WAS,BOS,3,2,39,BOS,BOS,fg_miss,79,False,False,,MISS Schroder 15' Pullup Jump Shot,69,69
0022100078,2021-10-30,WAS,BOS,3,2,35,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:3 Def:10),,69,69
0022100078,2021-10-30,WAS,BOS,3,2,26,WAS,BOS,foul,2,False,False,,Schroder S.FOUL (P3.PN) (J.Conley),69,69
0022100078,2021-10-30,WAS,BOS,3,2,26,WAS,WAS,ft_miss,11,False,False,MISS Avdija Free Throw 1 of 2,,69,69
0022100078,2021-10-30,WAS,BOS,3,2,26,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,69,69
0022100078,2021-10-30,WAS,BOS,3,2,26,WAS,WAS,ft_make,12,False,False,Avdija Free Throw 2 of 2 (1 PTS),,69,70
0022100078,2021-10-30,WAS,BOS,3,2,14,BOS,BOS,fg_make,79,False,False,,Brown 15' Pullup Jump Shot (27 PTS),71,70
0022100078,2021-10-30,WAS,BOS,3,2,0,WAS,WAS,fg_make,5,False,False,Kuzma 3' Layup (12 PTS),,71,72
0022100078,2021-10-30,WAS,BOS,3,1,48,BOS,BOS,fg_miss,79,False,False,,MISS Parker 22' Pullup Jump Shot,71,72
0022100078,2021-10-30,WAS,BOS,3,1,45,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:6),,71,72
0022100078,2021-10-30,WAS,BOS,3,1,34,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 27' 3PT Jump Shot,,71,72
0022100078,2021-10-30,WAS,BOS,3,1,31,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:1 Def:3),,71,72
0022100078,2021-10-30,WAS,BOS,3,1,29,WAS,WAS,fg3_miss,1,False,False,MISS Dinwiddie 26' 3PT Jump Shot,,71,72
0022100078,2021-10-30,WAS,BOS,3,1,25,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:4),71,72
0022100078,2021-10-30,WAS,BOS,3,1,11,BOS,BOS,fg3_miss,1,True,False,,MISS Richardson 24' 3PT Jump Shot,71,72
0022100078,2021-10-30,WAS,BOS,3,1,11,BOS,BOS,reb,0,False,False,,Celtics Rebound,71,72
0022100078,2021-10-30,WAS,BOS,3,1,11,BOS,WAS,block,1,True,False,block,block,71,72
0022100078,2021-10-30,WAS,BOS,3,1,6,BOS,BOS,fg_make,75,False,False,,Richardson 2' Driving Finger Roll Layup (13 PTS) (Parker 1 AST),73,72
0022100078,2021-10-30,WAS,BOS,3,0,47,WAS,WAS,fg_make,80,False,False,Dinwiddie 21' Step Back Jump Shot (7 PTS),,73,74
0022100078,2021-10-30,WAS,BOS,3,0,36,BOS,BOS,fg_miss,1,False,False,,MISS Brown 22' Jump Shot,73,74
0022100078,2021-10-30,WAS,BOS,3,0,33,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:3 Def:11),,73,74
0022100078,2021-10-30,WAS,BOS,3,0,13,WAS,WAS,fg3_miss,80,False,False,MISS Dinwiddie 25' 3PT Step Back Jump Shot,,73,74
0022100078,2021-10-30,WAS,BOS,3,0,9,WAS,WAS,reb,0,False,False,Avdija REBOUND (Off:2 Def:3),,73,74
0022100078,2021-10-30,WAS,BOS,3,0,7,WAS,WAS,fg_make,5,False,False,Avdija 3' Layup (3 PTS),,73,76
0022100078,2021-10-30,WAS,BOS,3,0,0,WAS,,period_end,0,False,False,,,73,76
0022100078,2021-10-30,WAS,BOS,4,12,0,WAS,,period_start,0,False,False,,,73,76
0022100078,2021-10-30,WAS,BOS,4,11,49,BOS,WAS,foul,2,False,False,Bertans S.FOUL (P1.T1) (J.DeRosa),,73,76
0022100078,2021-10-30,WAS,BOS,4,11,49,BOS,BOS,ft_make,11,False,False,,Williams Free Throw 1 of 2 (5 PTS),74,76
0022100078,2021-10-30,WAS,BOS,4,11,49,BOS,BOS,ft_make,12,False,False,,Williams Free Throw 2 of 2 (6 PTS),75,76
0022100078,2021-10-30,WAS,BOS,4,11,30,WAS,BOS,foul,2,False,False,,Parker S.FOUL (P2.T1) (Z.Zarba),75,76
0022100078,2021-10-30,WAS,BOS,4,11,30,WAS,WAS,ft_make,11,False,False,Dinwiddie Free Throw 1 of 2 (8 PTS),,75,77
0022100078,2021-10-30,WAS,BOS,4,11,30,WAS,WAS,ft_make,12,False,False,Dinwiddie Free Throw 2 of 2 (9 PTS),,75,78
0022100078,2021-10-30,WAS,BOS,4,11,11,BOS,BOS,tov,1,False,True,,Pritchard Bad Pass Turnover (P1.T5),75,78
0022100078,2021-10-30,WAS,BOS,4,11,11,BOS,WAS,steal,1,False,True,steal,steal,75,78
0022100078,2021-10-30,WAS,BOS,4,11,4,WAS,WAS,tov,1,False,True,Neto Bad Pass Turnover (P1.T6),,75,78
0022100078,2021-10-30,WAS,BOS,4,11,4,WAS,BOS,steal,1,False,True,steal,steal,75,78
0022100078,2021-10-30,WAS,BOS,4,11,0,BOS,WAS,foul,2,False,False,Dinwiddie S.FOUL (P1.T2) (Z.Zarba),,75,78
0022100078,2021-10-30,WAS,BOS,4,11,0,BOS,BOS,ft_make,11,False,False,,Tatum Free Throw 1 of 2 (15 PTS),76,78
0022100078,2021-10-30,WAS,BOS,4,11,0,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (16 PTS),77,78
0022100078,2021-10-30,WAS,BOS,4,10,48,WAS,BOS,foul,1,False,False,,Pritchard P.FOUL (P2.T2) (Z.Zarba),77,78
0022100078,2021-10-30,WAS,BOS,4,10,39,WAS,WAS,fg3_miss,80,False,False,MISS Dinwiddie 27' 3PT Step Back Jump Shot,,77,78
0022100078,2021-10-30,WAS,BOS,4,10,36,BOS,BOS,reb,0,False,False,,Celtics Rebound,77,78
0022100078,2021-10-30,WAS,BOS,4,10,28,BOS,BOS,fg_miss,86,False,False,,MISS Tatum 12' Turnaround Fadeaway Shot,77,78
0022100078,2021-10-30,WAS,BOS,4,10,25,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:2 Def:8),77,78
0022100078,2021-10-30,WAS,BOS,4,10,23,BOS,BOS,fg_miss,1,False,False,,MISS Tatum 2' Jump Shot,77,78
0022100078,2021-10-30,WAS,BOS,4,10,21,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:2),,77,78
0022100078,2021-10-30,WAS,BOS,4,10,17,WAS,WAS,fg_make,78,False,False,Kuzma 5' Floating Jump Shot (14 PTS) (Neto 3 AST),,77,80
0022100078,2021-10-30,WAS,BOS,4,10,0,BOS,BOS,fg_miss,5,False,False,,MISS Tatum 3' Layup,77,80
0022100078,2021-10-30,WAS,BOS,4,9,58,WAS,WAS,reb,0,False,False,Neto REBOUND (Off:0 Def:3),,77,80
0022100078,2021-10-30,WAS,BOS,4,9,58,WAS,BOS,foul,28,False,False,,Williams Personal Take Foul (P2.T3) (Z.Zarba),77,80
0022100078,2021-10-30,WAS,BOS,4,9,42,WAS,WAS,fg3_miss,1,False,False,MISS Neto 28' 3PT Jump Shot,,77,80
0022100078,2021-10-30,WAS,BOS,4,9,39,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:0 Def:3),77,80
0022100078,2021-10-30,WAS,BOS,4,9,30,BOS,BOS,fg_make,1,False,False,,Parker 8' Jump Shot (4 PTS),79,80
0022100078,2021-10-30,WAS,BOS,4,9,17,WAS,WAS,fg_make,6,False,False,Dinwiddie 2' Driving Layup (11 PTS),,79,82
0022100078,2021-10-30,WAS,BOS,4,9,17,WAS,BOS,foul,2,False,False,,Williams S.FOUL (P3.T4) (J.Conley),79,82
0022100078,2021-10-30,WAS,BOS,4,9,17,WAS,WAS,ft_make,10,False,False,Dinwiddie Free Throw 1 of 1 (12 PTS),,79,83
0022100078,2021-10-30,WAS,BOS,4,9,5,BOS,BOS,fg3_make,79,False,False,,Pritchard 26' 3PT Pullup Jump Shot (3 PTS) (Tatum 2 AST),82,83
0022100078,2021-10-30,WAS,BOS,4,8,48,BOS,WAS,foul,4,False,False,Kuzma OFF.Foul (P3) (J.DeRosa),,82,83
0022100078,2021-10-30,WAS,BOS,4,8,48,WAS,WAS,tov,37,False,False,Kuzma Offensive Foul Turnover (P2.T7),,82,83
0022100078,2021-10-30,WAS,BOS,4,8,42,WAS,BOS,foul,4,False,False,,Tatum OFF.Foul (P3) (J.Conley),82,83
0022100078,2021-10-30,WAS,BOS,4,8,42,BOS,BOS,tov,37,False,False,,Tatum Offensive Foul Turnover (P1.T6),82,83
0022100078,2021-10-30,WAS,BOS,4,8,23,WAS,BOS,foul,2,False,False,,Williams S.FOUL (P4.PN) (J.DeRosa),82,83
0022100078,2021-10-30,WAS,BOS,4,8,23,WAS,WAS,ft_make,11,False,False,Beal Free Throw 1 of 2 (23 PTS),,82,84
0022100078,2021-10-30,WAS,BOS,4,8,23,WAS,WAS,ft_make,12,False,False,Beal Free Throw 2 of 2 (24 PTS),,82,85
0022100078,2021-10-30,WAS,BOS,4,8,3,BOS,BOS,fg_miss,5,True,False,,MISS Richardson 3' Layup,82,85
0022100078,2021-10-30,WAS,BOS,4,8,3,BOS,BOS,reb,0,False,False,,Celtics Rebound,82,85
0022100078,2021-10-30,WAS,BOS,4,8,3,BOS,WAS,block,5,True,False,block,block,82,85
0022100078,2021-10-30,WAS,BOS,4,7,58,BOS,BOS,fg_miss,5,True,False,,MISS Tatum 8' Layup,82,85
0022100078,2021-10-30,WAS,BOS,4,7,58,BOS,BOS,reb,0,False,False,,Celtics Rebound,82,85
0022100078,2021-10-30,WAS,BOS,4,7,58,BOS,BOS,tov,11,False,False,,Celtics Turnover: Shot Clock (T#7),82,85
0022100078,2021-10-30,WAS,BOS,4,7,58,BOS,WAS,block,5,True,False,block,block,82,85
0022100078,2021-10-30,WAS,BOS,4,7,43,WAS,WAS,fg3_make,1,False,False,Holiday 26' 3PT Jump Shot (6 PTS) (Beal 5 AST),,82,88
0022100078,2021-10-30,WAS,BOS,4,7,17,BOS,BOS,fg_make,1,False,False,,Pritchard 21' Jump Shot (5 PTS) (Tatum 3 AST),84,88
0022100078,2021-10-30,WAS,BOS,4,6,59,WAS,WAS,fg3_miss,1,False,False,MISS Avdija 25' 3PT Jump Shot,,84,88
0022100078,2021-10-30,WAS,BOS,4,6,57,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:3 Def:7),,84,88
0022100078,2021-10-30,WAS,BOS,4,6,57,WAS,WAS,fg_make,5,False,False,Harrell 3' Layup (18 PTS),,84,90
0022100078,2021-10-30,WAS,BOS,4,6,45,BOS,BOS,fg_make,5,False,False,,Tatum 3' Layup (18 PTS),86,90
0022100078,2021-10-30,WAS,BOS,4,6,45,BOS,WAS,foul,2,False,False,Harrell S.FOUL (P5.T3) (J.DeRosa),,86,90
0022100078,2021-10-30,WAS,BOS,4,6,45,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 4 Short 0),,86,90
0022100078,2021-10-30,WAS,BOS,4,6,45,WAS,BOS,ft_make,10,False,False,,Tatum Free Throw 1 of 1 (19 PTS),87,90
0022100078,2021-10-30,WAS,BOS,4,6,23,WAS,WAS,fg_miss,5,True,False,MISS Beal 4' Layup,,87,90
0022100078,2021-10-30,WAS,BOS,4,6,23,BOS,BOS,reb,0,False,False,,Celtics Rebound,87,90
0022100078,2021-10-30,WAS,BOS,4,6,23,WAS,BOS,block,5,True,False,block,block,87,90
0022100078,2021-10-30,WAS,BOS,4,6,11,BOS,BOS,tov,40,False,False,,Brown Out of Bounds Lost Ball Turnover (P3.T8),87,90
0022100078,2021-10-30,WAS,BOS,4,6,1,WAS,WAS,fg_miss,5,False,False,MISS Kuzma 4' Layup,,87,90
