game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100862,2022-02-14,MIL,POR,2,2,0,MIL,MIL,fg_miss,79,False,False,MISS Middleton 16' Pullup Jump Shot,,62,48
0022100862,2022-02-14,MIL,POR,2,1,59,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:8),62,48
0022100862,2022-02-14,MIL,POR,2,1,50,POR,POR,fg3_make,1,False,False,,Simons 27' 3PT Jump Shot (16 PTS) (Elleby 3 AST),65,48
0022100862,2022-02-14,MIL,POR,2,1,42,MIL,POR,foul,2,False,False,,Nurkic S.FOUL (P2.PN) (E.Dalen),65,48
0022100862,2022-02-14,MIL,POR,2,1,42,MIL,MIL,ft_make,11,False,False,Middleton Free Throw 1 of 2 (8 PTS),,65,49
0022100862,2022-02-14,MIL,POR,2,1,42,MIL,MIL,ft_make,12,False,False,Middleton Free Throw 2 of 2 (9 PTS),,65,50
0022100862,2022-02-14,MIL,POR,2,1,33,POR,POR,fg3_miss,1,False,False,,MISS Hart 27' 3PT Jump Shot,65,50
0022100862,2022-02-14,MIL,POR,2,1,31,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:3),,65,50
0022100862,2022-02-14,MIL,POR,2,1,22,MIL,MIL,tov,1,False,True,Middleton Bad Pass Turnover (P4.T9),,65,50
0022100862,2022-02-14,MIL,POR,2,1,22,MIL,POR,steal,1,False,True,steal,steal,65,50
0022100862,2022-02-14,MIL,POR,2,1,17,POR,POR,fg_make,41,False,False,,Winslow Running Layup (6 PTS) (Hart 4 AST),67,50
0022100862,2022-02-14,MIL,POR,2,1,2,MIL,MIL,fg_make,6,False,False,Holiday 2' Driving Layup (7 PTS),,67,52
0022100862,2022-02-14,MIL,POR,2,0,45,POR,POR,tov,1,False,True,,Winslow Bad Pass Turnover (P1.T6),67,52
0022100862,2022-02-14,MIL,POR,2,0,45,POR,MIL,steal,1,False,True,steal,steal,67,52
0022100862,2022-02-14,MIL,POR,2,0,40,MIL,MIL,fg_make,103,False,False,Middleton 9' Running Pull-Up Jump Shot (11 PTS),,67,54
0022100862,2022-02-14,MIL,POR,2,0,30,POR,POR,fg_miss,79,False,False,,MISS Simons 11' Pullup Jump Shot,67,54
0022100862,2022-02-14,MIL,POR,2,0,27,POR,POR,reb,0,False,False,,Winslow REBOUND (Off:2 Def:2),67,54
0022100862,2022-02-14,MIL,POR,2,0,27,POR,POR,fg_make,97,False,False,,Winslow Tip Layup Shot (8 PTS),69,54
0022100862,2022-02-14,MIL,POR,2,0,23,MIL,MIL,fg3_miss,1,False,False,MISS Allen 27' 3PT Jump Shot,,69,54
0022100862,2022-02-14,MIL,POR,2,0,20,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:1 Def:1),69,54
0022100862,2022-02-14,MIL,POR,2,0,3,POR,POR,fg_make,102,False,False,,Simons 7' Driving Floating Bank Jump Shot (18 PTS),71,54
0022100862,2022-02-14,MIL,POR,2,0,0,POR,,period_end,0,False,False,,,71,54
0022100862,2022-02-14,MIL,POR,3,12,0,POR,,period_start,0,False,False,,,71,54
0022100862,2022-02-14,MIL,POR,3,11,38,MIL,MIL,fg_make,86,False,False,Holiday 8' Turnaround Fadeaway (9 PTS),,71,56
0022100862,2022-02-14,MIL,POR,3,11,14,POR,POR,fg3_miss,1,False,False,,MISS Hart 27' 3PT Jump Shot,71,56
0022100862,2022-02-14,MIL,POR,3,11,7,POR,POR,reb,0,False,False,,Winslow REBOUND (Off:4 Def:2),71,56
0022100862,2022-02-14,MIL,POR,3,11,7,POR,POR,fg_miss,97,False,False,,MISS Winslow Tip Layup Shot,71,56
0022100862,2022-02-14,MIL,POR,3,11,7,POR,POR,reb,0,False,False,,Winslow REBOUND (Off:4 Def:2),71,56
0022100862,2022-02-14,MIL,POR,3,11,7,POR,POR,fg3_miss,1,False,False,,MISS Elleby 26' 3PT Jump Shot,71,56
0022100862,2022-02-14,MIL,POR,3,11,7,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:2 Def:8),71,56
0022100862,2022-02-14,MIL,POR,3,11,7,POR,POR,tov,45,False,False,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P2.T7),71,56
0022100862,2022-02-14,MIL,POR,3,10,55,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 27' 3PT Jump Shot,,71,56
0022100862,2022-02-14,MIL,POR,3,10,52,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:1 Def:2),71,56
0022100862,2022-02-14,MIL,POR,3,10,40,POR,POR,tov,45,False,False,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P3.T8),71,56
0022100862,2022-02-14,MIL,POR,3,10,23,MIL,MIL,fg_miss,5,True,False,MISS Portis 3' Layup,,71,56
0022100862,2022-02-14,MIL,POR,3,10,23,MIL,POR,block,5,True,False,block,block,71,56
0022100862,2022-02-14,MIL,POR,3,10,19,POR,POR,reb,0,False,False,,Winslow REBOUND (Off:4 Def:3),71,56
0022100862,2022-02-14,MIL,POR,3,10,14,POR,POR,fg3_make,1,False,False,,Nurkic 26' 3PT Jump Shot (14 PTS) (Simons 3 AST),74,56
0022100862,2022-02-14,MIL,POR,3,10,2,MIL,MIL,fg_miss,101,False,False,MISS Middleton 10' Driving Floating Jump Shot,,74,56
0022100862,2022-02-14,MIL,POR,3,10,0,POR,POR,reb,0,False,False,,Simons REBOUND (Off:0 Def:1),74,56
0022100862,2022-02-14,MIL,POR,3,9,56,POR,POR,tov,1,False,True,,Simons Bad Pass Turnover (P1.T9),74,56
0022100862,2022-02-14,MIL,POR,3,9,56,POR,MIL,steal,1,False,True,steal,steal,74,56
0022100862,2022-02-14,MIL,POR,3,9,49,MIL,MIL,fg3_make,103,False,False,Allen 26' 3PT Running Pull-Up Jump Shot (9 PTS),,74,59
0022100862,2022-02-14,MIL,POR,3,9,31,POR,POR,fg3_miss,1,False,False,,MISS Simons 26' 3PT Jump Shot,74,59
0022100862,2022-02-14,MIL,POR,3,9,31,MIL,MIL,reb,0,False,False,Ibaka REBOUND (Off:0 Def:5),,74,59
0022100862,2022-02-14,MIL,POR,3,9,17,MIL,MIL,fg_make,6,False,False,Holiday 5' Driving Layup (11 PTS),,74,61
0022100862,2022-02-14,MIL,POR,3,8,55,POR,POR,fg_miss,1,False,False,,MISS Nurkic 6' Jump Shot,74,61
0022100862,2022-02-14,MIL,POR,3,8,53,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:3 Def:8),74,61
0022100862,2022-02-14,MIL,POR,3,8,51,POR,MIL,foul,1,False,False,Portis P.FOUL (P2.T1) (S.Mehta),,74,61
0022100862,2022-02-14,MIL,POR,3,8,38,POR,POR,fg3_make,1,False,False,,Winslow 26' 3PT Jump Shot (11 PTS) (Nurkic 3 AST),77,61
0022100862,2022-02-14,MIL,POR,3,8,26,MIL,MIL,fg3_miss,1,False,False,MISS Allen 29' 3PT Jump Shot,,77,61
0022100862,2022-02-14,MIL,POR,3,8,24,POR,POR,reb,0,False,False,,Winslow REBOUND (Off:4 Def:4),77,61
0022100862,2022-02-14,MIL,POR,3,8,15,POR,POR,fg3_make,1,False,False,,Hart 27' 3PT Jump Shot (20 PTS) (Nurkic 4 AST),80,61
0022100862,2022-02-14,MIL,POR,3,8,1,MIL,MIL,fg_miss,58,False,False,MISS Middleton 7' Turnaround Hook Shot,,80,61
0022100862,2022-02-14,MIL,POR,3,7,58,POR,POR,reb,0,False,False,,Elleby REBOUND (Off:1 Def:3),80,61
0022100862,2022-02-14,MIL,POR,3,7,43,POR,POR,fg_make,101,False,False,,Nurkic 8' Driving Floating Jump Shot (16 PTS),82,61
0022100862,2022-02-14,MIL,POR,3,7,36,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 3 Short 0),,82,61
0022100862,2022-02-14,MIL,POR,3,7,28,MIL,MIL,fg3_make,1,False,False,Allen 25' 3PT Jump Shot (12 PTS) (Holiday 5 AST),,82,64
0022100862,2022-02-14,MIL,POR,3,7,1,POR,POR,fg_miss,47,False,False,,MISS Nurkic 18' Turnaround Jump Shot,82,64
0022100862,2022-02-14,MIL,POR,3,6,59,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,82,64
0022100862,2022-02-14,MIL,POR,3,6,53,MIL,MIL,fg3_miss,103,False,False,MISS Allen 28' 3PT Running Pull-Up Jump Shot,,82,64
0022100862,2022-02-14,MIL,POR,3,6,50,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:3 Def:9),82,64
0022100862,2022-02-14,MIL,POR,3,6,42,POR,POR,fg_miss,98,True,False,,MISS Winslow 4' Cutting Layup Shot,82,64
0022100862,2022-02-14,MIL,POR,3,6,42,POR,MIL,block,98,True,False,block,block,82,64
0022100862,2022-02-14,MIL,POR,3,6,38,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,82,64
0022100862,2022-02-14,MIL,POR,3,6,34,MIL,MIL,fg_make,2,False,False,Portis 7' Running Jump Shot (13 PTS) (Allen 1 AST),,82,66
0022100862,2022-02-14,MIL,POR,3,6,21,POR,POR,fg3_make,1,False,False,,Simons 26' 3PT Jump Shot (21 PTS) (Hart 5 AST),85,66
0022100862,2022-02-14,MIL,POR,3,6,2,MIL,MIL,fg_miss,43,False,False,MISS Ibaka 4' Alley Oop Layup,,85,66
0022100862,2022-02-14,MIL,POR,3,6,0,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:3 Def:10),85,66
0022100862,2022-02-14,MIL,POR,3,5,56,POR,POR,tov,1,False,True,,Hart Bad Pass Turnover (P2.T10),85,66
0022100862,2022-02-14,MIL,POR,3,5,56,POR,MIL,steal,1,False,True,steal,steal,85,66
0022100862,2022-02-14,MIL,POR,3,5,48,MIL,MIL,fg_make,98,False,False,Holiday 2' Cutting Layup Shot (13 PTS) (Middleton 6 AST),,85,68
0022100862,2022-02-14,MIL,POR,3,5,34,POR,POR,fg_miss,79,False,False,,MISS Simons 19' Pullup Jump Shot,85,68
0022100862,2022-02-14,MIL,POR,3,5,30,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:4),,85,68
0022100862,2022-02-14,MIL,POR,3,5,22,MIL,POR,foul,2,False,False,,Elleby S.FOUL (P2.T1) (S.Mehta),85,68
0022100862,2022-02-14,MIL,POR,3,5,22,MIL,MIL,ft_miss,11,False,False,MISS Portis Free Throw 1 of 2,,85,68
0022100862,2022-02-14,MIL,POR,3,5,22,MIL,MIL,reb,1,False,False,BUCKS Rebound,,85,68
0022100862,2022-02-14,MIL,POR,3,5,22,MIL,MIL,ft_miss,12,False,False,MISS Portis Free Throw 2 of 2,,85,68
0022100862,2022-02-14,MIL,POR,3,5,20,POR,POR,reb,0,False,False,,Watford REBOUND (Off:1 Def:6),85,68
0022100862,2022-02-14,MIL,POR,3,5,7,POR,POR,fg3_miss,1,False,False,,MISS Elleby 3PT Jump Shot,85,68
0022100862,2022-02-14,MIL,POR,3,5,2,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:1 Def:1),,85,68
0022100862,2022-02-14,MIL,POR,3,4,58,MIL,MIL,fg_make,75,False,False,Holiday 6' Driving Finger Roll Layup (15 PTS),,85,70
0022100862,2022-02-14,MIL,POR,3,4,42,POR,POR,tov,1,False,True,,Simons Bad Pass Turnover (P2.T11),85,70
0022100862,2022-02-14,MIL,POR,3,4,42,POR,MIL,steal,1,False,True,steal,steal,85,70
0022100862,2022-02-14,MIL,POR,3,4,38,MIL,MIL,fg3_miss,2,False,False,MISS Matthews 25' 3PT Running Jump Shot,,85,70
0022100862,2022-02-14,MIL,POR,3,4,32,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:5),,85,70
0022100862,2022-02-14,MIL,POR,3,4,32,MIL,MIL,fg_make,97,False,False,Portis Tip Layup Shot (15 PTS),,85,72
0022100862,2022-02-14,MIL,POR,3,4,15,POR,POR,fg3_make,1,False,False,,Simons 27' 3PT Jump Shot (24 PTS) (Winslow 3 AST),88,72
0022100862,2022-02-14,MIL,POR,3,3,53,MIL,MIL,fg_miss,9,True,False,MISS Nwora 4' Driving Dunk,,88,72
0022100862,2022-02-14,MIL,POR,3,3,53,MIL,POR,block,9,True,False,block,block,88,72
0022100862,2022-02-14,MIL,POR,3,3,49,POR,POR,reb,0,False,False,,Simons REBOUND (Off:0 Def:2),88,72
0022100862,2022-02-14,MIL,POR,3,3,47,POR,POR,fg3_miss,103,False,False,,MISS Simons 28' 3PT Running Pull-Up Jump Shot,88,72
0022100862,2022-02-14,MIL,POR,3,3,47,MIL,MIL,reb,0,False,False,BUCKS Rebound,,88,72
0022100862,2022-02-14,MIL,POR,3,3,31,MIL,MIL,fg3_miss,1,False,False,MISS Portis 26' 3PT Jump Shot,,88,72
0022100862,2022-02-14,MIL,POR,3,3,27,POR,POR,reb,0,False,False,,Winslow REBOUND (Off:4 Def:5),88,72
0022100862,2022-02-14,MIL,POR,3,3,25,POR,MIL,foul,2,False,False,Holiday S.FOUL (P3.T2) (S.Mehta),,88,72
0022100862,2022-02-14,MIL,POR,3,3,25,POR,POR,ft_miss,11,False,False,,MISS Winslow Free Throw 1 of 2,88,72
0022100862,2022-02-14,MIL,POR,3,3,25,POR,POR,reb,1,False,False,,Trail Blazers Rebound,88,72
0022100862,2022-02-14,MIL,POR,3,3,25,POR,POR,ft_miss,12,False,False,,MISS Winslow Free Throw 2 of 2,88,72
0022100862,2022-02-14,MIL,POR,3,3,19,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:6),,88,72
0022100862,2022-02-14,MIL,POR,3,3,4,MIL,MIL,fg_miss,86,False,False,MISS Holiday 13' Turnaround Fadeaway Shot,,88,72
0022100862,2022-02-14,MIL,POR,3,3,1,POR,POR,reb,0,False,False,,Brown III REBOUND (Off:1 Def:1),88,72
0022100862,2022-02-14,MIL,POR,3,2,54,POR,POR,fg3_miss,1,False,False,,MISS Winslow 26' 3PT Jump Shot,88,72
0022100862,2022-02-14,MIL,POR,3,2,51,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:1 Def:2),,88,72
0022100862,2022-02-14,MIL,POR,3,2,45,MIL,MIL,fg3_make,79,False,False,Nwora 30' 3PT Pullup Jump Shot (11 PTS),,88,75
0022100862,2022-02-14,MIL,POR,3,2,23,POR,POR,fg_make,79,False,False,,Simons 13' Pullup Jump Shot (26 PTS) (Watford 4 AST),90,75
0022100862,2022-02-14,MIL,POR,3,2,16,MIL,POR,foul,2,False,False,,McLemore S.FOUL (P3.T2) (Z.Zarba),90,75
0022100862,2022-02-14,MIL,POR,3,2,16,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.3 Short 0),90,75
0022100862,2022-02-14,MIL,POR,3,2,16,POR,MIL,ft_make,11,False,False,Monroe Free Throw 1 of 2 (3 PTS),,90,76
0022100862,2022-02-14,MIL,POR,3,2,16,MIL,MIL,ft_miss,12,False,False,MISS Monroe Free Throw 2 of 2,,90,76
0022100862,2022-02-14,MIL,POR,3,2,13,POR,POR,reb,0,False,False,,Brown III REBOUND (Off:1 Def:2),90,76
0022100862,2022-02-14,MIL,POR,3,1,50,POR,POR,fg_miss,98,False,False,,MISS Hughes 3' Cutting Layup Shot,90,76
0022100862,2022-02-14,MIL,POR,3,1,45,POR,POR,reb,0,False,False,,Hughes REBOUND (Off:1 Def:1),90,76
0022100862,2022-02-14,MIL,POR,3,1,45,POR,POR,fg_miss,97,False,False,,MISS Hughes Tip Layup Shot,90,76
0022100862,2022-02-14,MIL,POR,3,1,44,MIL,MIL,reb,0,False,False,Ibaka REBOUND (Off:0 Def:6),,90,76
0022100862,2022-02-14,MIL,POR,3,1,40,MIL,MIL,fg3_miss,103,False,False,MISS Middleton 28' 3PT Running Pull-Up Jump Shot,,90,76
0022100862,2022-02-14,MIL,POR,3,1,37,POR,POR,reb,0,False,False,,Brown III REBOUND (Off:1 Def:3),90,76
0022100862,2022-02-14,MIL,POR,3,1,35,POR,MIL,foul,1,False,False,Monroe P.FOUL (P1.T3) (S.Mehta),,90,76
0022100862,2022-02-14,MIL,POR,3,1,20,POR,POR,fg_make,79,False,False,,Hughes 15' Pullup Jump Shot (2 PTS) (Watford 5 AST),92,76
0022100862,2022-02-14,MIL,POR,3,1,5,MIL,POR,foul,2,False,False,,Brown III S.FOUL (P1.T3) (S.Mehta),92,76
0022100862,2022-02-14,MIL,POR,3,1,5,MIL,MIL,ft_make,11,False,False,Wigginton Free Throw 1 of 2 (4 PTS),,92,77
0022100862,2022-02-14,MIL,POR,3,1,5,MIL,MIL,ft_make,12,False,False,Wigginton Free Throw 2 of 2 (5 PTS),,92,78
0022100862,2022-02-14,MIL,POR,3,0,46,POR,POR,fg_miss,6,False,False,,MISS Hart 1' Driving Layup,92,78
0022100862,2022-02-14,MIL,POR,3,0,43,MIL,MIL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,92,78
0022100862,2022-02-14,MIL,POR,3,0,38,MIL,MIL,tov,1,False,True,Matthews Bad Pass Turnover (P1.T10),,92,78
0022100862,2022-02-14,MIL,POR,3,0,38,MIL,POR,steal,1,False,True,steal,steal,92,78
0022100862,2022-02-14,MIL,POR,3,0,37,POR,POR,fg_make,50,False,False,,Hart 1' Running Dunk (22 PTS),94,78
0022100862,2022-02-14,MIL,POR,3,0,26,MIL,MIL,fg3_miss,79,False,False,MISS Middleton 27' 3PT Pullup Jump Shot,,94,78
0022100862,2022-02-14,MIL,POR,3,0,23,POR,POR,reb,0,False,False,,Hughes REBOUND (Off:1 Def:2),94,78
0022100862,2022-02-14,MIL,POR,3,0,5,POR,POR,tov,45,False,False,,Hart Out of Bounds - Bad Pass Turnover Turnover (P3.T12),94,78
0022100862,2022-02-14,MIL,POR,3,0,1,MIL,MIL,fg_miss,6,True,False,MISS Wigginton 8' Driving Layup,,94,78
0022100862,2022-02-14,MIL,POR,3,0,1,POR,POR,reb,0,False,False,,Brown III REBOUND (Off:1 Def:4),94,78
0022100862,2022-02-14,MIL,POR,3,0,1,MIL,POR,block,6,True,False,block,block,94,78
0022100862,2022-02-14,MIL,POR,3,0,0,POR,,period_end,0,False,False,,,94,78
0022100862,2022-02-14,MIL,POR,4,12,0,POR,,period_start,0,False,False,,,94,78
0022100862,2022-02-14,MIL,POR,4,11,43,POR,POR,fg_miss,78,False,False,,MISS Watford 12' Floating Jump Shot,94,78
0022100862,2022-02-14,MIL,POR,4,11,40,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:5),,94,78
0022100862,2022-02-14,MIL,POR,4,11,37,MIL,MIL,fg_make,41,False,False,Allen 2' Running Layup (14 PTS) (Middleton 7 AST),,94,80
0022100862,2022-02-14,MIL,POR,4,11,22,POR,POR,fg_miss,78,False,False,,MISS Watford 14' Floating Jump Shot,94,80
0022100862,2022-02-14,MIL,POR,4,11,19,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:6),,94,80
0022100862,2022-02-14,MIL,POR,4,11,12,MIL,POR,foul,2,False,False,,Watford S.FOUL (P2.T1) (Z.Zarba),94,80
0022100862,2022-02-14,MIL,POR,4,11,12,MIL,MIL,ft_make,11,False,False,Middleton Free Throw 1 of 2 (12 PTS),,94,81
0022100862,2022-02-14,MIL,POR,4,11,12,MIL,MIL,ft_miss,12,False,False,MISS Middleton Free Throw 2 of 2,,94,81
0022100862,2022-02-14,MIL,POR,4,11,2,POR,POR,reb,0,False,False,,Watford REBOUND (Off:1 Def:7),94,81
0022100862,2022-02-14,MIL,POR,4,10,54,POR,POR,tov,1,False,True,,Watford Bad Pass Turnover (P2.T13),94,81
0022100862,2022-02-14,MIL,POR,4,10,54,POR,MIL,steal,1,False,True,steal,steal,94,81
0022100862,2022-02-14,MIL,POR,4,10,50,MIL,MIL,fg_make,41,False,False,Nwora 2' Running Layup (13 PTS),,94,83
0022100862,2022-02-14,MIL,POR,4,10,38,POR,MIL,foul,2,False,False,Ibaka S.FOUL (P2.T1) (E.Dalen),,94,83
0022100862,2022-02-14,MIL,POR,4,10,38,POR,POR,ft_make,11,False,False,,Hart Free Throw 1 of 2 (23 PTS),95,83
0022100862,2022-02-14,MIL,POR,4,10,38,POR,POR,ft_make,12,False,False,,Hart Free Throw 2 of 2 (24 PTS),96,83
0022100862,2022-02-14,MIL,POR,4,10,16,MIL,MIL,fg_miss,80,False,False,MISS Nwora 18' Step Back Jump Shot,,96,83
0022100862,2022-02-14,MIL,POR,4,10,16,POR,POR,reb,0,False,False,,Trail Blazers Rebound,96,83
0022100862,2022-02-14,MIL,POR,4,10,16,POR,MIL,foul,3,False,False,Ibaka L.B.FOUL (P3.T2) (S.Mehta),,96,83
0022100862,2022-02-14,MIL,POR,4,10,6,POR,POR,fg3_miss,1,False,False,,MISS Hart 26' 3PT Jump Shot,96,83
0022100862,2022-02-14,MIL,POR,4,10,1,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:3),,96,83
0022100862,2022-02-14,MIL,POR,4,9,56,MIL,MIL,fg_miss,75,False,False,MISS Wigginton 3' Driving Finger Roll Layup,,96,83
0022100862,2022-02-14,MIL,POR,4,9,53,POR,POR,reb,0,False,False,,Hart REBOUND (Off:1 Def:4),96,83
0022100862,2022-02-14,MIL,POR,4,9,50,POR,POR,fg_make,99,False,False,,Watford 2' Cutting Finger Roll Layup Shot (7 PTS) (McLemore 2 AST),98,83
0022100862,2022-02-14,MIL,POR,4,9,43,MIL,POR,foul,2,False,False,,Hart S.FOUL (P2.T2) (Z.Zarba),98,83
0022100862,2022-02-14,MIL,POR,4,9,43,MIL,MIL,ft_make,13,False,False,Wigginton Free Throw 1 of 3 (6 PTS),,98,84
0022100862,2022-02-14,MIL,POR,4,9,43,MIL,MIL,ft_miss,14,False,False,MISS Wigginton Free Throw 2 of 3,,98,84
0022100862,2022-02-14,MIL,POR,4,9,43,MIL,MIL,reb,1,False,False,BUCKS Rebound,,98,84
0022100862,2022-02-14,MIL,POR,4,9,43,MIL,MIL,ft_make,15,False,False,Wigginton Free Throw 3 of 3 (7 PTS),,98,85
0022100862,2022-02-14,MIL,POR,4,9,28,POR,POR,fg_miss,63,False,False,,MISS Hughes 16' Fadeaway Jumper,98,85
0022100862,2022-02-14,MIL,POR,4,9,25,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:7),,98,85
0022100862,2022-02-14,MIL,POR,4,9,23,MIL,POR,foul,2,False,False,,Hughes S.FOUL (P1.T3) (S.Mehta),98,85
0022100862,2022-02-14,MIL,POR,4,9,23,MIL,MIL,ft_make,11,False,False,Middleton Free Throw 1 of 2 (13 PTS),,98,86
0022100862,2022-02-14,MIL,POR,4,9,23,MIL,MIL,ft_make,12,False,False,Middleton Free Throw 2 of 2 (14 PTS),,98,87
0022100862,2022-02-14,MIL,POR,4,9,5,POR,POR,fg_miss,3,False,False,,MISS Nurkic 5' Hook Shot,98,87
0022100862,2022-02-14,MIL,POR,4,9,2,MIL,MIL,reb,0,False,False,Ibaka REBOUND (Off:0 Def:7),,98,87
0022100862,2022-02-14,MIL,POR,4,8,56,MIL,MIL,fg3_miss,1,False,False,MISS Nwora 27' 3PT Jump Shot,,98,87
0022100862,2022-02-14,MIL,POR,4,8,53,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:3 Def:11),98,87
0022100862,2022-02-14,MIL,POR,4,8,46,POR,POR,fg3_miss,79,False,False,,MISS Simons 26' 3PT Pullup Jump Shot,98,87
0022100862,2022-02-14,MIL,POR,4,8,42,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:8),,98,87
0022100862,2022-02-14,MIL,POR,4,8,38,MIL,MIL,fg3_make,80,False,False,Holiday 27' 3PT Step Back Jump Shot (18 PTS),,98,90
0022100862,2022-02-14,MIL,POR,4,8,37,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.4 Short 0),98,90
0022100862,2022-02-14,MIL,POR,4,8,23,POR,POR,fg_miss,57,False,False,,MISS Nurkic 9' Driving Hook Shot,98,90
0022100862,2022-02-14,MIL,POR,4,8,22,POR,POR,reb,0,False,False,,Watford REBOUND (Off:2 Def:7),98,90
0022100862,2022-02-14,MIL,POR,4,8,21,POR,POR,fg_make,97,False,False,,Watford Tip Layup Shot (9 PTS),100,90
0022100862,2022-02-14,MIL,POR,4,8,4,MIL,MIL,tov,1,False,True,Holiday Bad Pass Turnover (P5.T11),,100,90
0022100862,2022-02-14,MIL,POR,4,8,4,MIL,POR,steal,1,False,True,steal,steal,100,90
0022100862,2022-02-14,MIL,POR,4,7,58,POR,POR,fg3_miss,2,False,False,,MISS Simons 25' 3PT Running Jump Shot,100,90
0022100862,2022-02-14,MIL,POR,4,7,55,MIL,MIL,reb,0,False,False,Wigginton REBOUND (Off:0 Def:3),,100,90
0022100862,2022-02-14,MIL,POR,4,7,47,MIL,MIL,fg_make,101,False,False,Wigginton 7' Driving Floating Jump Shot (9 PTS) (Middleton 8 AST),,100,92
0022100862,2022-02-14,MIL,POR,4,7,29,POR,POR,fg_make,79,False,False,,Simons 15' Pullup Jump Shot (28 PTS),102,92
0022100862,2022-02-14,MIL,POR,4,7,18,MIL,MIL,fg_make,73,False,False,Portis 1' Driving Reverse Layup (17 PTS) (Middleton 9 AST),,102,94
0022100862,2022-02-14,MIL,POR,4,6,59,POR,POR,fg_miss,101,False,False,,MISS Nurkic 9' Driving Floating Jump Shot,102,94
0022100862,2022-02-14,MIL,POR,4,6,58,POR,POR,reb,0,False,False,,Trail Blazers Rebound,102,94
0022100862,2022-02-14,MIL,POR,4,6,57,POR,MIL,foul,3,False,False,Allen L.B.FOUL (P1.T3) (S.Mehta),,102,94
0022100862,2022-02-14,MIL,POR,4,6,49,POR,POR,fg_make,6,False,False,,Nurkic 1' Driving Layup (18 PTS) (Simons 4 AST),104,94
0022100862,2022-02-14,MIL,POR,4,6,37,MIL,MIL,fg_make,6,False,False,Nwora 2' Driving Layup (15 PTS) (Holiday 6 AST),,104,96
0022100862,2022-02-14,MIL,POR,4,6,21,POR,POR,fg3_make,80,False,False,,Simons 25' 3PT Step Back Jump Shot (31 PTS),107,96
0022100862,2022-02-14,MIL,POR,4,6,12,MIL,POR,foul,1,False,False,,Simons P.FOUL (P2.T4) (S.Mehta),107,96
0022100862,2022-02-14,MIL,POR,4,6,8,MIL,POR,foul,2,False,False,,Elleby S.FOUL (P3.PN) (E.Dalen),107,96
0022100862,2022-02-14,MIL,POR,4,6,8,MIL,MIL,ft_make,11,False,False,Holiday Free Throw 1 of 2 (19 PTS),,107,97
0022100862,2022-02-14,MIL,POR,4,6,8,MIL,MIL,ft_make,12,False,False,Holiday Free Throw 2 of 2 (20 PTS),,107,98
0022100862,2022-02-14,MIL,POR,4,5,51,POR,POR,fg_miss,105,False,False,,MISS Nurkic 9' Turnaround Fadeaway Bank Jump Shot,107,98
0022100862,2022-02-14,MIL,POR,4,5,50,MIL,MIL,reb,0,False,False,BUCKS Rebound,,107,98
0022100862,2022-02-14,MIL,POR,4,5,36,MIL,MIL,fg3_miss,80,False,False,MISS Holiday 27' 3PT Step Back Jump Shot,,107,98
0022100862,2022-02-14,MIL,POR,4,5,33,POR,POR,reb,0,False,False,,Winslow REBOUND (Off:4 Def:6),107,98
0022100862,2022-02-14,MIL,POR,4,5,26,POR,MIL,foul,14,False,False,Portis FLAGRANT.FOUL.TYPE1 (P3.T4) (Z.Zarba),,107,98
0022100862,2022-02-14,MIL,POR,4,5,26,POR,POR,ft_miss,18,False,False,,MISS Nurkic Free Throw Flagrant 1 of 2,107,98
0022100862,2022-02-14,MIL,POR,4,5,26,POR,POR,reb,1,False,False,,Trail Blazers Rebound,107,98
