game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100095,2021-11-01,IND,SAS,2,0,51,IND,SAS,foul,2,False,False,,White S.FOUL (P2.T3) (D.Guthrie),56,73
0022100095,2021-11-01,IND,SAS,2,0,51,IND,IND,ft_make,11,False,False,Sabonis Free Throw 1 of 2 (11 PTS),,56,74
0022100095,2021-11-01,IND,SAS,2,0,51,IND,IND,ft_make,12,False,False,Sabonis Free Throw 2 of 2 (12 PTS),,56,75
0022100095,2021-11-01,IND,SAS,2,0,31,SAS,SAS,fg3_miss,79,False,False,,MISS Murray 25' 3PT Pullup Jump Shot,56,75
0022100095,2021-11-01,IND,SAS,2,0,29,IND,IND,reb,0,False,False,Craig REBOUND (Off:1 Def:1),,56,75
0022100095,2021-11-01,IND,SAS,2,0,9,IND,IND,tov,39,False,False,Turner Step Out of Bounds Turnover (P1.T7),,56,75
0022100095,2021-11-01,IND,SAS,2,0,5,SAS,IND,foul,28,False,False,Wanamaker Personal Take Foul (P2.T4) (D.Scott),,56,75
0022100095,2021-11-01,IND,SAS,2,0,5,SAS,SAS,tov,9,False,False,,Spurs Turnover: 5 Second Violation (T#11),56,75
0022100095,2021-11-01,IND,SAS,2,0,0,IND,IND,fg3_make,80,False,False,LeVert 27' 3PT Step Back Jump Shot (12 PTS),,56,78
0022100095,2021-11-01,IND,SAS,2,0,0,IND,,period_end,0,False,False,,,56,78
0022100095,2021-11-01,IND,SAS,3,12,0,IND,,period_start,0,False,False,,,56,78
0022100095,2021-11-01,IND,SAS,3,11,48,IND,IND,fg_make,75,False,False,McConnell 2' Driving Finger Roll Layup (8 PTS),,56,80
0022100095,2021-11-01,IND,SAS,3,11,34,SAS,SAS,fg_make,47,False,False,,Poeltl 3' Turnaround Jump Shot (9 PTS) (White 5 AST),58,80
0022100095,2021-11-01,IND,SAS,3,11,19,IND,IND,fg_make,5,False,False,Sabonis 3' Layup (14 PTS) (McConnell 5 AST),,58,82
0022100095,2021-11-01,IND,SAS,3,11,2,SAS,SAS,fg_miss,79,False,False,,MISS Johnson 12' Pullup Jump Shot,58,82
0022100095,2021-11-01,IND,SAS,3,10,59,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:6),,58,82
0022100095,2021-11-01,IND,SAS,3,10,51,IND,IND,fg3_miss,80,False,False,MISS LeVert 25' 3PT Step Back Jump Shot,,58,82
0022100095,2021-11-01,IND,SAS,3,10,47,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:2 Def:2),58,82
0022100095,2021-11-01,IND,SAS,3,10,30,SAS,SAS,fg_miss,5,False,False,,MISS Johnson 3' Layup,58,82
0022100095,2021-11-01,IND,SAS,3,10,28,IND,IND,reb,0,False,False,McConnell REBOUND (Off:0 Def:2),,58,82
0022100095,2021-11-01,IND,SAS,3,10,11,IND,IND,tov,1,False,True,Sabonis Bad Pass Turnover (P1.T8),,58,82
0022100095,2021-11-01,IND,SAS,3,10,11,IND,SAS,steal,1,False,True,steal,steal,58,82
0022100095,2021-11-01,IND,SAS,3,10,9,SAS,IND,foul,28,False,False,LeVert Personal Take Foul (P1.T1) (J.Goble),,58,82
0022100095,2021-11-01,IND,SAS,3,9,49,SAS,SAS,fg3_make,1,False,False,,White 26' 3PT Jump Shot (8 PTS) (Murray 3 AST),61,82
0022100095,2021-11-01,IND,SAS,3,9,29,IND,IND,fg_make,86,False,False,Sabonis 10' Turnaround Fadeaway (16 PTS) (Duarte 2 AST),,61,84
0022100095,2021-11-01,IND,SAS,3,9,18,SAS,SAS,fg_make,79,False,False,,Johnson 20' Pullup Jump Shot (6 PTS) (White 6 AST),63,84
0022100095,2021-11-01,IND,SAS,3,9,3,IND,IND,fg_make,75,False,False,Duarte 2' Driving Finger Roll Layup (12 PTS),,63,86
0022100095,2021-11-01,IND,SAS,3,8,48,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 25' 3PT Jump Shot,63,86
0022100095,2021-11-01,IND,SAS,3,8,46,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:5),,63,86
0022100095,2021-11-01,IND,SAS,3,8,34,IND,IND,fg_make,43,False,False,Turner 3' Alley Oop Layup (16 PTS) (McConnell 6 AST),,63,88
0022100095,2021-11-01,IND,SAS,3,8,18,SAS,SAS,fg_miss,75,False,False,,MISS Murray 5' Driving Finger Roll Layup,63,88
0022100095,2021-11-01,IND,SAS,3,8,16,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:6),,63,88
0022100095,2021-11-01,IND,SAS,3,8,12,SAS,IND,foul,26,False,False,Turner Offensive Charge Foul (P2) (D.Guthrie),,63,88
0022100095,2021-11-01,IND,SAS,3,8,12,IND,IND,tov,37,False,False,Turner Offensive Foul Turnover (P2.T9),,63,88
0022100095,2021-11-01,IND,SAS,3,8,1,SAS,SAS,fg_make,79,False,False,,White 6' Pullup Jump Shot (10 PTS),65,88
0022100095,2021-11-01,IND,SAS,3,7,49,IND,IND,tov,1,False,True,LeVert Bad Pass Turnover (P3.T10),,65,88
0022100095,2021-11-01,IND,SAS,3,7,49,IND,SAS,steal,1,False,True,steal,steal,65,88
0022100095,2021-11-01,IND,SAS,3,7,43,SAS,SAS,fg_miss,5,False,False,,MISS Johnson 3' Layup,65,88
0022100095,2021-11-01,IND,SAS,3,7,42,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:3 Def:3),65,88
0022100095,2021-11-01,IND,SAS,3,7,42,SAS,SAS,fg_miss,97,False,False,,MISS Poeltl Tip Layup Shot,65,88
0022100095,2021-11-01,IND,SAS,3,7,42,IND,IND,reb,0,False,False,PACERS Rebound,,65,88
0022100095,2021-11-01,IND,SAS,3,7,30,IND,IND,fg3_miss,1,False,False,MISS Sabonis 26' 3PT Jump Shot,,65,88
0022100095,2021-11-01,IND,SAS,3,7,26,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:2),65,88
0022100095,2021-11-01,IND,SAS,3,7,14,SAS,SAS,fg_miss,6,True,False,,MISS Johnson 4' Driving Layup,65,88
0022100095,2021-11-01,IND,SAS,3,7,14,SAS,SAS,reb,0,False,False,,Spurs Rebound,65,88
0022100095,2021-11-01,IND,SAS,3,7,14,SAS,IND,block,6,True,False,block,block,65,88
0022100095,2021-11-01,IND,SAS,3,7,11,SAS,SAS,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (9 PTS) (White 7 AST),68,88
0022100095,2021-11-01,IND,SAS,3,6,46,IND,IND,fg_make,73,False,False,McConnell 2' Driving Reverse Layup (10 PTS),,68,90
0022100095,2021-11-01,IND,SAS,3,6,29,SAS,SAS,fg3_miss,1,False,False,,MISS Murray 25' 3PT Jump Shot,68,90
0022100095,2021-11-01,IND,SAS,3,6,26,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:3 Def:2),68,90
0022100095,2021-11-01,IND,SAS,3,6,24,SAS,SAS,fg3_make,1,False,False,,White 26' 3PT Jump Shot (13 PTS) (Johnson 4 AST),71,90
0022100095,2021-11-01,IND,SAS,3,6,23,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 3 Short 0),,71,90
0022100095,2021-11-01,IND,SAS,3,6,14,IND,IND,fg3_make,1,False,False,Holiday 25' 3PT Jump Shot (15 PTS) (McConnell 7 AST),,71,93
0022100095,2021-11-01,IND,SAS,3,6,2,SAS,SAS,fg_make,108,False,False,,Poeltl 1' Cutting Dunk Shot (11 PTS) (Murray 4 AST),73,93
0022100095,2021-11-01,IND,SAS,3,5,47,IND,IND,fg_make,79,False,False,Holiday 16' Pullup Jump Shot (17 PTS) (Sabonis 4 AST),,73,95
0022100095,2021-11-01,IND,SAS,3,5,29,SAS,SAS,fg_make,79,False,False,,Walker IV 21' Pullup Jump Shot (4 PTS),75,95
0022100095,2021-11-01,IND,SAS,3,5,17,IND,IND,fg3_make,79,False,False,Duarte 26' 3PT Pullup Jump Shot (15 PTS) (Sabonis 5 AST),,75,98
0022100095,2021-11-01,IND,SAS,3,5,0,SAS,SAS,tov,2,False,True,,Johnson Lost Ball Turnover (P3.T12),75,98
0022100095,2021-11-01,IND,SAS,3,5,0,SAS,IND,steal,2,False,True,steal,steal,75,98
0022100095,2021-11-01,IND,SAS,3,4,51,IND,IND,fg_make,7,False,False,Sabonis 1' Dunk (18 PTS) (McConnell 8 AST),,75,100
0022100095,2021-11-01,IND,SAS,3,4,51,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.3 Short 0),75,100
0022100095,2021-11-01,IND,SAS,3,4,28,SAS,SAS,fg_miss,47,False,False,,MISS Poeltl 3' Turnaround Jump Shot,75,100
0022100095,2021-11-01,IND,SAS,3,4,25,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:7),,75,100
0022100095,2021-11-01,IND,SAS,3,4,16,SAS,IND,foul,4,False,False,Turner OFF.Foul (P3) (D.Guthrie),,75,100
0022100095,2021-11-01,IND,SAS,3,4,16,IND,IND,tov,37,False,False,Turner Offensive Foul Turnover (P3.T11),,75,100
0022100095,2021-11-01,IND,SAS,3,4,5,SAS,SAS,fg_miss,79,False,False,,MISS Vassell 13' Pullup Jump Shot,75,100
0022100095,2021-11-01,IND,SAS,3,4,3,IND,IND,reb,0,False,False,PACERS Rebound,,75,100
0022100095,2021-11-01,IND,SAS,3,3,50,IND,IND,fg_miss,80,False,False,MISS Duarte 21' Step Back Jump Shot,,75,100
0022100095,2021-11-01,IND,SAS,3,3,47,IND,IND,reb,0,False,False,Craig REBOUND (Off:2 Def:1),,75,100
0022100095,2021-11-01,IND,SAS,3,3,45,IND,IND,fg3_miss,1,False,False,MISS Turner 26' 3PT Jump Shot,,75,100
0022100095,2021-11-01,IND,SAS,3,3,41,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),75,100
0022100095,2021-11-01,IND,SAS,3,3,33,SAS,SAS,tov,2,False,True,,Forbes Lost Ball Turnover (P1.T13),75,100
0022100095,2021-11-01,IND,SAS,3,3,33,SAS,IND,steal,2,False,True,steal,steal,75,100
0022100095,2021-11-01,IND,SAS,3,3,23,IND,IND,tov,1,False,True,Holiday Bad Pass Turnover (P2.T12),,75,100
0022100095,2021-11-01,IND,SAS,3,3,23,IND,SAS,steal,1,False,True,steal,steal,75,100
0022100095,2021-11-01,IND,SAS,3,3,13,SAS,SAS,fg_make,44,False,False,,Bates-Diop 2' Reverse Layup (2 PTS) (Murray 5 AST),77,100
0022100095,2021-11-01,IND,SAS,3,2,57,IND,IND,fg_miss,73,False,False,MISS Duarte 1' Driving Reverse Layup,,77,100
0022100095,2021-11-01,IND,SAS,3,2,55,SAS,SAS,reb,0,False,False,,Young REBOUND (Off:0 Def:1),77,100
0022100095,2021-11-01,IND,SAS,3,2,50,SAS,SAS,fg3_make,2,False,False,,Forbes 25' 3PT Running Jump Shot (9 PTS) (Murray 6 AST),80,100
0022100095,2021-11-01,IND,SAS,3,2,49,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 4 Short 0),,80,100
0022100095,2021-11-01,IND,SAS,3,2,30,IND,IND,fg3_miss,1,False,False,MISS LeVert 25' 3PT Jump Shot,,80,100
0022100095,2021-11-01,IND,SAS,3,2,27,IND,IND,reb,0,False,False,McConnell REBOUND (Off:1 Def:2),,80,100
0022100095,2021-11-01,IND,SAS,3,2,21,IND,IND,fg3_miss,1,False,False,MISS Turner 26' 3PT Jump Shot,,80,100
0022100095,2021-11-01,IND,SAS,3,2,18,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:2),80,100
0022100095,2021-11-01,IND,SAS,3,2,7,SAS,SAS,tov,1,False,True,,Forbes Bad Pass Turnover (P2.T14),80,100
0022100095,2021-11-01,IND,SAS,3,2,7,SAS,IND,steal,1,False,True,steal,steal,80,100
0022100095,2021-11-01,IND,SAS,3,1,50,IND,SAS,foul,2,False,False,,Young S.FOUL (P1.T1) (D.Scott),80,100
0022100095,2021-11-01,IND,SAS,3,1,50,IND,IND,ft_make,11,False,False,Turner Free Throw 1 of 2 (17 PTS),,80,101
0022100095,2021-11-01,IND,SAS,3,1,50,IND,IND,ft_make,12,False,False,Turner Free Throw 2 of 2 (18 PTS),,80,102
0022100095,2021-11-01,IND,SAS,3,1,34,SAS,SAS,tov,1,False,True,,Vassell Bad Pass Turnover (P1.T15),80,102
0022100095,2021-11-01,IND,SAS,3,1,34,SAS,IND,steal,1,False,True,steal,steal,80,102
0022100095,2021-11-01,IND,SAS,3,1,31,IND,SAS,foul,2,False,False,,Vassell S.FOUL (P1.PN) (D.Guthrie),80,102
0022100095,2021-11-01,IND,SAS,3,1,31,IND,IND,ft_make,11,False,False,Turner Free Throw 1 of 2 (19 PTS),,80,103
0022100095,2021-11-01,IND,SAS,3,1,31,IND,IND,ft_miss,12,False,False,MISS Turner Free Throw 2 of 2,,80,103
0022100095,2021-11-01,IND,SAS,3,1,29,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:2),80,103
0022100095,2021-11-01,IND,SAS,3,1,17,SAS,IND,foul,2,False,False,Sabonis S.FOUL (P2.T2) (D.Guthrie),,80,103
0022100095,2021-11-01,IND,SAS,3,1,17,SAS,SAS,ft_make,11,False,False,,Forbes Free Throw 1 of 2 (10 PTS),81,103
0022100095,2021-11-01,IND,SAS,3,1,17,SAS,SAS,ft_miss,12,False,False,,MISS Forbes Free Throw 2 of 2,81,103
0022100095,2021-11-01,IND,SAS,3,1,16,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:7),,81,103
0022100095,2021-11-01,IND,SAS,3,0,58,IND,IND,fg_make,63,False,False,LeVert 11' Fadeaway Jumper (14 PTS),,81,105
0022100095,2021-11-01,IND,SAS,3,0,45,SAS,SAS,tov,2,False,True,,Bates-Diop Lost Ball Turnover (P2.T16),81,105
0022100095,2021-11-01,IND,SAS,3,0,45,SAS,IND,steal,2,False,True,steal,steal,81,105
0022100095,2021-11-01,IND,SAS,3,0,38,IND,IND,fg_miss,78,False,False,MISS LeVert 11' Floating Jump Shot,,81,105
0022100095,2021-11-01,IND,SAS,3,0,35,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:3 Def:7),,81,105
0022100095,2021-11-01,IND,SAS,3,0,34,IND,IND,fg_miss,72,False,False,MISS Sabonis 2' Putback Layup,,81,105
0022100095,2021-11-01,IND,SAS,3,0,34,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:3 Def:7),,81,105
0022100095,2021-11-01,IND,SAS,3,0,31,IND,IND,fg_make,97,False,False,Sabonis Tip Layup Shot (20 PTS),,81,107
0022100095,2021-11-01,IND,SAS,3,0,16,SAS,SAS,fg_make,79,False,False,,Vassell 14' Pullup Jump Shot (11 PTS) (Young 2 AST),83,107
0022100095,2021-11-01,IND,SAS,3,0,16,SAS,IND,foul,2,False,False,Craig S.FOUL (P1.PN) (D.Scott),,83,107
0022100095,2021-11-01,IND,SAS,3,0,16,SAS,SAS,ft_miss,10,False,False,,MISS Vassell Free Throw 1 of 1,83,107
0022100095,2021-11-01,IND,SAS,3,0,14,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:3 Def:8),,83,107
0022100095,2021-11-01,IND,SAS,3,0,0,IND,IND,fg_make,78,False,False,LeVert 7' Floating Jump Shot (16 PTS),,83,109
0022100095,2021-11-01,IND,SAS,3,0,0,IND,,period_end,0,False,False,,,83,109
0022100095,2021-11-01,IND,SAS,4,12,0,IND,,period_start,0,False,False,,,83,109
0022100095,2021-11-01,IND,SAS,4,11,40,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 25' 3PT Jump Shot,83,109
0022100095,2021-11-01,IND,SAS,4,11,36,IND,IND,reb,0,False,False,Craig REBOUND (Off:2 Def:2),,83,109
0022100095,2021-11-01,IND,SAS,4,11,26,IND,IND,fg3_miss,80,False,False,MISS LeVert 26' 3PT Step Back Jump Shot,,83,109
0022100095,2021-11-01,IND,SAS,4,11,21,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:3),83,109
0022100095,2021-11-01,IND,SAS,4,11,20,SAS,IND,foul,1,False,False,Wanamaker P.FOUL (P3.T1) (D.Scott),,83,109
0022100095,2021-11-01,IND,SAS,4,11,8,SAS,SAS,fg_make,78,False,False,,Vassell 13' Floating Jump Shot (13 PTS) (Walker IV 1 AST),85,109
0022100095,2021-11-01,IND,SAS,4,10,51,IND,IND,fg_make,43,False,False,Sabonis 2' Alley Oop Layup (22 PTS) (LeVert 6 AST),,85,111
0022100095,2021-11-01,IND,SAS,4,10,39,SAS,SAS,fg_make,99,False,False,,Jones 3' Cutting Finger Roll Layup Shot (6 PTS) (Young 3 AST),87,111
0022100095,2021-11-01,IND,SAS,4,10,39,SAS,IND,foul,2,False,False,Craig S.FOUL (P2.T2) (J.Goble),,87,111
0022100095,2021-11-01,IND,SAS,4,10,39,SAS,SAS,ft_make,10,False,False,,Jones Free Throw 1 of 1 (7 PTS),88,111
0022100095,2021-11-01,IND,SAS,4,10,27,IND,IND,fg_miss,78,False,False,MISS LeVert 11' Floating Jump Shot,,88,111
0022100095,2021-11-01,IND,SAS,4,10,25,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:4 Def:8),,88,111
0022100095,2021-11-01,IND,SAS,4,10,23,IND,IND,fg_miss,79,False,False,MISS LeVert 14' Pullup Jump Shot,,88,111
0022100095,2021-11-01,IND,SAS,4,10,19,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:4),88,111
0022100095,2021-11-01,IND,SAS,4,10,3,SAS,SAS,fg_miss,80,False,False,,MISS Walker IV 14' Step Back Jump Shot,88,111
0022100095,2021-11-01,IND,SAS,4,10,0,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:2),,88,111
0022100095,2021-11-01,IND,SAS,4,9,45,IND,IND,tov,1,False,True,Craig Bad Pass Turnover (P1.T13),,88,111
0022100095,2021-11-01,IND,SAS,4,9,45,SAS,IND,foul,28,False,False,Craig Personal Take Foul (P3.T3) (D.Scott),,88,111
0022100095,2021-11-01,IND,SAS,4,9,45,IND,SAS,steal,1,False,True,steal,steal,88,111
0022100095,2021-11-01,IND,SAS,4,9,35,SAS,IND,foul,1,False,False,Wanamaker P.FOUL (P4.T4) (D.Guthrie),,88,111
0022100095,2021-11-01,IND,SAS,4,9,29,SAS,SAS,fg_miss,75,False,False,,MISS Bates-Diop 3' Driving Finger Roll Layup,88,111
0022100095,2021-11-01,IND,SAS,4,9,25,IND,IND,reb,0,False,False,Wanamaker REBOUND (Off:0 Def:3),,88,111
0022100095,2021-11-01,IND,SAS,4,9,10,IND,IND,fg_miss,101,True,False,MISS LeVert 8' Driving Floating Jump Shot,,88,111
0022100095,2021-11-01,IND,SAS,4,9,10,IND,SAS,block,101,True,False,block,block,88,111
0022100095,2021-11-01,IND,SAS,4,9,7,SAS,SAS,reb,0,False,False,,Young REBOUND (Off:0 Def:2),88,111
0022100095,2021-11-01,IND,SAS,4,9,3,SAS,SAS,fg3_miss,1,False,False,,MISS Jones 3PT Jump Shot,88,111
0022100095,2021-11-01,IND,SAS,4,9,0,IND,IND,reb,0,False,False,Craig REBOUND (Off:2 Def:3),,88,111
0022100095,2021-11-01,IND,SAS,4,8,42,IND,IND,fg_make,99,False,False,Sabonis 2' Cutting Finger Roll Layup Shot (24 PTS) (LeVert 7 AST),,88,113
0022100095,2021-11-01,IND,SAS,4,8,25,SAS,SAS,fg_miss,80,False,False,,MISS Young 18' Step Back Jump Shot,88,113
0022100095,2021-11-01,IND,SAS,4,8,21,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:4 Def:9),,88,113
0022100095,2021-11-01,IND,SAS,4,8,17,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 5 Short 0),,88,113
0022100095,2021-11-01,IND,SAS,4,8,0,IND,IND,fg3_miss,1,False,False,MISS Craig 31' 3PT Jump Shot,,88,113
0022100095,2021-11-01,IND,SAS,4,7,55,IND,IND,reb,0,False,False,Duarte REBOUND (Off:1 Def:1),,88,113
0022100095,2021-11-01,IND,SAS,4,7,51,IND,IND,fg3_miss,1,False,False,MISS Craig 26' 3PT Jump Shot,,88,113
0022100095,2021-11-01,IND,SAS,4,7,47,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:3),88,113
0022100095,2021-11-01,IND,SAS,4,7,37,SAS,SAS,fg_make,101,False,False,,Young 9' Driving Floating Jump Shot (2 PTS) (Forbes 1 AST),90,113
0022100095,2021-11-01,IND,SAS,4,7,11,IND,IND,tov,11,False,False,PACERS Turnover: Shot Clock (T#14),,90,113
0022100095,2021-11-01,IND,SAS,4,6,56,SAS,SAS,fg3_make,79,False,False,,Walker IV 26' 3PT Pullup Jump Shot (7 PTS),93,113
0022100095,2021-11-01,IND,SAS,4,6,41,IND,IND,fg3_make,1,False,False,Martin 27' 3PT Jump Shot (5 PTS) (McConnell 9 AST),,93,116
0022100095,2021-11-01,IND,SAS,4,6,26,SAS,SAS,fg_make,44,False,False,,Jones 2' Reverse Layup (9 PTS) (Young 4 AST),95,116
0022100095,2021-11-01,IND,SAS,4,6,10,IND,IND,fg3_make,1,False,False,Duarte 3PT Jump Shot (18 PTS) (Martin 1 AST),,95,119
0022100095,2021-11-01,IND,SAS,4,5,56,SAS,SAS,fg_make,108,False,False,,Bates-Diop 1' Cutting Dunk Shot (4 PTS) (Young 5 AST),97,119
0022100095,2021-11-01,IND,SAS,4,5,35,IND,IND,fg3_miss,79,False,False,MISS Duarte 28' 3PT Pullup Jump Shot,,97,119
0022100095,2021-11-01,IND,SAS,4,5,32,SAS,SAS,reb,0,False,False,,Young REBOUND (Off:0 Def:3),97,119
0022100095,2021-11-01,IND,SAS,4,5,24,SAS,SAS,fg_miss,79,False,False,,MISS Young 7' Pullup Jump Shot,97,119
0022100095,2021-11-01,IND,SAS,4,5,21,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:1 Def:4),97,119
0022100095,2021-11-01,IND,SAS,4,5,20,SAS,SAS,fg_make,73,False,False,,Bates-Diop 2' Driving Reverse Layup (6 PTS),99,119
0022100095,2021-11-01,IND,SAS,4,5,20,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 6 Short 0),,99,119
0022100095,2021-11-01,IND,SAS,4,4,57,IND,IND,fg_miss,79,False,False,MISS McConnell 13' Pullup Jump Shot,,99,119
0022100095,2021-11-01,IND,SAS,4,4,54,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:3),99,119
0022100095,2021-11-01,IND,SAS,4,4,48,SAS,SAS,fg_make,6,False,False,,Bates-Diop 4' Driving Layup (8 PTS) (Jones 1 AST),101,119
0022100095,2021-11-01,IND,SAS,4,4,31,IND,IND,fg_make,5,False,False,Craig 1' Layup (7 PTS) (Sabonis 6 AST),,101,121
0022100095,2021-11-01,IND,SAS,4,4,15,SAS,SAS,fg_make,101,False,False,,Vassell 9' Driving Floating Jump Shot (15 PTS),103,121
0022100095,2021-11-01,IND,SAS,4,3,56,IND,IND,fg3_make,1,False,False,Martin 27' 3PT Jump Shot (8 PTS) (McConnell 10 AST),,103,124
0022100095,2021-11-01,IND,SAS,4,3,39,SAS,SAS,fg_miss,79,False,False,,MISS Walker IV 21' Pullup Jump Shot,103,124
0022100095,2021-11-01,IND,SAS,4,3,38,SAS,SAS,reb,0,False,False,,Landale REBOUND (Off:1 Def:0),103,124
0022100095,2021-11-01,IND,SAS,4,3,35,SAS,SAS,fg3_miss,1,False,False,,MISS Bates-Diop 26' 3PT Jump Shot,103,124
0022100095,2021-11-01,IND,SAS,4,3,32,IND,IND,reb,0,False,False,Duarte REBOUND (Off:1 Def:2),,103,124
0022100095,2021-11-01,IND,SAS,4,3,25,IND,IND,fg_miss,75,True,False,MISS Duarte 5' Driving Finger Roll Layup,,103,124
0022100095,2021-11-01,IND,SAS,4,3,25,IND,IND,reb,0,False,False,PACERS Rebound,,103,124
0022100095,2021-11-01,IND,SAS,4,3,25,IND,SAS,block,75,True,False,block,block,103,124
0022100095,2021-11-01,IND,SAS,4,3,15,IND,IND,fg_make,75,False,False,Brissett 2' Driving Finger Roll Layup (2 PTS) (Martin 2 AST),,103,126
0022100095,2021-11-01,IND,SAS,4,2,58,SAS,SAS,fg_make,7,False,False,,Landale 1' Dunk (2 PTS) (Walker IV 2 AST),105,126
0022100095,2021-11-01,IND,SAS,4,2,58,SAS,IND,foul,2,False,False,Brissett S.FOUL (P1.PN) (D.Scott),,105,126
0022100095,2021-11-01,IND,SAS,4,2,58,SAS,SAS,ft_make,10,False,False,,Landale Free Throw 1 of 1 (3 PTS),106,126
0022100095,2021-11-01,IND,SAS,4,2,41,IND,IND,tov,1,False,True,Martin Bad Pass Turnover (P1.T15),,106,126
0022100095,2021-11-01,IND,SAS,4,2,41,IND,SAS,steal,1,False,True,steal,steal,106,126
0022100095,2021-11-01,IND,SAS,4,2,35,SAS,SAS,fg_make,75,False,False,,Bates-Diop 3' Driving Finger Roll Layup (10 PTS) (Landale 1 AST),108,126
0022100095,2021-11-01,IND,SAS,4,2,19,IND,IND,fg_make,79,False,False,Washington Jr. 21' Pullup Jump Shot (2 PTS) (Wanamaker 4 AST),,108,128
0022100095,2021-11-01,IND,SAS,4,2,3,SAS,SAS,tov,1,False,True,,Vassell Bad Pass Turnover (P2.T17),108,128
0022100095,2021-11-01,IND,SAS,4,2,3,SAS,IND,steal,1,False,True,steal,steal,108,128
0022100095,2021-11-01,IND,SAS,4,1,59,IND,IND,fg3_make,2,False,False,Washington Jr. 25' 3PT Running Jump Shot (5 PTS) (Martin 3 AST),,108,131
0022100095,2021-11-01,IND,SAS,4,1,46,SAS,SAS,fg3_make,1,False,False,,Walker IV 3PT Jump Shot (10 PTS) (Jones 2 AST),111,131
0022100095,2021-11-01,IND,SAS,4,1,35,IND,IND,fg3_miss,79,False,False,MISS Washington Jr. 25' 3PT Pullup Jump Shot,,111,131
0022100095,2021-11-01,IND,SAS,4,1,31,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:4),111,131
0022100095,2021-11-01,IND,SAS,4,1,26,SAS,SAS,fg3_make,1,False,False,,Landale 26' 3PT Jump Shot (6 PTS) (Vassell 3 AST),114,131
0022100095,2021-11-01,IND,SAS,4,1,10,IND,IND,fg_miss,102,False,False,MISS Wanamaker 11' Driving Floating Bank Jump Shot,,114,131
0022100095,2021-11-01,IND,SAS,4,1,8,IND,IND,reb,0,False,False,Wanamaker REBOUND (Off:1 Def:3),,114,131
0022100095,2021-11-01,IND,SAS,4,1,5,IND,IND,tov,45,False,False,Wanamaker Out of Bounds - Bad Pass Turnover Turnover (P2.T16),,114,131
0022100095,2021-11-01,IND,SAS,4,1,2,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 29' 3PT Jump Shot,114,131
0022100095,2021-11-01,IND,SAS,4,0,58,IND,IND,reb,0,False,False,Washington Jr. REBOUND (Off:0 Def:1),,114,131
0022100095,2021-11-01,IND,SAS,4,0,45,IND,IND,fg_miss,75,False,False,MISS Brissett 2' Driving Finger Roll Layup,,114,131
0022100095,2021-11-01,IND,SAS,4,0,42,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:1 Def:5),114,131
0022100095,2021-11-01,IND,SAS,4,0,37,SAS,SAS,fg_make,52,False,False,,Landale 1' Alley Oop Dunk (8 PTS) (Jones 3 AST),116,131
0022100095,2021-11-01,IND,SAS,4,0,29,IND,IND,fg3_miss,1,False,False,MISS Bitadze 25' 3PT Jump Shot,,116,131
0022100095,2021-11-01,IND,SAS,4,0,26,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:1 Def:6),116,131
