game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100511,2021-12-28,HOU,LAL,2,2,50,LAL,LAL,ft_make,12,False,False,,Monk Free Throw 2 of 2 (16 PTS),60,56
0022100511,2021-12-28,HOU,LAL,2,2,25,HOU,HOU,fg3_miss,80,False,False,MISS Green 27' 3PT Step Back Jump Shot,,60,56
0022100511,2021-12-28,HOU,LAL,2,2,22,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:1),60,56
0022100511,2021-12-28,HOU,LAL,2,2,16,LAL,HOU,foul,2,False,False,Porter Jr. S.FOUL (P2.PN) (B.Haskill),,60,56
0022100511,2021-12-28,HOU,LAL,2,2,16,LAL,LAL,ft_miss,11,False,False,,MISS James Free Throw 1 of 2,60,56
0022100511,2021-12-28,HOU,LAL,2,2,16,LAL,LAL,reb,1,False,False,,Lakers Rebound,60,56
0022100511,2021-12-28,HOU,LAL,2,2,16,LAL,LAL,ft_miss,12,False,False,,MISS James Free Throw 2 of 2,60,56
0022100511,2021-12-28,HOU,LAL,2,2,16,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:2),,60,56
0022100511,2021-12-28,HOU,LAL,2,2,8,HOU,LAL,foul,2,False,False,,James S.FOUL (P2.PN) (B.Adair),60,56
0022100511,2021-12-28,HOU,LAL,2,2,8,HOU,HOU,ft_make,11,False,False,Wood Free Throw 1 of 2 (11 PTS),,60,57
0022100511,2021-12-28,HOU,LAL,2,2,8,HOU,HOU,ft_make,12,False,False,Wood Free Throw 2 of 2 (12 PTS),,60,58
0022100511,2021-12-28,HOU,LAL,2,1,49,LAL,LAL,fg_make,86,False,False,,James 9' Turnaround Fadeaway (18 PTS),62,58
0022100511,2021-12-28,HOU,LAL,2,1,38,HOU,HOU,fg_miss,75,False,False,MISS Porter Jr. 1' Driving Finger Roll Layup,,62,58
0022100511,2021-12-28,HOU,LAL,2,1,36,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:3),62,58
0022100511,2021-12-28,HOU,LAL,2,1,32,LAL,LAL,fg_make,108,False,False,,Westbrook 1' Cutting Dunk Shot (15 PTS) (James 4 AST),64,58
0022100511,2021-12-28,HOU,LAL,2,1,19,HOU,HOU,fg_miss,1,False,False,MISS Wood 15' Jump Shot,,64,58
0022100511,2021-12-28,HOU,LAL,2,1,17,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:5),64,58
0022100511,2021-12-28,HOU,LAL,2,1,12,LAL,LAL,fg3_make,1,False,False,,Anthony 25' 3PT Jump Shot (13 PTS) (Westbrook 4 AST),67,58
0022100511,2021-12-28,HOU,LAL,2,0,56,HOU,LAL,foul,1,False,False,,Bradley P.FOUL (P3.PN) (E.Lewis),67,58
0022100511,2021-12-28,HOU,LAL,2,0,56,HOU,HOU,ft_make,11,False,False,Porter Jr. Free Throw 1 of 2 (12 PTS),,67,59
0022100511,2021-12-28,HOU,LAL,2,0,56,HOU,HOU,ft_miss,12,False,False,MISS Porter Jr. Free Throw 2 of 2,,67,59
0022100511,2021-12-28,HOU,LAL,2,0,56,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:6),67,59
0022100511,2021-12-28,HOU,LAL,2,0,50,LAL,LAL,tov,40,False,False,,Westbrook Out of Bounds Lost Ball Turnover (P4.T8),67,59
0022100511,2021-12-28,HOU,LAL,2,0,31,HOU,HOU,fg3_miss,79,False,False,MISS Porter Jr. 26' 3PT Pullup Jump Shot,,67,59
0022100511,2021-12-28,HOU,LAL,2,0,30,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:2),67,59
0022100511,2021-12-28,HOU,LAL,2,0,6,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 24' 3PT Jump Shot,67,59
0022100511,2021-12-28,HOU,LAL,2,0,5,LAL,LAL,reb,0,False,False,,Horton-Tucker REBOUND (Off:1 Def:2),67,59
0022100511,2021-12-28,HOU,LAL,2,0,2,LAL,LAL,fg3_miss,1,False,False,,MISS Monk 28' 3PT Jump Shot,67,59
0022100511,2021-12-28,HOU,LAL,2,0,1,LAL,LAL,reb,0,False,False,,James REBOUND (Off:2 Def:3),67,59
0022100511,2021-12-28,HOU,LAL,2,0,1,LAL,LAL,fg_miss,97,False,False,,MISS James Tip Layup Shot,67,59
0022100511,2021-12-28,HOU,LAL,2,0,0,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:2 Def:6),67,59
0022100511,2021-12-28,HOU,LAL,2,0,0,LAL,,period_end,0,False,False,,,67,59
0022100511,2021-12-28,HOU,LAL,3,12,0,LAL,,period_start,0,False,False,,,67,59
0022100511,2021-12-28,HOU,LAL,3,11,48,HOU,HOU,fg3_make,1,False,False,Green 26' 3PT Jump Shot (9 PTS) (Gordon 3 AST),,67,62
0022100511,2021-12-28,HOU,LAL,3,11,26,LAL,LAL,fg3_make,1,False,False,,Bradley 26' 3PT Jump Shot (5 PTS) (James 5 AST),70,62
0022100511,2021-12-28,HOU,LAL,3,11,7,HOU,HOU,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,70,62
0022100511,2021-12-28,HOU,LAL,3,11,5,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:2 Def:7),70,62
0022100511,2021-12-28,HOU,LAL,3,10,54,LAL,LAL,tov,1,False,True,,Westbrook Bad Pass Turnover (P5.T9),70,62
0022100511,2021-12-28,HOU,LAL,3,10,54,LAL,HOU,steal,1,False,True,steal,steal,70,62
0022100511,2021-12-28,HOU,LAL,3,10,47,HOU,HOU,fg_make,101,False,False,Wood 9' Driving Floating Jump Shot (14 PTS),,70,64
0022100511,2021-12-28,HOU,LAL,3,10,27,LAL,LAL,fg3_make,1,False,False,,Monk 3PT Jump Shot (19 PTS) (James 6 AST),73,64
0022100511,2021-12-28,HOU,LAL,3,10,8,HOU,HOU,fg_make,6,False,False,Porter Jr. 1' Driving Layup (14 PTS),,73,66
0022100511,2021-12-28,HOU,LAL,3,9,49,LAL,LAL,fg_make,44,False,False,,Bradley 2' Reverse Layup (7 PTS) (Johnson 1 AST),75,66
0022100511,2021-12-28,HOU,LAL,3,9,37,HOU,HOU,fg3_make,1,False,False,Wood 26' 3PT Jump Shot (17 PTS) (Porter Jr. 5 AST),,75,69
0022100511,2021-12-28,HOU,LAL,3,9,28,LAL,LAL,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,75,69
0022100511,2021-12-28,HOU,LAL,3,9,27,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,75,69
0022100511,2021-12-28,HOU,LAL,3,9,21,HOU,LAL,foul,1,False,False,,Johnson P.FOUL (P3.T1) (E.Lewis),75,69
0022100511,2021-12-28,HOU,LAL,3,9,9,HOU,HOU,fg3_miss,80,False,False,MISS Porter Jr. 25' 3PT Step Back Jump Shot,,75,69
0022100511,2021-12-28,HOU,LAL,3,9,7,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:2 Def:2),75,69
0022100511,2021-12-28,HOU,LAL,3,8,59,LAL,LAL,fg3_make,1,False,False,,Bradley 3PT Jump Shot (10 PTS) (Monk 2 AST),78,69
0022100511,2021-12-28,HOU,LAL,3,8,58,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 3 Short 0),,78,69
0022100511,2021-12-28,HOU,LAL,3,8,44,HOU,HOU,fg3_make,1,False,False,Gordon 27' 3PT Jump Shot (11 PTS) (Porter Jr. 6 AST),,78,72
0022100511,2021-12-28,HOU,LAL,3,8,22,LAL,LAL,fg_make,79,False,False,,Westbrook 15' Pullup Jump Shot (17 PTS) (James 7 AST),80,72
0022100511,2021-12-28,HOU,LAL,3,8,3,HOU,HOU,fg3_make,1,False,False,Porter Jr. 24' 3PT Jump Shot (17 PTS) (Green 3 AST),,80,75
0022100511,2021-12-28,HOU,LAL,3,7,53,LAL,LAL,tov,2,False,True,,Westbrook Lost Ball Turnover (P6.T10),80,75
0022100511,2021-12-28,HOU,LAL,3,7,53,LAL,HOU,steal,2,False,True,steal,steal,80,75
0022100511,2021-12-28,HOU,LAL,3,7,47,HOU,HOU,tov,1,False,True,Wood Bad Pass Turnover (P3.T8),,80,75
0022100511,2021-12-28,HOU,LAL,3,7,47,HOU,LAL,steal,1,False,True,steal,steal,80,75
0022100511,2021-12-28,HOU,LAL,3,7,40,LAL,LAL,fg3_miss,1,False,False,,MISS Bradley 3PT Jump Shot,80,75
0022100511,2021-12-28,HOU,LAL,3,7,36,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:1),,80,75
0022100511,2021-12-28,HOU,LAL,3,7,31,HOU,LAL,foul,1,False,False,,Monk P.FOUL (P1.T2) (B.Adair),80,75
0022100511,2021-12-28,HOU,LAL,3,7,31,HOU,HOU,tov,45,False,False,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,80,75
0022100511,2021-12-28,HOU,LAL,3,7,19,LAL,LAL,fg_miss,47,True,False,,MISS Westbrook 9' Turnaround Jump Shot,80,75
0022100511,2021-12-28,HOU,LAL,3,7,19,LAL,HOU,block,47,True,False,block,block,80,75
0022100511,2021-12-28,HOU,LAL,3,7,18,LAL,LAL,reb,0,False,False,,Lakers Rebound,80,75
0022100511,2021-12-28,HOU,LAL,3,7,12,LAL,LAL,fg_miss,86,False,False,,MISS James 12' Turnaround Fadeaway Shot,80,75
0022100511,2021-12-28,HOU,LAL,3,7,10,HOU,HOU,reb,0,False,False,Nwaba REBOUND (Off:0 Def:3),,80,75
0022100511,2021-12-28,HOU,LAL,3,7,5,HOU,HOU,fg_miss,41,True,False,MISS Nwaba 2' Running Layup,,80,75
0022100511,2021-12-28,HOU,LAL,3,7,5,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,80,75
0022100511,2021-12-28,HOU,LAL,3,7,5,HOU,LAL,block,41,True,False,block,block,80,75
0022100511,2021-12-28,HOU,LAL,3,6,50,HOU,LAL,foul,1,False,False,,James P.FOUL (P3.T3) (B.Haskill),80,75
0022100511,2021-12-28,HOU,LAL,3,6,43,HOU,HOU,fg_miss,6,False,False,MISS Nwaba 4' Driving Layup,,80,75
0022100511,2021-12-28,HOU,LAL,3,6,42,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:2 Def:8),80,75
0022100511,2021-12-28,HOU,LAL,3,6,37,LAL,LAL,fg_miss,41,True,False,,MISS Westbrook 2' Running Layup,80,75
0022100511,2021-12-28,HOU,LAL,3,6,37,HOU,HOU,reb,0,False,False,Nwaba REBOUND (Off:0 Def:4),,80,75
0022100511,2021-12-28,HOU,LAL,3,6,37,LAL,HOU,block,41,True,False,block,block,80,75
0022100511,2021-12-28,HOU,LAL,3,6,19,HOU,HOU,fg_make,1,False,False,Wood 8' Jump Shot (19 PTS) (Green 4 AST),,80,77
0022100511,2021-12-28,HOU,LAL,3,6,19,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.4 Short 0),80,77
0022100511,2021-12-28,HOU,LAL,3,6,1,LAL,LAL,fg_miss,75,False,False,,MISS Monk 2' Driving Finger Roll Layup,80,77
0022100511,2021-12-28,HOU,LAL,3,5,59,HOU,HOU,reb,0,False,False,Nwaba REBOUND (Off:0 Def:5),,80,77
0022100511,2021-12-28,HOU,LAL,3,5,41,HOU,HOU,fg_miss,98,False,False,MISS Nwaba 6' Cutting Layup Shot,,80,77
0022100511,2021-12-28,HOU,LAL,3,5,38,HOU,HOU,reb,0,False,False,Nwaba REBOUND (Off:1 Def:5),,80,77
0022100511,2021-12-28,HOU,LAL,3,5,38,HOU,HOU,fg_make,97,False,False,Nwaba Tip Layup Shot (4 PTS),,80,79
0022100511,2021-12-28,HOU,LAL,3,5,27,LAL,LAL,fg_make,98,False,False,,Bradley 2' Cutting Layup Shot (12 PTS) (James 8 AST),82,79
0022100511,2021-12-28,HOU,LAL,3,5,9,HOU,HOU,fg_make,6,False,False,Wood 5' Driving Layup (21 PTS) (Porter Jr. 7 AST),,82,81
0022100511,2021-12-28,HOU,LAL,3,4,56,LAL,LAL,fg_make,43,False,False,,Monk 2' Alley Oop Layup (21 PTS) (Horton-Tucker 1 AST),84,81
0022100511,2021-12-28,HOU,LAL,3,4,38,HOU,LAL,foul,2,False,False,,Horton-Tucker S.FOUL (P3.T4) (B.Haskill),84,81
0022100511,2021-12-28,HOU,LAL,3,4,38,HOU,HOU,ft_make,11,False,False,Brooks Free Throw 1 of 2 (10 PTS),,84,82
0022100511,2021-12-28,HOU,LAL,3,4,38,HOU,HOU,ft_make,12,False,False,Brooks Free Throw 2 of 2 (11 PTS),,84,83
0022100511,2021-12-28,HOU,LAL,3,4,27,LAL,LAL,fg_miss,98,True,False,,MISS Bradley 5' Cutting Layup Shot,84,83
0022100511,2021-12-28,HOU,LAL,3,4,27,LAL,LAL,reb,0,False,False,,Lakers Rebound,84,83
0022100511,2021-12-28,HOU,LAL,3,4,27,LAL,HOU,block,98,True,False,block,block,84,83
0022100511,2021-12-28,HOU,LAL,3,4,20,LAL,LAL,fg_miss,86,True,False,,MISS Anthony 14' Turnaround Fadeaway Shot,84,83
0022100511,2021-12-28,HOU,LAL,3,4,20,LAL,HOU,block,86,True,False,block,block,84,83
0022100511,2021-12-28,HOU,LAL,3,4,15,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:3),84,83
0022100511,2021-12-28,HOU,LAL,3,4,9,LAL,LAL,fg_miss,63,False,False,,MISS Anthony 11' Fadeaway Jumper,84,83
0022100511,2021-12-28,HOU,LAL,3,4,7,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:5),,84,83
0022100511,2021-12-28,HOU,LAL,3,4,3,HOU,HOU,fg_make,5,False,False,Nwaba 2' Layup (6 PTS) (Porter Jr. 8 AST),,84,85
0022100511,2021-12-28,HOU,LAL,3,3,46,LAL,LAL,fg_miss,6,False,False,,MISS Bradley 2' Driving Layup,84,85
0022100511,2021-12-28,HOU,LAL,3,3,44,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:6),,84,85
0022100511,2021-12-28,HOU,LAL,3,3,27,HOU,HOU,fg_miss,102,False,False,MISS Porter Jr. 11' Driving Floating Bank Jump Shot,,84,85
0022100511,2021-12-28,HOU,LAL,3,3,25,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:3),84,85
0022100511,2021-12-28,HOU,LAL,3,3,23,LAL,HOU,foul,2,False,False,Wood S.FOUL (P2.T1) (E.Lewis),,84,85
0022100511,2021-12-28,HOU,LAL,3,3,23,LAL,LAL,ft_make,11,False,False,,Johnson Free Throw 1 of 2 (4 PTS),85,85
0022100511,2021-12-28,HOU,LAL,3,3,23,LAL,LAL,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (5 PTS),86,85
0022100511,2021-12-28,HOU,LAL,3,3,15,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 27' 3PT Jump Shot,,86,85
0022100511,2021-12-28,HOU,LAL,3,3,10,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:4),86,85
0022100511,2021-12-28,HOU,LAL,3,3,3,LAL,LAL,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,86,85
0022100511,2021-12-28,HOU,LAL,3,3,0,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:3),,86,85
0022100511,2021-12-28,HOU,LAL,3,2,49,HOU,HOU,tov,39,False,False,Porter Jr. Step Out of Bounds Turnover (P4.T10),,86,85
0022100511,2021-12-28,HOU,LAL,3,2,41,LAL,HOU,foul,2,False,False,Christopher S.FOUL (P2.T2) (B.Adair),,86,85
0022100511,2021-12-28,HOU,LAL,3,2,41,LAL,LAL,ft_miss,11,False,False,,MISS Westbrook Free Throw 1 of 2,86,85
0022100511,2021-12-28,HOU,LAL,3,2,41,LAL,LAL,reb,1,False,False,,Lakers Rebound,86,85
0022100511,2021-12-28,HOU,LAL,3,2,41,LAL,LAL,ft_miss,12,False,False,,MISS Westbrook Free Throw 2 of 2,86,85
0022100511,2021-12-28,HOU,LAL,3,2,41,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,86,85
0022100511,2021-12-28,HOU,LAL,3,2,40,HOU,LAL,foul,3,False,False,,Johnson L.B.FOUL (P4.PN) (B.Haskill),86,85
0022100511,2021-12-28,HOU,LAL,3,2,40,HOU,HOU,ft_make,11,False,False,Christopher Free Throw 1 of 2 (5 PTS),,86,86
0022100511,2021-12-28,HOU,LAL,3,2,40,HOU,HOU,ft_make,12,False,False,Christopher Free Throw 2 of 2 (6 PTS),,86,87
0022100511,2021-12-28,HOU,LAL,3,2,27,LAL,LAL,fg_make,6,False,False,,Horton-Tucker 2' Driving Layup (2 PTS) (Johnson 2 AST),88,87
0022100511,2021-12-28,HOU,LAL,3,2,27,LAL,HOU,foul,2,False,False,Sengun S.FOUL (P4.T3) (E.Lewis),,88,87
0022100511,2021-12-28,HOU,LAL,3,2,27,LAL,LAL,ft_miss,10,False,False,,MISS Horton-Tucker Free Throw 1 of 1,88,87
0022100511,2021-12-28,HOU,LAL,3,2,27,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:3),,88,87
0022100511,2021-12-28,HOU,LAL,3,2,8,HOU,HOU,tov,39,False,False,Green Step Out of Bounds Turnover (P1.T11),,88,87
0022100511,2021-12-28,HOU,LAL,3,1,54,LAL,LAL,fg_make,79,False,False,,Anthony 20' Pullup Jump Shot (15 PTS) (Westbrook 5 AST),90,87
0022100511,2021-12-28,HOU,LAL,3,1,38,HOU,HOU,fg_make,5,False,False,Sengun 1' Layup (8 PTS),,90,89
0022100511,2021-12-28,HOU,LAL,3,1,38,HOU,LAL,foul,2,False,False,,Anthony S.FOUL (P2.PN) (E.Lewis),90,89
0022100511,2021-12-28,HOU,LAL,3,1,38,HOU,HOU,ft_miss,10,False,False,MISS Sengun Free Throw 1 of 1,,90,89
0022100511,2021-12-28,HOU,LAL,3,1,38,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:4),90,89
0022100511,2021-12-28,HOU,LAL,3,1,21,LAL,LAL,fg_miss,66,False,False,,MISS Westbrook 16' Jump Bank Shot,90,89
0022100511,2021-12-28,HOU,LAL,3,1,17,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:2),,90,89
0022100511,2021-12-28,HOU,LAL,3,1,17,HOU,LAL,foul,1,False,False,,Horton-Tucker P.FOUL (P4.PN) (B.Adair),90,89
0022100511,2021-12-28,HOU,LAL,3,1,17,HOU,HOU,ft_miss,11,False,False,MISS Green Free Throw 1 of 2,,90,89
0022100511,2021-12-28,HOU,LAL,3,1,17,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,90,89
0022100511,2021-12-28,HOU,LAL,3,1,17,HOU,HOU,ft_make,12,False,False,Green Free Throw 2 of 2 (10 PTS),,90,90
0022100511,2021-12-28,HOU,LAL,3,0,53,LAL,LAL,fg3_miss,1,False,False,,MISS Collison 3PT Jump Shot,90,90
0022100511,2021-12-28,HOU,LAL,3,0,51,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:3 Def:8),90,90
0022100511,2021-12-28,HOU,LAL,3,0,45,LAL,LAL,fg_miss,6,True,False,,MISS Westbrook 1' Driving Layup,90,90
0022100511,2021-12-28,HOU,LAL,3,0,45,LAL,HOU,block,6,True,False,block,block,90,90
0022100511,2021-12-28,HOU,LAL,3,0,44,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:2 Def:4),90,90
0022100511,2021-12-28,HOU,LAL,3,0,43,LAL,LAL,fg_make,87,False,False,,Anthony 4' Putback Dunk (17 PTS),92,90
0022100511,2021-12-28,HOU,LAL,3,0,34,HOU,HOU,fg_make,6,False,False,Christopher 1' Driving Layup (8 PTS),,92,92
0022100511,2021-12-28,HOU,LAL,3,0,29,LAL,LAL,fg_make,6,False,False,,Johnson 2' Driving Layup (7 PTS) (Collison 1 AST),94,92
0022100511,2021-12-28,HOU,LAL,3,0,11,HOU,HOU,fg_miss,75,True,False,MISS Green 2' Driving Finger Roll Layup,,94,92
0022100511,2021-12-28,HOU,LAL,3,0,11,HOU,LAL,block,75,True,False,block,block,94,92
0022100511,2021-12-28,HOU,LAL,3,0,9,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:2 Def:5),94,92
0022100511,2021-12-28,HOU,LAL,3,0,0,LAL,LAL,fg3_make,79,False,False,,Westbrook 28' 3PT Pullup Jump Shot (20 PTS),97,92
0022100511,2021-12-28,HOU,LAL,3,0,0,LAL,,period_end,0,False,False,,,97,92
0022100511,2021-12-28,HOU,LAL,4,12,0,LAL,,period_start,0,False,False,,,97,92
0022100511,2021-12-28,HOU,LAL,4,11,48,LAL,LAL,fg_make,1,False,False,,James 20' Jump Shot (20 PTS) (Westbrook 6 AST),99,92
0022100511,2021-12-28,HOU,LAL,4,11,45,HOU,LAL,violation,1,False,False,,Lakers Violation: Delay of game Violation,99,92
0022100511,2021-12-28,HOU,LAL,4,11,34,HOU,HOU,fg_miss,108,False,False,MISS Sengun 1' Cutting Dunk Shot,,99,92
0022100511,2021-12-28,HOU,LAL,4,11,31,LAL,LAL,reb,0,False,False,,Collison REBOUND (Off:0 Def:2),99,92
0022100511,2021-12-28,HOU,LAL,4,11,22,LAL,HOU,foul,2,False,False,Brooks S.FOUL (P2.T1) (B.Haskill),,99,92
0022100511,2021-12-28,HOU,LAL,4,11,22,LAL,LAL,ft_make,11,False,False,,Monk Free Throw 1 of 2 (22 PTS),100,92
0022100511,2021-12-28,HOU,LAL,4,11,22,LAL,LAL,ft_make,12,False,False,,Monk Free Throw 2 of 2 (23 PTS),101,92
0022100511,2021-12-28,HOU,LAL,4,11,11,HOU,HOU,fg3_miss,1,False,False,MISS Christopher 26' 3PT Jump Shot,,101,92
0022100511,2021-12-28,HOU,LAL,4,11,9,LAL,LAL,reb,0,False,False,,James REBOUND (Off:2 Def:4),101,92
0022100511,2021-12-28,HOU,LAL,4,11,3,LAL,LAL,fg_make,75,False,False,,Collison 1' Driving Finger Roll Layup (2 PTS) (James 9 AST),103,92
0022100511,2021-12-28,HOU,LAL,4,10,52,HOU,HOU,fg_make,75,False,False,Christopher 1' Driving Finger Roll Layup (10 PTS),,103,94
0022100511,2021-12-28,HOU,LAL,4,10,31,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,103,94
0022100511,2021-12-28,HOU,LAL,4,10,29,HOU,HOU,reb,0,False,False,Christopher REBOUND (Off:0 Def:1),,103,94
0022100511,2021-12-28,HOU,LAL,4,10,12,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 25' 3PT Jump Shot,,103,94
0022100511,2021-12-28,HOU,LAL,4,10,8,HOU,HOU,reb,0,False,False,Christopher REBOUND (Off:1 Def:1),,103,94
0022100511,2021-12-28,HOU,LAL,4,10,6,HOU,HOU,fg3_make,1,False,False,Green 26' 3PT Jump Shot (13 PTS) (Christopher 2 AST),,103,97
0022100511,2021-12-28,HOU,LAL,4,9,38,LAL,LAL,fg_make,86,False,False,,Anthony 13' Turnaround Fadeaway (19 PTS),105,97
0022100511,2021-12-28,HOU,LAL,4,9,24,HOU,HOU,fg3_make,80,False,False,Green 26' 3PT Step Back Jump Shot (16 PTS),,105,100
0022100511,2021-12-28,HOU,LAL,4,9,13,LAL,LAL,tov,1,False,True,,Westbrook Bad Pass Turnover (P7.T11),105,100
0022100511,2021-12-28,HOU,LAL,4,9,13,LAL,HOU,steal,1,False,True,steal,steal,105,100
0022100511,2021-12-28,HOU,LAL,4,9,9,HOU,LAL,foul,2,False,False,,Anthony S.FOUL (P3.T1) (B.Adair),105,100
0022100511,2021-12-28,HOU,LAL,4,9,9,HOU,HOU,ft_make,11,False,False,Christopher Free Throw 1 of 2 (11 PTS),,105,101
0022100511,2021-12-28,HOU,LAL,4,9,9,HOU,HOU,ft_make,12,False,False,Christopher Free Throw 2 of 2 (12 PTS),,105,102
0022100511,2021-12-28,HOU,LAL,4,9,5,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.5 Short 0),105,102
0022100511,2021-12-28,HOU,LAL,4,8,53,LAL,LAL,fg_make,108,False,False,,Monk 2' Cutting Dunk Shot (25 PTS) (James 10 AST),107,102
0022100511,2021-12-28,HOU,LAL,4,8,33,HOU,HOU,fg_make,75,False,False,Gordon 6' Driving Finger Roll Layup (13 PTS),,107,104
0022100511,2021-12-28,HOU,LAL,4,8,12,LAL,LAL,fg_make,6,False,False,,Johnson 1' Driving Layup (9 PTS),109,104
0022100511,2021-12-28,HOU,LAL,4,7,43,HOU,HOU,tov,1,False,True,Green Bad Pass Turnover (P2.T12),,109,104
0022100511,2021-12-28,HOU,LAL,4,7,43,HOU,LAL,steal,1,False,True,steal,steal,109,104
0022100511,2021-12-28,HOU,LAL,4,7,40,LAL,LAL,fg_miss,41,False,False,,MISS James 3' Running Layup,109,104
0022100511,2021-12-28,HOU,LAL,4,7,38,LAL,LAL,reb,0,False,False,,Anthony REBOUND (Off:3 Def:5),109,104
0022100511,2021-12-28,HOU,LAL,4,7,37,LAL,LAL,fg_make,1,False,False,,Anthony 5' Jump Shot (21 PTS),111,104
0022100511,2021-12-28,HOU,LAL,4,7,24,HOU,HOU,fg_make,6,False,False,Green 2' Driving Layup (18 PTS),,111,106
0022100511,2021-12-28,HOU,LAL,4,7,24,HOU,LAL,foul,2,False,False,,Anthony S.FOUL (P4.T2) (E.Lewis),111,106
0022100511,2021-12-28,HOU,LAL,4,7,24,HOU,HOU,ft_make,10,False,False,Green Free Throw 1 of 1 (19 PTS),,111,107
0022100511,2021-12-28,HOU,LAL,4,7,6,LAL,LAL,fg_miss,1,False,False,,MISS Bradley 17' Jump Shot,111,107
0022100511,2021-12-28,HOU,LAL,4,7,4,HOU,HOU,reb,0,False,False,Nwaba REBOUND (Off:1 Def:6),,111,107
0022100511,2021-12-28,HOU,LAL,4,6,52,HOU,HOU,fg_miss,73,True,False,MISS Nwaba 1' Driving Reverse Layup,,111,107
0022100511,2021-12-28,HOU,LAL,4,6,52,HOU,LAL,block,73,True,False,block,block,111,107
0022100511,2021-12-28,HOU,LAL,4,6,51,LAL,LAL,reb,0,False,False,,James REBOUND (Off:2 Def:5),111,107
0022100511,2021-12-28,HOU,LAL,4,6,41,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P3.T12),111,107
0022100511,2021-12-28,HOU,LAL,4,6,41,LAL,HOU,steal,1,False,True,steal,steal,111,107
0022100511,2021-12-28,HOU,LAL,4,6,36,HOU,HOU,fg3_make,79,False,False,Green 27' 3PT Pullup Jump Shot (22 PTS) (Brooks 2 AST),,111,110
0022100511,2021-12-28,HOU,LAL,4,6,36,HOU,LAL,foul,3,False,False,,Horton-Tucker L.B.FOUL (P5.T3) (E.Lewis),111,110
0022100511,2021-12-28,HOU,LAL,4,6,36,HOU,HOU,ft_make,10,False,False,Nwaba Free Throw 1 of 1 (7 PTS),,111,111
0022100511,2021-12-28,HOU,LAL,4,6,22,LAL,LAL,fg_make,5,False,False,,James 2' Layup (22 PTS) (Westbrook 7 AST),113,111
0022100511,2021-12-28,HOU,LAL,4,6,0,HOU,HOU,fg_miss,6,False,False,MISS Christopher 2' Driving Layup,,113,111
0022100511,2021-12-28,HOU,LAL,4,5,58,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:5),113,111
0022100511,2021-12-28,HOU,LAL,4,5,43,LAL,LAL,fg_miss,9,False,False,,MISS Westbrook 1' Driving Dunk,113,111
0022100511,2021-12-28,HOU,LAL,4,5,41,LAL,LAL,reb,0,False,False,,James REBOUND (Off:3 Def:5),113,111
