game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100800,2022-02-05,POR,MIL,2,1,52,MIL,MIL,fg3_make,1,False,False,,Allen 3PT Jump Shot (6 PTS) (Holiday 6 AST),63,50
0022100800,2022-02-05,POR,MIL,2,1,34,POR,POR,fg_make,57,False,False,Nurkic 3' Driving Hook Shot (7 PTS) (Simons 2 AST),,63,52
0022100800,2022-02-05,POR,MIL,2,1,24,MIL,MIL,fg3_make,79,False,False,,Middleton 26' 3PT Pullup Jump Shot (11 PTS),66,52
0022100800,2022-02-05,POR,MIL,2,1,7,POR,POR,tov,1,False,True,Simons Bad Pass Turnover (P4.T8),,66,52
0022100800,2022-02-05,POR,MIL,2,1,7,POR,MIL,steal,1,False,True,steal,steal,66,52
0022100800,2022-02-05,POR,MIL,2,1,1,MIL,MIL,fg_make,103,False,False,,Portis 8' Running Pull-Up Jump Shot (17 PTS),68,52
0022100800,2022-02-05,POR,MIL,2,0,45,POR,POR,fg3_miss,1,False,False,MISS Elleby 27' 3PT Jump Shot,,68,52
0022100800,2022-02-05,POR,MIL,2,0,43,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:2),68,52
0022100800,2022-02-05,POR,MIL,2,0,29,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 3PT Jump Shot,68,52
0022100800,2022-02-05,POR,MIL,2,0,27,POR,POR,reb,0,False,False,Elleby REBOUND (Off:0 Def:3),,68,52
0022100800,2022-02-05,POR,MIL,2,0,8,POR,POR,tov,1,False,True,Simons Bad Pass Turnover (P5.T9),,68,52
0022100800,2022-02-05,POR,MIL,2,0,8,POR,MIL,steal,1,False,True,steal,steal,68,52
0022100800,2022-02-05,POR,MIL,2,0,4,MIL,MIL,fg_make,41,False,False,,DiVincenzo 2' Running Layup (7 PTS) (Middleton 5 AST),70,52
0022100800,2022-02-05,POR,MIL,2,0,1,POR,MIL,foul,2,False,False,,Middleton S.FOUL (P2.PN) (A.Smith),70,52
0022100800,2022-02-05,POR,MIL,2,0,1,POR,POR,ft_make,11,False,False,McCollum Free Throw 1 of 2 (11 PTS),,70,53
0022100800,2022-02-05,POR,MIL,2,0,1,POR,POR,ft_make,12,False,False,McCollum Free Throw 2 of 2 (12 PTS),,70,54
0022100800,2022-02-05,POR,MIL,2,0,0,POR,,period_end,0,False,False,,,70,54
0022100800,2022-02-05,POR,MIL,3,12,0,POR,,period_start,0,False,False,,,70,54
0022100800,2022-02-05,POR,MIL,3,11,46,MIL,MIL,fg3_miss,1,False,False,,MISS G. Antetokounmpo 3PT Jump Shot,70,54
0022100800,2022-02-05,POR,MIL,3,11,43,POR,POR,reb,0,False,False,Snell REBOUND (Off:0 Def:1),,70,54
0022100800,2022-02-05,POR,MIL,3,11,29,POR,POR,fg3_miss,1,False,False,MISS Simons 28' 3PT Jump Shot,,70,54
0022100800,2022-02-05,POR,MIL,3,11,28,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:1 Def:6),70,54
0022100800,2022-02-05,POR,MIL,3,11,14,MIL,MIL,fg_make,98,False,False,,Allen 1' Cutting Layup Shot (8 PTS) (G. Antetokounmpo 5 AST),72,54
0022100800,2022-02-05,POR,MIL,3,10,56,POR,POR,fg3_make,79,False,False,McCollum 26' 3PT Pullup Jump Shot (15 PTS) (Simons 3 AST),,72,57
0022100800,2022-02-05,POR,MIL,3,10,45,MIL,POR,foul,1,False,False,Snell P.FOUL (P2.T1) (B.Kennedy),,72,57
0022100800,2022-02-05,POR,MIL,3,10,38,MIL,MIL,fg_make,1,False,False,,Portis 23' Jump Shot (19 PTS) (Holiday 7 AST),74,57
0022100800,2022-02-05,POR,MIL,3,10,14,POR,POR,fg_make,108,False,False,Nurkic 1' Cutting Dunk Shot (9 PTS) (McCollum 4 AST),,74,59
0022100800,2022-02-05,POR,MIL,3,10,6,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 24' 3PT Jump Shot,74,59
0022100800,2022-02-05,POR,MIL,3,10,5,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,74,59
0022100800,2022-02-05,POR,MIL,3,9,48,POR,POR,fg3_miss,1,False,False,MISS McCollum 29' 3PT Jump Shot,,74,59
0022100800,2022-02-05,POR,MIL,3,9,48,MIL,MIL,reb,0,False,False,,Bucks Rebound,74,59
0022100800,2022-02-05,POR,MIL,3,9,34,MIL,MIL,fg3_make,1,False,False,,Portis 3PT Jump Shot (22 PTS) (Middleton 6 AST),77,59
0022100800,2022-02-05,POR,MIL,3,9,12,POR,POR,fg_make,5,False,False,Nurkic 2' Layup (11 PTS) (McCollum 5 AST),,77,61
0022100800,2022-02-05,POR,MIL,3,9,2,MIL,POR,foul,1,False,False,Elleby P.FOUL (P1.T2) (J.Goble),,77,61
0022100800,2022-02-05,POR,MIL,3,8,54,MIL,POR,foul,2,False,False,Elleby S.FOUL (P2.T3) (B.Kennedy),,77,61
0022100800,2022-02-05,POR,MIL,3,8,54,MIL,MIL,ft_make,11,False,False,,G. Antetokounmpo Free Throw 1 of 2 (16 PTS),78,61
0022100800,2022-02-05,POR,MIL,3,8,54,MIL,MIL,ft_make,12,False,False,,G. Antetokounmpo Free Throw 2 of 2 (17 PTS),79,61
0022100800,2022-02-05,POR,MIL,3,8,34,POR,POR,tov,1,False,True,Elleby Bad Pass Turnover (P1.T10),,79,61
0022100800,2022-02-05,POR,MIL,3,8,34,POR,MIL,steal,1,False,True,steal,steal,79,61
0022100800,2022-02-05,POR,MIL,3,8,33,MIL,MIL,fg_make,50,False,False,,G. Antetokounmpo 2' Running Dunk (19 PTS) (Middleton 7 AST),81,61
0022100800,2022-02-05,POR,MIL,3,8,33,MIL,POR,foul,2,False,False,Elleby S.FOUL (P3.T4) (A.Smith),,81,61
0022100800,2022-02-05,POR,MIL,3,8,33,MIL,MIL,ft_make,10,False,False,,G. Antetokounmpo Free Throw 1 of 1 (20 PTS),82,61
0022100800,2022-02-05,POR,MIL,3,8,16,POR,POR,fg3_miss,1,False,False,MISS Simons 28' 3PT Jump Shot,,82,61
0022100800,2022-02-05,POR,MIL,3,8,14,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:1 Def:7),82,61
0022100800,2022-02-05,POR,MIL,3,8,1,MIL,MIL,fg_make,79,False,False,,G. Antetokounmpo 16' Pullup Jump Shot (22 PTS),84,61
0022100800,2022-02-05,POR,MIL,3,7,44,POR,POR,fg_miss,101,True,False,MISS Simons 8' Driving Floating Jump Shot,,84,61
0022100800,2022-02-05,POR,MIL,3,7,44,MIL,MIL,reb,0,False,False,,Bucks Rebound,84,61
0022100800,2022-02-05,POR,MIL,3,7,44,POR,MIL,block,101,True,False,block,block,84,61
0022100800,2022-02-05,POR,MIL,3,7,32,MIL,MIL,fg_make,43,False,False,,Holiday 1' Alley Oop Layup (9 PTS) (Portis 4 AST),86,61
0022100800,2022-02-05,POR,MIL,3,7,19,POR,POR,fg3_miss,1,False,False,MISS Simons 25' 3PT Jump Shot,,86,61
0022100800,2022-02-05,POR,MIL,3,7,19,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:4),86,61
0022100800,2022-02-05,POR,MIL,3,7,7,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 3PT Jump Shot,86,61
0022100800,2022-02-05,POR,MIL,3,7,5,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:3 Def:7),,86,61
0022100800,2022-02-05,POR,MIL,3,6,54,POR,POR,fg3_miss,1,False,False,MISS McCollum 28' 3PT Jump Shot,,86,61
0022100800,2022-02-05,POR,MIL,3,6,51,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:1 Def:8),86,61
0022100800,2022-02-05,POR,MIL,3,6,45,MIL,MIL,fg3_make,2,False,False,,Portis 25' 3PT Running Jump Shot (25 PTS) (G. Antetokounmpo 6 AST),89,61
0022100800,2022-02-05,POR,MIL,3,6,44,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,89,61
0022100800,2022-02-05,POR,MIL,3,6,25,POR,POR,fg3_miss,1,False,False,MISS Snell 28' 3PT Jump Shot,,89,61
0022100800,2022-02-05,POR,MIL,3,6,24,POR,POR,reb,0,False,False,McCollum REBOUND (Off:1 Def:1),,89,61
0022100800,2022-02-05,POR,MIL,3,6,21,POR,POR,fg3_make,1,False,False,Simons 25' 3PT Jump Shot (17 PTS) (McCollum 6 AST),,89,64
0022100800,2022-02-05,POR,MIL,3,6,11,MIL,MIL,fg_miss,6,True,False,,MISS Middleton 2' Driving Layup,89,64
0022100800,2022-02-05,POR,MIL,3,6,11,MIL,POR,block,6,True,False,block,block,89,64
0022100800,2022-02-05,POR,MIL,3,6,8,POR,POR,reb,0,False,False,Winslow REBOUND (Off:0 Def:4),,89,64
0022100800,2022-02-05,POR,MIL,3,6,5,POR,POR,fg3_miss,103,False,False,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,,89,64
0022100800,2022-02-05,POR,MIL,3,6,2,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:4),89,64
0022100800,2022-02-05,POR,MIL,3,5,49,MIL,MIL,fg3_make,1,False,False,,Middleton 27' 3PT Jump Shot (14 PTS) (Portis 5 AST),92,64
0022100800,2022-02-05,POR,MIL,3,5,34,POR,POR,fg3_miss,79,True,False,MISS Snell 26' 3PT Pullup Jump Shot,,92,64
0022100800,2022-02-05,POR,MIL,3,5,34,POR,MIL,block,79,True,False,block,block,92,64
0022100800,2022-02-05,POR,MIL,3,5,31,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:4),92,64
0022100800,2022-02-05,POR,MIL,3,5,26,MIL,MIL,fg3_make,2,False,False,,Portis 3PT Running Jump Shot (28 PTS) (Allen 1 AST),95,64
0022100800,2022-02-05,POR,MIL,3,5,12,POR,POR,fg_make,6,False,False,McCollum 2' Driving Layup (17 PTS),,95,66
0022100800,2022-02-05,POR,MIL,3,4,57,MIL,MIL,fg3_miss,79,False,False,,MISS Middleton 27' 3PT Pullup Jump Shot,95,66
0022100800,2022-02-05,POR,MIL,3,4,55,POR,POR,reb,0,False,False,Winslow REBOUND (Off:0 Def:5),,95,66
0022100800,2022-02-05,POR,MIL,3,4,45,POR,POR,tov,1,False,True,Snell Bad Pass Turnover (P1.T11),,95,66
0022100800,2022-02-05,POR,MIL,3,4,45,POR,MIL,steal,1,False,True,steal,steal,95,66
0022100800,2022-02-05,POR,MIL,3,4,41,MIL,MIL,fg3_miss,2,False,False,,MISS Portis 3PT Running Jump Shot,95,66
0022100800,2022-02-05,POR,MIL,3,4,38,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:1 Def:4),95,66
0022100800,2022-02-05,POR,MIL,3,4,37,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.2 Short 0),95,66
0022100800,2022-02-05,POR,MIL,3,4,31,MIL,POR,foul,2,False,False,Brown III S.FOUL (P1.PN) (J.Goble),,95,66
0022100800,2022-02-05,POR,MIL,3,4,31,MIL,MIL,ft_make,13,False,False,,Portis Free Throw 1 of 3 (29 PTS),96,66
0022100800,2022-02-05,POR,MIL,3,4,31,MIL,MIL,ft_miss,14,False,False,,MISS Portis Free Throw 2 of 3,96,66
0022100800,2022-02-05,POR,MIL,3,4,31,MIL,MIL,reb,1,False,False,,Bucks Rebound,96,66
0022100800,2022-02-05,POR,MIL,3,4,31,MIL,MIL,ft_make,15,False,False,,Portis Free Throw 3 of 3 (30 PTS),97,66
0022100800,2022-02-05,POR,MIL,3,4,17,POR,MIL,foul,1,False,False,,Monroe P.FOUL (P2.T1) (B.Kennedy),97,66
0022100800,2022-02-05,POR,MIL,3,4,9,POR,POR,fg_make,73,False,False,Simons Driving Reverse Layup (19 PTS),,97,68
0022100800,2022-02-05,POR,MIL,3,3,53,MIL,MIL,tov,2,False,True,,Matthews Lost Ball Turnover (P1.T6),97,68
0022100800,2022-02-05,POR,MIL,3,3,53,MIL,POR,steal,2,False,True,steal,steal,97,68
0022100800,2022-02-05,POR,MIL,3,3,52,POR,MIL,foul,28,False,False,,Holiday Personal Take Foul (P1.T2) (A.Smith),97,68
0022100800,2022-02-05,POR,MIL,3,3,48,POR,POR,fg3_miss,79,False,False,MISS Simons 26' 3PT Pullup Jump Shot,,97,68
0022100800,2022-02-05,POR,MIL,3,3,44,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:2 Def:1),97,68
0022100800,2022-02-05,POR,MIL,3,3,35,MIL,MIL,tov,15,False,False,,Monroe Offensive Goaltending Turnover (P1.T7),97,68
0022100800,2022-02-05,POR,MIL,3,3,16,POR,POR,fg3_miss,79,False,False,MISS McLemore 3PT Pullup Jump Shot,,97,68
0022100800,2022-02-05,POR,MIL,3,3,14,POR,POR,reb,0,False,False,Brown III REBOUND (Off:1 Def:0),,97,68
0022100800,2022-02-05,POR,MIL,3,3,14,POR,MIL,foul,2,False,False,,Holiday S.FOUL (P2.T3) (J.Goble),97,68
0022100800,2022-02-05,POR,MIL,3,3,14,POR,POR,ft_miss,11,False,False,MISS Brown III Free Throw 1 of 2,,97,68
0022100800,2022-02-05,POR,MIL,3,3,14,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,97,68
0022100800,2022-02-05,POR,MIL,3,3,14,POR,POR,ft_miss,12,False,False,MISS Brown III Free Throw 2 of 2,,97,68
0022100800,2022-02-05,POR,MIL,3,3,11,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:2 Def:2),97,68
0022100800,2022-02-05,POR,MIL,3,2,57,MIL,MIL,fg3_make,79,False,False,,DiVincenzo 25' 3PT Pullup Jump Shot (10 PTS) (Monroe 1 AST),100,68
0022100800,2022-02-05,POR,MIL,3,2,40,POR,POR,fg3_miss,1,False,False,MISS Winslow 27' 3PT Jump Shot,,100,68
0022100800,2022-02-05,POR,MIL,3,2,37,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:1 Def:5),100,68
0022100800,2022-02-05,POR,MIL,3,2,33,MIL,MIL,fg3_miss,103,False,False,,MISS DiVincenzo 26' 3PT Running Pull-Up Jump Shot,100,68
0022100800,2022-02-05,POR,MIL,3,2,30,POR,POR,reb,0,False,False,Winslow REBOUND (Off:0 Def:6),,100,68
0022100800,2022-02-05,POR,MIL,3,2,26,POR,POR,fg_make,41,False,False,Winslow 1' Running Layup (6 PTS),,100,70
0022100800,2022-02-05,POR,MIL,3,2,0,MIL,MIL,fg3_miss,63,False,False,,MISS Connaughton 3PT Fadeaway Jumper,100,70
0022100800,2022-02-05,POR,MIL,3,1,58,POR,POR,reb,0,False,False,Watford REBOUND (Off:0 Def:1),,100,70
0022100800,2022-02-05,POR,MIL,3,1,52,POR,POR,fg3_miss,1,False,False,MISS McLemore 3PT Jump Shot,,100,70
0022100800,2022-02-05,POR,MIL,3,1,49,POR,POR,reb,0,False,False,Smith Jr. REBOUND (Off:1 Def:0),,100,70
0022100800,2022-02-05,POR,MIL,3,1,46,POR,POR,fg3_make,80,False,False,McLemore 24' 3PT Step Back Jump Shot (11 PTS) (Smith Jr. 1 AST),,100,73
0022100800,2022-02-05,POR,MIL,3,1,30,MIL,MIL,fg3_make,79,False,False,,G. Antetokounmpo 27' 3PT Pullup Jump Shot (25 PTS),103,73
0022100800,2022-02-05,POR,MIL,3,1,17,POR,POR,fg3_miss,1,False,False,MISS Brown III 26' 3PT Jump Shot,,103,73
0022100800,2022-02-05,POR,MIL,3,1,15,MIL,MIL,reb,0,False,False,,Bucks Rebound,103,73
0022100800,2022-02-05,POR,MIL,3,1,15,MIL,POR,foul,3,False,False,Brown III L.B.FOUL (P2.PN) (B.Kennedy),,103,73
0022100800,2022-02-05,POR,MIL,3,1,15,MIL,MIL,ft_make,11,False,False,,G. Antetokounmpo Free Throw 1 of 2 (26 PTS),104,73
0022100800,2022-02-05,POR,MIL,3,1,15,MIL,MIL,ft_make,12,False,False,,G. Antetokounmpo Free Throw 2 of 2 (27 PTS),105,73
0022100800,2022-02-05,POR,MIL,3,1,5,POR,MIL,foul,2,False,False,,Wigginton S.FOUL (P1.T4) (B.Kennedy),105,73
0022100800,2022-02-05,POR,MIL,3,1,5,POR,POR,ft_miss,11,False,False,MISS Watford Free Throw 1 of 2,,105,73
0022100800,2022-02-05,POR,MIL,3,1,5,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,105,73
0022100800,2022-02-05,POR,MIL,3,1,5,POR,POR,ft_make,12,False,False,Watford Free Throw 2 of 2 (1 PTS),,105,74
0022100800,2022-02-05,POR,MIL,3,0,50,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 27' 3PT Jump Shot,105,74
0022100800,2022-02-05,POR,MIL,3,0,46,POR,POR,reb,0,False,False,Winslow REBOUND (Off:0 Def:7),,105,74
0022100800,2022-02-05,POR,MIL,3,0,32,POR,POR,tov,40,False,False,Brown III Out of Bounds Lost Ball Turnover (P1.T12),,105,74
0022100800,2022-02-05,POR,MIL,3,0,18,MIL,POR,foul,1,False,False,Brown III P.FOUL (P3.PN) (J.Goble),,105,74
0022100800,2022-02-05,POR,MIL,3,0,18,MIL,MIL,ft_make,11,False,False,,G. Antetokounmpo Free Throw 1 of 2 (28 PTS),106,74
0022100800,2022-02-05,POR,MIL,3,0,18,MIL,MIL,ft_make,12,False,False,,G. Antetokounmpo Free Throw 2 of 2 (29 PTS),107,74
0022100800,2022-02-05,POR,MIL,3,0,3,POR,MIL,foul,1,False,False,,Wigginton P.FOUL (P2.PN) (J.Goble),107,74
0022100800,2022-02-05,POR,MIL,3,0,3,POR,POR,ft_miss,11,False,False,MISS Smith Jr. Free Throw 1 of 2,,107,74
0022100800,2022-02-05,POR,MIL,3,0,3,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,107,74
0022100800,2022-02-05,POR,MIL,3,0,3,POR,POR,ft_make,12,False,False,Smith Jr. Free Throw 2 of 2 (1 PTS),,107,75
0022100800,2022-02-05,POR,MIL,3,0,0,MIL,MIL,fg3_miss,79,False,False,,MISS G. Antetokounmpo 37' 3PT Pullup Jump Shot,107,75
0022100800,2022-02-05,POR,MIL,3,0,0,MIL,MIL,reb,0,False,False,,Bucks Rebound,107,75
0022100800,2022-02-05,POR,MIL,3,0,0,MIL,,period_end,0,False,False,,,107,75
0022100800,2022-02-05,POR,MIL,4,12,0,MIL,,period_start,0,False,False,,,107,75
0022100800,2022-02-05,POR,MIL,4,11,48,POR,POR,fg_make,6,False,False,Smith Jr. 1' Driving Layup (3 PTS),,107,77
0022100800,2022-02-05,POR,MIL,4,11,27,MIL,MIL,fg_make,79,False,False,,Monroe 6' Pullup Jump Shot (6 PTS) (DiVincenzo 1 AST),109,77
0022100800,2022-02-05,POR,MIL,4,11,16,POR,POR,fg3_make,1,False,False,McLemore 3PT Jump Shot (14 PTS) (Watford 2 AST),,109,80
0022100800,2022-02-05,POR,MIL,4,11,6,MIL,MIL,fg3_miss,1,False,False,,MISS DiVincenzo 31' 3PT Jump Shot,109,80
0022100800,2022-02-05,POR,MIL,4,11,4,MIL,MIL,reb,0,False,False,,Hood REBOUND (Off:1 Def:0),109,80
0022100800,2022-02-05,POR,MIL,4,10,52,MIL,MIL,fg3_miss,79,False,False,,MISS Hood 32' 3PT Pullup Jump Shot,109,80
0022100800,2022-02-05,POR,MIL,4,10,52,POR,POR,reb,0,False,False,Brown III REBOUND (Off:1 Def:1),,109,80
0022100800,2022-02-05,POR,MIL,4,10,36,POR,POR,tov,45,False,False,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,109,80
0022100800,2022-02-05,POR,MIL,4,10,23,MIL,MIL,fg3_miss,1,False,False,,MISS Nwora 27' 3PT Jump Shot,109,80
0022100800,2022-02-05,POR,MIL,4,10,23,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,109,80
0022100800,2022-02-05,POR,MIL,4,10,13,POR,POR,fg_make,6,False,False,Watford 2' Driving Layup (3 PTS) (McLemore 1 AST),,109,82
0022100800,2022-02-05,POR,MIL,4,10,13,POR,MIL,foul,2,False,False,,Monroe S.FOUL (P3.T1) (A.Smith),109,82
0022100800,2022-02-05,POR,MIL,4,10,13,POR,POR,ft_miss,10,False,False,MISS Watford Free Throw 1 of 1,,109,82
0022100800,2022-02-05,POR,MIL,4,10,10,POR,POR,reb,0,False,False,Watford REBOUND (Off:1 Def:1),,109,82
0022100800,2022-02-05,POR,MIL,4,10,9,POR,MIL,foul,2,False,False,,Monroe S.FOUL (P4.T2) (B.Kennedy),109,82
0022100800,2022-02-05,POR,MIL,4,10,9,POR,POR,ft_miss,11,False,False,MISS Smith Jr. Free Throw 1 of 2,,109,82
0022100800,2022-02-05,POR,MIL,4,10,9,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,109,82
0022100800,2022-02-05,POR,MIL,4,10,9,POR,POR,ft_make,12,False,False,Smith Jr. Free Throw 2 of 2 (4 PTS),,109,83
0022100800,2022-02-05,POR,MIL,4,10,1,MIL,POR,foul,1,False,False,Watford P.FOUL (P2.T1) (J.Goble),,109,83
0022100800,2022-02-05,POR,MIL,4,9,57,MIL,POR,violation,5,False,False,Watford Violation:Kicked Ball (J.Goble),,109,83
0022100800,2022-02-05,POR,MIL,4,9,48,MIL,MIL,fg_miss,101,True,False,,MISS Nwora 5' Driving Floating Jump Shot,109,83
0022100800,2022-02-05,POR,MIL,4,9,48,MIL,POR,block,101,True,False,block,block,109,83
0022100800,2022-02-05,POR,MIL,4,9,47,POR,POR,reb,0,False,False,Watford REBOUND (Off:1 Def:2),,109,83
0022100800,2022-02-05,POR,MIL,4,9,44,POR,POR,fg_make,50,False,False,Brown III Running Dunk (2 PTS),,109,85
0022100800,2022-02-05,POR,MIL,4,9,26,MIL,MIL,fg_miss,79,False,False,,MISS DiVincenzo 16' Pullup Jump Shot,109,85
0022100800,2022-02-05,POR,MIL,4,9,22,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:3 Def:2),109,85
0022100800,2022-02-05,POR,MIL,4,9,21,MIL,MIL,fg_miss,5,False,False,,MISS Monroe 3' Layup,109,85
0022100800,2022-02-05,POR,MIL,4,9,20,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,109,85
0022100800,2022-02-05,POR,MIL,4,9,8,POR,POR,fg3_miss,1,False,False,MISS McLemore 26' 3PT Jump Shot,,109,85
0022100800,2022-02-05,POR,MIL,4,9,8,MIL,MIL,reb,0,False,False,,Monroe REBOUND (Off:3 Def:3),109,85
0022100800,2022-02-05,POR,MIL,4,9,0,MIL,MIL,fg3_make,2,False,False,,Wigginton 3PT Running Jump Shot (3 PTS) (Nwora 1 AST),112,85
0022100800,2022-02-05,POR,MIL,4,8,35,POR,POR,tov,1,False,True,Watford Bad Pass Turnover (P1.T14),,112,85
0022100800,2022-02-05,POR,MIL,4,8,35,POR,MIL,steal,1,False,True,steal,steal,112,85
0022100800,2022-02-05,POR,MIL,4,8,28,MIL,MIL,tov,1,False,True,,DiVincenzo Bad Pass Turnover (P1.T8),112,85
0022100800,2022-02-05,POR,MIL,4,8,28,MIL,POR,steal,1,False,True,steal,steal,112,85
0022100800,2022-02-05,POR,MIL,4,8,22,POR,POR,fg_miss,41,False,False,MISS Smith Jr. 2' Running Layup,,112,85
0022100800,2022-02-05,POR,MIL,4,8,21,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:0 Def:1),112,85
0022100800,2022-02-05,POR,MIL,4,8,14,MIL,MIL,fg3_miss,1,False,False,,MISS Nwora 25' 3PT Jump Shot,112,85
0022100800,2022-02-05,POR,MIL,4,8,11,POR,POR,reb,0,False,False,Smith Jr. REBOUND (Off:1 Def:1),,112,85
0022100800,2022-02-05,POR,MIL,4,8,9,POR,POR,fg_make,50,False,False,Elleby Running Dunk (2 PTS) (McLemore 2 AST),,112,87
0022100800,2022-02-05,POR,MIL,4,7,53,MIL,MIL,fg_make,6,False,False,,Hood 1' Driving Layup (2 PTS) (Wigginton 1 AST),114,87
0022100800,2022-02-05,POR,MIL,4,7,36,POR,POR,fg_make,101,False,False,Smith Jr. 10' Driving Floating Jump Shot (6 PTS),,114,89
0022100800,2022-02-05,POR,MIL,4,7,21,MIL,MIL,fg3_make,1,False,False,,Ojeleye 3PT Jump Shot (3 PTS) (Mamukelashvili 1 AST),117,89
0022100800,2022-02-05,POR,MIL,4,7,19,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),,117,89
0022100800,2022-02-05,POR,MIL,4,7,7,POR,POR,fg3_miss,1,True,False,MISS McLemore 27' 3PT Jump Shot,,117,89
0022100800,2022-02-05,POR,MIL,4,7,7,POR,MIL,block,1,True,False,block,block,117,89
0022100800,2022-02-05,POR,MIL,4,7,5,MIL,MIL,reb,0,False,False,,Hood REBOUND (Off:1 Def:1),117,89
0022100800,2022-02-05,POR,MIL,4,7,0,MIL,MIL,fg_make,103,False,False,,Hood 16' Running Pull-Up Jump Shot (4 PTS),119,89
0022100800,2022-02-05,POR,MIL,4,6,40,POR,POR,fg3_make,1,False,False,Brown III 25' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),,119,92
0022100800,2022-02-05,POR,MIL,4,6,16,MIL,MIL,fg3_miss,1,False,False,,MISS Hood 3PT Jump Shot,119,92
0022100800,2022-02-05,POR,MIL,4,6,15,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:1 Def:1),119,92
0022100800,2022-02-05,POR,MIL,4,6,9,MIL,MIL,fg_make,44,False,False,,Nwora 2' Reverse Layup (2 PTS),121,92
0022100800,2022-02-05,POR,MIL,4,5,45,POR,POR,fg_make,6,False,False,Watford 2' Driving Layup (5 PTS),,121,94
0022100800,2022-02-05,POR,MIL,4,5,45,POR,MIL,violation,2,False,False,,Wigginton Violation:Defensive Goaltending (B.Kennedy),121,94
0022100800,2022-02-05,POR,MIL,4,5,21,MIL,MIL,fg_miss,58,False,False,,MISS T. Antetokounmpo 7' Turnaround Hook Shot,121,94
0022100800,2022-02-05,POR,MIL,4,5,20,POR,POR,reb,0,False,False,Brown III REBOUND (Off:1 Def:2),,121,94
0022100800,2022-02-05,POR,MIL,4,5,13,POR,POR,fg_miss,57,False,False,MISS Brown III 4' Driving Hook Shot,,121,94
0022100800,2022-02-05,POR,MIL,4,5,11,MIL,MIL,reb,0,False,False,,Mamukelashvili REBOUND (Off:0 Def:1),121,94
0022100800,2022-02-05,POR,MIL,4,5,8,MIL,MIL,fg_make,41,False,False,,Wigginton 1' Running Layup (5 PTS) (Mamukelashvili 2 AST),123,94
0022100800,2022-02-05,POR,MIL,4,4,52,POR,POR,fg3_miss,1,False,False,MISS McLemore 31' 3PT Jump Shot,,123,94
0022100800,2022-02-05,POR,MIL,4,4,48,MIL,MIL,reb,0,False,False,,Mamukelashvili REBOUND (Off:0 Def:2),123,94
0022100800,2022-02-05,POR,MIL,4,4,40,MIL,MIL,fg3_make,79,False,False,,Ojeleye 26' 3PT Pullup Jump Shot (6 PTS),126,94
0022100800,2022-02-05,POR,MIL,4,4,21,POR,POR,fg_make,102,False,False,Blevins 10' Driving Floating Bank Jump Shot (2 PTS) (Smith Jr. 3 AST),,126,96
0022100800,2022-02-05,POR,MIL,4,4,1,MIL,MIL,fg_miss,86,False,False,,MISS Mamukelashvili 18' Turnaround Fadeaway Shot,126,96
0022100800,2022-02-05,POR,MIL,4,3,59,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:2 Def:1),126,96
0022100800,2022-02-05,POR,MIL,4,3,58,MIL,MIL,fg_make,72,False,False,,Nwora 1' Putback Layup (4 PTS),128,96
