game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100640,2022-01-14,SAC,HOU,2,4,13,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,56,50
0022100640,2022-01-14,SAC,HOU,2,4,1,SAC,SAC,fg_make,78,False,False,Fox 9' Floating Jump Shot (17 PTS),,56,52
0022100640,2022-01-14,SAC,HOU,2,4,1,SAC,HOU,foul,2,False,False,,Mathews S.FOUL (P1.T2) (P.Ransom),56,52
0022100640,2022-01-14,SAC,HOU,2,4,1,SAC,SAC,ft_make,10,False,False,Fox Free Throw 1 of 1 (18 PTS),,56,53
0022100640,2022-01-14,SAC,HOU,2,3,45,HOU,HOU,fg3_miss,1,False,False,,MISS Theis 26' 3PT Jump Shot,56,53
0022100640,2022-01-14,SAC,HOU,2,3,42,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:5),,56,53
0022100640,2022-01-14,SAC,HOU,2,3,33,SAC,SAC,fg_make,3,False,False,Bagley III 5' Hook Shot (6 PTS) (Mitchell 1 AST),,56,55
0022100640,2022-01-14,SAC,HOU,2,3,19,HOU,HOU,fg3_miss,1,False,False,,MISS Mathews 26' 3PT Jump Shot,56,55
0022100640,2022-01-14,SAC,HOU,2,3,15,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:3 Def:2),56,55
0022100640,2022-01-14,SAC,HOU,2,3,14,HOU,HOU,fg_make,6,False,False,,Tate 3' Driving Layup (7 PTS),58,55
0022100640,2022-01-14,SAC,HOU,2,3,14,HOU,SAC,foul,2,False,False,Barnes S.FOUL (P2.T3) (P.Ransom),,58,55
0022100640,2022-01-14,SAC,HOU,2,3,14,HOU,HOU,ft_miss,10,False,False,,MISS Tate Free Throw 1 of 1,58,55
0022100640,2022-01-14,SAC,HOU,2,3,11,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:2),,58,55
0022100640,2022-01-14,SAC,HOU,2,3,3,SAC,SAC,fg3_make,1,False,False,Hield 25' 3PT Jump Shot (6 PTS) (Fox 2 AST),,58,58
0022100640,2022-01-14,SAC,HOU,2,2,49,SAC,HOU,foul,4,False,False,,Theis OFF.Foul (P1) (K.Cutler),58,58
0022100640,2022-01-14,SAC,HOU,2,2,49,HOU,HOU,tov,37,False,False,,Theis Offensive Foul Turnover (P1.T8),58,58
0022100640,2022-01-14,SAC,HOU,2,2,49,SAC,HOU,foul,11,False,False,,Theis T.FOUL (P1.T2) (K.Cutler),58,58
0022100640,2022-01-14,SAC,HOU,2,2,49,SAC,SAC,ft_make,16,False,False,Hield Free Throw Technical (7 PTS),,58,59
0022100640,2022-01-14,SAC,HOU,2,2,33,SAC,SAC,fg_miss,6,True,False,MISS Mitchell 3' Driving Layup,,58,59
0022100640,2022-01-14,SAC,HOU,2,2,33,SAC,HOU,block,6,True,False,block,block,58,59
0022100640,2022-01-14,SAC,HOU,2,2,30,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:0 Def:3),58,59
0022100640,2022-01-14,SAC,HOU,2,2,25,HOU,HOU,fg_make,9,False,False,,Porter Jr. 1' Driving Dunk (9 PTS) (Tate 5 AST),60,59
0022100640,2022-01-14,SAC,HOU,2,2,15,SAC,SAC,fg_miss,6,False,False,MISS Fox 2' Driving Layup,,60,59
0022100640,2022-01-14,SAC,HOU,2,2,12,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:2 Def:2),,60,59
0022100640,2022-01-14,SAC,HOU,2,2,12,SAC,SAC,fg_make,97,False,False,Bagley III Tip Layup Shot (8 PTS),,60,61
0022100640,2022-01-14,SAC,HOU,2,2,3,HOU,HOU,fg3_miss,1,False,False,,MISS Porter Jr. 26' 3PT Jump Shot,60,61
0022100640,2022-01-14,SAC,HOU,2,2,0,HOU,HOU,reb,0,False,False,,Theis REBOUND (Off:1 Def:1),60,61
0022100640,2022-01-14,SAC,HOU,2,1,59,HOU,HOU,fg_miss,7,True,False,,MISS Theis 2' Dunk,60,61
0022100640,2022-01-14,SAC,HOU,2,1,59,HOU,SAC,block,7,True,False,block,block,60,61
0022100640,2022-01-14,SAC,HOU,2,1,56,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:2 Def:3),,60,61
0022100640,2022-01-14,SAC,HOU,2,1,51,SAC,SAC,fg_miss,41,False,False,MISS Fox 2' Running Layup,,60,61
0022100640,2022-01-14,SAC,HOU,2,1,49,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:2),60,61
0022100640,2022-01-14,SAC,HOU,2,1,46,HOU,SAC,foul,1,False,False,Mitchell P.FOUL (P1.T4) (K.Cutler),,60,61
0022100640,2022-01-14,SAC,HOU,2,1,37,HOU,HOU,fg_miss,79,False,False,,MISS Green 3' Pullup Jump Shot,60,61
0022100640,2022-01-14,SAC,HOU,2,1,35,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:2 Def:4),,60,61
0022100640,2022-01-14,SAC,HOU,2,1,24,SAC,HOU,foul,2,False,False,,Theis S.FOUL (P2.T3) (K.Cutler),60,61
0022100640,2022-01-14,SAC,HOU,2,1,24,SAC,SAC,ft_miss,11,False,False,MISS Fox Free Throw 1 of 2,,60,61
0022100640,2022-01-14,SAC,HOU,2,1,24,SAC,SAC,reb,1,False,False,KINGS Rebound,,60,61
0022100640,2022-01-14,SAC,HOU,2,1,24,SAC,SAC,ft_miss,12,False,False,MISS Fox Free Throw 2 of 2,,60,61
0022100640,2022-01-14,SAC,HOU,2,1,21,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:3 Def:3),60,61
0022100640,2022-01-14,SAC,HOU,2,1,11,HOU,HOU,fg_miss,6,True,False,,MISS Martin Jr. 7' Driving Layup,60,61
0022100640,2022-01-14,SAC,HOU,2,1,11,HOU,SAC,block,6,True,False,block,block,60,61
0022100640,2022-01-14,SAC,HOU,2,1,8,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:0 Def:2),,60,61
0022100640,2022-01-14,SAC,HOU,2,1,5,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,60,61
0022100640,2022-01-14,SAC,HOU,2,1,2,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:3 Def:4),,60,61
0022100640,2022-01-14,SAC,HOU,2,1,0,SAC,SAC,fg_make,67,False,False,Bagley III 1' Hook Bank Shot (10 PTS),,60,63
0022100640,2022-01-14,SAC,HOU,2,0,50,HOU,HOU,fg3_miss,1,False,False,,MISS Martin Jr. 26' 3PT Jump Shot,60,63
0022100640,2022-01-14,SAC,HOU,2,0,47,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:3),,60,63
0022100640,2022-01-14,SAC,HOU,2,0,38,SAC,SAC,fg_make,3,False,False,Barnes 5' Hook Shot (7 PTS) (Fox 3 AST),,60,65
0022100640,2022-01-14,SAC,HOU,2,0,31,HOU,HOU,fg3_miss,1,False,False,,MISS Porter Jr. 26' 3PT Jump Shot,60,65
0022100640,2022-01-14,SAC,HOU,2,0,27,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:6),,60,65
0022100640,2022-01-14,SAC,HOU,2,0,6,SAC,SAC,fg_miss,79,False,False,MISS Fox 6' Pullup Jump Shot,,60,65
0022100640,2022-01-14,SAC,HOU,2,0,2,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:3 Def:4),60,65
0022100640,2022-01-14,SAC,HOU,2,0,0,HOU,HOU,fg_miss,41,False,False,,MISS Green 3' Running Layup,60,65
0022100640,2022-01-14,SAC,HOU,2,0,0,HOU,HOU,reb,0,False,False,,Rockets Rebound,60,65
0022100640,2022-01-14,SAC,HOU,2,0,0,HOU,,period_end,0,False,False,,,60,65
0022100640,2022-01-14,SAC,HOU,3,12,0,HOU,,period_start,0,False,False,,,60,65
0022100640,2022-01-14,SAC,HOU,3,11,46,SAC,SAC,fg_make,6,False,False,Fox 1' Driving Layup (20 PTS) (Barnes 3 AST),,60,67
0022100640,2022-01-14,SAC,HOU,3,11,33,HOU,HOU,fg_miss,3,False,False,,MISS Wood 5' Hook Shot,60,67
0022100640,2022-01-14,SAC,HOU,3,11,30,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:3 Def:5),,60,67
0022100640,2022-01-14,SAC,HOU,3,11,27,SAC,SAC,fg3_make,103,False,False,Haliburton 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Fox 4 AST),,60,70
0022100640,2022-01-14,SAC,HOU,3,11,6,HOU,HOU,fg_miss,6,False,False,,MISS Green 5' Driving Layup,60,70
0022100640,2022-01-14,SAC,HOU,3,11,4,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:1 Def:0),60,70
0022100640,2022-01-14,SAC,HOU,3,11,3,HOU,HOU,fg_make,72,False,False,,Green 2' Putback Layup (9 PTS),62,70
0022100640,2022-01-14,SAC,HOU,3,10,51,SAC,SAC,fg3_miss,79,False,False,MISS Haliburton 25' 3PT Pullup Jump Shot,,62,70
0022100640,2022-01-14,SAC,HOU,3,10,49,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:4),62,70
0022100640,2022-01-14,SAC,HOU,3,10,43,HOU,HOU,fg3_miss,79,False,False,,MISS Gordon 29' 3PT Pullup Jump Shot,62,70
0022100640,2022-01-14,SAC,HOU,3,10,38,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:3 Def:6),,62,70
0022100640,2022-01-14,SAC,HOU,3,10,29,SAC,SAC,fg_make,80,False,False,Fox 13' Step Back Jump Shot (22 PTS),,62,72
0022100640,2022-01-14,SAC,HOU,3,10,13,HOU,HOU,fg3_make,80,False,False,,Gordon 26' 3PT Step Back Jump Shot (8 PTS),65,72
0022100640,2022-01-14,SAC,HOU,3,10,0,SAC,SAC,fg3_make,1,False,False,Metu 26' 3PT Jump Shot (7 PTS) (Haliburton 7 AST),,65,75
0022100640,2022-01-14,SAC,HOU,3,9,53,HOU,HOU,fg_make,6,False,False,,Tate 2' Driving Layup (9 PTS) (Porter Jr. 3 AST),67,75
0022100640,2022-01-14,SAC,HOU,3,9,53,HOU,SAC,foul,2,False,False,Metu S.FOUL (P2.T1) (P.Ransom),,67,75
0022100640,2022-01-14,SAC,HOU,3,9,53,HOU,HOU,ft_make,10,False,False,,Tate Free Throw 1 of 1 (10 PTS),68,75
0022100640,2022-01-14,SAC,HOU,3,9,37,SAC,SAC,fg3_miss,79,False,False,MISS Fox 27' 3PT Pullup Jump Shot,,68,75
0022100640,2022-01-14,SAC,HOU,3,9,33,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:1 Def:1),68,75
0022100640,2022-01-14,SAC,HOU,3,9,24,HOU,HOU,fg_miss,6,False,False,,MISS Green 5' Driving Layup,68,75
0022100640,2022-01-14,SAC,HOU,3,9,22,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:4),,68,75
0022100640,2022-01-14,SAC,HOU,3,9,15,SAC,SAC,fg_make,3,False,False,Bagley III 8' Hook Shot (12 PTS) (Fox 5 AST),,68,77
0022100640,2022-01-14,SAC,HOU,3,8,54,HOU,HOU,fg_make,6,False,False,,Gordon 1' Driving Layup (10 PTS),70,77
0022100640,2022-01-14,SAC,HOU,3,8,47,SAC,SAC,fg_miss,6,False,False,MISS Barnes 9' Driving Layup,,70,77
0022100640,2022-01-14,SAC,HOU,3,8,42,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:3),70,77
0022100640,2022-01-14,SAC,HOU,3,8,37,HOU,HOU,fg_make,79,False,False,,Green 20' Pullup Jump Shot (11 PTS) (Porter Jr. 4 AST),72,77
0022100640,2022-01-14,SAC,HOU,3,8,24,SAC,SAC,fg3_make,1,False,False,Fox 24' 3PT Jump Shot (25 PTS) (Barnes 4 AST),,72,80
0022100640,2022-01-14,SAC,HOU,3,8,4,HOU,HOU,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,72,80
0022100640,2022-01-14,SAC,HOU,3,8,2,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:4 Def:4),72,80
0022100640,2022-01-14,SAC,HOU,3,7,59,HOU,HOU,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,72,80
0022100640,2022-01-14,SAC,HOU,3,7,57,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:3 Def:7),,72,80
0022100640,2022-01-14,SAC,HOU,3,7,51,SAC,SAC,tov,2,False,True,Fox Lost Ball Turnover (P2.T7),,72,80
0022100640,2022-01-14,SAC,HOU,3,7,51,HOU,SAC,foul,1,False,False,Metu P.FOUL (P3.T2) (P.Ransom),,72,80
0022100640,2022-01-14,SAC,HOU,3,7,51,SAC,HOU,steal,2,False,True,steal,steal,72,80
0022100640,2022-01-14,SAC,HOU,3,7,38,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 26' 3PT Jump Shot,72,80
0022100640,2022-01-14,SAC,HOU,3,7,33,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:5),,72,80
0022100640,2022-01-14,SAC,HOU,3,7,31,SAC,SAC,fg_make,41,False,False,Bagley III 2' Running Layup (14 PTS) (Fox 6 AST),,72,82
0022100640,2022-01-14,SAC,HOU,3,7,14,HOU,HOU,fg_make,6,False,False,,Tate 4' Driving Layup (12 PTS) (Green 3 AST),74,82
0022100640,2022-01-14,SAC,HOU,3,7,6,SAC,HOU,foul,2,False,False,,Tate S.FOUL (P3.T1) (E.Dalen),74,82
0022100640,2022-01-14,SAC,HOU,3,7,6,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (8 PTS),,74,83
0022100640,2022-01-14,SAC,HOU,3,7,6,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (9 PTS),,74,84
0022100640,2022-01-14,SAC,HOU,3,6,40,HOU,HOU,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,74,84
0022100640,2022-01-14,SAC,HOU,3,6,37,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:2 Def:3),74,84
0022100640,2022-01-14,SAC,HOU,3,6,34,HOU,HOU,fg_make,5,False,False,,Porter Jr. 3' Layup (11 PTS),76,84
0022100640,2022-01-14,SAC,HOU,3,6,21,SAC,SAC,fg3_miss,79,False,False,MISS Barnes 26' 3PT Pullup Jump Shot,,76,84
0022100640,2022-01-14,SAC,HOU,3,6,18,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:5),76,84
0022100640,2022-01-14,SAC,HOU,3,6,10,HOU,HOU,fg_miss,5,True,False,,MISS Tate 3' Layup,76,84
0022100640,2022-01-14,SAC,HOU,3,6,10,HOU,SAC,block,5,True,False,block,block,76,84
0022100640,2022-01-14,SAC,HOU,3,6,4,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:5 Def:4),76,84
0022100640,2022-01-14,SAC,HOU,3,6,3,HOU,HOU,fg_make,5,False,False,,Tate 1' Layup (14 PTS),78,84
0022100640,2022-01-14,SAC,HOU,3,5,58,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 3 Short 0),,78,84
0022100640,2022-01-14,SAC,HOU,3,5,42,SAC,SAC,fg_miss,80,False,False,MISS Fox 22' Step Back Jump Shot,,78,84
0022100640,2022-01-14,SAC,HOU,3,5,40,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:6),78,84
0022100640,2022-01-14,SAC,HOU,3,5,32,HOU,HOU,fg_make,79,False,False,,Porter Jr. 16' Pullup Jump Shot (13 PTS),80,84
0022100640,2022-01-14,SAC,HOU,3,5,17,SAC,SAC,fg3_miss,1,False,False,MISS Bagley III 25' 3PT Jump Shot,,80,84
0022100640,2022-01-14,SAC,HOU,3,5,12,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:7),80,84
0022100640,2022-01-14,SAC,HOU,3,5,1,HOU,HOU,tov,2,False,True,,Wood Lost Ball Turnover (P1.T9),80,84
0022100640,2022-01-14,SAC,HOU,3,5,1,HOU,SAC,steal,2,False,True,steal,steal,80,84
0022100640,2022-01-14,SAC,HOU,3,4,56,SAC,SAC,fg_miss,5,False,False,MISS Fox 3' Layup,,80,84
0022100640,2022-01-14,SAC,HOU,3,4,51,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:1 Def:1),,80,84
0022100640,2022-01-14,SAC,HOU,3,4,50,SAC,SAC,fg3_miss,63,False,False,MISS Hield 26' 3PT Fadeaway Jumper,,80,84
0022100640,2022-01-14,SAC,HOU,3,4,47,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:2 Def:4),80,84
0022100640,2022-01-14,SAC,HOU,3,4,37,HOU,HOU,fg_make,9,False,False,,Martin Jr. 1' Driving Dunk (2 PTS) (Green 4 AST),82,84
0022100640,2022-01-14,SAC,HOU,3,4,18,SAC,SAC,fg_miss,43,False,False,MISS Bagley III 3' Alley Oop Layup,,82,84
0022100640,2022-01-14,SAC,HOU,3,4,13,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:4 Def:7),,82,84
0022100640,2022-01-14,SAC,HOU,3,4,13,SAC,SAC,fg_make,97,False,False,Bagley III Tip Layup Shot (16 PTS),,82,86
0022100640,2022-01-14,SAC,HOU,3,4,4,SAC,HOU,foul,4,False,False,,Wood OFF.Foul (P4) (E.Dalen),82,86
0022100640,2022-01-14,SAC,HOU,3,4,4,HOU,HOU,tov,37,False,False,,Wood Offensive Foul Turnover (P2.T10),82,86
0022100640,2022-01-14,SAC,HOU,3,3,51,SAC,SAC,fg3_make,1,False,False,Davis 26' 3PT Jump Shot (14 PTS) (Barnes 5 AST),,82,89
0022100640,2022-01-14,SAC,HOU,3,3,31,HOU,HOU,fg_miss,66,False,False,,MISS Porter Jr. 11' Jump Bank Shot,82,89
0022100640,2022-01-14,SAC,HOU,3,3,30,HOU,HOU,reb,0,False,False,,Rockets Rebound,82,89
0022100640,2022-01-14,SAC,HOU,3,3,30,HOU,SAC,foul,3,False,False,Barnes L.B.FOUL (P3.T3) (P.Ransom),,82,89
0022100640,2022-01-14,SAC,HOU,3,3,24,SAC,HOU,foul,4,False,False,,Sengun OFF.Foul (P2) (P.Ransom),82,89
0022100640,2022-01-14,SAC,HOU,3,3,24,HOU,HOU,tov,37,False,False,,Sengun Offensive Foul Turnover (P2.T11),82,89
0022100640,2022-01-14,SAC,HOU,3,3,16,HOU,SAC,foul,4,False,False,Len OFF.Foul (P3) (K.Cutler),,82,89
0022100640,2022-01-14,SAC,HOU,3,3,16,SAC,SAC,tov,37,False,False,Len Offensive Foul Turnover (P2.T8),,82,89
0022100640,2022-01-14,SAC,HOU,3,2,57,HOU,HOU,fg_make,6,False,False,,Christopher 2' Driving Layup (6 PTS),84,89
0022100640,2022-01-14,SAC,HOU,3,2,51,SAC,SAC,fg_make,74,False,False,Mitchell 2' Running Reverse Layup (2 PTS) (Fox 7 AST),,84,91
0022100640,2022-01-14,SAC,HOU,3,2,39,HOU,HOU,fg3_make,1,False,False,,Augustin 26' 3PT Jump Shot (9 PTS),87,91
0022100640,2022-01-14,SAC,HOU,3,2,28,SAC,SAC,fg_make,80,False,False,Fox 19' Step Back Jump Shot (27 PTS),,87,93
0022100640,2022-01-14,SAC,HOU,3,2,20,HOU,SAC,foul,1,False,False,Mitchell P.FOUL (P2.T4) (P.Ransom),,87,93
0022100640,2022-01-14,SAC,HOU,3,2,20,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.3 Short 0),87,93
0022100640,2022-01-14,SAC,HOU,3,2,13,HOU,HOU,fg_miss,1,True,False,,MISS Christopher 7' Jump Shot,87,93
0022100640,2022-01-14,SAC,HOU,3,2,13,HOU,SAC,block,1,True,False,block,block,87,93
0022100640,2022-01-14,SAC,HOU,3,2,9,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:1 Def:4),87,93
0022100640,2022-01-14,SAC,HOU,3,2,7,HOU,HOU,tov,2,False,True,,Martin Jr. Lost Ball Turnover (P2.T12),87,93
0022100640,2022-01-14,SAC,HOU,3,2,7,HOU,SAC,steal,2,False,True,steal,steal,87,93
0022100640,2022-01-14,SAC,HOU,3,1,55,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,87,93
0022100640,2022-01-14,SAC,HOU,3,1,49,HOU,HOU,reb,0,False,False,,Martin Jr. REBOUND (Off:1 Def:5),87,93
0022100640,2022-01-14,SAC,HOU,3,1,33,HOU,HOU,tov,1,False,True,,Augustin Bad Pass Turnover (P2.T13),87,93
0022100640,2022-01-14,SAC,HOU,3,1,33,HOU,SAC,steal,1,False,True,steal,steal,87,93
0022100640,2022-01-14,SAC,HOU,3,1,29,SAC,SAC,fg3_make,2,False,False,Hield 25' 3PT Running Jump Shot (10 PTS) (Haliburton 8 AST),,87,96
0022100640,2022-01-14,SAC,HOU,3,1,15,HOU,HOU,fg3_miss,1,False,False,,MISS Sengun 24' 3PT Jump Shot,87,96
0022100640,2022-01-14,SAC,HOU,3,1,11,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:1 Def:3),,87,96
0022100640,2022-01-14,SAC,HOU,3,1,2,SAC,SAC,fg3_miss,1,False,False,MISS Davis 25' 3PT Jump Shot,,87,96
0022100640,2022-01-14,SAC,HOU,3,0,56,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:0 Def:4),87,96
0022100640,2022-01-14,SAC,HOU,3,0,40,HOU,HOU,fg_miss,5,True,False,,MISS Martin Jr. 4' Layup,87,96
0022100640,2022-01-14,SAC,HOU,3,0,40,HOU,SAC,block,5,True,False,block,block,87,96
0022100640,2022-01-14,SAC,HOU,3,0,37,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:1 Def:4),,87,96
0022100640,2022-01-14,SAC,HOU,3,0,35,SAC,SAC,fg_miss,1,False,False,MISS Hield 24' Jump Shot,,87,96
0022100640,2022-01-14,SAC,HOU,3,0,32,HOU,HOU,reb,0,False,False,,Sengun REBOUND (Off:2 Def:2),87,96
0022100640,2022-01-14,SAC,HOU,3,0,19,HOU,SAC,foul,2,False,False,Davis S.FOUL (P2.PN) (K.Cutler),,87,96
0022100640,2022-01-14,SAC,HOU,3,0,19,HOU,HOU,ft_make,13,False,False,,Augustin Free Throw 1 of 3 (10 PTS),88,96
0022100640,2022-01-14,SAC,HOU,3,0,19,HOU,HOU,ft_make,14,False,False,,Augustin Free Throw 2 of 3 (11 PTS),89,96
0022100640,2022-01-14,SAC,HOU,3,0,19,HOU,HOU,ft_miss,15,False,False,,MISS Augustin Free Throw 3 of 3,89,96
0022100640,2022-01-14,SAC,HOU,3,0,16,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:1 Def:2),,89,96
0022100640,2022-01-14,SAC,HOU,3,0,4,SAC,SAC,fg_make,6,False,False,Hield 3' Driving Layup (12 PTS) (Davis 1 AST),,89,98
0022100640,2022-01-14,SAC,HOU,3,0,0,HOU,HOU,fg3_miss,79,False,False,,MISS Christopher 26' 3PT Pullup Jump Shot,89,98
0022100640,2022-01-14,SAC,HOU,3,0,0,HOU,HOU,reb,0,False,False,,Rockets Rebound,89,98
0022100640,2022-01-14,SAC,HOU,3,0,0,HOU,,period_end,0,False,False,,,89,98
0022100640,2022-01-14,SAC,HOU,4,12,0,HOU,,period_start,0,False,False,,,89,98
0022100640,2022-01-14,SAC,HOU,4,11,46,HOU,HOU,fg_miss,79,False,False,,MISS Augustin 12' Pullup Jump Shot,89,98
0022100640,2022-01-14,SAC,HOU,4,11,46,SAC,SAC,reb,0,False,False,KINGS Rebound,,89,98
0022100640,2022-01-14,SAC,HOU,4,11,24,SAC,SAC,tov,40,False,False,Barnes Out of Bounds Lost Ball Turnover (P1.T9),,89,98
0022100640,2022-01-14,SAC,HOU,4,11,5,HOU,HOU,fg_make,3,False,False,,Sengun 3' Hook Shot (9 PTS),91,98
0022100640,2022-01-14,SAC,HOU,4,10,53,SAC,SAC,fg_miss,3,False,False,MISS Bagley III 9' Hook Shot,,91,98
0022100640,2022-01-14,SAC,HOU,4,10,50,HOU,HOU,reb,0,False,False,,Augustin REBOUND (Off:0 Def:2),91,98
0022100640,2022-01-14,SAC,HOU,4,10,30,HOU,HOU,tov,39,False,False,,Augustin Step Out of Bounds Turnover (P3.T14),91,98
0022100640,2022-01-14,SAC,HOU,4,10,20,SAC,SAC,fg3_miss,1,False,False,MISS Hield 28' 3PT Jump Shot,,91,98
0022100640,2022-01-14,SAC,HOU,4,10,17,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:1 Def:2),,91,98
0022100640,2022-01-14,SAC,HOU,4,10,15,SAC,SAC,fg3_make,1,False,False,Hield 25' 3PT Jump Shot (15 PTS) (Barnes 6 AST),,91,101
0022100640,2022-01-14,SAC,HOU,4,10,6,HOU,HOU,tov,40,False,False,,Christopher Out of Bounds Lost Ball Turnover (P1.T15),91,101
0022100640,2022-01-14,SAC,HOU,4,9,44,SAC,SAC,fg_make,7,False,False,Bagley III 1' Dunk (18 PTS) (Haliburton 9 AST),,91,103
0022100640,2022-01-14,SAC,HOU,4,9,18,HOU,HOU,fg_miss,6,False,False,,MISS Green 4' Driving Layup,91,103
0022100640,2022-01-14,SAC,HOU,4,9,16,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:1 Def:3),,91,103
0022100640,2022-01-14,SAC,HOU,4,9,11,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 26' 3PT Jump Shot,,91,103
0022100640,2022-01-14,SAC,HOU,4,9,6,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:2),91,103
0022100640,2022-01-14,SAC,HOU,4,9,5,HOU,HOU,tov,4,False,False,,Christopher Traveling Turnover (P2.T16),91,103
0022100640,2022-01-14,SAC,HOU,4,8,55,SAC,SAC,fg_make,78,False,False,Bagley III 13' Floating Jump Shot (20 PTS) (Haliburton 10 AST),,91,105
0022100640,2022-01-14,SAC,HOU,4,8,43,HOU,HOU,fg_miss,6,True,False,,MISS Green 4' Driving Layup,91,105
0022100640,2022-01-14,SAC,HOU,4,8,43,SAC,SAC,reb,0,False,False,KINGS Rebound,,91,105
0022100640,2022-01-14,SAC,HOU,4,8,43,HOU,SAC,block,6,True,False,block,block,91,105
0022100640,2022-01-14,SAC,HOU,4,8,32,SAC,SAC,fg3_make,1,False,False,Barnes 3PT Jump Shot (12 PTS) (Mitchell 2 AST),,91,108
0022100640,2022-01-14,SAC,HOU,4,8,32,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.4 Short 0),91,108
0022100640,2022-01-14,SAC,HOU,4,8,22,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 25' 3PT Jump Shot,91,108
0022100640,2022-01-14,SAC,HOU,4,8,19,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:7),,91,108
0022100640,2022-01-14,SAC,HOU,4,8,9,SAC,SAC,fg3_miss,1,False,False,MISS Fox 26' 3PT Jump Shot,,91,108
0022100640,2022-01-14,SAC,HOU,4,8,3,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:0 Def:3),91,108
0022100640,2022-01-14,SAC,HOU,4,7,59,HOU,HOU,fg3_miss,1,False,False,,MISS Porter Jr. 3PT Jump Shot,91,108
0022100640,2022-01-14,SAC,HOU,4,7,56,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:1 Def:3),,91,108
0022100640,2022-01-14,SAC,HOU,4,7,51,SAC,SAC,fg_make,6,False,False,Mitchell 3' Driving Layup (4 PTS),,91,110
0022100640,2022-01-14,SAC,HOU,4,7,36,HOU,SAC,foul,1,False,False,Hield P.FOUL (P1.T1) (P.Ransom),,91,110
