game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100594,2022-01-08,IND,UTA,4,1,19,IND,IND,fg_make,1,False,False,Sabonis 20' Jump Shot (41 PTS) (Stephenson 14 AST),,111,119
0022100594,2022-01-08,IND,UTA,4,1,11,UTA,UTA,fg_make,101,False,False,,Mitchell 14' Driving Floating Jump Shot (36 PTS) (Conley 7 AST),113,119
0022100594,2022-01-08,IND,UTA,4,0,53,IND,UTA,foul,2,False,False,,Whiteside S.FOUL (P5.PN) (T.Ford),113,119
0022100594,2022-01-08,IND,UTA,4,0,53,IND,IND,ft_miss,11,False,False,MISS Sabonis Free Throw 1 of 2,,113,119
0022100594,2022-01-08,IND,UTA,4,0,53,IND,IND,reb,1,False,False,PACERS Rebound,,113,119
0022100594,2022-01-08,IND,UTA,4,0,53,IND,IND,ft_make,12,False,False,Sabonis Free Throw 2 of 2 (42 PTS),,113,120
0022100594,2022-01-08,IND,UTA,4,0,46,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 24' 3PT Jump Shot,113,120
0022100594,2022-01-08,IND,UTA,4,0,43,IND,IND,reb,0,False,False,Sykes REBOUND (Off:1 Def:3),,113,120
0022100594,2022-01-08,IND,UTA,4,0,37,IND,UTA,foul,28,False,False,,O'Neale Personal Take Foul (P4.PN) (J.Goldenberg),113,120
0022100594,2022-01-08,IND,UTA,4,0,37,IND,IND,ft_make,11,False,False,Washington Jr. Free Throw 1 of 2 (15 PTS),,113,121
0022100594,2022-01-08,IND,UTA,4,0,37,IND,IND,ft_make,12,False,False,Washington Jr. Free Throw 2 of 2 (16 PTS),,113,122
0022100594,2022-01-08,IND,UTA,4,0,37,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.6 Short 0),113,122
0022100594,2022-01-08,IND,UTA,4,0,35,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 32' 3PT Jump Shot,113,122
0022100594,2022-01-08,IND,UTA,4,0,33,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:4),,113,122
0022100594,2022-01-08,IND,UTA,4,0,33,IND,UTA,foul,28,False,False,,Bogdanovic Personal Take Foul (P2.PN) (J.Goldenberg),113,122
0022100594,2022-01-08,IND,UTA,4,0,33,IND,IND,ft_make,11,False,False,Holiday Free Throw 1 of 2 (13 PTS),,113,123
0022100594,2022-01-08,IND,UTA,4,0,33,IND,IND,ft_miss,12,False,False,MISS Holiday Free Throw 2 of 2,,113,123
0022100594,2022-01-08,IND,UTA,4,0,31,IND,IND,reb,0,False,False,Brissett REBOUND (Off:2 Def:3),,113,123
0022100594,2022-01-08,IND,UTA,4,0,29,IND,UTA,foul,28,False,False,,Mitchell Personal Take Foul (P5.PN) (J.Goldenberg),113,123
0022100594,2022-01-08,IND,UTA,4,0,29,IND,IND,ft_make,11,False,False,Holiday Free Throw 1 of 2 (14 PTS),,113,124
0022100594,2022-01-08,IND,UTA,4,0,29,IND,IND,ft_make,12,False,False,Holiday Free Throw 2 of 2 (15 PTS),,113,125
0022100594,2022-01-08,IND,UTA,4,0,19,UTA,UTA,fg3_miss,1,False,False,,MISS Gay 27' 3PT Jump Shot,113,125
0022100594,2022-01-08,IND,UTA,4,0,16,IND,IND,reb,0,False,False,Sykes REBOUND (Off:1 Def:4),,113,125
0022100594,2022-01-08,IND,UTA,4,0,0,IND,,period_end,0,False,False,,,113,125
