game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100087,2021-10-30,MIN,DEN,2,3,31,DEN,MIN,steal,2,False,True,steal,steal,32,43
0022100087,2021-10-30,MIN,DEN,2,3,27,MIN,MIN,fg_make,52,False,False,Edwards 1' Alley Oop Dunk (8 PTS) (Beasley 1 AST),,32,45
0022100087,2021-10-30,MIN,DEN,2,3,18,DEN,DEN,fg_make,79,False,False,,Hyland 14' Pullup Jump Shot (2 PTS),34,45
0022100087,2021-10-30,MIN,DEN,2,3,8,MIN,MIN,fg_miss,6,False,False,MISS Edwards 1' Driving Layup,,34,45
0022100087,2021-10-30,MIN,DEN,2,3,5,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:4),34,45
0022100087,2021-10-30,MIN,DEN,2,3,2,DEN,DEN,fg_make,52,False,False,,Gordon 1' Alley Oop Dunk (8 PTS) (Hyland 1 AST),36,45
0022100087,2021-10-30,MIN,DEN,2,2,51,DEN,MIN,foul,4,False,False,Beasley OFF.Foul (P1) (R.Acosta),,36,45
0022100087,2021-10-30,MIN,DEN,2,2,51,MIN,MIN,tov,37,False,False,Beasley Offensive Foul Turnover (P1.T10),,36,45
0022100087,2021-10-30,MIN,DEN,2,2,30,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 26' 3PT Jump Shot,36,45
0022100087,2021-10-30,MIN,DEN,2,2,29,DEN,DEN,reb,0,False,False,,Nuggets Rebound,36,45
0022100087,2021-10-30,MIN,DEN,2,2,29,DEN,MIN,foul,3,False,False,Vanderbilt L.B.FOUL (P2.T4) (R.Acosta),,36,45
0022100087,2021-10-30,MIN,DEN,2,2,23,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 25' 3PT Jump Shot,36,45
0022100087,2021-10-30,MIN,DEN,2,2,20,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:3),,36,45
0022100087,2021-10-30,MIN,DEN,2,2,12,MIN,MIN,fg_make,108,False,False,Vanderbilt 1' Cutting Dunk Shot (6 PTS) (Edwards 1 AST),,36,47
0022100087,2021-10-30,MIN,DEN,2,1,54,DEN,DEN,fg3_make,1,False,False,,Jokic 26' 3PT Jump Shot (8 PTS) (Morris 1 AST),39,47
0022100087,2021-10-30,MIN,DEN,2,1,28,MIN,MIN,fg_miss,78,False,False,MISS Edwards 14' Floating Jump Shot,,39,47
0022100087,2021-10-30,MIN,DEN,2,1,28,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,39,47
0022100087,2021-10-30,MIN,DEN,2,1,28,MIN,DEN,foul,3,False,False,,Hyland L.B.FOUL (P1.T4) (J.Van Duyne),39,47
0022100087,2021-10-30,MIN,DEN,2,1,15,MIN,MIN,fg3_miss,79,False,False,MISS Beasley 28' 3PT Pullup Jump Shot,,39,47
0022100087,2021-10-30,MIN,DEN,2,1,13,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:5),,39,47
0022100087,2021-10-30,MIN,DEN,2,1,11,MIN,MIN,fg_miss,9,False,False,MISS Edwards 3' Driving Dunk,,39,47
0022100087,2021-10-30,MIN,DEN,2,1,9,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:5),39,47
0022100087,2021-10-30,MIN,DEN,2,1,5,DEN,DEN,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,39,47
0022100087,2021-10-30,MIN,DEN,2,1,4,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,39,47
0022100087,2021-10-30,MIN,DEN,2,0,50,MIN,MIN,tov,1,False,True,Russell Bad Pass Turnover (P3.T11),,39,47
0022100087,2021-10-30,MIN,DEN,2,0,50,MIN,DEN,steal,1,False,True,steal,steal,39,47
0022100087,2021-10-30,MIN,DEN,2,0,42,DEN,DEN,fg_make,78,False,False,,Jokic 16' Floating Jump Shot (10 PTS),41,47
0022100087,2021-10-30,MIN,DEN,2,0,26,MIN,MIN,fg_miss,2,False,False,MISS Beasley 12' Running Jump Shot,,41,47
0022100087,2021-10-30,MIN,DEN,2,0,24,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:6),41,47
0022100087,2021-10-30,MIN,DEN,2,0,22,DEN,DEN,fg_make,5,False,False,,Barton 2' Layup (4 PTS) (Hyland 2 AST),43,47
0022100087,2021-10-30,MIN,DEN,2,0,18,MIN,MIN,fg_miss,6,False,False,MISS Edwards 2' Driving Layup,,43,47
0022100087,2021-10-30,MIN,DEN,2,0,18,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:3 Def:1),,43,47
0022100087,2021-10-30,MIN,DEN,2,0,14,MIN,MIN,tov,2,False,True,Towns Lost Ball Turnover (P3.T12),,43,47
0022100087,2021-10-30,MIN,DEN,2,0,14,MIN,,foul,10,False,False,,,43,47
0022100087,2021-10-30,MIN,DEN,2,0,14,MIN,DEN,steal,2,False,True,steal,steal,43,47
0022100087,2021-10-30,MIN,DEN,2,0,0,DEN,DEN,fg3_miss,80,False,False,,MISS Hyland 28' 3PT Step Back Jump Shot,43,47
0022100087,2021-10-30,MIN,DEN,2,0,0,DEN,DEN,reb,0,False,False,,Nuggets Rebound,43,47
0022100087,2021-10-30,MIN,DEN,2,0,0,DEN,,period_end,0,False,False,,,43,47
0022100087,2021-10-30,MIN,DEN,3,12,0,DEN,,period_start,0,False,False,,,43,47
0022100087,2021-10-30,MIN,DEN,3,11,47,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,43,47
0022100087,2021-10-30,MIN,DEN,3,11,42,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:2),,43,47
0022100087,2021-10-30,MIN,DEN,3,11,32,MIN,MIN,fg_make,63,False,False,Russell 19' Fadeaway Jumper (5 PTS),,43,49
0022100087,2021-10-30,MIN,DEN,3,11,18,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,43,49
0022100087,2021-10-30,MIN,DEN,3,11,14,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:4),,43,49
0022100087,2021-10-30,MIN,DEN,3,10,54,MIN,MIN,fg_miss,47,False,False,MISS Vanderbilt 7' Turnaround Jump Shot,,43,49
0022100087,2021-10-30,MIN,DEN,3,10,51,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:2 Def:4),,43,49
0022100087,2021-10-30,MIN,DEN,3,10,51,MIN,MIN,tov,39,False,False,Vanderbilt Step Out of Bounds Turnover (P1.T13),,43,49
0022100087,2021-10-30,MIN,DEN,3,10,37,DEN,MIN,foul,1,False,False,Vanderbilt P.FOUL (P3.T1) (R.Acosta),,43,49
0022100087,2021-10-30,MIN,DEN,3,10,31,DEN,DEN,fg_miss,5,True,False,,MISS Gordon 3' Layup,43,49
0022100087,2021-10-30,MIN,DEN,3,10,31,DEN,MIN,block,5,True,False,block,block,43,49
0022100087,2021-10-30,MIN,DEN,3,10,30,DEN,DEN,reb,0,False,False,,Nuggets Rebound,43,49
0022100087,2021-10-30,MIN,DEN,3,10,26,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 26' 3PT Jump Shot,43,49
0022100087,2021-10-30,MIN,DEN,3,10,24,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:2 Def:0),43,49
0022100087,2021-10-30,MIN,DEN,3,10,24,DEN,MIN,foul,2,False,False,Russell S.FOUL (P2.T2) (J.Van Duyne),,43,49
0022100087,2021-10-30,MIN,DEN,3,10,24,DEN,DEN,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (9 PTS),44,49
0022100087,2021-10-30,MIN,DEN,3,10,24,DEN,DEN,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (10 PTS),45,49
0022100087,2021-10-30,MIN,DEN,3,10,14,MIN,MIN,fg_make,6,False,False,Russell 1' Driving Layup (7 PTS),,45,51
0022100087,2021-10-30,MIN,DEN,3,9,54,DEN,MIN,foul,1,False,False,Towns P.FOUL (P3.T3) (R.Acosta),,45,51
0022100087,2021-10-30,MIN,DEN,3,9,47,DEN,DEN,fg_make,78,False,False,,Jokic 6' Floating Jump Shot (12 PTS) (Morris 2 AST),47,51
0022100087,2021-10-30,MIN,DEN,3,9,33,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 25' 3PT Jump Shot,,47,51
0022100087,2021-10-30,MIN,DEN,3,9,31,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:1 Def:2),,47,51
0022100087,2021-10-30,MIN,DEN,3,9,28,MIN,MIN,fg_miss,6,True,False,MISS McDaniels 8' Driving Layup,,47,51
0022100087,2021-10-30,MIN,DEN,3,9,28,MIN,DEN,block,6,True,False,block,block,47,51
0022100087,2021-10-30,MIN,DEN,3,9,26,DEN,DEN,reb,0,False,False,,Nuggets Rebound,47,51
0022100087,2021-10-30,MIN,DEN,3,9,11,DEN,DEN,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,47,51
0022100087,2021-10-30,MIN,DEN,3,9,9,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:3 Def:2),,47,51
0022100087,2021-10-30,MIN,DEN,3,8,59,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,47,51
0022100087,2021-10-30,MIN,DEN,3,8,57,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:7),47,51
0022100087,2021-10-30,MIN,DEN,3,8,57,DEN,MIN,foul,1,False,False,Vanderbilt P.FOUL (P4.T4) (R.Acosta),,47,51
0022100087,2021-10-30,MIN,DEN,3,8,45,DEN,DEN,fg3_make,1,False,False,,Jokic 25' 3PT Jump Shot (15 PTS) (Gordon 2 AST),50,51
0022100087,2021-10-30,MIN,DEN,3,8,31,MIN,MIN,fg_miss,58,False,False,MISS Towns 8' Turnaround Hook Shot,,50,51
0022100087,2021-10-30,MIN,DEN,3,8,27,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:2 Def:5),,50,51
0022100087,2021-10-30,MIN,DEN,3,8,22,MIN,MIN,fg_make,5,False,False,Towns 1' Layup (11 PTS) (McDaniels 1 AST),,50,53
0022100087,2021-10-30,MIN,DEN,3,8,13,MIN,DEN,foul,4,False,False,,Porter Jr. OFF.Foul (P2) (K.Cutler),50,53
0022100087,2021-10-30,MIN,DEN,3,8,13,DEN,DEN,tov,37,False,False,,Porter Jr. Offensive Foul Turnover (P1.T12),50,53
0022100087,2021-10-30,MIN,DEN,3,7,58,MIN,MIN,tov,2,False,True,Edwards Lost Ball Turnover (P2.T14),,50,53
0022100087,2021-10-30,MIN,DEN,3,7,58,MIN,DEN,steal,2,False,True,steal,steal,50,53
0022100087,2021-10-30,MIN,DEN,3,7,56,DEN,DEN,fg_make,6,False,False,,Morris 2' Driving Layup (11 PTS),52,53
0022100087,2021-10-30,MIN,DEN,3,7,42,MIN,MIN,fg_miss,98,True,False,MISS Vanderbilt 2' Cutting Layup Shot,,52,53
0022100087,2021-10-30,MIN,DEN,3,7,42,MIN,DEN,block,98,True,False,block,block,52,53
0022100087,2021-10-30,MIN,DEN,3,7,40,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:8),52,53
0022100087,2021-10-30,MIN,DEN,3,7,36,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 25' 3PT Jump Shot,52,53
0022100087,2021-10-30,MIN,DEN,3,7,35,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:3 Def:3),,52,53
0022100087,2021-10-30,MIN,DEN,3,7,31,MIN,DEN,foul,2,False,False,,Morris S.FOUL (P3.T1) (K.Cutler),52,53
0022100087,2021-10-30,MIN,DEN,3,7,31,MIN,MIN,ft_make,11,False,False,Edwards Free Throw 1 of 2 (9 PTS),,52,54
0022100087,2021-10-30,MIN,DEN,3,7,31,MIN,MIN,ft_make,12,False,False,Edwards Free Throw 2 of 2 (10 PTS),,52,55
0022100087,2021-10-30,MIN,DEN,3,7,21,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.3 Short 0),52,55
0022100087,2021-10-30,MIN,DEN,3,7,7,DEN,DEN,tov,1,False,True,,Barton Bad Pass Turnover (P4.T13),52,55
0022100087,2021-10-30,MIN,DEN,3,7,7,DEN,MIN,steal,1,False,True,steal,steal,52,55
0022100087,2021-10-30,MIN,DEN,3,7,2,MIN,MIN,fg_miss,75,False,False,MISS Okogie 1' Driving Finger Roll Layup,,52,55
0022100087,2021-10-30,MIN,DEN,3,7,0,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:9),52,55
0022100087,2021-10-30,MIN,DEN,3,6,46,DEN,DEN,fg3_make,1,False,False,,Barton 27' 3PT Jump Shot (7 PTS) (Jokic 5 AST),55,55
0022100087,2021-10-30,MIN,DEN,3,6,35,MIN,MIN,fg3_make,80,False,False,Towns 25' 3PT Step Back Jump Shot (14 PTS),,55,58
0022100087,2021-10-30,MIN,DEN,3,6,21,DEN,MIN,foul,2,False,False,Beverley S.FOUL (P2.PN) (R.Acosta),,55,58
0022100087,2021-10-30,MIN,DEN,3,6,21,DEN,DEN,ft_miss,11,False,False,,MISS Porter Jr. Free Throw 1 of 2,55,58
0022100087,2021-10-30,MIN,DEN,3,6,21,DEN,DEN,reb,1,False,False,,Nuggets Rebound,55,58
0022100087,2021-10-30,MIN,DEN,3,6,21,DEN,DEN,ft_make,12,False,False,,Porter Jr. Free Throw 2 of 2 (7 PTS),56,58
0022100087,2021-10-30,MIN,DEN,3,6,12,MIN,MIN,tov,4,False,False,Towns Traveling Turnover (P4.T15),,56,58
0022100087,2021-10-30,MIN,DEN,3,5,46,DEN,DEN,fg_miss,63,False,False,,MISS Porter Jr. 14' Fadeaway Jumper,56,58
0022100087,2021-10-30,MIN,DEN,3,5,44,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:9),56,58
0022100087,2021-10-30,MIN,DEN,3,5,32,DEN,MIN,foul,2,False,False,McDaniels S.FOUL (P4.PN) (K.Cutler),,56,58
0022100087,2021-10-30,MIN,DEN,3,5,32,DEN,DEN,ft_make,11,False,False,,Barton Free Throw 1 of 2 (8 PTS),57,58
0022100087,2021-10-30,MIN,DEN,3,5,32,DEN,DEN,ft_make,12,False,False,,Barton Free Throw 2 of 2 (9 PTS),58,58
0022100087,2021-10-30,MIN,DEN,3,5,16,MIN,MIN,fg3_make,1,False,False,Beasley 3PT Jump Shot (9 PTS) (Beverley 2 AST),,58,61
0022100087,2021-10-30,MIN,DEN,3,5,2,DEN,DEN,fg_miss,98,False,False,,MISS Jokic 2' Cutting Layup Shot,58,61
0022100087,2021-10-30,MIN,DEN,3,5,1,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:3 Def:9),58,61
0022100087,2021-10-30,MIN,DEN,3,4,59,DEN,DEN,fg_miss,97,False,False,,MISS Jokic 2' Tip Layup Shot,58,61
0022100087,2021-10-30,MIN,DEN,3,4,59,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,58,61
0022100087,2021-10-30,MIN,DEN,3,4,48,MIN,MIN,fg_miss,5,True,False,MISS Towns 3' Layup,,58,61
0022100087,2021-10-30,MIN,DEN,3,4,48,MIN,DEN,block,5,True,False,block,block,58,61
0022100087,2021-10-30,MIN,DEN,3,4,45,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:1 Def:0),,58,61
0022100087,2021-10-30,MIN,DEN,3,4,42,MIN,MIN,fg3_miss,1,False,False,MISS Prince 3PT Jump Shot,,58,61
0022100087,2021-10-30,MIN,DEN,3,4,38,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:3 Def:10),58,61
0022100087,2021-10-30,MIN,DEN,3,4,35,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 24' 3PT Jump Shot,58,61
0022100087,2021-10-30,MIN,DEN,3,4,32,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:3 Def:4),,58,61
0022100087,2021-10-30,MIN,DEN,3,4,22,MIN,MIN,fg_miss,98,True,False,MISS Towns 3' Cutting Layup Shot,,58,61
0022100087,2021-10-30,MIN,DEN,3,4,22,MIN,DEN,block,98,True,False,block,block,58,61
0022100087,2021-10-30,MIN,DEN,3,4,19,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:3 Def:11),58,61
0022100087,2021-10-30,MIN,DEN,3,4,16,DEN,MIN,foul,2,False,False,Beverley S.FOUL (P3.PN) (J.Van Duyne),,58,61
0022100087,2021-10-30,MIN,DEN,3,4,16,DEN,DEN,ft_miss,11,False,False,,MISS Barton Free Throw 1 of 2,58,61
0022100087,2021-10-30,MIN,DEN,3,4,16,DEN,DEN,reb,1,False,False,,Nuggets Rebound,58,61
0022100087,2021-10-30,MIN,DEN,3,4,16,DEN,DEN,ft_make,12,False,False,,Barton Free Throw 2 of 2 (10 PTS),59,61
0022100087,2021-10-30,MIN,DEN,3,3,57,MIN,MIN,tov,2,False,True,Towns Lost Ball Turnover (P5.T16),,59,61
0022100087,2021-10-30,MIN,DEN,3,3,57,MIN,DEN,steal,2,False,True,steal,steal,59,61
0022100087,2021-10-30,MIN,DEN,3,3,52,DEN,DEN,fg_make,52,False,False,,Gordon 1' Alley Oop Dunk (12 PTS) (Dozier 1 AST),61,61
0022100087,2021-10-30,MIN,DEN,3,3,37,MIN,MIN,fg3_make,1,False,False,Beasley 25' 3PT Jump Shot (12 PTS) (Beverley 3 AST),,61,64
0022100087,2021-10-30,MIN,DEN,3,3,20,DEN,DEN,fg3_make,1,False,False,,Hyland 3PT Jump Shot (5 PTS) (Jokic 6 AST),64,64
0022100087,2021-10-30,MIN,DEN,3,3,3,MIN,MIN,fg3_miss,1,False,False,MISS Towns 26' 3PT Jump Shot,,64,64
0022100087,2021-10-30,MIN,DEN,3,3,1,DEN,DEN,reb,0,False,False,,Dozier REBOUND (Off:0 Def:4),64,64
0022100087,2021-10-30,MIN,DEN,3,2,44,DEN,DEN,fg3_make,1,False,False,,Jokic 25' 3PT Jump Shot (18 PTS) (Barton 1 AST),67,64
0022100087,2021-10-30,MIN,DEN,3,2,38,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,67,64
0022100087,2021-10-30,MIN,DEN,3,2,13,MIN,MIN,fg3_miss,80,False,False,MISS Beverley 25' 3PT Step Back Jump Shot,,67,64
0022100087,2021-10-30,MIN,DEN,3,2,10,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:3 Def:12),67,64
0022100087,2021-10-30,MIN,DEN,3,2,2,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P5.T14),67,64
0022100087,2021-10-30,MIN,DEN,3,2,2,DEN,MIN,steal,1,False,True,steal,steal,67,64
0022100087,2021-10-30,MIN,DEN,3,1,55,MIN,MIN,fg3_make,1,False,False,Reid 25' 3PT Jump Shot (10 PTS) (Russell 5 AST),,67,67
0022100087,2021-10-30,MIN,DEN,3,1,25,DEN,DEN,fg_make,44,False,False,,Jokic 1' Reverse Layup (20 PTS),69,67
0022100087,2021-10-30,MIN,DEN,3,1,9,MIN,MIN,fg3_make,80,False,False,Beasley 25' 3PT Step Back Jump Shot (15 PTS),,69,70
0022100087,2021-10-30,MIN,DEN,3,0,47,DEN,DEN,fg_miss,3,True,False,,MISS Jokic 6' Hook Shot,69,70
0022100087,2021-10-30,MIN,DEN,3,0,47,DEN,MIN,block,3,True,False,block,block,69,70
0022100087,2021-10-30,MIN,DEN,3,0,44,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:4 Def:12),69,70
0022100087,2021-10-30,MIN,DEN,3,0,44,DEN,DEN,fg_miss,97,True,False,,MISS Jokic 3' Tip Layup Shot,69,70
0022100087,2021-10-30,MIN,DEN,3,0,44,DEN,MIN,block,97,True,False,block,block,69,70
0022100087,2021-10-30,MIN,DEN,3,0,42,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:2),,69,70
0022100087,2021-10-30,MIN,DEN,3,0,40,MIN,DEN,foul,28,False,False,,Dozier Personal Take Foul (P1.T2) (J.Van Duyne),69,70
0022100087,2021-10-30,MIN,DEN,3,0,33,MIN,MIN,fg3_make,1,False,False,Russell 25' 3PT Jump Shot (10 PTS) (Beasley 2 AST),,69,73
0022100087,2021-10-30,MIN,DEN,3,0,15,DEN,DEN,tov,45,False,False,,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T15),69,73
0022100087,2021-10-30,MIN,DEN,3,0,0,MIN,MIN,fg3_miss,1,True,False,MISS Okogie 25' 3PT Jump Shot,,69,73
0022100087,2021-10-30,MIN,DEN,3,0,0,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,69,73
0022100087,2021-10-30,MIN,DEN,3,0,0,MIN,,period_end,0,False,False,,,69,73
0022100087,2021-10-30,MIN,DEN,3,0,0,MIN,DEN,block,1,True,False,block,block,69,73
0022100087,2021-10-30,MIN,DEN,4,12,0,MIN,,period_start,0,False,False,,,69,73
0022100087,2021-10-30,MIN,DEN,4,11,49,MIN,MIN,fg3_miss,1,False,False,MISS Reid 25' 3PT Jump Shot,,69,73
0022100087,2021-10-30,MIN,DEN,4,11,44,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:1 Def:2),,69,73
0022100087,2021-10-30,MIN,DEN,4,11,41,MIN,MIN,fg_make,6,False,False,Beverley 1' Driving Layup (4 PTS),,69,75
0022100087,2021-10-30,MIN,DEN,4,11,19,DEN,DEN,fg_make,1,False,False,,Green 19' Jump Shot (4 PTS) (Hyland 3 AST),71,75
0022100087,2021-10-30,MIN,DEN,4,11,5,MIN,DEN,foul,1,False,False,,Green P.FOUL (P2.T1) (K.Cutler),71,75
0022100087,2021-10-30,MIN,DEN,4,10,54,MIN,MIN,fg_make,75,False,False,Russell 3' Driving Finger Roll Layup (12 PTS),,71,77
0022100087,2021-10-30,MIN,DEN,4,10,37,DEN,DEN,fg_make,108,False,False,,Green 1' Cutting Dunk Shot (6 PTS) (Porter Jr. 2 AST),73,77
0022100087,2021-10-30,MIN,DEN,4,10,24,MIN,MIN,fg3_make,1,False,False,Beasley 25' 3PT Jump Shot (18 PTS) (Beverley 4 AST),,73,80
0022100087,2021-10-30,MIN,DEN,4,10,24,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.4 Short 0),73,80
0022100087,2021-10-30,MIN,DEN,4,10,15,MIN,DEN,foul,4,False,False,,Green OFF.Foul (P3) (R.Acosta),73,80
0022100087,2021-10-30,MIN,DEN,4,10,15,DEN,DEN,tov,37,False,False,,Green Offensive Foul Turnover (P3.T16),73,80
0022100087,2021-10-30,MIN,DEN,4,10,1,MIN,MIN,fg3_miss,1,False,False,MISS Russell 25' 3PT Jump Shot,,73,80
0022100087,2021-10-30,MIN,DEN,4,10,0,DEN,DEN,reb,0,False,False,,Nuggets Rebound,73,80
0022100087,2021-10-30,MIN,DEN,4,9,51,DEN,DEN,fg3_make,1,False,False,,Rivers 3PT Jump Shot (3 PTS) (Campazzo 1 AST),76,80
0022100087,2021-10-30,MIN,DEN,4,9,39,MIN,MIN,tov,45,False,False,Beverley Out of Bounds - Bad Pass Turnover Turnover (P2.T17),,76,80
0022100087,2021-10-30,MIN,DEN,4,9,28,DEN,DEN,fg3_miss,63,False,False,,MISS Porter Jr. 26' 3PT Fadeaway Jumper,76,80
0022100087,2021-10-30,MIN,DEN,4,9,27,DEN,DEN,reb,0,False,False,,Nuggets Rebound,76,80
0022100087,2021-10-30,MIN,DEN,4,9,27,DEN,MIN,foul,3,False,False,Beverley L.B.FOUL (P4.T1) (K.Cutler),,76,80
0022100087,2021-10-30,MIN,DEN,4,9,13,DEN,DEN,fg_miss,80,False,False,,MISS Hyland 16' Step Back Jump Shot,76,80
0022100087,2021-10-30,MIN,DEN,4,9,11,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:2 Def:6),,76,80
0022100087,2021-10-30,MIN,DEN,4,9,2,MIN,MIN,fg_miss,6,True,False,MISS Edwards 6' Driving Layup,,76,80
0022100087,2021-10-30,MIN,DEN,4,9,2,MIN,DEN,block,6,True,False,block,block,76,80
0022100087,2021-10-30,MIN,DEN,4,9,1,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:3 Def:6),,76,80
0022100087,2021-10-30,MIN,DEN,4,8,57,MIN,MIN,fg3_make,1,False,False,Beverley 26' 3PT Jump Shot (7 PTS) (Okogie 2 AST),,76,83
0022100087,2021-10-30,MIN,DEN,4,8,31,DEN,DEN,fg3_make,1,False,False,,Campazzo 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),79,83
0022100087,2021-10-30,MIN,DEN,4,8,11,MIN,MIN,fg_make,6,False,False,Edwards 4' Driving Layup (12 PTS) (Reid 1 AST),,79,85
0022100087,2021-10-30,MIN,DEN,4,7,55,DEN,DEN,fg_miss,104,False,False,,MISS Porter Jr. 12' Step Back Bank Jump Shot,79,85
0022100087,2021-10-30,MIN,DEN,4,7,52,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:2),,79,85
0022100087,2021-10-30,MIN,DEN,4,7,33,DEN,MIN,foul,4,False,False,Edwards OFF.Foul (P1) (J.Van Duyne),,79,85
0022100087,2021-10-30,MIN,DEN,4,7,33,MIN,MIN,tov,37,False,False,Edwards Offensive Foul Turnover (P3.T18),,79,85
0022100087,2021-10-30,MIN,DEN,4,7,14,DEN,DEN,fg_make,5,False,False,,Jokic 3' Layup (22 PTS) (Morris 3 AST),81,85
0022100087,2021-10-30,MIN,DEN,4,6,59,MIN,MIN,fg3_miss,1,False,False,MISS Reid 3PT Jump Shot,,81,85
0022100087,2021-10-30,MIN,DEN,4,6,57,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:1 Def:1),81,85
0022100087,2021-10-30,MIN,DEN,4,6,55,DEN,MIN,foul,2,False,False,Beverley S.FOUL (P5.T2) (J.Van Duyne),,81,85
0022100087,2021-10-30,MIN,DEN,4,6,55,DEN,DEN,ft_miss,11,False,False,,MISS Morris Free Throw 1 of 2,81,85
0022100087,2021-10-30,MIN,DEN,4,6,55,DEN,DEN,reb,1,False,False,,Nuggets Rebound,81,85
0022100087,2021-10-30,MIN,DEN,4,6,55,DEN,DEN,ft_make,12,False,False,,Morris Free Throw 2 of 2 (12 PTS),82,85
0022100087,2021-10-30,MIN,DEN,4,6,44,MIN,MIN,fg_make,44,False,False,Reid 1' Reverse Layup (12 PTS) (Beverley 5 AST),,82,87
0022100087,2021-10-30,MIN,DEN,4,6,26,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 25' 3PT Jump Shot,82,87
0022100087,2021-10-30,MIN,DEN,4,6,22,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:3),,82,87
0022100087,2021-10-30,MIN,DEN,4,6,8,MIN,MIN,tov,45,False,False,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T19),,82,87
0022100087,2021-10-30,MIN,DEN,4,5,49,DEN,DEN,fg_miss,63,False,False,,MISS Gordon 16' Fadeaway Jumper,82,87
0022100087,2021-10-30,MIN,DEN,4,5,47,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:5 Def:12),82,87
0022100087,2021-10-30,MIN,DEN,4,5,45,DEN,DEN,fg3_miss,1,False,False,,MISS Hyland 3PT Jump Shot,82,87
0022100087,2021-10-30,MIN,DEN,4,5,42,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:1 Def:3),,82,87
0022100087,2021-10-30,MIN,DEN,4,5,28,MIN,MIN,tov,2,False,True,McDaniels Lost Ball Turnover (P1.T20),,82,87
0022100087,2021-10-30,MIN,DEN,4,5,28,MIN,DEN,steal,2,False,True,steal,steal,82,87
