game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100043,2021-11-13,TEX,BIR,2,0,58,BIR,BIR,ft_make,31,False,False,,Hill Free Throw 2PT (7 PTS),40,52
2052100043,2021-11-13,TEX,BIR,2,0,45,TEX,TEX,fg_make,6,False,False,Jones 5' Driving Layup (14 PTS),,40,54
2052100043,2021-11-13,TEX,BIR,2,0,45,TEX,BIR,foul,2,False,False,,Hill S.FOUL (P1.PN),40,54
2052100043,2021-11-13,TEX,BIR,2,0,45,TEX,TEX,ft_miss,30,False,False,MISS Jones Free Throw 1PT,,40,54
2052100043,2021-11-13,TEX,BIR,2,0,44,BIR,BIR,reb,0,False,False,,Harper REBOUND (Off:0 Def:2),40,54
2052100043,2021-11-13,TEX,BIR,2,0,29,BIR,BIR,fg_make,78,False,False,,Harper 13' Floating Jump Shot (12 PTS) (Hill 2 AST),42,54
2052100043,2021-11-13,TEX,BIR,2,0,11,TEX,TEX,fg_miss,6,False,False,MISS Jones 4' Driving Layup,,42,54
2052100043,2021-11-13,TEX,BIR,2,0,11,TEX,TEX,reb,0,False,False,Love REBOUND (Off:2 Def:2),,42,54
2052100043,2021-11-13,TEX,BIR,2,0,6,TEX,TEX,fg_make,72,False,False,Love 3' Putback Layup (2 PTS),,42,56
2052100043,2021-11-13,TEX,BIR,2,0,1,BIR,TEX,foul,2,False,False,Fields S.FOUL (P2.PN),,42,56
2052100043,2021-11-13,TEX,BIR,2,0,1,BIR,BIR,ft_make,31,False,False,,Harper Free Throw 2PT (14 PTS),44,56
2052100043,2021-11-13,TEX,BIR,2,0,0,TEX,TEX,fg3_miss,1,False,False,MISS Jones 66' 3PT Jump Shot,,44,56
2052100043,2021-11-13,TEX,BIR,2,0,0,TEX,TEX,reb,0,False,False,LEGENDS Rebound,,44,56
2052100043,2021-11-13,TEX,BIR,2,0,0,TEX,,period_end,0,False,False,,,44,56
2052100043,2021-11-13,TEX,BIR,3,12,0,TEX,,period_start,0,False,False,,,44,56
2052100043,2021-11-13,TEX,BIR,3,11,44,BIR,BIR,fg_make,6,False,False,,Cheatham 2' Driving Layup (4 PTS),46,56
2052100043,2021-11-13,TEX,BIR,3,11,24,TEX,BIR,foul,3,False,False,,Cheatham L.B.FOUL (P2.T1),46,56
2052100043,2021-11-13,TEX,BIR,3,11,17,TEX,TEX,fg3_miss,1,False,False,MISS McLaughlin 24' 3PT Jump Shot,,46,56
2052100043,2021-11-13,TEX,BIR,3,11,14,BIR,BIR,reb,0,False,False,,Louzada REBOUND (Off:0 Def:1),46,56
2052100043,2021-11-13,TEX,BIR,3,11,7,BIR,BIR,fg_make,79,False,False,,Louzada 12' Pullup Jump Shot (7 PTS),48,56
2052100043,2021-11-13,TEX,BIR,3,10,58,TEX,TEX,fg3_make,1,False,False,Omoruyi 27' 3PT Jump Shot (8 PTS) (McLaughlin 4 AST),,48,59
2052100043,2021-11-13,TEX,BIR,3,10,33,BIR,BIR,tov,1,False,True,,Louzada Bad Pass Turnover (P2.T8),48,59
2052100043,2021-11-13,TEX,BIR,3,10,33,BIR,TEX,steal,1,False,True,steal,steal,48,59
2052100043,2021-11-13,TEX,BIR,3,10,29,TEX,TEX,fg_make,41,False,False,Green 2' Running Layup (16 PTS),,48,61
2052100043,2021-11-13,TEX,BIR,3,10,22,BIR,BIR,fg3_miss,80,False,False,,MISS Young 28' 3PT Step Back Jump Shot,48,61
2052100043,2021-11-13,TEX,BIR,3,10,19,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:0 Def:6),,48,61
2052100043,2021-11-13,TEX,BIR,3,10,7,TEX,TEX,fg_miss,1,False,False,MISS Green 11' Jump Shot,,48,61
2052100043,2021-11-13,TEX,BIR,3,10,5,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:1 Def:6),,48,61
2052100043,2021-11-13,TEX,BIR,3,10,3,TEX,TEX,fg_miss,72,False,False,MISS Brown 1' Putback Layup,,48,61
2052100043,2021-11-13,TEX,BIR,3,10,0,TEX,TEX,reb,0,False,False,Jones REBOUND (Off:2 Def:3),,48,61
2052100043,2021-11-13,TEX,BIR,3,9,55,TEX,TEX,fg_miss,1,False,False,MISS Jones 22' Jump Shot,,48,61
2052100043,2021-11-13,TEX,BIR,3,9,53,BIR,BIR,reb,0,False,False,,Harper REBOUND (Off:0 Def:3),48,61
2052100043,2021-11-13,TEX,BIR,3,9,41,BIR,BIR,tov,40,False,False,,Louzada Out of Bounds Lost Ball Turnover (P3.T9),48,61
2052100043,2021-11-13,TEX,BIR,3,9,28,TEX,TEX,tov,1,False,True,McLaughlin Bad Pass Turnover (P1.T10),,48,61
2052100043,2021-11-13,TEX,BIR,3,9,28,TEX,BIR,steal,1,False,True,steal,steal,48,61
2052100043,2021-11-13,TEX,BIR,3,9,26,BIR,BIR,fg_make,41,False,False,,Hill 2' Running Layup (9 PTS),50,61
2052100043,2021-11-13,TEX,BIR,3,9,26,BIR,TEX,foul,2,False,False,Jones S.FOUL (P1.T1),,50,61
2052100043,2021-11-13,TEX,BIR,3,9,26,TEX,BIR,violation,6,False,False,,Cheatham Violation:Double Lane,50,61
2052100043,2021-11-13,TEX,BIR,3,9,26,BIR,TEX,violation,6,False,False,Brown Violation:Double Lane,,50,61
2052100043,2021-11-13,TEX,BIR,3,9,26,BIR,BIR,ft_make,30,False,False,,Hill Free Throw 1PT (10 PTS),51,61
2052100043,2021-11-13,TEX,BIR,3,9,17,TEX,TEX,fg_miss,6,True,False,MISS Jones 5' Driving Layup,,51,61
2052100043,2021-11-13,TEX,BIR,3,9,17,TEX,BIR,block,6,True,False,block,block,51,61
2052100043,2021-11-13,TEX,BIR,3,9,16,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:2 Def:4),51,61
2052100043,2021-11-13,TEX,BIR,3,9,10,BIR,BIR,fg3_miss,1,False,False,,MISS Young 3PT Jump Shot,51,61
2052100043,2021-11-13,TEX,BIR,3,9,8,TEX,TEX,reb,0,False,False,Green REBOUND (Off:1 Def:4),,51,61
2052100043,2021-11-13,TEX,BIR,3,8,56,TEX,TEX,fg3_miss,1,False,False,MISS Jones 29' 3PT Jump Shot,,51,61
2052100043,2021-11-13,TEX,BIR,3,8,54,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:2 Def:6),,51,61
2052100043,2021-11-13,TEX,BIR,3,8,54,TEX,TEX,fg_make,72,False,False,Brown 4' Putback Layup (12 PTS),,51,63
2052100043,2021-11-13,TEX,BIR,3,8,54,TEX,BIR,foul,2,False,False,,Cheatham S.FOUL (P3.T2),51,63
2052100043,2021-11-13,TEX,BIR,3,8,54,TEX,TEX,tov,17,False,False,Brown Lane Violation Turnover (P2.T11),,51,63
2052100043,2021-11-13,TEX,BIR,3,8,46,BIR,BIR,fg3_miss,80,False,False,,MISS Harper 25' 3PT Step Back Jump Shot,51,63
2052100043,2021-11-13,TEX,BIR,3,8,45,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:3 Def:4),51,63
2052100043,2021-11-13,TEX,BIR,3,8,40,BIR,BIR,fg_miss,6,True,False,,MISS Harper 3' Driving Layup,51,63
2052100043,2021-11-13,TEX,BIR,3,8,40,BIR,TEX,block,6,True,False,block,block,51,63
2052100043,2021-11-13,TEX,BIR,3,8,37,BIR,BIR,reb,0,False,False,,Squadron Rebound,51,63
2052100043,2021-11-13,TEX,BIR,3,8,35,BIR,BIR,fg3_miss,1,False,False,,MISS Louzada 25' 3PT Jump Shot,51,63
2052100043,2021-11-13,TEX,BIR,3,8,34,BIR,BIR,reb,0,False,False,,Harper REBOUND (Off:1 Def:3),51,63
2052100043,2021-11-13,TEX,BIR,3,8,30,BIR,BIR,fg_make,5,False,False,,Cheatham 3' Layup (6 PTS) (Harper 2 AST),53,63
2052100043,2021-11-13,TEX,BIR,3,8,9,TEX,TEX,fg_miss,7,False,False,MISS Brown 3' Dunk,,53,63
2052100043,2021-11-13,TEX,BIR,3,8,8,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:3 Def:6),,53,63
2052100043,2021-11-13,TEX,BIR,3,8,5,TEX,TEX,fg_make,72,False,False,Brown 2' Putback Layup (14 PTS),,53,65
2052100043,2021-11-13,TEX,BIR,3,7,56,BIR,TEX,foul,2,False,False,Omoruyi S.FOUL (P4.T2),,53,65
2052100043,2021-11-13,TEX,BIR,3,7,56,BIR,BIR,ft_make,31,False,False,,Cheatham Free Throw 2PT (8 PTS),55,65
2052100043,2021-11-13,TEX,BIR,3,7,34,TEX,TEX,fg3_miss,1,False,False,MISS Jones 29' 3PT Jump Shot,,55,65
2052100043,2021-11-13,TEX,BIR,3,7,32,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:4 Def:6),,55,65
2052100043,2021-11-13,TEX,BIR,3,7,30,TEX,TEX,fg_make,72,False,False,Brown 3' Putback Layup (16 PTS),,55,67
2052100043,2021-11-13,TEX,BIR,3,7,30,TEX,TEX,ft_make,30,False,False,Brown Free Throw 1PT (17 PTS),,55,68
2052100043,2021-11-13,TEX,BIR,3,7,30,TEX,BIR,foul,2,False,False,,Cheatham S.FOUL (P4.T4),55,68
2052100043,2021-11-13,TEX,BIR,3,7,14,BIR,BIR,fg_miss,43,False,False,,MISS Banks III 2' Alley Oop Layup,55,68
2052100043,2021-11-13,TEX,BIR,3,7,12,TEX,TEX,reb,0,False,False,McLaughlin REBOUND (Off:0 Def:1),,55,68
2052100043,2021-11-13,TEX,BIR,3,7,6,TEX,TEX,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (3 PTS) (Jones 5 AST),,55,71
2052100043,2021-11-13,TEX,BIR,3,7,4,TEX,BIR,foul,11,False,False,,Petty Jr. T.FOUL (P2.T2),55,71
2052100043,2021-11-13,TEX,BIR,3,7,4,TEX,TEX,ft_make,38,False,False,Jones Free Technical 1PT (15 PTS),,55,72
2052100043,2021-11-13,TEX,BIR,3,6,48,BIR,BIR,fg3_miss,1,False,False,,MISS Louzada 25' 3PT Jump Shot,55,72
2052100043,2021-11-13,TEX,BIR,3,6,44,TEX,TEX,reb,0,False,False,Green REBOUND (Off:1 Def:5),,55,72
2052100043,2021-11-13,TEX,BIR,3,6,39,TEX,TEX,fg3_miss,103,False,False,MISS Jackson 26' 3PT Running Pull-Up Jump Shot,,55,72
2052100043,2021-11-13,TEX,BIR,3,6,36,BIR,BIR,reb,0,False,False,,Harper REBOUND (Off:1 Def:4),55,72
2052100043,2021-11-13,TEX,BIR,3,6,32,BIR,BIR,fg_miss,41,False,False,,MISS Harper 4' Running Layup,55,72
2052100043,2021-11-13,TEX,BIR,3,6,29,TEX,TEX,reb,0,False,False,Jones REBOUND (Off:2 Def:4),,55,72
2052100043,2021-11-13,TEX,BIR,3,6,24,TEX,TEX,fg_make,6,False,False,McLaughlin 4' Driving Layup (8 PTS) (Jackson 3 AST),,55,74
2052100043,2021-11-13,TEX,BIR,3,6,21,BIR,BIR,timeout,1,False,False,,Squadron Timeout: Regular (Reg.3 Short 0),55,74
2052100043,2021-11-13,TEX,BIR,3,6,9,BIR,BIR,tov,2,False,True,,Banks III Lost Ball Turnover (P2.T10),55,74
2052100043,2021-11-13,TEX,BIR,3,6,9,BIR,TEX,steal,2,False,True,steal,steal,55,74
2052100043,2021-11-13,TEX,BIR,3,6,6,TEX,TEX,fg_make,110,False,False,Brown 4' Running Reverse Dunk Shot (19 PTS) (McLaughlin 5 AST),,55,76
2052100043,2021-11-13,TEX,BIR,3,5,47,BIR,BIR,fg3_miss,79,False,False,,MISS James 25' 3PT Pullup Jump Shot,55,76
2052100043,2021-11-13,TEX,BIR,3,5,43,TEX,TEX,reb,0,False,False,Green REBOUND (Off:1 Def:6),,55,76
2052100043,2021-11-13,TEX,BIR,3,5,40,TEX,TEX,fg3_make,1,False,False,Jones 27' 3PT Jump Shot (18 PTS) (Green 5 AST),,55,79
2052100043,2021-11-13,TEX,BIR,3,5,24,BIR,BIR,fg3_make,1,False,False,,Hill 25' 3PT Jump Shot (13 PTS) (Harper 3 AST),58,79
2052100043,2021-11-13,TEX,BIR,3,5,7,TEX,TEX,fg3_miss,1,False,False,MISS Green 26' 3PT Jump Shot,,58,79
2052100043,2021-11-13,TEX,BIR,3,5,4,TEX,TEX,reb,0,False,False,McLaughlin REBOUND (Off:1 Def:1),,58,79
2052100043,2021-11-13,TEX,BIR,3,5,2,TEX,TEX,fg_make,5,False,False,Jackson 4' Layup (5 PTS) (McLaughlin 6 AST),,58,81
2052100043,2021-11-13,TEX,BIR,3,4,49,BIR,TEX,foul,2,False,False,Brown S.FOUL (P2.T3),,58,81
2052100043,2021-11-13,TEX,BIR,3,4,49,BIR,BIR,ft_make,31,False,False,,Louzada Free Throw 2PT (9 PTS),60,81
2052100043,2021-11-13,TEX,BIR,3,4,32,TEX,TEX,fg_miss,5,False,False,MISS Love 2' Layup,,60,81
2052100043,2021-11-13,TEX,BIR,3,4,29,BIR,BIR,reb,0,False,False,,Banks III REBOUND (Off:2 Def:2),60,81
2052100043,2021-11-13,TEX,BIR,3,4,22,BIR,BIR,tov,1,False,True,,Harper Bad Pass Turnover (P1.T11),60,81
2052100043,2021-11-13,TEX,BIR,3,4,22,BIR,TEX,steal,1,False,True,steal,steal,60,81
2052100043,2021-11-13,TEX,BIR,3,4,18,TEX,TEX,fg_make,41,False,False,Green 3' Running Layup (18 PTS) (Jones 6 AST),,60,83
2052100043,2021-11-13,TEX,BIR,3,4,7,BIR,BIR,fg3_make,1,False,False,,Petty Jr. 3PT Jump Shot (5 PTS) (James 4 AST),63,83
2052100043,2021-11-13,TEX,BIR,3,3,55,TEX,TEX,fg3_make,1,False,False,McLaughlin 27' 3PT Jump Shot (11 PTS) (Jackson 4 AST),,63,86
2052100043,2021-11-13,TEX,BIR,3,3,54,BIR,TEX,foul,3,False,False,Love L.B.FOUL (P1.T4),,63,86
2052100043,2021-11-13,TEX,BIR,3,3,38,BIR,BIR,fg_make,6,False,False,,Louzada 2' Driving Layup (11 PTS),65,86
2052100043,2021-11-13,TEX,BIR,3,3,27,TEX,TEX,fg_miss,79,False,False,MISS McLaughlin 16' Pullup Jump Shot,,65,86
2052100043,2021-11-13,TEX,BIR,3,3,22,TEX,TEX,reb,0,False,False,McLaughlin REBOUND (Off:2 Def:1),,65,86
2052100043,2021-11-13,TEX,BIR,3,3,20,TEX,TEX,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (8 PTS) (McLaughlin 7 AST),,65,89
2052100043,2021-11-13,TEX,BIR,3,3,17,BIR,BIR,timeout,1,False,False,,Squadron Timeout: Regular (Reg.4 Short 0),65,89
2052100043,2021-11-13,TEX,BIR,3,3,8,BIR,BIR,fg_make,79,False,False,,LaChance 19' Pullup Jump Shot (4 PTS) (Holder 1 AST),67,89
2052100043,2021-11-13,TEX,BIR,3,2,50,TEX,TEX,fg_make,79,False,False,McLaughlin 19' Pullup Jump Shot (13 PTS),,67,91
2052100043,2021-11-13,TEX,BIR,3,2,21,BIR,BIR,fg_make,47,False,False,,James 4' Turnaround Jump Shot (7 PTS) (Banks III 2 AST),69,91
2052100043,2021-11-13,TEX,BIR,3,2,4,TEX,TEX,fg3_miss,1,False,False,MISS Jackson 29' 3PT Jump Shot,,69,91
2052100043,2021-11-13,TEX,BIR,3,2,0,BIR,BIR,reb,0,False,False,,Banks III REBOUND (Off:2 Def:3),69,91
2052100043,2021-11-13,TEX,BIR,3,1,44,BIR,BIR,fg_make,7,False,False,,Banks III 2' Dunk (4 PTS) (James 5 AST),71,91
2052100043,2021-11-13,TEX,BIR,3,1,24,TEX,TEX,fg_make,5,False,False,McLaughlin 2' Layup (15 PTS) (Love 1 AST),,71,93
2052100043,2021-11-13,TEX,BIR,3,1,6,BIR,TEX,foul,2,False,False,Love S.FOUL (P2.PN),,71,93
2052100043,2021-11-13,TEX,BIR,3,1,6,BIR,BIR,ft_make,31,False,False,,Banks III Free Throw 2PT (6 PTS),73,93
2052100043,2021-11-13,TEX,BIR,3,0,50,TEX,TEX,fg_miss,1,False,False,MISS Fields 21' Jump Shot,,73,93
2052100043,2021-11-13,TEX,BIR,3,0,48,TEX,TEX,reb,0,False,False,Love REBOUND (Off:3 Def:2),,73,93
2052100043,2021-11-13,TEX,BIR,3,0,44,TEX,TEX,fg_miss,5,False,False,MISS Love 3' Layup,,73,93
2052100043,2021-11-13,TEX,BIR,3,0,43,BIR,BIR,reb,0,False,False,,Banks III REBOUND (Off:2 Def:4),73,93
2052100043,2021-11-13,TEX,BIR,3,0,33,BIR,BIR,tov,1,False,False,,Holder Bad Pass Turnover (P1.T12),73,93
2052100043,2021-11-13,TEX,BIR,3,0,31,TEX,BIR,foul,3,False,False,,Petty Jr. L.B.FOUL (P3.T3),73,93
2052100043,2021-11-13,TEX,BIR,3,0,25,TEX,TEX,fg3_make,1,False,False,Jackson 29' 3PT Jump Shot (11 PTS) (McLaughlin 8 AST),,73,96
2052100043,2021-11-13,TEX,BIR,3,0,0,BIR,BIR,fg_make,7,False,False,,Banks III 1' Dunk (8 PTS) (Holder 2 AST),75,96
2052100043,2021-11-13,TEX,BIR,3,0,0,BIR,,period_end,0,False,False,,,75,96
2052100043,2021-11-13,TEX,BIR,4,12,0,BIR,,period_start,0,False,False,,,75,96
2052100043,2021-11-13,TEX,BIR,4,11,42,TEX,TEX,fg_make,5,False,False,Jones 3' Layup (20 PTS),,75,98
2052100043,2021-11-13,TEX,BIR,4,11,19,BIR,BIR,fg3_miss,79,False,False,,MISS Holder 28' 3PT Pullup Jump Shot,75,98
2052100043,2021-11-13,TEX,BIR,4,11,15,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:4 Def:4),75,98
2052100043,2021-11-13,TEX,BIR,4,11,14,BIR,BIR,fg_miss,5,True,False,,MISS Cheatham 1' Layup,75,98
2052100043,2021-11-13,TEX,BIR,4,11,14,BIR,TEX,block,5,True,False,block,block,75,98
2052100043,2021-11-13,TEX,BIR,4,11,9,TEX,TEX,reb,0,False,False,Jackson REBOUND (Off:1 Def:6),,75,98
2052100043,2021-11-13,TEX,BIR,4,11,6,TEX,TEX,fg3_miss,1,False,False,MISS Omoruyi 3PT Jump Shot,,75,98
2052100043,2021-11-13,TEX,BIR,4,11,3,TEX,TEX,reb,0,False,False,Baba REBOUND (Off:2 Def:1),,75,98
2052100043,2021-11-13,TEX,BIR,4,11,1,TEX,TEX,fg3_miss,1,False,False,MISS Jackson 28' 3PT Jump Shot,,75,98
2052100043,2021-11-13,TEX,BIR,4,11,1,TEX,TEX,reb,0,False,False,Fields REBOUND (Off:1 Def:0),,75,98
2052100043,2021-11-13,TEX,BIR,4,10,51,TEX,TEX,fg3_miss,1,False,False,MISS Jones 26' 3PT Jump Shot,,75,98
2052100043,2021-11-13,TEX,BIR,4,10,45,TEX,TEX,reb,0,False,False,Omoruyi REBOUND (Off:2 Def:4),,75,98
2052100043,2021-11-13,TEX,BIR,4,10,42,TEX,TEX,fg_make,5,False,False,Omoruyi 2' Layup (10 PTS),,75,100
2052100043,2021-11-13,TEX,BIR,4,10,24,BIR,BIR,tov,13,False,False,,Petty Jr. Backcourt Turnover (P1.T13),75,100
2052100043,2021-11-13,TEX,BIR,4,10,20,TEX,TEX,fg_make,5,False,False,Jackson 4' Layup (13 PTS) (Omoruyi 4 AST),,75,102
2052100043,2021-11-13,TEX,BIR,4,10,2,BIR,BIR,fg3_miss,1,False,False,,MISS Petty Jr. 24' 3PT Jump Shot,75,102
2052100043,2021-11-13,TEX,BIR,4,9,59,TEX,TEX,reb,0,False,False,Jones REBOUND (Off:2 Def:5),,75,102
2052100043,2021-11-13,TEX,BIR,4,9,46,TEX,BIR,foul,1,False,False,,James P.FOUL (P1.T1),75,102
2052100043,2021-11-13,TEX,BIR,4,9,39,TEX,TEX,fg3_miss,1,False,False,MISS Omoruyi 28' 3PT Jump Shot,,75,102
2052100043,2021-11-13,TEX,BIR,4,9,35,BIR,BIR,reb,0,False,False,,LaChance REBOUND (Off:0 Def:1),75,102
2052100043,2021-11-13,TEX,BIR,4,9,27,BIR,BIR,fg_make,108,False,False,,Cheatham 3' Cutting Dunk Shot (10 PTS) (LaChance 1 AST),77,102
2052100043,2021-11-13,TEX,BIR,4,9,9,TEX,TEX,fg_make,108,False,False,Omoruyi 3' Cutting Dunk Shot (12 PTS) (Jones 7 AST),,77,104
2052100043,2021-11-13,TEX,BIR,4,8,53,BIR,BIR,fg_miss,52,False,False,,MISS Cheatham 2' Alley Oop Dunk,77,104
2052100043,2021-11-13,TEX,BIR,4,8,50,BIR,BIR,reb,0,False,False,,LaChance REBOUND (Off:1 Def:1),77,104
2052100043,2021-11-13,TEX,BIR,4,8,48,BIR,BIR,fg3_miss,1,False,False,,MISS Petty Jr. 25' 3PT Jump Shot,77,104
2052100043,2021-11-13,TEX,BIR,4,8,45,BIR,BIR,reb,0,False,False,,Squadron Rebound,77,104
2052100043,2021-11-13,TEX,BIR,4,8,40,BIR,BIR,fg_miss,98,True,False,,MISS Cheatham 3' Cutting Layup Shot,77,104
2052100043,2021-11-13,TEX,BIR,4,8,40,BIR,TEX,block,98,True,False,block,block,77,104
2052100043,2021-11-13,TEX,BIR,4,8,38,BIR,BIR,reb,0,False,False,,Squadron Rebound,77,104
2052100043,2021-11-13,TEX,BIR,4,8,32,BIR,BIR,fg3_miss,79,False,False,,MISS Holder 25' 3PT Pullup Jump Shot,77,104
2052100043,2021-11-13,TEX,BIR,4,8,28,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:4 Def:7),,77,104
2052100043,2021-11-13,TEX,BIR,4,8,21,TEX,TEX,fg_miss,6,False,False,MISS Jones 2' Driving Layup,,77,104
2052100043,2021-11-13,TEX,BIR,4,8,16,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:5 Def:7),,77,104
2052100043,2021-11-13,TEX,BIR,4,8,16,TEX,TEX,fg_make,97,False,False,Brown Tip Layup Shot (21 PTS),,77,106
2052100043,2021-11-13,TEX,BIR,4,8,13,BIR,BIR,fg3_miss,1,False,False,,MISS LaChance 26' 3PT Jump Shot,77,106
2052100043,2021-11-13,TEX,BIR,4,8,10,BIR,BIR,reb,0,False,False,,Cheatham REBOUND (Off:5 Def:4),77,106
2052100043,2021-11-13,TEX,BIR,4,8,9,BIR,BIR,fg_miss,1,False,False,,MISS Cheatham 8' Jump Shot,77,106
2052100043,2021-11-13,TEX,BIR,4,8,9,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:5 Def:8),,77,106
2052100043,2021-11-13,TEX,BIR,4,8,1,TEX,TEX,fg_make,41,False,False,Green 3' Running Layup (20 PTS) (Fields 2 AST),,77,108
2052100043,2021-11-13,TEX,BIR,4,7,51,BIR,BIR,fg3_make,1,False,False,,Cheatham 24' 3PT Jump Shot (13 PTS) (Holder 3 AST),80,108
2052100043,2021-11-13,TEX,BIR,4,7,32,TEX,BIR,foul,2,False,False,,James S.FOUL (P2.T2),80,108
2052100043,2021-11-13,TEX,BIR,4,7,32,TEX,TEX,ft_make,31,False,False,Brown Free Throw 2PT (23 PTS),,80,110
2052100043,2021-11-13,TEX,BIR,4,7,22,BIR,TEX,foul,2,False,False,Brown S.FOUL (P3.T1),,80,110
2052100043,2021-11-13,TEX,BIR,4,7,22,BIR,BIR,ft_make,31,False,False,,Cheatham Free Throw 2PT (15 PTS),82,110
2052100043,2021-11-13,TEX,BIR,4,7,7,TEX,TEX,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,82,110
2052100043,2021-11-13,TEX,BIR,4,7,6,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:6 Def:8),,82,110
2052100043,2021-11-13,TEX,BIR,4,7,5,BIR,TEX,foul,4,False,False,Brown OFF.Foul (P4),,82,110
2052100043,2021-11-13,TEX,BIR,4,7,5,TEX,TEX,tov,37,False,False,Brown Offensive Foul Turnover (P3.T12),,82,110
2052100043,2021-11-13,TEX,BIR,4,6,53,BIR,BIR,fg_miss,58,False,False,,MISS Banks III 4' Turnaround Hook Shot,82,110
2052100043,2021-11-13,TEX,BIR,4,6,51,TEX,TEX,reb,0,False,False,Omoruyi REBOUND (Off:2 Def:5),,82,110
2052100043,2021-11-13,TEX,BIR,4,6,40,TEX,TEX,fg_miss,80,False,False,MISS Green 21' Step Back Jump Shot,,82,110
2052100043,2021-11-13,TEX,BIR,4,6,37,BIR,BIR,reb,0,False,False,,Holder REBOUND (Off:0 Def:1),82,110
2052100043,2021-11-13,TEX,BIR,4,6,24,BIR,BIR,fg3_make,1,False,False,,Petty Jr. 3PT Jump Shot (8 PTS) (Pridgett 1 AST),85,110
2052100043,2021-11-13,TEX,BIR,4,6,24,TEX,TEX,timeout,1,False,False,LEGENDS Timeout: Regular (Full 3 Short 0),,85,110
2052100043,2021-11-13,TEX,BIR,4,6,9,TEX,TEX,fg_miss,7,False,False,MISS Brown 3' Dunk,,85,110
2052100043,2021-11-13,TEX,BIR,4,6,7,BIR,BIR,reb,0,False,False,,Holder REBOUND (Off:0 Def:2),85,110
2052100043,2021-11-13,TEX,BIR,4,5,56,BIR,BIR,fg_make,80,False,False,,LaChance 19' Step Back Jump Shot (6 PTS),87,110
2052100043,2021-11-13,TEX,BIR,4,5,31,TEX,TEX,tov,1,False,True,Jones Bad Pass Turnover (P3.T13),,87,110
2052100043,2021-11-13,TEX,BIR,4,5,31,TEX,BIR,steal,1,False,True,steal,steal,87,110
2052100043,2021-11-13,TEX,BIR,4,5,22,BIR,BIR,fg3_make,1,False,False,,Petty Jr. 27' 3PT Jump Shot (11 PTS) (Holder 4 AST),90,110
2052100043,2021-11-13,TEX,BIR,4,5,0,TEX,TEX,fg3_make,1,False,False,Omoruyi 3PT Jump Shot (15 PTS) (Jones 8 AST),,90,113
2052100043,2021-11-13,TEX,BIR,4,4,41,BIR,BIR,fg_make,79,False,False,,Pridgett 16' Pullup Jump Shot (2 PTS),92,113
2052100043,2021-11-13,TEX,BIR,4,4,25,TEX,TEX,fg_make,75,False,False,Jones 3' Driving Finger Roll Layup (22 PTS),,92,115
2052100043,2021-11-13,TEX,BIR,4,4,10,BIR,BIR,fg3_miss,79,False,False,,MISS Petty Jr. 27' 3PT Pullup Jump Shot,92,115
2052100043,2021-11-13,TEX,BIR,4,4,7,TEX,TEX,reb,0,False,False,Omoruyi REBOUND (Off:2 Def:6),,92,115
2052100043,2021-11-13,TEX,BIR,4,3,55,TEX,TEX,fg3_miss,1,False,False,MISS Omoruyi 3PT Jump Shot,,92,115
2052100043,2021-11-13,TEX,BIR,4,3,52,BIR,BIR,reb,0,False,False,,Petty Jr. REBOUND (Off:0 Def:4),92,115
2052100043,2021-11-13,TEX,BIR,4,3,35,BIR,TEX,foul,2,False,False,Brown S.FOUL (P5.T2),,92,115
2052100043,2021-11-13,TEX,BIR,4,3,35,BIR,BIR,ft_miss,31,False,False,,MISS Banks III Free Throw 2PT,92,115
2052100043,2021-11-13,TEX,BIR,4,3,35,BIR,TEX,violation,3,False,False,Brown Violation:Lane,,92,115
2052100043,2021-11-13,TEX,BIR,4,3,34,TEX,TEX,reb,0,False,False,Brown REBOUND (Off:6 Def:9),,92,115
2052100043,2021-11-13,TEX,BIR,4,3,20,TEX,TEX,tov,2,False,True,Omoruyi Lost Ball Turnover (P3.T14),,92,115
2052100043,2021-11-13,TEX,BIR,4,3,20,TEX,BIR,steal,2,False,True,steal,steal,92,115
2052100043,2021-11-13,TEX,BIR,4,3,14,BIR,BIR,tov,45,False,False,,Petty Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T14),92,115
2052100043,2021-11-13,TEX,BIR,4,2,58,TEX,BIR,foul,2,False,False,,Banks III S.FOUL (P3.T3),92,115
