game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100653,2022-01-16,DEN,UTA,2,0,7,UTA,UTA,fg_make,79,False,False,,Bogdanovic 12' Pullup Jump Shot (13 PTS) (Mitchell 3 AST),68,58
0022100653,2022-01-16,DEN,UTA,2,0,1,DEN,DEN,fg_miss,63,False,False,MISS Hyland 10' Fadeaway Jumper,,68,58
0022100653,2022-01-16,DEN,UTA,2,0,1,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:3 Def:6),68,58
0022100653,2022-01-16,DEN,UTA,2,0,0,UTA,,period_end,0,False,False,,,68,58
0022100653,2022-01-16,DEN,UTA,3,12,0,UTA,,period_start,0,False,False,,,68,58
0022100653,2022-01-16,DEN,UTA,3,11,50,UTA,UTA,fg_miss,98,False,False,,MISS Bogdanovic 3' Cutting Layup Shot,68,58
0022100653,2022-01-16,DEN,UTA,3,11,49,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:6),,68,58
0022100653,2022-01-16,DEN,UTA,3,11,44,DEN,DEN,fg_miss,6,True,False,MISS Green 6' Driving Layup,,68,58
0022100653,2022-01-16,DEN,UTA,3,11,44,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,68,58
0022100653,2022-01-16,DEN,UTA,3,11,44,DEN,UTA,block,6,True,False,block,block,68,58
0022100653,2022-01-16,DEN,UTA,3,11,30,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 26' 3PT Jump Shot,,68,58
0022100653,2022-01-16,DEN,UTA,3,11,30,UTA,UTA,reb,0,False,False,,Jazz Rebound,68,58
0022100653,2022-01-16,DEN,UTA,3,11,18,UTA,UTA,fg3_make,1,False,False,,Conley 27' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),71,58
0022100653,2022-01-16,DEN,UTA,3,10,49,DEN,DEN,fg_miss,58,False,False,MISS Jokic 5' Turnaround Hook Shot,,71,58
0022100653,2022-01-16,DEN,UTA,3,10,49,UTA,UTA,reb,0,False,False,,Jazz Rebound,71,58
0022100653,2022-01-16,DEN,UTA,3,10,49,UTA,DEN,foul,3,False,False,Jokic L.B.FOUL (P2.T1) (J.Butler),,71,58
0022100653,2022-01-16,DEN,UTA,3,10,27,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 26' 3PT Pullup Jump Shot,71,58
0022100653,2022-01-16,DEN,UTA,3,10,24,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:2),,71,58
0022100653,2022-01-16,DEN,UTA,3,10,19,DEN,DEN,fg_make,101,False,False,Morris 3' Driving Floating Jump Shot (9 PTS) (Gordon 3 AST),,71,60
0022100653,2022-01-16,DEN,UTA,3,10,12,UTA,UTA,fg_make,41,False,False,,Mitchell 3' Running Layup (17 PTS),73,60
0022100653,2022-01-16,DEN,UTA,3,9,52,DEN,DEN,fg3_make,1,False,False,Barton 3PT Jump Shot (8 PTS) (Green 1 AST),,73,63
0022100653,2022-01-16,DEN,UTA,3,9,33,UTA,UTA,fg3_miss,79,False,False,,MISS Conley 25' 3PT Pullup Jump Shot,73,63
0022100653,2022-01-16,DEN,UTA,3,9,30,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:4 Def:6),73,63
0022100653,2022-01-16,DEN,UTA,3,9,29,UTA,UTA,tov,2,False,True,,Gobert Lost Ball Turnover (P3.T7),73,63
0022100653,2022-01-16,DEN,UTA,3,9,29,UTA,DEN,steal,2,False,True,steal,steal,73,63
0022100653,2022-01-16,DEN,UTA,3,9,28,DEN,UTA,foul,28,False,False,,O'Neale Personal Take Foul (P2.T1) (D.Richardson),73,63
0022100653,2022-01-16,DEN,UTA,3,9,16,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,73,63
0022100653,2022-01-16,DEN,UTA,3,9,15,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:4 Def:7),73,63
0022100653,2022-01-16,DEN,UTA,3,9,8,UTA,UTA,fg_miss,79,False,False,,MISS Mitchell 15' Pullup Jump Shot,73,63
0022100653,2022-01-16,DEN,UTA,3,9,5,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:4),,73,63
0022100653,2022-01-16,DEN,UTA,3,8,56,DEN,DEN,fg_miss,58,True,False,MISS Jokic 6' Turnaround Hook Shot,,73,63
0022100653,2022-01-16,DEN,UTA,3,8,56,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,73,63
0022100653,2022-01-16,DEN,UTA,3,8,56,DEN,UTA,block,58,True,False,block,block,73,63
0022100653,2022-01-16,DEN,UTA,3,8,51,DEN,UTA,foul,1,False,False,,O'Neale P.FOUL (P3.T2) (T.Washington),73,63
0022100653,2022-01-16,DEN,UTA,3,8,48,DEN,DEN,fg_make,5,False,False,Green 2' Layup (4 PTS) (Barton 4 AST),,73,65
0022100653,2022-01-16,DEN,UTA,3,8,39,UTA,UTA,fg_miss,79,False,False,,MISS Mitchell 8' Pullup Jump Shot,73,65
0022100653,2022-01-16,DEN,UTA,3,8,34,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:2),73,65
0022100653,2022-01-16,DEN,UTA,3,8,34,UTA,UTA,fg_make,72,False,False,,Mitchell Putback Layup (19 PTS),75,65
0022100653,2022-01-16,DEN,UTA,3,8,26,DEN,DEN,fg3_miss,1,False,False,MISS Barton 3PT Jump Shot,,75,65
0022100653,2022-01-16,DEN,UTA,3,8,23,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:0 Def:3),75,65
0022100653,2022-01-16,DEN,UTA,3,8,5,UTA,UTA,tov,1,False,True,,Conley Bad Pass Turnover (P3.T8),75,65
0022100653,2022-01-16,DEN,UTA,3,8,5,UTA,DEN,steal,1,False,True,steal,steal,75,65
0022100653,2022-01-16,DEN,UTA,3,7,59,DEN,DEN,fg_make,78,False,False,Jokic 6' Floating Jump Shot (20 PTS) (Gordon 4 AST),,75,67
0022100653,2022-01-16,DEN,UTA,3,7,58,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.3 Short 0),75,67
0022100653,2022-01-16,DEN,UTA,3,7,45,UTA,UTA,fg3_miss,1,False,False,,MISS Conley 25' 3PT Jump Shot,75,67
0022100653,2022-01-16,DEN,UTA,3,7,42,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:7),,75,67
0022100653,2022-01-16,DEN,UTA,3,7,26,DEN,DEN,fg_make,1,False,False,Morris 21' Jump Shot (11 PTS) (Jokic 7 AST),,75,69
0022100653,2022-01-16,DEN,UTA,3,7,16,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 25' 3PT Jump Shot,75,69
0022100653,2022-01-16,DEN,UTA,3,7,13,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:8),,75,69
0022100653,2022-01-16,DEN,UTA,3,7,7,DEN,DEN,fg_make,7,False,False,Gordon 2' Dunk (18 PTS) (Jokic 8 AST),,75,71
0022100653,2022-01-16,DEN,UTA,3,6,48,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 26' 3PT Jump Shot,75,71
0022100653,2022-01-16,DEN,UTA,3,6,44,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:5),,75,71
0022100653,2022-01-16,DEN,UTA,3,6,36,DEN,DEN,fg3_miss,1,False,False,MISS Morris 3PT Jump Shot,,75,71
0022100653,2022-01-16,DEN,UTA,3,6,32,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:4 Def:8),75,71
0022100653,2022-01-16,DEN,UTA,3,6,23,UTA,DEN,foul,1,False,False,Green P.FOUL (P1.T2) (T.Washington),,75,71
0022100653,2022-01-16,DEN,UTA,3,6,13,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 25' 3PT Pullup Jump Shot,75,71
0022100653,2022-01-16,DEN,UTA,3,6,11,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:6),,75,71
0022100653,2022-01-16,DEN,UTA,3,6,2,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 26' 3PT Jump Shot,,75,71
0022100653,2022-01-16,DEN,UTA,3,5,58,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:3),75,71
0022100653,2022-01-16,DEN,UTA,3,5,50,UTA,UTA,fg_make,75,False,False,,Bogdanovic 2' Driving Finger Roll Layup (15 PTS),77,71
0022100653,2022-01-16,DEN,UTA,3,5,35,DEN,DEN,fg_make,101,False,False,Barton 6' Driving Floating Jump Shot (10 PTS) (Jokic 9 AST),,77,73
0022100653,2022-01-16,DEN,UTA,3,5,35,DEN,UTA,foul,2,False,False,,Mitchell S.FOUL (P2.T3) (T.Washington),77,73
0022100653,2022-01-16,DEN,UTA,3,5,35,DEN,DEN,ft_make,10,False,False,Barton Free Throw 1 of 1 (11 PTS),,77,74
0022100653,2022-01-16,DEN,UTA,3,5,12,UTA,UTA,fg_make,86,False,False,,Bogdanovic 15' Turnaround Fadeaway (17 PTS),79,74
0022100653,2022-01-16,DEN,UTA,3,4,46,DEN,DEN,fg_make,6,False,False,Barton 3' Driving Layup (13 PTS) (Gordon 5 AST),,79,76
0022100653,2022-01-16,DEN,UTA,3,4,25,UTA,DEN,foul,2,False,False,Hyland S.FOUL (P2.T3) (D.Richardson),,79,76
0022100653,2022-01-16,DEN,UTA,3,4,25,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (18 PTS),80,76
0022100653,2022-01-16,DEN,UTA,3,4,25,UTA,UTA,ft_miss,12,False,False,,MISS Bogdanovic Free Throw 2 of 2,80,76
0022100653,2022-01-16,DEN,UTA,3,4,22,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:9),,80,76
0022100653,2022-01-16,DEN,UTA,3,4,12,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P2.T7),,80,76
0022100653,2022-01-16,DEN,UTA,3,4,12,DEN,UTA,steal,1,False,True,steal,steal,80,76
0022100653,2022-01-16,DEN,UTA,3,4,0,UTA,UTA,fg_miss,86,False,False,,MISS Gay 11' Turnaround Fadeaway Shot,80,76
0022100653,2022-01-16,DEN,UTA,3,3,57,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:3),,80,76
0022100653,2022-01-16,DEN,UTA,3,3,53,DEN,DEN,fg3_miss,1,False,False,MISS Campazzo 3PT Jump Shot,,80,76
0022100653,2022-01-16,DEN,UTA,3,3,48,DEN,DEN,fg_make,97,False,False,Gordon Tip Layup Shot (20 PTS),,80,78
0022100653,2022-01-16,DEN,UTA,3,3,48,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:2 Def:3),,80,78
0022100653,2022-01-16,DEN,UTA,3,3,36,UTA,UTA,fg_miss,75,False,False,,MISS Bogdanovic 3' Driving Finger Roll Layup,80,78
0022100653,2022-01-16,DEN,UTA,3,3,34,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:2),,80,78
0022100653,2022-01-16,DEN,UTA,3,3,27,DEN,DEN,fg_make,6,False,False,Barton 3' Driving Layup (15 PTS) (Hyland 3 AST),,80,80
0022100653,2022-01-16,DEN,UTA,3,3,27,DEN,UTA,foul,2,False,False,,Gay S.FOUL (P2.T4) (D.Richardson),80,80
0022100653,2022-01-16,DEN,UTA,3,3,27,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.4 Short 0),80,80
0022100653,2022-01-16,DEN,UTA,3,3,27,UTA,DEN,ft_make,10,False,False,Barton Free Throw 1 of 1 (16 PTS),,80,81
0022100653,2022-01-16,DEN,UTA,3,3,10,UTA,UTA,fg_miss,47,False,False,,MISS Mitchell 9' Turnaround Jump Shot,80,81
0022100653,2022-01-16,DEN,UTA,3,3,7,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:5 Def:8),80,81
0022100653,2022-01-16,DEN,UTA,3,3,7,UTA,DEN,foul,2,False,False,Jokic S.FOUL (P3.T4) (T.Washington),,80,81
0022100653,2022-01-16,DEN,UTA,3,3,7,UTA,UTA,ft_miss,11,False,False,,MISS Gobert Free Throw 1 of 2,80,81
0022100653,2022-01-16,DEN,UTA,3,3,7,UTA,UTA,reb,1,False,False,,Jazz Rebound,80,81
0022100653,2022-01-16,DEN,UTA,3,3,7,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (12 PTS),81,81
0022100653,2022-01-16,DEN,UTA,3,2,54,DEN,DEN,fg3_make,1,False,False,Jokic 25' 3PT Jump Shot (23 PTS) (Reed 1 AST),,81,84
0022100653,2022-01-16,DEN,UTA,3,2,41,UTA,UTA,fg3_miss,79,False,False,,MISS Clarkson 26' 3PT Pullup Jump Shot,81,84
0022100653,2022-01-16,DEN,UTA,3,2,38,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,81,84
0022100653,2022-01-16,DEN,UTA,3,2,30,DEN,DEN,fg_miss,6,False,False,MISS Barton 4' Driving Layup,,81,84
0022100653,2022-01-16,DEN,UTA,3,2,28,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:3),81,84
0022100653,2022-01-16,DEN,UTA,3,2,21,UTA,UTA,fg3_make,1,False,False,,Gay 27' 3PT Jump Shot (5 PTS) (Ingles 3 AST),84,84
0022100653,2022-01-16,DEN,UTA,3,1,58,DEN,DEN,fg_make,98,False,False,Hyland 3' Cutting Layup Shot (8 PTS) (Jokic 10 AST),,84,86
0022100653,2022-01-16,DEN,UTA,3,1,40,UTA,UTA,fg3_make,1,False,False,,Ingles 3PT Jump Shot (3 PTS) (Clarkson 2 AST),87,86
0022100653,2022-01-16,DEN,UTA,3,1,21,DEN,DEN,fg_make,79,False,False,Reed 17' Pullup Jump Shot (2 PTS) (Jokic 11 AST),,87,88
0022100653,2022-01-16,DEN,UTA,3,1,10,UTA,UTA,fg_make,41,False,False,,Mitchell 3' Running Layup (21 PTS),89,88
0022100653,2022-01-16,DEN,UTA,3,0,58,DEN,DEN,fg3_miss,1,False,False,MISS Campazzo 24' 3PT Jump Shot,,89,88
0022100653,2022-01-16,DEN,UTA,3,0,55,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:5 Def:9),89,88
0022100653,2022-01-16,DEN,UTA,3,0,42,UTA,UTA,fg_miss,6,True,False,,MISS Ingles 3' Driving Layup,89,88
0022100653,2022-01-16,DEN,UTA,3,0,42,UTA,DEN,block,6,True,False,block,block,89,88
0022100653,2022-01-16,DEN,UTA,3,0,40,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:10),,89,88
0022100653,2022-01-16,DEN,UTA,3,0,37,DEN,DEN,fg3_miss,1,False,False,MISS Hyland 24' 3PT Jump Shot,,89,88
0022100653,2022-01-16,DEN,UTA,3,0,33,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:1 Def:4),89,88
0022100653,2022-01-16,DEN,UTA,3,0,17,UTA,DEN,foul,1,False,False,Campazzo P.FOUL (P2.PN) (J.Butler),,89,88
0022100653,2022-01-16,DEN,UTA,3,0,17,UTA,UTA,ft_make,11,False,False,,Mitchell Free Throw 1 of 2 (22 PTS),90,88
0022100653,2022-01-16,DEN,UTA,3,0,17,UTA,UTA,ft_make,12,False,False,,Mitchell Free Throw 2 of 2 (23 PTS),91,88
0022100653,2022-01-16,DEN,UTA,3,0,1,DEN,DEN,fg3_miss,80,False,False,MISS Barton 26' 3PT Step Back Jump Shot,,91,88
0022100653,2022-01-16,DEN,UTA,3,0,1,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:3),91,88
0022100653,2022-01-16,DEN,UTA,3,0,0,UTA,,period_end,0,False,False,,,91,88
0022100653,2022-01-16,DEN,UTA,4,12,0,UTA,,period_start,0,False,False,,,91,88
0022100653,2022-01-16,DEN,UTA,4,11,46,DEN,DEN,fg_miss,79,False,False,MISS Reed 17' Pullup Jump Shot,,91,88
0022100653,2022-01-16,DEN,UTA,4,11,42,UTA,UTA,reb,0,False,False,,Paschall REBOUND (Off:0 Def:1),91,88
0022100653,2022-01-16,DEN,UTA,4,11,24,UTA,UTA,fg_make,6,False,False,,Paschall 3' Driving Layup (6 PTS) (Clarkson 3 AST),93,88
0022100653,2022-01-16,DEN,UTA,4,11,24,UTA,DEN,foul,2,False,False,Nnaji S.FOUL (P2.T1) (T.Washington),,93,88
0022100653,2022-01-16,DEN,UTA,4,11,24,UTA,UTA,ft_make,10,False,False,,Paschall Free Throw 1 of 1 (7 PTS),94,88
0022100653,2022-01-16,DEN,UTA,4,11,12,DEN,DEN,fg3_miss,1,False,False,MISS Hyland 25' 3PT Jump Shot,,94,88
0022100653,2022-01-16,DEN,UTA,4,11,10,UTA,UTA,reb,0,False,False,,Jazz Rebound,94,88
0022100653,2022-01-16,DEN,UTA,4,11,10,UTA,DEN,foul,3,False,False,Campazzo L.B.FOUL (P3.T2) (J.Butler),,94,88
0022100653,2022-01-16,DEN,UTA,4,11,0,UTA,UTA,fg3_make,1,False,False,,Conley 25' 3PT Jump Shot (8 PTS) (Ingles 4 AST),97,88
0022100653,2022-01-16,DEN,UTA,4,10,58,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 3 Short 0),,97,88
0022100653,2022-01-16,DEN,UTA,4,10,37,DEN,DEN,tov,45,False,False,Hyland Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,97,88
0022100653,2022-01-16,DEN,UTA,4,10,27,UTA,DEN,foul,1,False,False,Nnaji P.FOUL (P3.T3) (T.Washington),,97,88
0022100653,2022-01-16,DEN,UTA,4,10,20,UTA,UTA,fg_make,98,False,False,,Gobert 2' Cutting Layup Shot (14 PTS) (Ingles 5 AST),99,88
0022100653,2022-01-16,DEN,UTA,4,10,20,UTA,DEN,foul,2,False,False,Reed S.FOUL (P2.T4) (D.Richardson),,99,88
0022100653,2022-01-16,DEN,UTA,4,10,20,UTA,UTA,ft_make,10,False,False,,Gobert Free Throw 1 of 1 (15 PTS),100,88
0022100653,2022-01-16,DEN,UTA,4,10,2,DEN,DEN,fg_miss,6,True,False,MISS Green 4' Driving Layup,,100,88
0022100653,2022-01-16,DEN,UTA,4,10,2,DEN,UTA,block,6,True,False,block,block,100,88
0022100653,2022-01-16,DEN,UTA,4,9,58,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:4),100,88
0022100653,2022-01-16,DEN,UTA,4,9,58,UTA,DEN,foul,28,False,False,Campazzo Personal Take Foul (P4.PN) (T.Washington),,100,88
0022100653,2022-01-16,DEN,UTA,4,9,58,UTA,UTA,ft_make,11,False,False,,Clarkson Free Throw 1 of 2 (13 PTS),101,88
0022100653,2022-01-16,DEN,UTA,4,9,58,UTA,UTA,ft_make,12,False,False,,Clarkson Free Throw 2 of 2 (14 PTS),102,88
0022100653,2022-01-16,DEN,UTA,4,9,48,DEN,UTA,foul,1,False,False,,Paschall P.FOUL (P1.T1) (T.Washington),102,88
0022100653,2022-01-16,DEN,UTA,4,9,39,DEN,DEN,fg_miss,80,False,False,MISS Gordon 21' Step Back Jump Shot,,102,88
0022100653,2022-01-16,DEN,UTA,4,9,35,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),102,88
0022100653,2022-01-16,DEN,UTA,4,9,22,UTA,UTA,fg_miss,6,False,False,,MISS Gay 4' Driving Layup,102,88
0022100653,2022-01-16,DEN,UTA,4,9,20,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:2 Def:4),,102,88
0022100653,2022-01-16,DEN,UTA,4,9,18,DEN,UTA,foul,28,False,False,,Ingles Personal Take Foul (P1.T2) (J.Butler),102,88
0022100653,2022-01-16,DEN,UTA,4,9,10,DEN,DEN,fg_make,1,False,False,Jokic 19' Jump Shot (25 PTS) (Morris 2 AST),,102,90
0022100653,2022-01-16,DEN,UTA,4,8,57,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 25' 3PT Jump Shot,102,90
0022100653,2022-01-16,DEN,UTA,4,8,56,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,102,90
0022100653,2022-01-16,DEN,UTA,4,8,34,DEN,DEN,fg_miss,6,False,False,MISS Jokic 4' Driving Layup,,102,90
0022100653,2022-01-16,DEN,UTA,4,8,32,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:10),,102,90
0022100653,2022-01-16,DEN,UTA,4,8,32,DEN,UTA,foul,1,False,False,,Gay P.FOUL (P3.T3) (J.Butler),102,90
0022100653,2022-01-16,DEN,UTA,4,8,23,DEN,DEN,fg3_miss,1,False,False,MISS Morris 3PT Jump Shot,,102,90
0022100653,2022-01-16,DEN,UTA,4,8,21,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:5 Def:10),102,90
0022100653,2022-01-16,DEN,UTA,4,8,12,UTA,UTA,fg3_miss,79,False,False,,MISS Clarkson 25' 3PT Pullup Jump Shot,102,90
0022100653,2022-01-16,DEN,UTA,4,8,8,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:2),,102,90
0022100653,2022-01-16,DEN,UTA,4,8,2,DEN,DEN,fg_miss,101,False,False,MISS Barton 7' Driving Floating Jump Shot,,102,90
0022100653,2022-01-16,DEN,UTA,4,8,0,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:4),102,90
0022100653,2022-01-16,DEN,UTA,4,7,56,UTA,DEN,foul,2,False,False,Jokic S.FOUL (P4.PN) (J.Butler),,102,90
0022100653,2022-01-16,DEN,UTA,4,7,56,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (16 PTS),103,90
0022100653,2022-01-16,DEN,UTA,4,7,56,UTA,UTA,ft_miss,12,False,False,,MISS Gobert Free Throw 2 of 2,103,90
0022100653,2022-01-16,DEN,UTA,4,7,54,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:11),,103,90
0022100653,2022-01-16,DEN,UTA,4,7,40,DEN,DEN,fg3_make,1,False,False,Hyland 26' 3PT Jump Shot (11 PTS) (Jokic 12 AST),,103,93
0022100653,2022-01-16,DEN,UTA,4,7,23,UTA,UTA,fg_make,101,False,False,,Mitchell 9' Driving Floating Jump Shot (25 PTS) (O'Neale 1 AST),105,93
0022100653,2022-01-16,DEN,UTA,4,7,13,DEN,DEN,fg3_miss,1,False,False,MISS Morris 3PT Jump Shot,,105,93
0022100653,2022-01-16,DEN,UTA,4,7,10,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:5 Def:11),105,93
0022100653,2022-01-16,DEN,UTA,4,6,51,UTA,UTA,fg3_make,79,False,False,,Mitchell 27' 3PT Pullup Jump Shot (28 PTS),108,93
0022100653,2022-01-16,DEN,UTA,4,6,42,DEN,DEN,fg_make,103,False,False,Hyland 3' Running Pull-Up Jump Shot (13 PTS) (Jokic 13 AST),,108,95
0022100653,2022-01-16,DEN,UTA,4,6,21,UTA,DEN,foul,1,False,False,Jokic P.FOUL (P5.PN) (T.Washington),,108,95
0022100653,2022-01-16,DEN,UTA,4,6,21,UTA,UTA,ft_miss,11,False,False,,MISS Bogdanovic Free Throw 1 of 2,108,95
0022100653,2022-01-16,DEN,UTA,4,6,21,UTA,UTA,reb,1,False,False,,Jazz Rebound,108,95
0022100653,2022-01-16,DEN,UTA,4,6,21,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (19 PTS),109,95
0022100653,2022-01-16,DEN,UTA,4,6,3,DEN,DEN,fg_miss,3,False,False,MISS Jokic 4' Hook Shot,,109,95
0022100653,2022-01-16,DEN,UTA,4,6,2,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:5 Def:12),109,95
0022100653,2022-01-16,DEN,UTA,4,5,57,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 29' 3PT Jump Shot,109,95
0022100653,2022-01-16,DEN,UTA,4,5,53,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:6 Def:12),109,95
0022100653,2022-01-16,DEN,UTA,4,5,51,UTA,UTA,fg_make,44,False,False,,O'Neale 3' Reverse Layup (11 PTS) (Gobert 1 AST),111,95
0022100653,2022-01-16,DEN,UTA,4,5,51,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 4 Short 0),,111,95
0022100653,2022-01-16,DEN,UTA,4,5,29,DEN,DEN,fg3_miss,1,False,False,MISS Morris 24' 3PT Jump Shot,,111,95
0022100653,2022-01-16,DEN,UTA,4,5,26,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:3 Def:11),,111,95
0022100653,2022-01-16,DEN,UTA,4,5,22,DEN,DEN,fg3_miss,1,False,False,MISS Hyland 27' 3PT Jump Shot,,111,95
0022100653,2022-01-16,DEN,UTA,4,5,18,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:3),111,95
0022100653,2022-01-16,DEN,UTA,4,5,16,UTA,UTA,fg_make,50,False,False,,Clarkson 1' Running Dunk (16 PTS) (Bogdanovic 4 AST),113,95
0022100653,2022-01-16,DEN,UTA,4,4,55,DEN,DEN,fg_miss,101,False,False,MISS Barton 7' Driving Floating Jump Shot,,113,95
0022100653,2022-01-16,DEN,UTA,4,4,55,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:5),113,95
0022100653,2022-01-16,DEN,UTA,4,4,50,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 3PT Jump Shot,113,95
0022100653,2022-01-16,DEN,UTA,4,4,47,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:2 Def:5),,113,95
0022100653,2022-01-16,DEN,UTA,4,4,43,DEN,DEN,fg_make,76,False,False,Morris 2' Running Finger Roll Layup (13 PTS) (Gordon 6 AST),,113,97
0022100653,2022-01-16,DEN,UTA,4,4,20,UTA,UTA,fg3_make,1,False,False,,Mitchell 3PT Jump Shot (31 PTS) (Gobert 2 AST),116,97
0022100653,2022-01-16,DEN,UTA,4,4,18,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 5 Short 0),,116,97
0022100653,2022-01-16,DEN,UTA,4,4,0,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P3.T9),,116,97
0022100653,2022-01-16,DEN,UTA,4,4,0,DEN,UTA,steal,1,False,True,steal,steal,116,97
0022100653,2022-01-16,DEN,UTA,4,3,57,UTA,DEN,foul,2,False,False,Hyland S.FOUL (P3.PN) (D.Richardson),,116,97
0022100653,2022-01-16,DEN,UTA,4,3,57,UTA,UTA,ft_miss,11,False,False,,MISS Mitchell Free Throw 1 of 2,116,97
0022100653,2022-01-16,DEN,UTA,4,3,57,UTA,UTA,reb,1,False,False,,Jazz Rebound,116,97
0022100653,2022-01-16,DEN,UTA,4,3,57,UTA,UTA,ft_miss,12,False,False,,MISS Mitchell Free Throw 2 of 2,116,97
0022100653,2022-01-16,DEN,UTA,4,3,55,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:3 Def:12),,116,97
0022100653,2022-01-16,DEN,UTA,4,3,50,DEN,DEN,fg3_make,1,False,False,Reed 3PT Jump Shot (5 PTS) (Jokic 14 AST),,116,100
0022100653,2022-01-16,DEN,UTA,4,3,31,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 25' 3PT Pullup Jump Shot,116,100
0022100653,2022-01-16,DEN,UTA,4,3,26,UTA,UTA,fg_make,97,False,False,,Gobert Tip Layup Shot (18 PTS),118,100
0022100653,2022-01-16,DEN,UTA,4,3,26,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:7 Def:12),118,100
0022100653,2022-01-16,DEN,UTA,4,3,11,DEN,DEN,fg3_miss,80,False,False,MISS Campazzo 26' 3PT Step Back Jump Shot,,118,100
