game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100143,2021-11-07,SAC,IND,2,1,42,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:2),44,37
0022100143,2021-11-07,SAC,IND,2,1,31,IND,IND,fg_miss,79,False,False,,MISS McConnell 10' Pullup Jump Shot,44,37
0022100143,2021-11-07,SAC,IND,2,1,31,SAC,SAC,reb,0,False,False,KINGS Rebound,,44,37
0022100143,2021-11-07,SAC,IND,2,1,31,SAC,IND,foul,3,False,False,,Turner L.B.FOUL (P3.PN) (M.Ervin),44,37
0022100143,2021-11-07,SAC,IND,2,1,31,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (10 PTS),,44,38
0022100143,2021-11-07,SAC,IND,2,1,31,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (11 PTS),,44,39
0022100143,2021-11-07,SAC,IND,2,1,12,IND,IND,fg_miss,6,False,False,,MISS Holiday 6' Driving Layup,44,39
0022100143,2021-11-07,SAC,IND,2,1,8,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:4),44,39
0022100143,2021-11-07,SAC,IND,2,1,5,IND,IND,fg_make,3,False,False,,Sabonis 3' Hook Shot (8 PTS),46,39
0022100143,2021-11-07,SAC,IND,2,0,52,SAC,SAC,fg_make,78,False,False,Haliburton 10' Floating Jump Shot (2 PTS) (Len 2 AST),,46,41
0022100143,2021-11-07,SAC,IND,2,0,35,IND,IND,fg_make,6,False,False,,McConnell 7' Driving Layup (6 PTS),48,41
0022100143,2021-11-07,SAC,IND,2,0,28,SAC,SAC,fg3_miss,1,False,False,MISS Haliburton 3PT Jump Shot,,48,41
0022100143,2021-11-07,SAC,IND,2,0,24,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:1 Def:2),48,41
0022100143,2021-11-07,SAC,IND,2,0,3,IND,IND,tov,1,False,True,,McConnell Bad Pass Turnover (P4.T13),48,41
0022100143,2021-11-07,SAC,IND,2,0,3,IND,SAC,steal,1,False,True,steal,steal,48,41
0022100143,2021-11-07,SAC,IND,2,0,0,SAC,SAC,fg_make,41,False,False,Haliburton 3' Running Layup (4 PTS) (Hield 2 AST),,48,43
0022100143,2021-11-07,SAC,IND,2,0,0,SAC,,period_end,0,False,False,,,48,43
0022100143,2021-11-07,SAC,IND,3,12,0,SAC,,period_start,0,False,False,,,48,43
0022100143,2021-11-07,SAC,IND,3,11,36,SAC,SAC,fg3_miss,1,False,False,MISS Harkless 24' 3PT Jump Shot,,48,43
0022100143,2021-11-07,SAC,IND,3,11,32,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:9),48,43
0022100143,2021-11-07,SAC,IND,3,11,22,IND,SAC,violation,5,False,False,Fox Violation:Kicked Ball (M.Ervin),,48,43
0022100143,2021-11-07,SAC,IND,3,11,13,IND,IND,fg_make,5,False,False,,Sabonis 3' Layup (10 PTS),50,43
0022100143,2021-11-07,SAC,IND,3,10,56,SAC,SAC,fg_miss,79,False,False,MISS Fox 16' Pullup Jump Shot,,50,43
0022100143,2021-11-07,SAC,IND,3,10,51,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),50,43
0022100143,2021-11-07,SAC,IND,3,10,39,IND,IND,fg_make,79,False,False,,LeVert 18' Pullup Jump Shot (8 PTS),52,43
0022100143,2021-11-07,SAC,IND,3,10,39,IND,SAC,foul,6,False,False,Harkless AWAY.FROM.PLAY.FOUL (P2.T1) (M.Ervin),,52,43
0022100143,2021-11-07,SAC,IND,3,10,39,IND,IND,ft_make,10,False,False,,Sabonis Free Throw 1 of 1 (11 PTS),53,43
0022100143,2021-11-07,SAC,IND,3,10,29,SAC,SAC,fg_miss,78,False,False,MISS Fox 5' Floating Jump Shot,,53,43
0022100143,2021-11-07,SAC,IND,3,10,27,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:10),53,43
0022100143,2021-11-07,SAC,IND,3,10,7,IND,IND,fg3_make,1,False,False,,LeVert 27' 3PT Jump Shot (11 PTS),56,43
0022100143,2021-11-07,SAC,IND,3,10,7,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 3 Short 0),,56,43
0022100143,2021-11-07,SAC,IND,3,9,53,SAC,SAC,fg_make,78,False,False,Fox 6' Floating Jump Shot (11 PTS) (Len 3 AST),,56,45
0022100143,2021-11-07,SAC,IND,3,9,35,IND,IND,fg_make,79,False,False,,LeVert 13' Pullup Jump Shot (13 PTS),58,45
0022100143,2021-11-07,SAC,IND,3,9,12,SAC,IND,foul,2,False,False,,McConnell S.FOUL (P2.T1) (M.Ervin),58,45
0022100143,2021-11-07,SAC,IND,3,9,12,SAC,SAC,ft_make,11,False,False,Fox Free Throw 1 of 2 (12 PTS),,58,46
0022100143,2021-11-07,SAC,IND,3,9,12,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (13 PTS),,58,47
0022100143,2021-11-07,SAC,IND,3,8,54,IND,IND,fg_make,98,False,False,,Sabonis 4' Cutting Layup Shot (13 PTS) (LeVert 1 AST),60,47
0022100143,2021-11-07,SAC,IND,3,8,46,SAC,SAC,fg_make,102,False,False,Barnes 4' Driving Floating Bank Jump Shot (13 PTS) (Haliburton 1 AST),,60,49
0022100143,2021-11-07,SAC,IND,3,8,46,SAC,IND,foul,2,False,False,,Sabonis S.FOUL (P2.T2) (M.Ervin),60,49
0022100143,2021-11-07,SAC,IND,3,8,46,SAC,SAC,ft_make,10,False,False,Barnes Free Throw 1 of 1 (14 PTS),,60,50
0022100143,2021-11-07,SAC,IND,3,8,32,IND,IND,fg_miss,101,True,False,,MISS LeVert 6' Driving Floating Jump Shot,60,50
0022100143,2021-11-07,SAC,IND,3,8,32,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:1 Def:1),60,50
0022100143,2021-11-07,SAC,IND,3,8,32,IND,SAC,block,101,True,False,block,block,60,50
0022100143,2021-11-07,SAC,IND,3,8,28,IND,IND,tov,4,False,False,,LeVert Traveling Turnover (P3.T14),60,50
0022100143,2021-11-07,SAC,IND,3,8,25,SAC,SAC,fg_miss,1,False,False,MISS Hield 12' Jump Shot,,60,50
0022100143,2021-11-07,SAC,IND,3,8,23,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:3),60,50
0022100143,2021-11-07,SAC,IND,3,8,9,IND,IND,fg_make,6,False,False,,McConnell 8' Driving Layup (8 PTS),62,50
0022100143,2021-11-07,SAC,IND,3,8,0,SAC,SAC,fg_make,6,False,False,Haliburton 9' Driving Layup (6 PTS),,62,52
0022100143,2021-11-07,SAC,IND,3,7,42,IND,IND,fg3_make,1,False,False,,Turner 25' 3PT Jump Shot (10 PTS) (Sabonis 1 AST),65,52
0022100143,2021-11-07,SAC,IND,3,7,26,SAC,SAC,fg3_miss,1,False,False,MISS Len 3PT Jump Shot,,65,52
0022100143,2021-11-07,SAC,IND,3,7,24,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:4),65,52
0022100143,2021-11-07,SAC,IND,3,7,12,IND,IND,fg3_miss,1,False,False,,MISS LeVert 26' 3PT Jump Shot,65,52
0022100143,2021-11-07,SAC,IND,3,7,8,SAC,SAC,reb,0,False,False,Len REBOUND (Off:0 Def:2),,65,52
0022100143,2021-11-07,SAC,IND,3,7,2,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,65,52
0022100143,2021-11-07,SAC,IND,3,6,59,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:5),65,52
0022100143,2021-11-07,SAC,IND,3,6,42,IND,IND,fg3_miss,1,False,False,,MISS Sabonis 26' 3PT Jump Shot,65,52
0022100143,2021-11-07,SAC,IND,3,6,39,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:4),,65,52
0022100143,2021-11-07,SAC,IND,3,6,22,SAC,SAC,tov,2,False,True,Len Lost Ball Turnover (P1.T8),,65,52
0022100143,2021-11-07,SAC,IND,3,6,22,SAC,IND,steal,2,False,True,steal,steal,65,52
0022100143,2021-11-07,SAC,IND,3,6,19,IND,SAC,foul,2,False,False,Hield S.FOUL (P1.T2) (M.Ervin),,65,52
0022100143,2021-11-07,SAC,IND,3,6,19,IND,IND,ft_miss,11,False,False,,MISS Duarte Free Throw 1 of 2,65,52
0022100143,2021-11-07,SAC,IND,3,6,19,IND,IND,reb,1,False,False,,Pacers Rebound,65,52
0022100143,2021-11-07,SAC,IND,3,6,19,IND,IND,ft_make,12,False,False,,Duarte Free Throw 2 of 2 (13 PTS),66,52
0022100143,2021-11-07,SAC,IND,3,6,10,SAC,SAC,fg_make,78,False,False,Fox 8' Floating Jump Shot (15 PTS),,66,54
0022100143,2021-11-07,SAC,IND,3,5,50,IND,IND,fg3_miss,1,False,False,,MISS Turner 24' 3PT Jump Shot,66,54
0022100143,2021-11-07,SAC,IND,3,5,46,SAC,SAC,reb,0,False,False,Len REBOUND (Off:0 Def:3),,66,54
0022100143,2021-11-07,SAC,IND,3,5,34,SAC,SAC,fg_miss,6,True,False,MISS Fox 5' Driving Layup,,66,54
0022100143,2021-11-07,SAC,IND,3,5,34,SAC,IND,block,6,True,False,block,block,66,54
0022100143,2021-11-07,SAC,IND,3,5,32,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:1 Def:3),66,54
0022100143,2021-11-07,SAC,IND,3,5,10,IND,IND,fg3_miss,1,False,False,,MISS Duarte 27' 3PT Jump Shot,66,54
0022100143,2021-11-07,SAC,IND,3,5,10,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#15),66,54
0022100143,2021-11-07,SAC,IND,3,5,10,IND,IND,reb,0,False,False,,Pacers Rebound,66,54
0022100143,2021-11-07,SAC,IND,3,4,56,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,66,54
0022100143,2021-11-07,SAC,IND,3,4,52,SAC,SAC,reb,0,False,False,KINGS Rebound,,66,54
0022100143,2021-11-07,SAC,IND,3,4,46,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,66,54
0022100143,2021-11-07,SAC,IND,3,4,39,IND,IND,reb,0,False,False,,Duarte REBOUND (Off:0 Def:5),66,54
0022100143,2021-11-07,SAC,IND,3,4,31,IND,IND,fg_make,6,False,False,,McConnell 5' Driving Layup (10 PTS),68,54
0022100143,2021-11-07,SAC,IND,3,4,31,IND,SAC,foul,2,False,False,Davis S.FOUL (P1.T3) (M.Ervin),,68,54
0022100143,2021-11-07,SAC,IND,3,4,31,IND,IND,ft_make,10,False,False,,McConnell Free Throw 1 of 1 (11 PTS),69,54
0022100143,2021-11-07,SAC,IND,3,4,17,SAC,SAC,fg_make,6,False,False,Barnes 3' Driving Layup (16 PTS),,69,56
0022100143,2021-11-07,SAC,IND,3,4,1,IND,IND,fg3_miss,1,False,False,,MISS Duarte 27' 3PT Jump Shot,69,56
0022100143,2021-11-07,SAC,IND,3,3,57,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:1 Def:2),,69,56
0022100143,2021-11-07,SAC,IND,3,3,50,SAC,SAC,fg3_make,79,False,False,Hield 27' 3PT Pullup Jump Shot (11 PTS),,69,59
0022100143,2021-11-07,SAC,IND,3,3,49,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.3 Short 0),69,59
0022100143,2021-11-07,SAC,IND,3,3,38,IND,IND,fg3_miss,1,False,False,,MISS Holiday 27' 3PT Jump Shot,69,59
0022100143,2021-11-07,SAC,IND,3,3,34,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:3),,69,59
0022100143,2021-11-07,SAC,IND,3,3,24,SAC,SAC,fg3_miss,1,False,False,MISS Davis 3PT Jump Shot,,69,59
0022100143,2021-11-07,SAC,IND,3,3,18,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:2 Def:2),,69,59
0022100143,2021-11-07,SAC,IND,3,3,10,SAC,SAC,fg3_make,1,False,False,Hield 26' 3PT Jump Shot (14 PTS) (Barnes 4 AST),,69,62
0022100143,2021-11-07,SAC,IND,3,3,0,IND,SAC,foul,1,False,False,Fox P.FOUL (P3.T4) (S.Wright),,69,62
0022100143,2021-11-07,SAC,IND,3,2,53,IND,IND,fg_miss,79,False,False,,MISS LeVert 8' Pullup Jump Shot,69,62
0022100143,2021-11-07,SAC,IND,3,2,51,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:2 Def:1),69,62
0022100143,2021-11-07,SAC,IND,3,2,51,IND,IND,fg_miss,97,False,False,,MISS LeVert Tip Layup Shot,69,62
0022100143,2021-11-07,SAC,IND,3,2,51,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:3 Def:1),69,62
0022100143,2021-11-07,SAC,IND,3,2,51,IND,SAC,foul,2,False,False,Holmes S.FOUL (P2.PN) (M.Kogut),,69,62
0022100143,2021-11-07,SAC,IND,3,2,51,IND,IND,ft_make,11,False,False,,LeVert Free Throw 1 of 2 (14 PTS),70,62
0022100143,2021-11-07,SAC,IND,3,2,51,IND,IND,ft_make,12,False,False,,LeVert Free Throw 2 of 2 (15 PTS),71,62
0022100143,2021-11-07,SAC,IND,3,2,40,SAC,SAC,fg3_miss,1,False,False,MISS Hield 25' 3PT Jump Shot,,71,62
0022100143,2021-11-07,SAC,IND,3,2,37,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:11),71,62
0022100143,2021-11-07,SAC,IND,3,2,22,IND,IND,fg_make,79,False,False,,LeVert 8' Pullup Jump Shot (17 PTS),73,62
0022100143,2021-11-07,SAC,IND,3,1,56,SAC,SAC,fg_miss,63,False,False,MISS Hield 15' Fadeaway Jumper,,73,62
0022100143,2021-11-07,SAC,IND,3,1,52,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:12),73,62
0022100143,2021-11-07,SAC,IND,3,1,36,IND,IND,fg_miss,79,False,False,,MISS LeVert 10' Pullup Jump Shot,73,62
0022100143,2021-11-07,SAC,IND,3,1,33,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:4),,73,62
0022100143,2021-11-07,SAC,IND,3,1,19,SAC,SAC,fg_miss,73,False,False,MISS Davis 4' Driving Reverse Layup,,73,62
0022100143,2021-11-07,SAC,IND,3,1,18,IND,IND,reb,0,False,False,,Pacers Rebound,73,62
0022100143,2021-11-07,SAC,IND,3,1,10,IND,SAC,foul,1,False,False,Hield P.FOUL (P2.PN) (S.Wright),,73,62
0022100143,2021-11-07,SAC,IND,3,1,10,IND,IND,ft_miss,11,False,False,,MISS Wanamaker Free Throw 1 of 2,73,62
0022100143,2021-11-07,SAC,IND,3,1,10,IND,IND,reb,1,False,False,,Pacers Rebound,73,62
0022100143,2021-11-07,SAC,IND,3,1,10,IND,IND,ft_make,12,False,False,,Wanamaker Free Throw 2 of 2 (1 PTS),74,62
0022100143,2021-11-07,SAC,IND,3,1,5,SAC,IND,foul,1,False,False,,Craig P.FOUL (P3.T3) (M.Ervin),74,62
0022100143,2021-11-07,SAC,IND,3,0,59,SAC,SAC,fg3_make,1,False,False,Hield 25' 3PT Jump Shot (17 PTS) (Mitchell 4 AST),,74,65
0022100143,2021-11-07,SAC,IND,3,0,38,IND,IND,fg_miss,6,True,False,,MISS Turner 6' Driving Layup,74,65
0022100143,2021-11-07,SAC,IND,3,0,38,IND,SAC,block,6,True,False,block,block,74,65
0022100143,2021-11-07,SAC,IND,3,0,34,IND,IND,reb,0,False,False,,Turner REBOUND (Off:2 Def:12),74,65
0022100143,2021-11-07,SAC,IND,3,0,32,IND,IND,fg_miss,63,False,False,,MISS Turner 19' Fadeaway Jumper,74,65
0022100143,2021-11-07,SAC,IND,3,0,32,IND,IND,reb,0,False,False,,Pacers Rebound,74,65
0022100143,2021-11-07,SAC,IND,3,0,32,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#16),74,65
0022100143,2021-11-07,SAC,IND,3,0,27,SAC,IND,foul,2,False,False,,Turner S.FOUL (P4.PN) (M.Kogut),74,65
0022100143,2021-11-07,SAC,IND,3,0,27,SAC,SAC,ft_make,11,False,False,Holmes Free Throw 1 of 2 (8 PTS),,74,66
0022100143,2021-11-07,SAC,IND,3,0,27,SAC,SAC,ft_make,12,False,False,Holmes Free Throw 2 of 2 (9 PTS),,74,67
0022100143,2021-11-07,SAC,IND,3,0,4,IND,IND,fg_miss,1,False,False,,MISS LeVert 11' Jump Shot,74,67
0022100143,2021-11-07,SAC,IND,3,0,2,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:5),,74,67
0022100143,2021-11-07,SAC,IND,3,0,1,SAC,SAC,tov,1,False,True,Hield Bad Pass Turnover (P1.T9),,74,67
0022100143,2021-11-07,SAC,IND,3,0,1,SAC,IND,steal,1,False,True,steal,steal,74,67
0022100143,2021-11-07,SAC,IND,3,0,0,SAC,,period_end,0,False,False,,,74,67
0022100143,2021-11-07,SAC,IND,4,12,0,SAC,,period_start,0,False,False,,,74,67
0022100143,2021-11-07,SAC,IND,4,11,45,IND,IND,tov,1,False,True,,Duarte Bad Pass Turnover (P2.T17),74,67
0022100143,2021-11-07,SAC,IND,4,11,45,IND,SAC,steal,1,False,True,steal,steal,74,67
0022100143,2021-11-07,SAC,IND,4,11,32,SAC,SAC,fg_miss,78,False,False,MISS Haliburton 12' Floating Jump Shot,,74,67
0022100143,2021-11-07,SAC,IND,4,11,31,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:2 Def:0),,74,67
0022100143,2021-11-07,SAC,IND,4,11,23,SAC,SAC,fg3_miss,1,False,False,MISS Harkless 3PT Jump Shot,,74,67
0022100143,2021-11-07,SAC,IND,4,11,18,IND,IND,reb,0,False,False,,Craig REBOUND (Off:1 Def:2),74,67
0022100143,2021-11-07,SAC,IND,4,11,8,IND,IND,tov,45,False,False,,Wanamaker Out of Bounds - Bad Pass Turnover Turnover (P2.T18),74,67
0022100143,2021-11-07,SAC,IND,4,11,1,SAC,SAC,fg3_make,1,False,False,Haliburton 26' 3PT Jump Shot (9 PTS) (Mitchell 5 AST),,74,70
0022100143,2021-11-07,SAC,IND,4,10,49,IND,SAC,foul,1,False,False,Mitchell P.FOUL (P2.T1) (M.Ervin),,74,70
0022100143,2021-11-07,SAC,IND,4,10,41,IND,IND,tov,1,False,True,,Wanamaker Bad Pass Turnover (P3.T19),74,70
0022100143,2021-11-07,SAC,IND,4,10,41,IND,SAC,steal,1,False,True,steal,steal,74,70
0022100143,2021-11-07,SAC,IND,4,10,38,SAC,SAC,fg_make,50,False,False,Haliburton 1' Running Dunk (11 PTS),,74,72
0022100143,2021-11-07,SAC,IND,4,10,38,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.4 Short 0),74,72
0022100143,2021-11-07,SAC,IND,4,10,23,IND,IND,fg_miss,63,False,False,,MISS Duarte 19' Fadeaway Jumper,74,72
0022100143,2021-11-07,SAC,IND,4,10,20,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:2 Def:1),,74,72
0022100143,2021-11-07,SAC,IND,4,10,8,SAC,IND,foul,2,False,False,,Sabonis S.FOUL (P3.T1) (M.Kogut),74,72
0022100143,2021-11-07,SAC,IND,4,10,8,SAC,SAC,ft_miss,11,False,False,MISS Len Free Throw 1 of 2,,74,72
0022100143,2021-11-07,SAC,IND,4,10,8,SAC,SAC,reb,1,False,False,KINGS Rebound,,74,72
0022100143,2021-11-07,SAC,IND,4,10,8,SAC,SAC,ft_make,12,False,False,Len Free Throw 2 of 2 (3 PTS),,74,73
0022100143,2021-11-07,SAC,IND,4,9,51,IND,SAC,foul,1,False,False,Harkless P.FOUL (P3.T2) (S.Wright),,74,73
0022100143,2021-11-07,SAC,IND,4,9,35,IND,IND,fg3_miss,1,False,False,,MISS LeVert 24' 3PT Jump Shot,74,73
0022100143,2021-11-07,SAC,IND,4,9,32,IND,IND,reb,0,False,False,,Craig REBOUND (Off:2 Def:2),74,73
0022100143,2021-11-07,SAC,IND,4,9,30,IND,IND,tov,2,False,True,,Holiday Lost Ball Turnover (P1.T20),74,73
0022100143,2021-11-07,SAC,IND,4,9,30,IND,SAC,steal,2,False,True,steal,steal,74,73
0022100143,2021-11-07,SAC,IND,4,9,25,SAC,SAC,fg_miss,41,False,False,MISS Haliburton 4' Running Layup,,74,73
0022100143,2021-11-07,SAC,IND,4,9,23,SAC,SAC,reb,0,False,False,Len REBOUND (Off:1 Def:3),,74,73
0022100143,2021-11-07,SAC,IND,4,9,21,SAC,SAC,fg_make,72,False,False,Len 1' Putback Layup (5 PTS),,74,75
0022100143,2021-11-07,SAC,IND,4,9,0,IND,SAC,foul,2,False,False,Len S.FOUL (P2.T3) (M.Ervin),,74,75
0022100143,2021-11-07,SAC,IND,4,9,0,IND,IND,ft_make,11,False,False,,LeVert Free Throw 1 of 2 (18 PTS),75,75
0022100143,2021-11-07,SAC,IND,4,9,0,IND,IND,ft_miss,12,False,False,,MISS LeVert Free Throw 2 of 2,75,75
0022100143,2021-11-07,SAC,IND,4,8,53,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:0 Def:2),,75,75
0022100143,2021-11-07,SAC,IND,4,8,36,SAC,SAC,fg3_miss,1,False,False,MISS Hield 3PT Jump Shot,,75,75
0022100143,2021-11-07,SAC,IND,4,8,31,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:3 Def:2),75,75
0022100143,2021-11-07,SAC,IND,4,8,14,IND,IND,fg_miss,6,True,False,,MISS LeVert 7' Driving Layup,75,75
0022100143,2021-11-07,SAC,IND,4,8,14,IND,SAC,block,6,True,False,block,block,75,75
0022100143,2021-11-07,SAC,IND,4,8,11,SAC,SAC,reb,0,False,False,Len REBOUND (Off:1 Def:4),,75,75
0022100143,2021-11-07,SAC,IND,4,8,11,SAC,IND,foul,1,False,False,,Craig P.FOUL (P4.T2) (M.Ervin),75,75
0022100143,2021-11-07,SAC,IND,4,8,3,SAC,SAC,fg3_make,79,False,False,Haliburton 28' 3PT Pullup Jump Shot (14 PTS) (Fox 1 AST),,75,78
0022100143,2021-11-07,SAC,IND,4,7,45,IND,IND,fg3_miss,1,False,False,,MISS LeVert 24' 3PT Jump Shot,75,78
0022100143,2021-11-07,SAC,IND,4,7,41,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:5),75,78
0022100143,2021-11-07,SAC,IND,4,7,39,IND,IND,fg_make,5,False,False,,Sabonis 2' Layup (15 PTS),77,78
0022100143,2021-11-07,SAC,IND,4,7,30,SAC,IND,foul,1,False,False,,Duarte P.FOUL (P2.T3) (S.Wright),77,78
0022100143,2021-11-07,SAC,IND,4,7,29,SAC,IND,foul,1,False,False,,Sabonis P.FOUL (P4.T4) (M.Ervin),77,78
0022100143,2021-11-07,SAC,IND,4,7,22,SAC,SAC,fg_miss,6,False,False,MISS Fox 1' Driving Layup,,77,78
0022100143,2021-11-07,SAC,IND,4,7,19,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:6),77,78
0022100143,2021-11-07,SAC,IND,4,7,12,IND,IND,fg_make,108,False,False,,Duarte 1' Cutting Dunk Shot (15 PTS) (McConnell 3 AST),79,78
0022100143,2021-11-07,SAC,IND,4,7,2,SAC,SAC,fg_miss,102,False,False,MISS Haliburton 5' Driving Floating Bank Jump Shot,,79,78
0022100143,2021-11-07,SAC,IND,4,7,0,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:7),79,78
0022100143,2021-11-07,SAC,IND,4,6,50,IND,IND,fg_make,86,False,False,,LeVert 8' Turnaround Fadeaway (20 PTS),81,78
0022100143,2021-11-07,SAC,IND,4,6,48,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 4 Short 0),,81,78
0022100143,2021-11-07,SAC,IND,4,6,23,SAC,SAC,tov,1,False,True,Haliburton Bad Pass Turnover (P3.T10),,81,78
0022100143,2021-11-07,SAC,IND,4,6,23,SAC,IND,steal,1,False,True,steal,steal,81,78
0022100143,2021-11-07,SAC,IND,4,6,7,IND,IND,fg_make,63,False,False,,McConnell 3' Fadeaway Jumper (13 PTS),83,78
0022100143,2021-11-07,SAC,IND,4,5,52,SAC,SAC,fg_miss,3,False,False,MISS Holmes 5' Hook Shot,,83,78
0022100143,2021-11-07,SAC,IND,4,5,49,IND,IND,reb,0,False,False,,McConnell REBOUND (Off:1 Def:4),83,78
0022100143,2021-11-07,SAC,IND,4,5,38,IND,SAC,foul,2,False,False,Holmes S.FOUL (P3.T4) (M.Ervin),,83,78
0022100143,2021-11-07,SAC,IND,4,5,38,IND,IND,ft_make,11,False,False,,Sabonis Free Throw 1 of 2 (16 PTS),84,78
0022100143,2021-11-07,SAC,IND,4,5,38,IND,IND,ft_make,12,False,False,,Sabonis Free Throw 2 of 2 (17 PTS),85,78
0022100143,2021-11-07,SAC,IND,4,5,22,SAC,SAC,tov,45,False,False,Hield Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,85,78
0022100143,2021-11-07,SAC,IND,4,5,8,IND,IND,fg_miss,6,False,False,,MISS Duarte 2' Driving Layup,85,78
0022100143,2021-11-07,SAC,IND,4,5,6,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:3 Def:7),85,78
0022100143,2021-11-07,SAC,IND,4,5,5,IND,IND,fg_miss,5,True,False,,MISS Sabonis 2' Layup,85,78
0022100143,2021-11-07,SAC,IND,4,5,5,IND,SAC,block,5,True,False,block,block,85,78
0022100143,2021-11-07,SAC,IND,4,5,3,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:2 Def:1),,85,78
0022100143,2021-11-07,SAC,IND,4,4,59,SAC,SAC,fg_make,6,False,False,Barnes 3' Driving Layup (18 PTS) (Mitchell 6 AST),,85,80
0022100143,2021-11-07,SAC,IND,4,4,45,IND,IND,fg3_miss,1,False,False,,MISS Sabonis 25' 3PT Jump Shot,85,80
0022100143,2021-11-07,SAC,IND,4,4,40,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:3),,85,80
0022100143,2021-11-07,SAC,IND,4,4,32,SAC,IND,foul,1,False,False,,Sabonis P.FOUL (P5.PN) (M.Kogut),85,80
0022100143,2021-11-07,SAC,IND,4,4,32,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (19 PTS),,85,81
0022100143,2021-11-07,SAC,IND,4,4,32,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.5 Short 0),85,81
0022100143,2021-11-07,SAC,IND,4,4,32,IND,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (20 PTS),,85,82
0022100143,2021-11-07,SAC,IND,4,4,11,IND,IND,fg_miss,63,False,False,,MISS LeVert 14' Fadeaway Jumper,85,82
0022100143,2021-11-07,SAC,IND,4,4,7,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:1 Def:6),,85,82
0022100143,2021-11-07,SAC,IND,4,3,51,SAC,SAC,fg3_miss,79,False,False,MISS Fox 25' 3PT Pullup Jump Shot,,85,82
0022100143,2021-11-07,SAC,IND,4,3,48,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:3 Def:3),85,82
0022100143,2021-11-07,SAC,IND,4,3,37,IND,IND,fg_make,47,False,False,,McConnell 11' Turnaround Jump Shot (15 PTS),87,82
0022100143,2021-11-07,SAC,IND,4,3,36,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 5 Short 0),,87,82
0022100143,2021-11-07,SAC,IND,4,3,22,SAC,IND,foul,1,False,False,,Turner P.FOUL (P5.PN) (S.Wright),87,82
0022100143,2021-11-07,SAC,IND,4,3,22,SAC,SAC,ft_make,11,False,False,Holmes Free Throw 1 of 2 (10 PTS),,87,83
