game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100133,2021-12-08,SLC,SBL,2,3,53,SBL,SBL,ft_miss,31,False,False,,MISS Huff Free Throw 2PT,62,35
2052100133,2021-12-08,SLC,SBL,2,3,47,SBL,SBL,reb,0,False,False,,Pierre-Louis REBOUND (Off:2 Def:2),62,35
2052100133,2021-12-08,SLC,SBL,2,3,46,SBL,SBL,fg_make,5,False,False,,Jones 3' Layup (15 PTS) (Pierre-Louis 3 AST),64,35
2052100133,2021-12-08,SLC,SBL,2,3,31,SLC,SLC,fg_miss,5,False,False,MISS Bailey 4' Layup,,64,35
2052100133,2021-12-08,SLC,SBL,2,3,31,SLC,SLC,reb,0,False,False,STARS Rebound,,64,35
2052100133,2021-12-08,SLC,SBL,2,3,31,SLC,SBL,foul,3,False,False,,Jones L.B.FOUL (P2.PN),64,35
2052100133,2021-12-08,SLC,SBL,2,3,31,SLC,SLC,ft_make,31,False,False,Alston Jr. Free Throw 2PT (9 PTS),,64,37
2052100133,2021-12-08,SLC,SBL,2,3,18,SBL,SLC,foul,2,False,False,Alston Jr. S.FOUL (P2.PN),,64,37
2052100133,2021-12-08,SLC,SBL,2,3,18,SBL,SBL,ft_make,31,False,False,,Jones Free Throw 2PT (17 PTS),66,37
2052100133,2021-12-08,SLC,SBL,2,3,6,SLC,SLC,fg3_miss,1,False,False,MISS Alston Jr. 25' 3PT Jump Shot,,66,37
2052100133,2021-12-08,SLC,SBL,2,3,1,SLC,SLC,reb,0,False,False,Teague REBOUND (Off:2 Def:1),,66,37
2052100133,2021-12-08,SLC,SBL,2,2,59,SLC,SLC,fg_make,108,False,False,Tarin 2' Cutting Dunk Shot (12 PTS) (Teague 2 AST),,66,39
2052100133,2021-12-08,SLC,SBL,2,2,50,SBL,SBL,fg_miss,6,False,False,,MISS Pierre-Louis 2' Driving Layup,66,39
2052100133,2021-12-08,SLC,SBL,2,2,47,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:3 Def:3),,66,39
2052100133,2021-12-08,SLC,SBL,2,2,45,SLC,SLC,fg3_miss,1,False,False,MISS Teague 26' 3PT Jump Shot,,66,39
2052100133,2021-12-08,SLC,SBL,2,2,43,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:4 Def:3),,66,39
2052100133,2021-12-08,SLC,SBL,2,2,39,SLC,SLC,fg_miss,5,True,False,MISS Tarin 3' Layup,,66,39
2052100133,2021-12-08,SLC,SBL,2,2,39,SLC,SBL,block,5,True,False,block,block,66,39
2052100133,2021-12-08,SLC,SBL,2,2,37,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:2 Def:3),66,39
2052100133,2021-12-08,SLC,SBL,2,2,33,SBL,SBL,fg3_make,1,False,False,,Jones 27' 3PT Jump Shot (20 PTS) (Bass 2 AST),69,39
2052100133,2021-12-08,SLC,SBL,2,2,17,SLC,SLC,fg3_make,79,False,False,Edwards 25' 3PT Pullup Jump Shot (10 PTS),,69,42
2052100133,2021-12-08,SLC,SBL,2,2,0,SBL,SBL,fg3_miss,1,False,False,,MISS Jones 28' 3PT Jump Shot,69,42
2052100133,2021-12-08,SLC,SBL,2,1,58,SLC,SLC,reb,0,False,False,Alston Jr. REBOUND (Off:0 Def:4),,69,42
2052100133,2021-12-08,SLC,SBL,2,1,47,SLC,SBL,foul,2,False,False,,Oliver S.FOUL (P3.PN),69,42
2052100133,2021-12-08,SLC,SBL,2,1,47,SBL,SBL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.2 Short 0),69,42
2052100133,2021-12-08,SLC,SBL,2,1,47,SBL,SLC,ft_make,31,False,False,Alston Jr. Free Throw 2PT (11 PTS),,69,44
2052100133,2021-12-08,SLC,SBL,2,1,33,SBL,SBL,fg3_miss,1,False,False,,MISS Cain 26' 3PT Jump Shot,69,44
2052100133,2021-12-08,SLC,SBL,2,1,31,SBL,SBL,reb,0,False,False,,Lakers Rebound,69,44
2052100133,2021-12-08,SLC,SBL,2,1,31,SBL,SLC,foul,3,False,False,Teague L.B.FOUL (P2.PN),,69,44
2052100133,2021-12-08,SLC,SBL,2,1,31,SBL,SBL,ft_make,31,False,False,,Jones Free Throw 2PT (22 PTS),71,44
2052100133,2021-12-08,SLC,SBL,2,1,15,SLC,SLC,fg3_make,1,False,False,Wilson-Frame 24' 3PT Jump Shot (5 PTS) (Alston Jr. 1 AST),,71,47
2052100133,2021-12-08,SLC,SBL,2,0,54,SBL,SBL,fg3_miss,1,False,False,,MISS Oliver 27' 3PT Jump Shot,71,47
2052100133,2021-12-08,SLC,SBL,2,0,51,SLC,SLC,reb,0,False,False,Wilson-Frame REBOUND (Off:1 Def:1),,71,47
2052100133,2021-12-08,SLC,SBL,2,0,48,SLC,SLC,fg_miss,101,False,False,MISS Wilson-Frame 5' Driving Floating Jump Shot,,71,47
2052100133,2021-12-08,SLC,SBL,2,0,46,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:2 Def:4),71,47
2052100133,2021-12-08,SLC,SBL,2,0,40,SBL,SBL,fg_make,6,False,False,,Pierre-Louis 5' Driving Layup (8 PTS),73,47
2052100133,2021-12-08,SLC,SBL,2,0,40,SBL,SLC,foul,2,False,False,Alston Jr. S.FOUL (P3.PN),,73,47
2052100133,2021-12-08,SLC,SBL,2,0,40,SBL,SBL,ft_make,30,False,False,,Pierre-Louis Free Throw 1PT (9 PTS),74,47
2052100133,2021-12-08,SLC,SBL,2,0,32,SLC,SLC,fg3_miss,79,False,False,MISS Edwards 27' 3PT Pullup Jump Shot,,74,47
2052100133,2021-12-08,SLC,SBL,2,0,29,SLC,SLC,reb,0,False,False,Teague REBOUND (Off:3 Def:1),,74,47
2052100133,2021-12-08,SLC,SBL,2,0,27,SLC,SLC,fg3_miss,1,False,False,MISS Alston Jr. 26' 3PT Jump Shot,,74,47
2052100133,2021-12-08,SLC,SBL,2,0,24,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:0 Def:3),74,47
2052100133,2021-12-08,SLC,SBL,2,0,24,SBL,SBL,tov,4,False,False,,Jones Traveling Turnover (P2.T9),74,47
2052100133,2021-12-08,SLC,SBL,2,0,7,SLC,SLC,fg_make,73,False,False,Edwards 3' Driving Reverse Layup (12 PTS),,74,49
2052100133,2021-12-08,SLC,SBL,2,0,4,SBL,SBL,tov,40,False,False,,Pierre-Louis Out of Bounds Lost Ball Turnover (P1.T10),74,49
2052100133,2021-12-08,SLC,SBL,2,0,0,SBL,,period_end,0,False,False,,,74,49
2052100133,2021-12-08,SLC,SBL,3,12,0,SBL,,period_start,0,False,False,,,74,49
2052100133,2021-12-08,SLC,SBL,3,11,34,SLC,SLC,fg_make,98,False,False,Avila 4' Cutting Layup Shot (4 PTS) (Alston Jr. 2 AST),,74,51
2052100133,2021-12-08,SLC,SBL,3,11,9,SBL,SBL,fg_miss,101,False,False,,MISS Bass 4' Driving Floating Jump Shot,74,51
2052100133,2021-12-08,SLC,SBL,3,11,8,SLC,SLC,reb,0,False,False,STARS Rebound,,74,51
2052100133,2021-12-08,SLC,SBL,3,10,54,SLC,SLC,fg_miss,6,False,False,MISS Teague 2' Driving Layup,,74,51
2052100133,2021-12-08,SLC,SBL,3,10,52,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:2 Def:5),74,51
2052100133,2021-12-08,SLC,SBL,3,10,43,SBL,,foul,11,False,False,,,74,51
2052100133,2021-12-08,SLC,SBL,3,10,43,SBL,SBL,ft_miss,38,False,False,,MISS McClung Free Technical 1PT,74,51
2052100133,2021-12-08,SLC,SBL,3,10,43,SBL,SBL,reb,1,False,False,,Lakers Rebound,74,51
2052100133,2021-12-08,SLC,SBL,3,10,34,SBL,SLC,foul,2,False,False,Avila S.FOUL (P4.T1),,74,51
2052100133,2021-12-08,SLC,SBL,3,10,34,SBL,SBL,ft_make,31,False,False,,Bass Free Throw 2PT (8 PTS),76,51
2052100133,2021-12-08,SLC,SBL,3,10,25,SLC,SLC,fg3_make,79,False,False,Bailey 27' 3PT Pullup Jump Shot (6 PTS) (Edwards 2 AST),,76,54
2052100133,2021-12-08,SLC,SBL,3,10,9,SBL,SBL,fg_make,99,False,False,,Huff 1' Cutting Finger Roll Layup Shot (10 PTS) (Ingram 1 AST),78,54
2052100133,2021-12-08,SLC,SBL,3,9,57,SLC,SLC,fg3_miss,1,False,False,MISS Edwards 27' 3PT Jump Shot,,78,54
2052100133,2021-12-08,SLC,SBL,3,9,55,SBL,SBL,reb,0,False,False,,Ingram REBOUND (Off:0 Def:2),78,54
2052100133,2021-12-08,SLC,SBL,3,9,49,SBL,SBL,fg_make,44,False,False,,Pierre-Louis 2' Reverse Layup (11 PTS) (McClung 8 AST),80,54
2052100133,2021-12-08,SLC,SBL,3,9,41,SLC,SLC,fg3_make,79,False,False,Bailey 25' 3PT Pullup Jump Shot (9 PTS) (Teague 3 AST),,80,57
2052100133,2021-12-08,SLC,SBL,3,9,41,SBL,SBL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.3 Short 0),80,57
2052100133,2021-12-08,SLC,SBL,3,9,30,SBL,SBL,tov,1,False,True,,McClung Bad Pass Turnover (P2.T11),80,57
2052100133,2021-12-08,SLC,SBL,3,9,30,SBL,SLC,steal,1,False,True,steal,steal,80,57
2052100133,2021-12-08,SLC,SBL,3,9,29,SLC,SBL,foul,1,False,False,,Ingram P.FOUL (P2.T1),80,57
2052100133,2021-12-08,SLC,SBL,3,9,27,SLC,SLC,tov,1,False,True,Alston Jr. Bad Pass Turnover (P1.T9),,80,57
2052100133,2021-12-08,SLC,SBL,3,9,27,SLC,SBL,steal,1,False,True,steal,steal,80,57
2052100133,2021-12-08,SLC,SBL,3,9,24,SBL,SBL,fg_make,50,False,False,,Pierre-Louis 5' Running Dunk (13 PTS),82,57
2052100133,2021-12-08,SLC,SBL,3,9,8,SLC,SLC,fg_make,79,False,False,Edwards 18' Pullup Jump Shot (14 PTS),,82,59
2052100133,2021-12-08,SLC,SBL,3,8,59,SBL,SBL,fg_make,6,False,False,,McClung 2' Driving Layup (9 PTS),84,59
2052100133,2021-12-08,SLC,SBL,3,8,59,SBL,SLC,foul,2,False,False,Edwards S.FOUL (P2.T2),,84,59
2052100133,2021-12-08,SLC,SBL,3,8,59,SBL,SBL,ft_make,30,False,False,,McClung Free Throw 1PT (10 PTS),85,59
2052100133,2021-12-08,SLC,SBL,3,8,45,SLC,SLC,fg3_make,1,False,False,Edwards 26' 3PT Jump Shot (17 PTS) (Teague 4 AST),,85,62
2052100133,2021-12-08,SLC,SBL,3,8,33,SBL,SLC,foul,2,False,False,Bailey S.FOUL (P3.T3),,85,62
2052100133,2021-12-08,SLC,SBL,3,8,33,SBL,SBL,ft_make,31,False,False,,Huff Free Throw 2PT (12 PTS),87,62
2052100133,2021-12-08,SLC,SBL,3,8,22,SLC,SLC,fg_miss,102,False,False,MISS Teague 8' Driving Floating Bank Jump Shot,,87,62
2052100133,2021-12-08,SLC,SBL,3,8,20,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:2 Def:6),87,62
2052100133,2021-12-08,SLC,SBL,3,8,14,SBL,SBL,fg3_miss,1,False,False,,MISS Ingram 3PT Jump Shot,87,62
2052100133,2021-12-08,SLC,SBL,3,8,11,SLC,SLC,reb,0,False,False,Teague REBOUND (Off:3 Def:2),,87,62
2052100133,2021-12-08,SLC,SBL,3,8,6,SLC,SLC,fg3_make,1,False,False,Alston Jr. 26' 3PT Jump Shot (14 PTS) (Teague 5 AST),,87,65
2052100133,2021-12-08,SLC,SBL,3,7,46,SBL,SBL,fg3_make,1,False,False,,Bass 3PT Jump Shot (11 PTS) (Ingram 2 AST),90,65
2052100133,2021-12-08,SLC,SBL,3,7,39,SBL,SLC,foul,4,False,False,Tarin OFF.Foul (P2),,90,65
2052100133,2021-12-08,SLC,SBL,3,7,39,SLC,SLC,tov,37,False,False,Tarin Offensive Foul Turnover (P3.T10),,90,65
2052100133,2021-12-08,SLC,SBL,3,7,31,SBL,SBL,fg_make,6,False,False,,McClung 2' Driving Layup (12 PTS),92,65
2052100133,2021-12-08,SLC,SBL,3,7,31,SBL,SLC,foul,2,False,False,Tarin S.FOUL (P3.T4),,92,65
2052100133,2021-12-08,SLC,SBL,3,7,31,SBL,SBL,ft_make,30,False,False,,McClung Free Throw 1PT (13 PTS),93,65
2052100133,2021-12-08,SLC,SBL,3,7,18,SLC,SLC,fg_make,73,False,False,Alston Jr. 3' Driving Reverse Layup (16 PTS),,93,67
2052100133,2021-12-08,SLC,SBL,3,7,9,SBL,SBL,fg_make,6,False,False,,Ingram 5' Driving Layup (8 PTS) (McClung 9 AST),95,67
2052100133,2021-12-08,SLC,SBL,3,6,52,SLC,SLC,fg3_miss,1,False,False,MISS Edwards 29' 3PT Jump Shot,,95,67
2052100133,2021-12-08,SLC,SBL,3,6,50,SBL,SBL,reb,0,False,False,,Huff REBOUND (Off:0 Def:4),95,67
2052100133,2021-12-08,SLC,SBL,3,6,43,SBL,SBL,tov,1,False,True,,McClung Bad Pass Turnover (P3.T12),95,67
2052100133,2021-12-08,SLC,SBL,3,6,43,SBL,SLC,steal,1,False,True,steal,steal,95,67
2052100133,2021-12-08,SLC,SBL,3,6,37,SLC,SLC,fg_miss,41,True,False,MISS Bailey 3' Running Layup,,95,67
2052100133,2021-12-08,SLC,SBL,3,6,37,SLC,SBL,block,41,True,False,block,block,95,67
2052100133,2021-12-08,SLC,SBL,3,6,33,SLC,SLC,reb,0,False,False,Teague REBOUND (Off:4 Def:2),,95,67
2052100133,2021-12-08,SLC,SBL,3,6,33,SLC,SLC,fg_make,72,False,False,Teague 2' Putback Layup (6 PTS),,95,69
2052100133,2021-12-08,SLC,SBL,3,6,24,SBL,SBL,fg3_miss,1,False,False,,MISS Huff 26' 3PT Jump Shot,95,69
2052100133,2021-12-08,SLC,SBL,3,6,22,SBL,SBL,reb,0,False,False,,Lakers Rebound,95,69
2052100133,2021-12-08,SLC,SBL,3,6,22,SBL,SLC,foul,3,False,False,Edwards L.B.FOUL (P3.PN),,95,69
2052100133,2021-12-08,SLC,SBL,3,6,22,SBL,SBL,ft_make,31,False,False,,Pierre-Louis Free Throw 2PT (15 PTS),97,69
2052100133,2021-12-08,SLC,SBL,3,6,10,SLC,SLC,tov,1,False,True,Edwards Bad Pass Turnover (P1.T11),,97,69
2052100133,2021-12-08,SLC,SBL,3,6,10,SLC,SBL,steal,1,False,True,steal,steal,97,69
2052100133,2021-12-08,SLC,SBL,3,6,7,SBL,SLC,foul,1,False,False,Teague P.FOUL (P3.PN),,97,69
2052100133,2021-12-08,SLC,SBL,3,6,7,SBL,SBL,ft_make,31,False,False,,McClung Free Throw 2PT (15 PTS),99,69
2052100133,2021-12-08,SLC,SBL,3,6,7,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 3 Short 0),,99,69
2052100133,2021-12-08,SLC,SBL,3,5,56,SLC,SLC,fg_miss,1,True,False,MISS Teague 15' Jump Shot,,99,69
2052100133,2021-12-08,SLC,SBL,3,5,56,SBL,SBL,reb,0,False,False,,Lakers Rebound,99,69
2052100133,2021-12-08,SLC,SBL,3,5,56,SBL,SLC,foul,3,False,False,Tarin L.B.FOUL (P4.PN),,99,69
2052100133,2021-12-08,SLC,SBL,3,5,56,SBL,SBL,ft_make,31,False,False,,McClung Free Throw 2PT (17 PTS),101,69
2052100133,2021-12-08,SLC,SBL,3,5,56,SLC,SBL,block,1,True,False,block,block,99,69
2052100133,2021-12-08,SLC,SBL,3,5,48,SLC,SBL,foul,1,False,False,,Ingram P.FOUL (P3.T2),101,69
2052100133,2021-12-08,SLC,SBL,3,5,38,SLC,SLC,fg_make,86,False,False,Wilson-Frame 11' Turnaround Fadeaway (7 PTS),,101,71
2052100133,2021-12-08,SLC,SBL,3,5,16,SBL,SBL,fg_miss,47,False,False,,MISS Huff 17' Turnaround Jump Shot,101,71
2052100133,2021-12-08,SLC,SBL,3,5,13,SBL,SBL,reb,0,False,False,,Bass REBOUND (Off:3 Def:6),101,71
2052100133,2021-12-08,SLC,SBL,3,5,5,SBL,SBL,fg3_make,79,False,False,,Bass 28' 3PT Pullup Jump Shot (14 PTS),104,71
2052100133,2021-12-08,SLC,SBL,3,4,58,SLC,SLC,fg3_make,79,False,False,Edwards 28' 3PT Pullup Jump Shot (20 PTS),,104,74
2052100133,2021-12-08,SLC,SBL,3,4,58,SLC,SBL,foul,2,False,False,,Jones S.FOUL (P3.T3),104,74
2052100133,2021-12-08,SLC,SBL,3,4,58,SLC,SLC,ft_make,30,False,False,Edwards Free Throw 1PT (21 PTS),,104,75
2052100133,2021-12-08,SLC,SBL,3,4,37,SBL,SBL,fg_make,47,False,False,,Oliver 6' Turnaround Jump Shot (9 PTS) (McClung 10 AST),106,75
2052100133,2021-12-08,SLC,SBL,3,4,23,SLC,SLC,fg_miss,102,False,False,MISS Teague 7' Driving Floating Bank Jump Shot,,106,75
2052100133,2021-12-08,SLC,SBL,3,4,22,SLC,SLC,reb,0,False,False,Teague REBOUND (Off:5 Def:2),,106,75
2052100133,2021-12-08,SLC,SBL,3,4,22,SLC,SLC,fg_make,97,False,False,Teague Tip Layup Shot (8 PTS),,106,77
2052100133,2021-12-08,SLC,SBL,3,4,7,SBL,SBL,tov,4,False,False,,McClung Traveling Turnover (P4.T13),106,77
2052100133,2021-12-08,SLC,SBL,3,3,52,SLC,SLC,tov,2,False,True,Bailey Lost Ball Turnover (P3.T12),,106,77
2052100133,2021-12-08,SLC,SBL,3,3,52,SBL,SLC,foul,3,False,False,Bailey L.B.FOUL (P4.PN),,106,77
2052100133,2021-12-08,SLC,SBL,3,3,52,SBL,SBL,ft_make,31,False,False,,Bass Free Throw 2PT (16 PTS),108,77
2052100133,2021-12-08,SLC,SBL,3,3,52,SLC,SBL,steal,2,False,True,steal,steal,106,77
2052100133,2021-12-08,SLC,SBL,3,3,36,SLC,SBL,foul,2,False,False,,Oliver S.FOUL (P4.T4),108,77
2052100133,2021-12-08,SLC,SBL,3,3,36,SLC,SLC,ft_make,31,False,False,Tarin Free Throw 2PT (14 PTS),,108,79
2052100133,2021-12-08,SLC,SBL,3,3,19,SBL,SBL,fg_make,108,False,False,,Oliver 3' Cutting Dunk Shot (11 PTS) (Jones 2 AST),110,79
2052100133,2021-12-08,SLC,SBL,3,3,0,SLC,SLC,fg3_miss,1,False,False,MISS Wilson-Frame 28' 3PT Jump Shot,,110,79
2052100133,2021-12-08,SLC,SBL,3,2,58,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:0 Def:4),110,79
2052100133,2021-12-08,SLC,SBL,3,2,50,SBL,SBL,fg_make,101,False,False,,Jones 8' Driving Floating Jump Shot (24 PTS),112,79
2052100133,2021-12-08,SLC,SBL,3,2,50,SBL,SLC,foul,2,False,False,Teague S.FOUL (P4.PN),,112,79
2052100133,2021-12-08,SLC,SBL,3,2,50,SBL,SBL,ft_make,30,False,False,,Jones Free Throw 1PT (25 PTS),113,79
2052100133,2021-12-08,SLC,SBL,3,2,34,SLC,SLC,fg3_miss,1,False,False,MISS Wade 24' 3PT Jump Shot,,113,79
2052100133,2021-12-08,SLC,SBL,3,2,31,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:0 Def:5),113,79
2052100133,2021-12-08,SLC,SBL,3,2,20,SBL,SBL,fg3_make,1,False,False,,Oliver 27' 3PT Jump Shot (14 PTS) (Jones 3 AST),116,79
2052100133,2021-12-08,SLC,SBL,3,2,5,SLC,SLC,fg3_make,1,False,False,Wade 25' 3PT Jump Shot (3 PTS) (Teague 6 AST),,116,82
2052100133,2021-12-08,SLC,SBL,3,1,51,SBL,SBL,fg_miss,101,False,False,,MISS Cain 9' Driving Floating Jump Shot,116,82
2052100133,2021-12-08,SLC,SBL,3,1,48,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:4 Def:4),,116,82
2052100133,2021-12-08,SLC,SBL,3,1,39,SLC,SLC,fg_miss,102,False,False,MISS Teague 2' Driving Floating Bank Jump Shot,,116,82
2052100133,2021-12-08,SLC,SBL,3,1,38,SLC,SLC,reb,0,False,False,Teague REBOUND (Off:6 Def:2),,116,82
2052100133,2021-12-08,SLC,SBL,3,1,38,SLC,SLC,fg_make,72,False,False,Teague 3' Putback Layup (10 PTS),,116,84
2052100133,2021-12-08,SLC,SBL,3,1,38,SLC,SBL,foul,2,False,False,,Kendley S.FOUL (P1.PN),116,84
2052100133,2021-12-08,SLC,SBL,3,1,38,SLC,SLC,ft_make,30,False,False,Teague Free Throw 1PT (11 PTS),,116,85
2052100133,2021-12-08,SLC,SBL,3,1,25,SBL,SBL,fg_make,98,False,False,,Oliver 4' Cutting Layup Shot (16 PTS) (Jones 4 AST),118,85
2052100133,2021-12-08,SLC,SBL,3,1,15,SLC,SBL,foul,1,False,False,,Pierre-Louis P.FOUL (P2.PN),118,85
2052100133,2021-12-08,SLC,SBL,3,1,15,SLC,SLC,ft_make,31,False,False,Edwards Free Throw 2PT (23 PTS),,118,87
2052100133,2021-12-08,SLC,SBL,3,0,58,SBL,SBL,fg3_make,80,False,False,,Jones 27' 3PT Step Back Jump Shot (28 PTS),121,87
2052100133,2021-12-08,SLC,SBL,3,0,48,SLC,SLC,fg3_miss,1,False,False,MISS Wade 3PT Jump Shot,,121,87
2052100133,2021-12-08,SLC,SBL,3,0,46,SBL,SBL,reb,0,False,False,,Cain REBOUND (Off:0 Def:2),121,87
2052100133,2021-12-08,SLC,SBL,3,0,41,SBL,SBL,fg_make,6,False,False,,Cain 5' Driving Layup (2 PTS),123,87
2052100133,2021-12-08,SLC,SBL,3,0,41,SBL,SLC,foul,2,False,False,Avila S.FOUL (P5.PN),,123,87
2052100133,2021-12-08,SLC,SBL,3,0,41,SBL,SBL,ft_miss,30,False,False,,MISS Cain Free Throw 1PT,123,87
2052100133,2021-12-08,SLC,SBL,3,0,38,SLC,SLC,reb,0,False,False,Avila REBOUND (Off:2 Def:2),,123,87
2052100133,2021-12-08,SLC,SBL,3,0,31,SLC,SLC,fg3_make,1,False,False,Wilson-Frame 26' 3PT Jump Shot (10 PTS) (Edwards 3 AST),,123,90
2052100133,2021-12-08,SLC,SBL,3,0,20,SBL,SBL,fg_miss,86,False,False,,MISS Jones 14' Turnaround Fadeaway Shot,123,90
2052100133,2021-12-08,SLC,SBL,3,0,18,SLC,SLC,reb,0,False,False,Wilson-Frame REBOUND (Off:1 Def:2),,123,90
2052100133,2021-12-08,SLC,SBL,3,0,12,SLC,SLC,fg3_make,1,False,False,Avila 28' 3PT Jump Shot (7 PTS) (Edwards 4 AST),,123,93
2052100133,2021-12-08,SLC,SBL,3,0,0,SBL,SBL,fg3_miss,80,False,False,,MISS Kendley 26' 3PT Step Back Jump Shot,123,93
2052100133,2021-12-08,SLC,SBL,3,0,0,SBL,SBL,reb,0,False,False,,Lakers Rebound,123,93
2052100133,2021-12-08,SLC,SBL,3,0,0,SBL,,period_end,0,False,False,,,123,93
2052100133,2021-12-08,SLC,SBL,4,12,0,SBL,,period_start,0,False,False,,,123,93
2052100133,2021-12-08,SLC,SBL,4,11,38,SBL,SBL,fg_miss,6,False,False,,MISS Oliver 4' Driving Layup,123,93
2052100133,2021-12-08,SLC,SBL,4,11,36,SLC,SLC,reb,0,False,False,Wade REBOUND (Off:0 Def:3),,123,93
2052100133,2021-12-08,SLC,SBL,4,11,20,SLC,SLC,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,123,93
2052100133,2021-12-08,SLC,SBL,4,11,17,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:0 Def:6),123,93
2052100133,2021-12-08,SLC,SBL,4,11,5,SBL,SBL,fg_make,6,False,False,,Kendley 2' Driving Layup (11 PTS),125,93
2052100133,2021-12-08,SLC,SBL,4,10,55,SLC,SLC,tov,2,False,True,Edwards Lost Ball Turnover (P2.T13),,125,93
2052100133,2021-12-08,SLC,SBL,4,10,55,SLC,SBL,steal,2,False,True,steal,steal,125,93
2052100133,2021-12-08,SLC,SBL,4,10,42,SBL,SBL,fg3_miss,1,False,False,,MISS Cain 26' 3PT Jump Shot,125,93
2052100133,2021-12-08,SLC,SBL,4,10,39,SLC,SLC,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,125,93
2052100133,2021-12-08,SLC,SBL,4,10,30,SLC,SLC,fg3_miss,1,False,False,MISS Avila 26' 3PT Jump Shot,,125,93
2052100133,2021-12-08,SLC,SBL,4,10,28,SBL,SBL,reb,0,False,False,,Kendley REBOUND (Off:1 Def:3),125,93
2052100133,2021-12-08,SLC,SBL,4,10,25,SBL,SBL,fg_make,41,False,False,,Pierre-Louis 4' Running Layup (17 PTS) (Kendley 1 AST),127,93
2052100133,2021-12-08,SLC,SBL,4,10,24,SLC,SLC,timeout,1,False,False,STARS Timeout: Regular (Full 4 Short 0),,127,93
2052100133,2021-12-08,SLC,SBL,4,9,58,SLC,SLC,fg3_miss,1,False,False,MISS Wilson-Frame 28' 3PT Jump Shot,,127,93
2052100133,2021-12-08,SLC,SBL,4,9,56,SBL,SBL,reb,0,False,False,,McClung REBOUND (Off:1 Def:2),127,93
2052100133,2021-12-08,SLC,SBL,4,9,37,SBL,SBL,tov,1,False,True,,Kendley Bad Pass Turnover (P1.T14),127,93
2052100133,2021-12-08,SLC,SBL,4,9,37,SBL,SLC,steal,1,False,True,steal,steal,127,93
2052100133,2021-12-08,SLC,SBL,4,9,32,SLC,SLC,fg_make,76,False,False,Wilson-Frame 4' Running Finger Roll Layup (12 PTS),,127,95
2052100133,2021-12-08,SLC,SBL,4,9,17,SBL,SBL,tov,2,False,True,,Pierre-Louis Lost Ball Turnover (P2.T15),127,95
2052100133,2021-12-08,SLC,SBL,4,9,17,SBL,SLC,steal,2,False,True,steal,steal,127,95
2052100133,2021-12-08,SLC,SBL,4,9,12,SLC,SLC,fg_make,50,False,False,Alston Jr. 3' Running Dunk (18 PTS),,127,97
2052100133,2021-12-08,SLC,SBL,4,8,59,SBL,SBL,fg3_miss,1,False,False,,MISS Kendley 24' 3PT Jump Shot,127,97
2052100133,2021-12-08,SLC,SBL,4,8,59,SBL,SBL,reb,0,False,False,,Pierre-Louis REBOUND (Off:3 Def:2),127,97
2052100133,2021-12-08,SLC,SBL,4,8,52,SBL,SBL,fg_miss,78,True,False,,MISS McClung 15' Floating Jump Shot,127,97
2052100133,2021-12-08,SLC,SBL,4,8,52,SBL,SLC,block,78,True,False,block,block,127,97
2052100133,2021-12-08,SLC,SBL,4,8,50,SBL,SBL,reb,0,False,False,,Lakers Rebound,127,97
2052100133,2021-12-08,SLC,SBL,4,8,46,SBL,SBL,fg3_miss,1,False,False,,MISS McClung 26' 3PT Jump Shot,127,97
2052100133,2021-12-08,SLC,SBL,4,8,44,SLC,SLC,reb,0,False,False,Wade REBOUND (Off:0 Def:4),,127,97
2052100133,2021-12-08,SLC,SBL,4,8,37,SLC,SBL,foul,1,False,False,,Kendley P.FOUL (P2.T1),127,97
2052100133,2021-12-08,SLC,SBL,4,8,29,SLC,SLC,fg_miss,79,False,False,MISS Tarin 16' Pullup Jump Shot,,127,97
2052100133,2021-12-08,SLC,SBL,4,8,26,SBL,SBL,reb,0,False,False,,Oliver REBOUND (Off:0 Def:7),127,97
2052100133,2021-12-08,SLC,SBL,4,8,19,SBL,SBL,fg_miss,5,False,False,,MISS McClung 4' Layup,127,97
2052100133,2021-12-08,SLC,SBL,4,8,16,SLC,SLC,reb,0,False,False,Tarin REBOUND (Off:4 Def:5),,127,97
2052100133,2021-12-08,SLC,SBL,4,8,11,SLC,SLC,fg_make,5,False,False,Edwards 1' Layup (25 PTS) (Wilson-Frame 2 AST),,127,99
