game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100445,2021-12-18,BOS,NYK,2,1,18,BOS,BOS,fg_make,73,False,False,Tatum 3' Driving Reverse Layup (15 PTS),,45,60
0022100445,2021-12-18,BOS,NYK,2,1,1,NYK,NYK,fg_make,101,False,False,,Fournier 4' Driving Floating Jump Shot (17 PTS),47,60
0022100445,2021-12-18,BOS,NYK,2,0,44,BOS,BOS,tov,1,False,True,Brown Bad Pass Turnover (P3.T3),,47,60
0022100445,2021-12-18,BOS,NYK,2,0,44,BOS,NYK,steal,1,False,True,steal,steal,47,60
0022100445,2021-12-18,BOS,NYK,2,0,40,BOS,NYK,foul,4,False,False,,Randle OFF.Foul (P1) (J.Goble),47,60
0022100445,2021-12-18,BOS,NYK,2,0,40,NYK,NYK,tov,37,False,False,,Randle Offensive Foul Turnover (P1.T7),47,60
0022100445,2021-12-18,BOS,NYK,2,0,33,BOS,BOS,fg3_miss,79,False,False,MISS Brown 28' 3PT Pullup Jump Shot,,47,60
0022100445,2021-12-18,BOS,NYK,2,0,29,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:3),47,60
0022100445,2021-12-18,BOS,NYK,2,0,23,BOS,NYK,foul,4,False,False,,Randle OFF.Foul (P2) (J.Goble),47,60
0022100445,2021-12-18,BOS,NYK,2,0,23,NYK,NYK,tov,37,False,False,,Randle Offensive Foul Turnover (P2.T8),47,60
0022100445,2021-12-18,BOS,NYK,2,0,6,BOS,BOS,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,47,60
0022100445,2021-12-18,BOS,NYK,2,0,4,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:3 Def:3),,47,60
0022100445,2021-12-18,BOS,NYK,2,0,3,BOS,BOS,fg_make,97,False,False,Williams III Tip Layup Shot (9 PTS),,47,62
0022100445,2021-12-18,BOS,NYK,2,0,0,BOS,,period_end,0,False,False,,,47,62
0022100445,2021-12-18,BOS,NYK,3,12,0,BOS,,period_start,0,False,False,,,47,62
0022100445,2021-12-18,BOS,NYK,3,11,48,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 27' 3PT Jump Shot,47,62
0022100445,2021-12-18,BOS,NYK,3,11,45,BOS,BOS,reb,0,False,False,Nesmith REBOUND (Off:0 Def:5),,47,62
0022100445,2021-12-18,BOS,NYK,3,11,29,BOS,BOS,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,47,62
0022100445,2021-12-18,BOS,NYK,3,11,26,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:4),47,62
0022100445,2021-12-18,BOS,NYK,3,11,19,NYK,BOS,foul,1,False,False,Tatum P.FOUL (P2.T1) (J.Goble),,47,62
0022100445,2021-12-18,BOS,NYK,3,11,10,NYK,NYK,fg3_make,1,False,False,,Fournier 27' 3PT Jump Shot (20 PTS) (Burks 3 AST),50,62
0022100445,2021-12-18,BOS,NYK,3,10,40,BOS,BOS,fg_miss,79,False,False,MISS Tatum 20' Pullup Jump Shot,,50,62
0022100445,2021-12-18,BOS,NYK,3,10,38,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:4),50,62
0022100445,2021-12-18,BOS,NYK,3,10,31,NYK,NYK,fg3_make,1,False,False,,Walker 30' 3PT Jump Shot (15 PTS) (Randle 1 AST),53,62
0022100445,2021-12-18,BOS,NYK,3,10,30,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 3 Short 0),,53,62
0022100445,2021-12-18,BOS,NYK,3,10,20,BOS,BOS,tov,4,False,False,Brown Traveling Turnover (P4.T4),,53,62
0022100445,2021-12-18,BOS,NYK,3,10,8,NYK,NYK,fg_make,6,False,False,,Walker 5' Driving Layup (17 PTS) (Randle 2 AST),55,62
0022100445,2021-12-18,BOS,NYK,3,9,57,BOS,BOS,fg_miss,6,True,False,MISS Brown 5' Driving Layup,,55,62
0022100445,2021-12-18,BOS,NYK,3,9,57,BOS,NYK,block,6,True,False,block,block,55,62
0022100445,2021-12-18,BOS,NYK,3,9,54,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:5),55,62
0022100445,2021-12-18,BOS,NYK,3,9,51,BOS,NYK,foul,4,False,False,,Randle OFF.Foul (P3) (E.Malloy),55,62
0022100445,2021-12-18,BOS,NYK,3,9,51,NYK,NYK,tov,37,False,False,,Randle Offensive Foul Turnover (P3.T9),55,62
0022100445,2021-12-18,BOS,NYK,3,9,40,BOS,BOS,fg_miss,6,True,False,MISS Brown 4' Driving Layup,,55,62
0022100445,2021-12-18,BOS,NYK,3,9,40,BOS,NYK,block,6,True,False,block,block,55,62
0022100445,2021-12-18,BOS,NYK,3,9,37,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:2),,55,62
0022100445,2021-12-18,BOS,NYK,3,9,36,BOS,BOS,fg_make,72,False,False,Brown 3' Putback Layup (18 PTS),,55,64
0022100445,2021-12-18,BOS,NYK,3,9,17,NYK,NYK,fg3_miss,79,False,False,,MISS Walker 27' 3PT Pullup Jump Shot,55,64
0022100445,2021-12-18,BOS,NYK,3,9,15,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:3 Def:4),,55,64
0022100445,2021-12-18,BOS,NYK,3,9,7,BOS,BOS,fg_miss,6,False,False,MISS Brown 5' Driving Layup,,55,64
0022100445,2021-12-18,BOS,NYK,3,9,3,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:6),55,64
0022100445,2021-12-18,BOS,NYK,3,8,52,NYK,NYK,fg_miss,63,False,False,,MISS Randle 14' Fadeaway Jumper,55,64
0022100445,2021-12-18,BOS,NYK,3,8,49,BOS,BOS,reb,0,False,False,Nesmith REBOUND (Off:0 Def:6),,55,64
0022100445,2021-12-18,BOS,NYK,3,8,44,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 26' 3PT Jump Shot,,55,64
0022100445,2021-12-18,BOS,NYK,3,8,42,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:7),55,64
0022100445,2021-12-18,BOS,NYK,3,8,38,NYK,BOS,foul,2,False,False,Williams III S.FOUL (P2.T2) (M.Kogut),,55,64
0022100445,2021-12-18,BOS,NYK,3,8,38,NYK,NYK,ft_miss,11,False,False,,MISS Walker Free Throw 1 of 2,55,64
0022100445,2021-12-18,BOS,NYK,3,8,38,NYK,NYK,reb,1,False,False,,Knicks Rebound,55,64
0022100445,2021-12-18,BOS,NYK,3,8,38,NYK,NYK,ft_make,12,False,False,,Walker Free Throw 2 of 2 (18 PTS),56,64
0022100445,2021-12-18,BOS,NYK,3,8,26,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 25' 3PT Pullup Jump Shot,,56,64
0022100445,2021-12-18,BOS,NYK,3,8,23,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:4),56,64
0022100445,2021-12-18,BOS,NYK,3,8,15,NYK,NYK,fg_make,75,False,False,,Fournier 4' Driving Finger Roll Layup (22 PTS),58,64
0022100445,2021-12-18,BOS,NYK,3,8,15,NYK,BOS,foul,2,False,False,Williams III S.FOUL (P3.T3) (E.Malloy),,58,64
0022100445,2021-12-18,BOS,NYK,3,8,15,NYK,NYK,ft_make,10,False,False,,Fournier Free Throw 1 of 1 (23 PTS),59,64
0022100445,2021-12-18,BOS,NYK,3,7,54,BOS,BOS,fg3_miss,1,False,False,MISS Nesmith 26' 3PT Jump Shot,,59,64
0022100445,2021-12-18,BOS,NYK,3,7,51,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:5),59,64
0022100445,2021-12-18,BOS,NYK,3,7,43,NYK,BOS,foul,1,False,False,Smart P.FOUL (P3.T4) (M.Kogut),,59,64
0022100445,2021-12-18,BOS,NYK,3,7,29,NYK,NYK,fg_miss,6,True,False,,MISS Randle 5' Driving Layup,59,64
0022100445,2021-12-18,BOS,NYK,3,7,29,NYK,BOS,block,6,True,False,block,block,59,64
0022100445,2021-12-18,BOS,NYK,3,7,26,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:5),,59,64
0022100445,2021-12-18,BOS,NYK,3,7,24,BOS,BOS,fg_miss,41,True,False,MISS Smart 3' Running Layup,,59,64
0022100445,2021-12-18,BOS,NYK,3,7,24,BOS,NYK,block,41,True,False,block,block,59,64
0022100445,2021-12-18,BOS,NYK,3,7,23,NYK,NYK,reb,0,False,False,,Noel REBOUND (Off:1 Def:6),59,64
0022100445,2021-12-18,BOS,NYK,3,7,17,NYK,BOS,foul,2,False,False,Nesmith S.FOUL (P1.PN) (E.Malloy),,59,64
0022100445,2021-12-18,BOS,NYK,3,7,17,NYK,,foul,11,False,False,,,59,64
0022100445,2021-12-18,BOS,NYK,3,7,17,NYK,NYK,ft_make,16,False,False,,Randle Free Throw Technical (10 PTS),60,64
0022100445,2021-12-18,BOS,NYK,3,7,17,NYK,NYK,ft_make,11,False,False,,Burks Free Throw 1 of 2 (10 PTS),61,64
0022100445,2021-12-18,BOS,NYK,3,7,17,NYK,NYK,ft_make,12,False,False,,Burks Free Throw 2 of 2 (11 PTS),62,64
0022100445,2021-12-18,BOS,NYK,3,7,6,BOS,BOS,tov,45,False,False,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,62,64
0022100445,2021-12-18,BOS,NYK,3,6,50,NYK,NYK,fg_make,79,False,False,,Noel 8' Pullup Jump Shot (2 PTS) (Burks 4 AST),64,64
0022100445,2021-12-18,BOS,NYK,3,6,39,BOS,NYK,foul,1,False,False,,Noel P.FOUL (P2.T1) (M.Kogut),64,64
0022100445,2021-12-18,BOS,NYK,3,6,31,BOS,BOS,fg3_make,1,False,False,Tatum 27' 3PT Jump Shot (18 PTS) (Richardson 2 AST),,64,67
0022100445,2021-12-18,BOS,NYK,3,6,14,NYK,NYK,fg3_make,1,False,False,,Walker 27' 3PT Jump Shot (21 PTS) (Randle 3 AST),67,67
0022100445,2021-12-18,BOS,NYK,3,6,0,BOS,NYK,foul,1,False,False,,Fournier P.FOUL (P3.T2) (J.Goble),67,67
0022100445,2021-12-18,BOS,NYK,3,5,52,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 27' 3PT Pullup Jump Shot,,67,67
0022100445,2021-12-18,BOS,NYK,3,5,49,NYK,NYK,reb,0,False,False,,Walker REBOUND (Off:2 Def:4),67,67
0022100445,2021-12-18,BOS,NYK,3,5,46,NYK,NYK,fg3_make,103,False,False,,Walker 27' 3PT Running Pull-Up Jump Shot (24 PTS),70,67
0022100445,2021-12-18,BOS,NYK,3,5,45,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 4 Short 0),,70,67
0022100445,2021-12-18,BOS,NYK,3,5,35,BOS,NYK,foul,1,False,False,,Walker P.FOUL (P3.T3) (E.Malloy),70,67
0022100445,2021-12-18,BOS,NYK,3,5,24,BOS,BOS,fg_make,7,False,False,Williams III 1' Dunk (11 PTS) (Tatum 2 AST),,70,69
0022100445,2021-12-18,BOS,NYK,3,5,14,NYK,BOS,foul,1,False,False,Williams III P.FOUL (P4.PN) (M.Kogut),,70,69
0022100445,2021-12-18,BOS,NYK,3,5,14,NYK,NYK,ft_miss,11,False,False,,MISS Randle Free Throw 1 of 2,70,69
0022100445,2021-12-18,BOS,NYK,3,5,14,NYK,NYK,reb,1,False,False,,Knicks Rebound,70,69
0022100445,2021-12-18,BOS,NYK,3,5,14,NYK,NYK,ft_make,12,False,False,,Randle Free Throw 2 of 2 (11 PTS),71,69
0022100445,2021-12-18,BOS,NYK,3,5,4,BOS,BOS,fg_miss,79,False,False,MISS Richardson 15' Pullup Jump Shot,,71,69
0022100445,2021-12-18,BOS,NYK,3,5,1,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:3),71,69
0022100445,2021-12-18,BOS,NYK,3,4,50,NYK,NYK,fg_miss,79,False,False,,MISS Randle 21' Pullup Jump Shot,71,69
0022100445,2021-12-18,BOS,NYK,3,4,48,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:0 Def:2),,71,69
0022100445,2021-12-18,BOS,NYK,3,4,40,BOS,NYK,foul,1,False,False,,Fournier P.FOUL (P4.T4) (J.Goble),71,69
0022100445,2021-12-18,BOS,NYK,3,4,28,BOS,BOS,fg3_miss,1,False,False,MISS Richardson 25' 3PT Jump Shot,,71,69
0022100445,2021-12-18,BOS,NYK,3,4,25,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:1 Def:4),71,69
0022100445,2021-12-18,BOS,NYK,3,4,18,NYK,NYK,fg3_make,1,False,False,,Walker 27' 3PT Jump Shot (27 PTS) (Randle 4 AST),74,69
0022100445,2021-12-18,BOS,NYK,3,4,1,BOS,BOS,tov,2,False,True,Richardson Lost Ball Turnover (P1.T6),,74,69
0022100445,2021-12-18,BOS,NYK,3,4,1,BOS,NYK,steal,2,False,True,steal,steal,74,69
0022100445,2021-12-18,BOS,NYK,3,3,57,NYK,NYK,fg3_miss,103,False,False,,MISS Fournier 28' 3PT Running Pull-Up Jump Shot,74,69
0022100445,2021-12-18,BOS,NYK,3,3,54,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:6),,74,69
0022100445,2021-12-18,BOS,NYK,3,3,48,BOS,BOS,fg_make,75,False,False,Smart 2' Driving Finger Roll Layup (2 PTS),,74,71
0022100445,2021-12-18,BOS,NYK,3,3,48,BOS,NYK,violation,2,False,False,,Robinson Violation:Defensive Goaltending (E.Malloy),74,71
0022100445,2021-12-18,BOS,NYK,3,3,48,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.3 Short 0),74,71
0022100445,2021-12-18,BOS,NYK,3,3,34,NYK,BOS,foul,2,False,False,Freedom S.FOUL (P1.PN) (J.Goble),,74,71
0022100445,2021-12-18,BOS,NYK,3,3,34,NYK,NYK,ft_make,11,False,False,,Walker Free Throw 1 of 2 (28 PTS),75,71
0022100445,2021-12-18,BOS,NYK,3,3,34,NYK,NYK,ft_make,12,False,False,,Walker Free Throw 2 of 2 (29 PTS),76,71
0022100445,2021-12-18,BOS,NYK,3,3,20,BOS,BOS,fg3_miss,1,False,False,MISS Pritchard 28' 3PT Jump Shot,,76,71
0022100445,2021-12-18,BOS,NYK,3,3,17,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:3 Def:2),,76,71
0022100445,2021-12-18,BOS,NYK,3,3,17,BOS,BOS,fg_make,72,False,False,Freedom 3' Putback Layup (2 PTS),,76,73
0022100445,2021-12-18,BOS,NYK,3,3,2,NYK,NYK,fg3_miss,79,False,False,,MISS Fournier 27' 3PT Pullup Jump Shot,76,73
0022100445,2021-12-18,BOS,NYK,3,2,59,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:4),76,73
0022100445,2021-12-18,BOS,NYK,3,2,58,NYK,NYK,fg_make,67,False,False,,Robinson 3' Hook Bank Shot (2 PTS),78,73
0022100445,2021-12-18,BOS,NYK,3,2,58,NYK,BOS,foul,2,False,False,Freedom S.FOUL (P2.PN) (E.Malloy),,78,73
0022100445,2021-12-18,BOS,NYK,3,2,58,NYK,NYK,ft_miss,10,False,False,,MISS Robinson Free Throw 1 of 1,78,73
0022100445,2021-12-18,BOS,NYK,3,2,56,BOS,BOS,reb,0,False,False,CELTICS Rebound,,78,73
0022100445,2021-12-18,BOS,NYK,3,2,41,BOS,BOS,fg3_make,1,False,False,Richardson 26' 3PT Jump Shot (12 PTS) (Brown 3 AST),,78,76
0022100445,2021-12-18,BOS,NYK,3,2,28,NYK,NYK,fg_miss,6,False,False,,MISS Randle 7' Driving Layup,78,76
0022100445,2021-12-18,BOS,NYK,3,2,26,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:3 Def:4),78,76
0022100445,2021-12-18,BOS,NYK,3,2,26,NYK,NYK,fg_miss,72,True,False,,MISS Robinson 1' Putback Layup,78,76
0022100445,2021-12-18,BOS,NYK,3,2,26,NYK,BOS,block,72,True,False,block,block,78,76
0022100445,2021-12-18,BOS,NYK,3,2,25,NYK,NYK,reb,0,False,False,,Knicks Rebound,78,76
0022100445,2021-12-18,BOS,NYK,3,2,24,NYK,NYK,tov,1,False,True,,Burks Bad Pass Turnover (P3.T10),78,76
0022100445,2021-12-18,BOS,NYK,3,2,24,NYK,BOS,steal,1,False,True,steal,steal,78,76
0022100445,2021-12-18,BOS,NYK,3,2,18,BOS,NYK,foul,1,False,False,,Burks P.FOUL (P1.PN) (M.Kogut),78,76
0022100445,2021-12-18,BOS,NYK,3,2,18,BOS,BOS,ft_miss,11,False,False,MISS Brown Free Throw 1 of 2,,78,76
0022100445,2021-12-18,BOS,NYK,3,2,18,BOS,BOS,reb,1,False,False,CELTICS Rebound,,78,76
0022100445,2021-12-18,BOS,NYK,3,2,18,BOS,BOS,ft_miss,12,False,False,MISS Brown Free Throw 2 of 2,,78,76
0022100445,2021-12-18,BOS,NYK,3,2,15,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:8),78,76
0022100445,2021-12-18,BOS,NYK,3,2,8,NYK,NYK,fg3_make,1,False,False,,Fournier 27' 3PT Jump Shot (26 PTS) (Randle 5 AST),81,76
0022100445,2021-12-18,BOS,NYK,3,1,52,BOS,BOS,fg3_make,1,False,False,Brown 26' 3PT Jump Shot (21 PTS) (Richardson 3 AST),,81,79
0022100445,2021-12-18,BOS,NYK,3,1,32,NYK,NYK,fg3_make,1,False,False,,Burks 27' 3PT Jump Shot (14 PTS) (Randle 6 AST),84,79
0022100445,2021-12-18,BOS,NYK,3,1,20,BOS,BOS,fg_make,75,False,False,Brown 4' Driving Finger Roll Layup (23 PTS),,84,81
0022100445,2021-12-18,BOS,NYK,3,1,1,NYK,NYK,fg3_miss,1,False,False,,MISS Gibson 3PT Jump Shot,84,81
0022100445,2021-12-18,BOS,NYK,3,0,58,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:1 Def:4),84,81
0022100445,2021-12-18,BOS,NYK,3,0,51,NYK,NYK,fg_make,101,False,False,,Fournier 14' Driving Floating Jump Shot (28 PTS),86,81
0022100445,2021-12-18,BOS,NYK,3,0,45,BOS,BOS,fg_make,102,False,False,Smart 7' Driving Floating Bank Jump Shot (4 PTS),,86,83
0022100445,2021-12-18,BOS,NYK,3,0,33,NYK,BOS,foul,1,False,False,Richardson P.FOUL (P3.PN) (E.Malloy),,86,83
0022100445,2021-12-18,BOS,NYK,3,0,33,NYK,NYK,ft_make,11,False,False,,Randle Free Throw 1 of 2 (12 PTS),87,83
0022100445,2021-12-18,BOS,NYK,3,0,33,NYK,NYK,ft_make,12,False,False,,Randle Free Throw 2 of 2 (13 PTS),88,83
0022100445,2021-12-18,BOS,NYK,3,0,24,BOS,NYK,foul,2,False,False,,Robinson S.FOUL (P2.PN) (E.Malloy),88,83
0022100445,2021-12-18,BOS,NYK,3,0,24,BOS,NYK,foul,11,False,False,,Robinson T.FOUL (P2.PN) (E.Malloy),88,83
0022100445,2021-12-18,BOS,NYK,3,0,24,BOS,BOS,ft_make,16,False,False,Richardson Free Throw Technical (13 PTS),,88,84
0022100445,2021-12-18,BOS,NYK,3,0,24,BOS,BOS,ft_make,11,False,False,Richardson Free Throw 1 of 2 (14 PTS),,88,85
0022100445,2021-12-18,BOS,NYK,3,0,24,BOS,BOS,ft_make,12,False,False,Richardson Free Throw 2 of 2 (15 PTS),,88,86
0022100445,2021-12-18,BOS,NYK,3,0,0,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 3PT Jump Shot,88,86
0022100445,2021-12-18,BOS,NYK,3,0,0,NYK,NYK,reb,0,False,False,,Knicks Rebound,88,86
0022100445,2021-12-18,BOS,NYK,3,0,0,NYK,,period_end,0,False,False,,,88,86
0022100445,2021-12-18,BOS,NYK,4,12,0,NYK,,period_start,0,False,False,,,88,86
0022100445,2021-12-18,BOS,NYK,4,11,46,NYK,BOS,foul,4,False,False,Tatum OFF.Foul (P3) (M.Kogut),,88,86
0022100445,2021-12-18,BOS,NYK,4,11,46,BOS,BOS,tov,37,False,False,Tatum Offensive Foul Turnover (P1.T7),,88,86
0022100445,2021-12-18,BOS,NYK,4,11,36,NYK,NYK,fg_miss,79,False,False,,MISS Walker 18' Pullup Jump Shot,88,86
0022100445,2021-12-18,BOS,NYK,4,11,34,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:4 Def:4),88,86
0022100445,2021-12-18,BOS,NYK,4,11,33,NYK,BOS,foul,2,False,False,Tatum S.FOUL (P4.T1) (M.Kogut),,88,86
0022100445,2021-12-18,BOS,NYK,4,11,33,NYK,NYK,ft_make,11,False,False,,Robinson Free Throw 1 of 2 (3 PTS),89,86
0022100445,2021-12-18,BOS,NYK,4,11,33,NYK,NYK,ft_miss,12,False,False,,MISS Robinson Free Throw 2 of 2,89,86
0022100445,2021-12-18,BOS,NYK,4,11,33,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:3 Def:3),,89,86
0022100445,2021-12-18,BOS,NYK,4,11,19,BOS,BOS,fg_miss,79,False,False,MISS Brown 17' Pullup Jump Shot,,89,86
0022100445,2021-12-18,BOS,NYK,4,11,16,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:5),89,86
0022100445,2021-12-18,BOS,NYK,4,11,9,NYK,NYK,fg3_miss,80,False,False,,MISS Burks 27' 3PT Step Back Jump Shot,89,86
0022100445,2021-12-18,BOS,NYK,4,11,5,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:3 Def:4),,89,86
0022100445,2021-12-18,BOS,NYK,4,10,54,BOS,BOS,fg_make,79,False,False,Richardson 19' Pullup Jump Shot (17 PTS) (Brown 4 AST),,89,88
0022100445,2021-12-18,BOS,NYK,4,10,32,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.4 Short 0),89,88
0022100445,2021-12-18,BOS,NYK,4,10,28,NYK,NYK,tov,2,False,True,,Randle Lost Ball Turnover (P4.T11),89,88
0022100445,2021-12-18,BOS,NYK,4,10,28,NYK,BOS,steal,2,False,True,steal,steal,89,88
0022100445,2021-12-18,BOS,NYK,4,10,16,BOS,BOS,fg3_make,1,False,False,Richardson 25' 3PT Jump Shot (20 PTS),,89,91
0022100445,2021-12-18,BOS,NYK,4,10,4,NYK,NYK,fg3_miss,79,False,False,,MISS Walker 26' 3PT Pullup Jump Shot,89,91
0022100445,2021-12-18,BOS,NYK,4,10,2,BOS,BOS,reb,0,False,False,CELTICS Rebound,,89,91
0022100445,2021-12-18,BOS,NYK,4,9,52,BOS,BOS,fg_make,1,False,False,Tatum 18' Jump Shot (20 PTS) (Pritchard 3 AST),,89,93
0022100445,2021-12-18,BOS,NYK,4,9,23,NYK,NYK,fg_make,9,False,False,,Randle 2' Driving Dunk (15 PTS),91,93
0022100445,2021-12-18,BOS,NYK,4,9,0,BOS,BOS,tov,1,False,True,Pritchard Bad Pass Turnover (P1.T8),,91,93
0022100445,2021-12-18,BOS,NYK,4,9,0,BOS,NYK,steal,1,False,True,steal,steal,91,93
0022100445,2021-12-18,BOS,NYK,4,8,48,NYK,NYK,fg_miss,63,False,False,,MISS Randle 9' Fadeaway Jumper,91,93
0022100445,2021-12-18,BOS,NYK,4,8,45,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:0 Def:3),,91,93
0022100445,2021-12-18,BOS,NYK,4,8,34,BOS,BOS,fg3_make,1,False,False,Richardson 25' 3PT Jump Shot (23 PTS) (Freedom 1 AST),,91,96
0022100445,2021-12-18,BOS,NYK,4,8,30,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.5 Short 0),91,96
0022100445,2021-12-18,BOS,NYK,4,8,9,NYK,NYK,fg_make,75,False,False,,Burks 5' Driving Finger Roll Layup (16 PTS) (Walker 3 AST),93,96
0022100445,2021-12-18,BOS,NYK,4,7,53,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 26' 3PT Jump Shot,,93,96
0022100445,2021-12-18,BOS,NYK,4,7,48,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:6),,93,96
0022100445,2021-12-18,BOS,NYK,4,7,44,BOS,BOS,tov,1,False,True,Tatum Bad Pass Turnover (P2.T9),,93,96
0022100445,2021-12-18,BOS,NYK,4,7,44,BOS,NYK,steal,1,False,True,steal,steal,93,96
0022100445,2021-12-18,BOS,NYK,4,7,37,NYK,NYK,tov,1,False,True,,Fournier Bad Pass Turnover (P3.T12),93,96
0022100445,2021-12-18,BOS,NYK,4,7,37,NYK,BOS,steal,1,False,True,steal,steal,93,96
0022100445,2021-12-18,BOS,NYK,4,7,31,BOS,BOS,fg3_make,2,False,False,Pritchard 25' 3PT Running Jump Shot (16 PTS) (Richardson 4 AST),,93,99
0022100445,2021-12-18,BOS,NYK,4,7,11,NYK,NYK,fg_make,102,False,False,,Fournier 7' Driving Floating Bank Jump Shot (30 PTS),95,99
0022100445,2021-12-18,BOS,NYK,4,6,51,BOS,BOS,fg3_miss,1,False,False,MISS Nesmith 25' 3PT Jump Shot,,95,99
0022100445,2021-12-18,BOS,NYK,4,6,49,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:4 Def:4),,95,99
0022100445,2021-12-18,BOS,NYK,4,6,44,BOS,BOS,fg_make,72,False,False,Freedom 4' Putback Layup (4 PTS),,95,101
0022100445,2021-12-18,BOS,NYK,4,6,21,NYK,NYK,fg_make,6,False,False,,Randle 7' Driving Layup (17 PTS) (Fournier 2 AST),97,101
0022100445,2021-12-18,BOS,NYK,4,6,1,BOS,BOS,tov,1,False,True,Pritchard Bad Pass Turnover (P2.T10),,97,101
0022100445,2021-12-18,BOS,NYK,4,6,1,BOS,NYK,steal,1,False,True,steal,steal,97,101
0022100445,2021-12-18,BOS,NYK,4,5,51,NYK,NYK,fg_miss,79,False,False,,MISS Fournier 12' Pullup Jump Shot,97,101
0022100445,2021-12-18,BOS,NYK,4,5,48,BOS,BOS,reb,0,False,False,Nesmith REBOUND (Off:0 Def:7),,97,101
0022100445,2021-12-18,BOS,NYK,4,5,35,BOS,BOS,fg_make,6,False,False,Tatum 1' Driving Layup (22 PTS),,97,103
0022100445,2021-12-18,BOS,NYK,4,5,35,BOS,NYK,foul,2,False,False,,Walker S.FOUL (P4.T1) (J.Goble),97,103
0022100445,2021-12-18,BOS,NYK,4,5,35,BOS,BOS,ft_make,10,False,False,Tatum Free Throw 1 of 1 (23 PTS),,97,104
0022100445,2021-12-18,BOS,NYK,4,5,25,NYK,NYK,fg_miss,101,False,False,,MISS Fournier 12' Driving Floating Jump Shot,97,104
0022100445,2021-12-18,BOS,NYK,4,5,24,BOS,BOS,reb,0,False,False,CELTICS Rebound,,97,104
0022100445,2021-12-18,BOS,NYK,4,5,24,BOS,BOS,timeout,7,False,False,CELTICS Timeout: Coach Challenge (Full 4 Short 0),,97,104
0022100445,2021-12-18,BOS,NYK,4,5,5,BOS,BOS,tov,1,False,True,Tatum Bad Pass Turnover (P3.T11),,97,104
0022100445,2021-12-18,BOS,NYK,4,5,5,BOS,NYK,steal,1,False,True,steal,steal,97,104
0022100445,2021-12-18,BOS,NYK,4,4,51,NYK,NYK,fg_make,98,False,False,,Noel 3' Cutting Layup Shot (4 PTS) (Fournier 3 AST),99,104
0022100445,2021-12-18,BOS,NYK,4,4,32,BOS,NYK,foul,2,False,False,,Walker S.FOUL (P5.T2) (J.Goble),99,104
0022100445,2021-12-18,BOS,NYK,4,4,32,BOS,BOS,ft_miss,11,False,False,MISS Richardson Free Throw 1 of 2,,99,104
0022100445,2021-12-18,BOS,NYK,4,4,32,BOS,BOS,reb,1,False,False,CELTICS Rebound,,99,104
0022100445,2021-12-18,BOS,NYK,4,4,32,BOS,BOS,ft_make,12,False,False,Richardson Free Throw 2 of 2 (24 PTS),,99,105
