game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100749,2022-01-29,MEM,WAS,2,2,59,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:7 Def:3),,32,57
0022100749,2022-01-29,MEM,WAS,2,2,59,MEM,MEM,tov,1,False,True,Adams Bad Pass Turnover (P1.T5),,32,57
0022100749,2022-01-29,MEM,WAS,2,2,59,MEM,WAS,steal,1,False,True,steal,steal,32,57
0022100749,2022-01-29,MEM,WAS,2,2,51,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 3PT Jump Shot,32,57
0022100749,2022-01-29,MEM,WAS,2,2,47,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:3),32,57
0022100749,2022-01-29,MEM,WAS,2,2,45,WAS,WAS,fg_miss,72,False,False,,MISS Kuzma 2' Putback Layup,32,57
0022100749,2022-01-29,MEM,WAS,2,2,44,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,32,57
0022100749,2022-01-29,MEM,WAS,2,2,31,MEM,MEM,fg_make,75,False,False,Morant 1' Driving Finger Roll Layup (14 PTS),,32,59
0022100749,2022-01-29,MEM,WAS,2,2,5,WAS,WAS,fg_miss,63,False,False,,MISS Beal 5' Fadeaway Jumper,32,59
0022100749,2022-01-29,MEM,WAS,2,2,1,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:5),,32,59
0022100749,2022-01-29,MEM,WAS,2,1,50,MEM,MEM,fg_miss,79,False,False,MISS Melton 12' Pullup Jump Shot,,32,59
0022100749,2022-01-29,MEM,WAS,2,1,48,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:4),32,59
0022100749,2022-01-29,MEM,WAS,2,1,37,WAS,WAS,fg3_make,1,False,False,,Kuzma 26' 3PT Jump Shot (3 PTS) (Beal 6 AST),35,59
0022100749,2022-01-29,MEM,WAS,2,1,23,MEM,WAS,foul,1,False,False,,Dinwiddie P.FOUL (P2.T3) (J.Goble),35,59
0022100749,2022-01-29,MEM,WAS,2,1,15,MEM,MEM,fg_make,101,False,False,Morant 9' Driving Floating Jump Shot (16 PTS),,35,61
0022100749,2022-01-29,MEM,WAS,2,0,57,WAS,WAS,fg3_miss,1,False,False,,MISS Dinwiddie 3PT Jump Shot,35,61
0022100749,2022-01-29,MEM,WAS,2,0,55,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:2 Def:4),35,61
0022100749,2022-01-29,MEM,WAS,2,0,52,WAS,WAS,fg3_make,1,False,False,,Caldwell-Pope 27' 3PT Jump Shot (12 PTS) (Kuzma 2 AST),38,61
0022100749,2022-01-29,MEM,WAS,2,0,34,MEM,MEM,fg_make,73,False,False,Morant 2' Driving Reverse Layup (18 PTS),,38,63
0022100749,2022-01-29,MEM,WAS,2,0,13,WAS,WAS,fg3_make,1,False,False,,Kuzma 26' 3PT Jump Shot (6 PTS) (Beal 7 AST),41,63
0022100749,2022-01-29,MEM,WAS,2,0,9,MEM,MEM,tov,2,False,True,Bane Lost Ball Turnover (P1.T6),,41,63
0022100749,2022-01-29,MEM,WAS,2,0,9,MEM,WAS,steal,2,False,True,steal,steal,41,63
0022100749,2022-01-29,MEM,WAS,2,0,2,WAS,WAS,tov,2,False,True,,Kuzma Lost Ball Turnover (P4.T8),41,63
0022100749,2022-01-29,MEM,WAS,2,0,2,WAS,MEM,steal,2,False,True,steal,steal,41,63
0022100749,2022-01-29,MEM,WAS,2,0,0,MEM,MEM,fg3_miss,103,True,False,MISS Melton 25' 3PT Running Pull-Up Jump Shot,,41,63
0022100749,2022-01-29,MEM,WAS,2,0,0,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,41,63
0022100749,2022-01-29,MEM,WAS,2,0,0,MEM,,period_end,0,False,False,,,41,63
0022100749,2022-01-29,MEM,WAS,2,0,0,MEM,WAS,block,103,True,False,block,block,41,63
0022100749,2022-01-29,MEM,WAS,3,12,0,MEM,,period_start,0,False,False,,,41,63
0022100749,2022-01-29,MEM,WAS,3,11,43,WAS,WAS,fg_make,101,False,False,,Dinwiddie 9' Driving Floating Jump Shot (8 PTS) (Beal 8 AST),43,63
0022100749,2022-01-29,MEM,WAS,3,11,32,MEM,MEM,tov,4,False,False,Bane Traveling Turnover (P2.T7),,43,63
0022100749,2022-01-29,MEM,WAS,3,11,20,WAS,WAS,fg_miss,75,False,False,,MISS Beal 2' Driving Finger Roll Layup,43,63
0022100749,2022-01-29,MEM,WAS,3,11,16,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:1 Def:0),43,63
0022100749,2022-01-29,MEM,WAS,3,11,16,WAS,WAS,fg_make,107,False,False,,Bryant Tip Dunk Shot (2 PTS),45,63
0022100749,2022-01-29,MEM,WAS,3,10,59,MEM,MEM,fg_miss,101,False,False,MISS Bane 11' Driving Floating Jump Shot,,45,63
0022100749,2022-01-29,MEM,WAS,3,10,57,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:2),45,63
0022100749,2022-01-29,MEM,WAS,3,10,46,WAS,WAS,tov,1,False,True,,Bryant Bad Pass Turnover (P1.T9),45,63
0022100749,2022-01-29,MEM,WAS,3,10,46,WAS,MEM,steal,1,False,True,steal,steal,45,63
0022100749,2022-01-29,MEM,WAS,3,10,43,MEM,MEM,fg_make,50,False,False,Morant 1' Running Dunk (20 PTS),,45,65
0022100749,2022-01-29,MEM,WAS,3,10,24,WAS,WAS,fg3_miss,80,False,False,,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,45,65
0022100749,2022-01-29,MEM,WAS,3,10,22,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:4),,45,65
0022100749,2022-01-29,MEM,WAS,3,10,6,MEM,MEM,fg_miss,101,False,False,MISS Konchar 12' Driving Floating Jump Shot,,45,65
0022100749,2022-01-29,MEM,WAS,3,10,2,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:1),45,65
0022100749,2022-01-29,MEM,WAS,3,9,55,WAS,WAS,fg_miss,6,True,False,,MISS Dinwiddie 5' Driving Layup,45,65
0022100749,2022-01-29,MEM,WAS,3,9,55,WAS,WAS,reb,0,False,False,,Wizards Rebound,45,65
0022100749,2022-01-29,MEM,WAS,3,9,55,WAS,MEM,block,6,True,False,block,block,45,65
0022100749,2022-01-29,MEM,WAS,3,9,44,WAS,WAS,fg_miss,98,False,False,,MISS Bryant 3' Cutting Layup Shot,45,65
0022100749,2022-01-29,MEM,WAS,3,9,41,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:5),,45,65
0022100749,2022-01-29,MEM,WAS,3,9,33,MEM,MEM,fg_miss,58,False,False,MISS Jackson Jr. 9' Turnaround Hook Shot,,45,65
0022100749,2022-01-29,MEM,WAS,3,9,31,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:2 Def:5),45,65
0022100749,2022-01-29,MEM,WAS,3,9,19,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 25' 3PT Jump Shot,45,65
0022100749,2022-01-29,MEM,WAS,3,9,16,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:0 Def:6),,45,65
0022100749,2022-01-29,MEM,WAS,3,8,53,MEM,MEM,fg_miss,6,False,False,MISS Jackson Jr. 4' Driving Layup,,45,65
0022100749,2022-01-29,MEM,WAS,3,8,51,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:1 Def:1),45,65
0022100749,2022-01-29,MEM,WAS,3,8,36,WAS,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P1.T1) (D.Collins),,45,65
0022100749,2022-01-29,MEM,WAS,3,8,36,WAS,WAS,ft_make,11,False,False,,Kuzma Free Throw 1 of 2 (7 PTS),46,65
0022100749,2022-01-29,MEM,WAS,3,8,36,WAS,WAS,ft_make,12,False,False,,Kuzma Free Throw 2 of 2 (8 PTS),47,65
0022100749,2022-01-29,MEM,WAS,3,8,26,MEM,MEM,fg_make,101,False,False,Morant 12' Driving Floating Jump Shot (22 PTS) (Adams 2 AST),,47,67
0022100749,2022-01-29,MEM,WAS,3,8,9,WAS,WAS,fg3_miss,1,False,False,,MISS Bryant 25' 3PT Jump Shot,47,67
0022100749,2022-01-29,MEM,WAS,3,8,6,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:1 Def:7),,47,67
0022100749,2022-01-29,MEM,WAS,3,7,58,MEM,MEM,fg3_miss,1,False,False,MISS Bane 27' 3PT Jump Shot,,47,67
0022100749,2022-01-29,MEM,WAS,3,7,54,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),47,67
0022100749,2022-01-29,MEM,WAS,3,7,51,WAS,WAS,fg_miss,50,True,False,,MISS Dinwiddie 2' Running Dunk,47,67
0022100749,2022-01-29,MEM,WAS,3,7,51,WAS,MEM,block,50,True,False,block,block,47,67
0022100749,2022-01-29,MEM,WAS,3,7,48,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:1 Def:8),,47,67
0022100749,2022-01-29,MEM,WAS,3,7,47,MEM,MEM,fg_make,106,False,False,Morant 1' Running Alley Oop Dunk Shot (24 PTS) (Jackson Jr. 2 AST),,47,69
0022100749,2022-01-29,MEM,WAS,3,7,47,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.4 Short 0),47,69
0022100749,2022-01-29,MEM,WAS,3,7,28,WAS,WAS,fg_make,98,False,False,,Bryant 1' Cutting Layup Shot (4 PTS) (Beal 9 AST),49,69
0022100749,2022-01-29,MEM,WAS,3,7,14,MEM,MEM,fg_miss,79,False,False,MISS Bane 17' Pullup Jump Shot,,49,69
0022100749,2022-01-29,MEM,WAS,3,7,13,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:6),,49,69
0022100749,2022-01-29,MEM,WAS,3,7,4,MEM,MEM,fg3_make,1,False,False,Jackson Jr. 27' 3PT Jump Shot (8 PTS) (Bane 2 AST),,49,72
0022100749,2022-01-29,MEM,WAS,3,6,47,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 26' 3PT Jump Shot,49,72
0022100749,2022-01-29,MEM,WAS,3,6,44,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:7 Def:4),,49,72
0022100749,2022-01-29,MEM,WAS,3,6,38,MEM,MEM,fg3_miss,79,False,False,MISS Morant 26' 3PT Pullup Jump Shot,,49,72
0022100749,2022-01-29,MEM,WAS,3,6,35,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:1 Def:2),49,72
0022100749,2022-01-29,MEM,WAS,3,6,29,WAS,MEM,foul,2,False,False,Konchar S.FOUL (P2.T2) (D.Collins),,49,72
0022100749,2022-01-29,MEM,WAS,3,6,29,WAS,WAS,ft_make,11,False,False,,Dinwiddie Free Throw 1 of 2 (9 PTS),50,72
0022100749,2022-01-29,MEM,WAS,3,6,29,WAS,WAS,ft_make,12,False,False,,Dinwiddie Free Throw 2 of 2 (10 PTS),51,72
0022100749,2022-01-29,MEM,WAS,3,6,20,MEM,WAS,foul,2,False,False,,Beal S.FOUL (P1.T1) (J.Goble),51,72
0022100749,2022-01-29,MEM,WAS,3,6,20,MEM,MEM,ft_miss,11,False,False,MISS Konchar Free Throw 1 of 2,,51,72
0022100749,2022-01-29,MEM,WAS,3,6,20,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,51,72
0022100749,2022-01-29,MEM,WAS,3,6,20,MEM,MEM,ft_make,12,False,False,Konchar Free Throw 2 of 2 (4 PTS),,51,73
0022100749,2022-01-29,MEM,WAS,3,6,3,WAS,WAS,fg_make,75,False,False,,Avdija 2' Driving Finger Roll Layup (5 PTS) (Kuzma 3 AST),53,73
0022100749,2022-01-29,MEM,WAS,3,5,40,MEM,MEM,fg_make,101,False,False,Morant 10' Driving Floating Jump Shot (26 PTS),,53,75
0022100749,2022-01-29,MEM,WAS,3,5,20,WAS,WAS,fg_make,102,False,False,,Kuzma 11' Driving Floating Bank Jump Shot (10 PTS),55,75
0022100749,2022-01-29,MEM,WAS,3,5,7,MEM,MEM,fg_miss,75,False,False,MISS Morant 2' Driving Finger Roll Layup,,55,75
0022100749,2022-01-29,MEM,WAS,3,5,3,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:2),55,75
0022100749,2022-01-29,MEM,WAS,3,4,54,WAS,WAS,fg_miss,102,True,False,,MISS Avdija 8' Driving Floating Bank Jump Shot,55,75
0022100749,2022-01-29,MEM,WAS,3,4,54,WAS,MEM,block,102,True,False,block,block,55,75
0022100749,2022-01-29,MEM,WAS,3,4,52,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:2 Def:3),,55,75
0022100749,2022-01-29,MEM,WAS,3,4,49,MEM,MEM,fg_miss,41,True,False,MISS Melton 2' Running Layup,,55,75
0022100749,2022-01-29,MEM,WAS,3,4,49,MEM,WAS,block,41,True,False,block,block,55,75
0022100749,2022-01-29,MEM,WAS,3,4,42,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:1 Def:0),,55,75
0022100749,2022-01-29,MEM,WAS,3,4,42,MEM,WAS,foul,1,False,False,,Caldwell-Pope P.FOUL (P2.T2) (D.Collins),55,75
0022100749,2022-01-29,MEM,WAS,3,4,42,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 2 Short 0),,55,75
0022100749,2022-01-29,MEM,WAS,3,4,38,MEM,WAS,foul,2,False,False,,Avdija S.FOUL (P1.T3) (J.Goble),55,75
0022100749,2022-01-29,MEM,WAS,3,4,38,MEM,MEM,ft_make,11,False,False,Adams Free Throw 1 of 2 (3 PTS),,55,76
0022100749,2022-01-29,MEM,WAS,3,4,38,MEM,MEM,ft_make,12,False,False,Adams Free Throw 2 of 2 (4 PTS),,55,77
0022100749,2022-01-29,MEM,WAS,3,4,23,WAS,MEM,foul,1,False,False,Morant P.FOUL (P1.T3) (E.Scott),,55,77
0022100749,2022-01-29,MEM,WAS,3,4,14,WAS,WAS,fg_make,52,False,False,,Harrell 1' Alley Oop Dunk (4 PTS) (Kispert 1 AST),57,77
0022100749,2022-01-29,MEM,WAS,3,3,55,MEM,MEM,fg3_miss,79,False,False,MISS Morant 26' 3PT Pullup Jump Shot,,57,77
0022100749,2022-01-29,MEM,WAS,3,3,51,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:2 Def:6),57,77
0022100749,2022-01-29,MEM,WAS,3,3,40,WAS,WAS,fg_make,101,False,False,,Kuzma 4' Driving Floating Jump Shot (12 PTS) (Kispert 2 AST),59,77
0022100749,2022-01-29,MEM,WAS,3,3,25,MEM,MEM,fg_make,52,False,False,Clarke 1' Alley Oop Dunk (8 PTS) (Anderson 2 AST),,59,79
0022100749,2022-01-29,MEM,WAS,3,3,7,WAS,WAS,fg_make,52,False,False,,Harrell 2' Alley Oop Dunk (6 PTS) (Beal 10 AST),61,79
0022100749,2022-01-29,MEM,WAS,3,2,50,MEM,MEM,fg3_miss,79,False,False,MISS Melton 26' 3PT Pullup Jump Shot,,61,79
0022100749,2022-01-29,MEM,WAS,3,2,47,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:1 Def:4),61,79
0022100749,2022-01-29,MEM,WAS,3,2,34,WAS,WAS,fg3_make,80,False,False,,Kispert 25' 3PT Step Back Jump Shot (5 PTS),64,79
0022100749,2022-01-29,MEM,WAS,3,2,11,MEM,MEM,fg_miss,101,False,False,MISS Morant 3' Driving Floating Jump Shot,,64,79
0022100749,2022-01-29,MEM,WAS,3,2,9,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:1 Def:3),64,79
0022100749,2022-01-29,MEM,WAS,3,2,9,WAS,MEM,foul,11,False,False,Morant T.FOUL (P1.T3) (E.Scott),,64,79
0022100749,2022-01-29,MEM,WAS,3,2,9,WAS,WAS,ft_miss,16,False,False,,MISS Beal Free Throw Technical,64,79
0022100749,2022-01-29,MEM,WAS,3,2,9,WAS,WAS,reb,1,False,False,,Wizards Rebound,64,79
0022100749,2022-01-29,MEM,WAS,3,1,59,WAS,WAS,fg_make,9,False,False,,Beal 1' Driving Dunk (8 PTS),66,79
0022100749,2022-01-29,MEM,WAS,3,1,57,MEM,WAS,violation,1,False,False,,Wizards Violation: Delay of game Violation,66,79
0022100749,2022-01-29,MEM,WAS,3,1,57,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 3 Short 0),,66,79
0022100749,2022-01-29,MEM,WAS,3,1,39,MEM,MEM,fg3_make,79,False,False,Morant 27' 3PT Pullup Jump Shot (29 PTS),,66,82
0022100749,2022-01-29,MEM,WAS,3,1,26,WAS,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P2.T4) (J.Goble),,66,82
0022100749,2022-01-29,MEM,WAS,3,1,26,WAS,WAS,ft_make,11,False,False,,Beal Free Throw 1 of 2 (9 PTS),67,82
0022100749,2022-01-29,MEM,WAS,3,1,26,WAS,WAS,ft_miss,12,False,False,,MISS Beal Free Throw 2 of 2,67,82
0022100749,2022-01-29,MEM,WAS,3,1,24,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:2 Def:4),,67,82
0022100749,2022-01-29,MEM,WAS,3,1,11,MEM,MEM,fg_miss,79,False,False,MISS Melton 15' Pullup Jump Shot,,67,82
0022100749,2022-01-29,MEM,WAS,3,1,6,WAS,WAS,reb,0,False,False,,Kispert REBOUND (Off:0 Def:2),67,82
0022100749,2022-01-29,MEM,WAS,3,0,59,WAS,WAS,fg3_make,1,False,False,,Kuzma 25' 3PT Jump Shot (15 PTS) (Hachimura 1 AST),70,82
0022100749,2022-01-29,MEM,WAS,3,0,45,MEM,MEM,fg3_make,79,False,False,Morant 29' 3PT Pullup Jump Shot (32 PTS),,70,85
0022100749,2022-01-29,MEM,WAS,3,0,37,WAS,WAS,fg_make,102,False,False,,Kuzma 8' Driving Floating Bank Jump Shot (17 PTS) (Beal 11 AST),72,85
0022100749,2022-01-29,MEM,WAS,3,0,37,WAS,MEM,foul,2,False,False,Bane S.FOUL (P3.PN) (D.Collins),,72,85
0022100749,2022-01-29,MEM,WAS,3,0,37,WAS,WAS,ft_miss,10,False,False,,MISS Kuzma Free Throw 1 of 1,72,85
0022100749,2022-01-29,MEM,WAS,3,0,36,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:2 Def:5),,72,85
0022100749,2022-01-29,MEM,WAS,3,0,32,MEM,MEM,fg3_miss,103,False,False,MISS Morant 27' 3PT Running Pull-Up Jump Shot,,72,85
0022100749,2022-01-29,MEM,WAS,3,0,30,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:2 Def:1),,72,85
0022100749,2022-01-29,MEM,WAS,3,0,30,MEM,MEM,fg_make,97,False,False,Clarke Tip Layup Shot (10 PTS),,72,87
0022100749,2022-01-29,MEM,WAS,3,0,10,WAS,WAS,tov,2,False,True,,Beal Lost Ball Turnover (P2.T10),72,87
0022100749,2022-01-29,MEM,WAS,3,0,10,MEM,WAS,foul,1,False,False,,Beal P.FOUL (P2.T4) (J.Goble),72,87
0022100749,2022-01-29,MEM,WAS,3,0,10,WAS,MEM,steal,2,False,True,steal,steal,72,87
0022100749,2022-01-29,MEM,WAS,3,0,0,MEM,MEM,fg_miss,75,False,False,MISS Morant Driving Finger Roll Layup,,72,87
0022100749,2022-01-29,MEM,WAS,3,0,0,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:1 Def:5),72,87
0022100749,2022-01-29,MEM,WAS,3,0,0,WAS,,period_end,0,False,False,,,72,87
0022100749,2022-01-29,MEM,WAS,4,12,0,WAS,,period_start,0,False,False,,,72,87
0022100749,2022-01-29,MEM,WAS,4,11,41,WAS,MEM,foul,4,False,False,Jackson Jr. OFF.Foul (P3) (D.Collins),,72,87
0022100749,2022-01-29,MEM,WAS,4,11,41,MEM,MEM,tov,37,False,False,Jackson Jr. Offensive Foul Turnover (P2.T8),,72,87
0022100749,2022-01-29,MEM,WAS,4,11,23,WAS,WAS,tov,40,False,False,,Kuzma Out of Bounds Lost Ball Turnover (P5.T11),72,87
0022100749,2022-01-29,MEM,WAS,4,11,7,MEM,MEM,fg3_make,1,False,False,Tillie 26' 3PT Jump Shot (3 PTS) (Bane 3 AST),,72,90
0022100749,2022-01-29,MEM,WAS,4,10,52,WAS,WAS,fg3_miss,1,False,False,,MISS Kispert 26' 3PT Jump Shot,72,90
0022100749,2022-01-29,MEM,WAS,4,10,48,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:1 Def:1),72,90
0022100749,2022-01-29,MEM,WAS,4,10,47,WAS,WAS,fg_miss,78,True,False,,MISS Avdija 9' Floating Jump Shot,72,90
0022100749,2022-01-29,MEM,WAS,4,10,47,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:1 Def:1),72,90
0022100749,2022-01-29,MEM,WAS,4,10,47,WAS,MEM,block,78,True,False,block,block,72,90
0022100749,2022-01-29,MEM,WAS,4,10,43,WAS,WAS,fg3_miss,1,True,False,,MISS Kispert 3PT Jump Shot,72,90
0022100749,2022-01-29,MEM,WAS,4,10,43,WAS,WAS,reb,0,False,False,,Wizards Rebound,72,90
0022100749,2022-01-29,MEM,WAS,4,10,43,WAS,MEM,block,1,True,False,block,block,72,90
0022100749,2022-01-29,MEM,WAS,4,10,34,WAS,WAS,fg_miss,105,False,False,,MISS Dinwiddie 16' Turnaround Fadeaway Bank Jump Shot,72,90
0022100749,2022-01-29,MEM,WAS,4,10,32,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:2 Def:2),,72,90
0022100749,2022-01-29,MEM,WAS,4,10,17,MEM,MEM,fg_miss,71,False,False,MISS Bane 7' Finger Roll Layup,,72,90
0022100749,2022-01-29,MEM,WAS,4,10,15,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:1 Def:0),,72,90
0022100749,2022-01-29,MEM,WAS,4,10,12,MEM,MEM,fg_miss,78,False,False,MISS Clarke 10' Floating Jump Shot,,72,90
0022100749,2022-01-29,MEM,WAS,4,10,8,WAS,WAS,reb,0,False,False,,Kispert REBOUND (Off:0 Def:3),72,90
0022100749,2022-01-29,MEM,WAS,4,10,7,WAS,MEM,foul,2,False,False,Jackson Jr. S.FOUL (P4.T1) (E.Scott),,72,90
0022100749,2022-01-29,MEM,WAS,4,10,7,WAS,WAS,ft_make,11,False,False,,Kuzma Free Throw 1 of 2 (18 PTS),73,90
0022100749,2022-01-29,MEM,WAS,4,10,7,WAS,WAS,ft_miss,12,False,False,,MISS Kuzma Free Throw 2 of 2,73,90
0022100749,2022-01-29,MEM,WAS,4,10,5,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:2 Def:3),,73,90
0022100749,2022-01-29,MEM,WAS,4,9,45,MEM,MEM,fg_miss,75,False,False,MISS Bane 1' Driving Finger Roll Layup,,73,90
0022100749,2022-01-29,MEM,WAS,4,9,41,WAS,WAS,reb,0,False,False,,Kispert REBOUND (Off:0 Def:4),73,90
0022100749,2022-01-29,MEM,WAS,4,9,36,WAS,WAS,fg_make,41,False,False,,Kuzma 7' Running Layup (20 PTS),75,90
0022100749,2022-01-29,MEM,WAS,4,9,14,MEM,MEM,fg_make,96,False,False,Jackson Jr. 6' Turnaround Bank Hook Shot (10 PTS) (Bane 4 AST),,75,92
0022100749,2022-01-29,MEM,WAS,4,9,3,WAS,WAS,fg_make,75,False,False,,Kuzma 1' Driving Finger Roll Layup (22 PTS) (Dinwiddie 3 AST),77,92
0022100749,2022-01-29,MEM,WAS,4,9,3,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 4 Short 0),,77,92
0022100749,2022-01-29,MEM,WAS,4,8,45,MEM,MEM,fg3_miss,1,False,False,MISS Bane 26' 3PT Jump Shot,,77,92
0022100749,2022-01-29,MEM,WAS,4,8,42,MEM,MEM,reb,0,False,False,Konchar REBOUND (Off:2 Def:8),,77,92
0022100749,2022-01-29,MEM,WAS,4,8,41,MEM,MEM,fg3_make,1,False,False,Tillie 27' 3PT Jump Shot (6 PTS) (Konchar 5 AST),,77,95
0022100749,2022-01-29,MEM,WAS,4,8,23,WAS,WAS,fg3_miss,1,False,False,,MISS Kispert 25' 3PT Jump Shot,77,95
0022100749,2022-01-29,MEM,WAS,4,8,21,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:2 Def:4),,77,95
0022100749,2022-01-29,MEM,WAS,4,8,5,MEM,MEM,fg_miss,101,False,False,MISS Clarke 7' Driving Floating Jump Shot,,77,95
0022100749,2022-01-29,MEM,WAS,4,8,1,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:8 Def:4),,77,95
0022100749,2022-01-29,MEM,WAS,4,8,1,MEM,MEM,fg_make,97,False,False,Adams Tip Layup Shot (6 PTS),,77,97
0022100749,2022-01-29,MEM,WAS,4,7,43,WAS,WAS,fg3_make,1,False,False,,Kuzma 26' 3PT Jump Shot (25 PTS) (Hachimura 2 AST),80,97
0022100749,2022-01-29,MEM,WAS,4,7,24,MEM,MEM,fg_make,79,False,False,Bane 14' Pullup Jump Shot (16 PTS) (Adams 3 AST),,80,99
0022100749,2022-01-29,MEM,WAS,4,7,10,WAS,MEM,foul,1,False,False,Bane P.FOUL (P4.T2) (J.Goble),,80,99
0022100749,2022-01-29,MEM,WAS,4,6,55,WAS,WAS,fg_make,101,False,False,,Kuzma 13' Driving Floating Jump Shot (27 PTS),82,99
0022100749,2022-01-29,MEM,WAS,4,6,25,MEM,MEM,fg3_miss,1,False,False,MISS Konchar 3PT Jump Shot,,82,99
0022100749,2022-01-29,MEM,WAS,4,6,22,WAS,WAS,reb,0,False,False,,Wizards Rebound,82,99
0022100749,2022-01-29,MEM,WAS,4,6,14,WAS,WAS,fg_make,102,False,False,,Kuzma 6' Driving Floating Bank Jump Shot (29 PTS) (Dinwiddie 4 AST),84,99
0022100749,2022-01-29,MEM,WAS,4,6,14,WAS,MEM,foul,2,False,False,Konchar S.FOUL (P3.T3) (D.Collins),,84,99
0022100749,2022-01-29,MEM,WAS,4,6,14,WAS,WAS,ft_make,10,False,False,,Kuzma Free Throw 1 of 1 (30 PTS),85,99
0022100749,2022-01-29,MEM,WAS,4,6,2,MEM,MEM,fg_make,73,False,False,Morant 1' Driving Reverse Layup (34 PTS) (Adams 4 AST),,85,101
0022100749,2022-01-29,MEM,WAS,4,5,40,WAS,WAS,fg3_miss,80,False,False,,MISS Dinwiddie 3PT Step Back Jump Shot,85,101
0022100749,2022-01-29,MEM,WAS,4,5,37,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:1 Def:6),,85,101
0022100749,2022-01-29,MEM,WAS,4,5,28,MEM,MEM,fg_miss,79,False,False,MISS Anderson 12' Pullup Jump Shot,,85,101
0022100749,2022-01-29,MEM,WAS,4,5,24,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:1 Def:2),85,101
0022100749,2022-01-29,MEM,WAS,4,5,20,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 25' 3PT Jump Shot,85,101
0022100749,2022-01-29,MEM,WAS,4,5,16,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:8 Def:5),,85,101
0022100749,2022-01-29,MEM,WAS,4,4,57,MEM,MEM,fg3_miss,80,False,False,MISS Melton 26' 3PT Step Back Jump Shot,,85,101
0022100749,2022-01-29,MEM,WAS,4,4,56,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:2 Def:6),,85,101
0022100749,2022-01-29,MEM,WAS,4,4,53,MEM,MEM,fg3_make,1,False,False,Konchar 26' 3PT Jump Shot (7 PTS) (Anderson 3 AST),,85,104
0022100749,2022-01-29,MEM,WAS,4,4,52,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.5 Short 0),85,104
