game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100262,2021-11-22,SAC,PHI,4,2,21,PHI,PHI,fg3_miss,1,False,False,,MISS Niang 25' 3PT Jump Shot,94,92
0022100262,2021-11-22,SAC,PHI,4,2,16,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:6 Def:14),94,92
0022100262,2021-11-22,SAC,PHI,4,2,14,PHI,PHI,fg3_miss,1,False,False,,MISS Milton 25' 3PT Jump Shot,94,92
0022100262,2021-11-22,SAC,PHI,4,2,10,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:1 Def:8),,94,92
0022100262,2021-11-22,SAC,PHI,4,1,53,SAC,SAC,fg_miss,86,False,False,MISS Fox 10' Turnaround Fadeaway Shot,,94,92
0022100262,2021-11-22,SAC,PHI,4,1,51,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:6 Def:15),94,92
0022100262,2021-11-22,SAC,PHI,4,1,35,PHI,PHI,fg_make,7,False,False,,Drummond 1' Dunk (9 PTS),96,92
0022100262,2021-11-22,SAC,PHI,4,1,35,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 6 Short 0),,96,92
0022100262,2021-11-22,SAC,PHI,4,1,24,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,96,92
0022100262,2021-11-22,SAC,PHI,4,1,20,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:6 Def:16),96,92
0022100262,2021-11-22,SAC,PHI,4,1,0,PHI,PHI,fg_miss,79,False,False,,MISS Maxey 20' Pullup Jump Shot,96,92
0022100262,2021-11-22,SAC,PHI,4,0,57,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:7 Def:16),96,92
0022100262,2021-11-22,SAC,PHI,4,0,46,PHI,SAC,foul,2,False,False,Haliburton S.FOUL (P2.T4) (J.Butler),,96,92
0022100262,2021-11-22,SAC,PHI,4,0,46,PHI,PHI,ft_make,11,False,False,,Milton Free Throw 1 of 2 (15 PTS),97,92
0022100262,2021-11-22,SAC,PHI,4,0,46,PHI,PHI,ft_make,12,False,False,,Milton Free Throw 2 of 2 (16 PTS),98,92
0022100262,2021-11-22,SAC,PHI,4,0,38,SAC,SAC,fg3_miss,1,False,False,MISS Fox 3PT Jump Shot,,98,92
0022100262,2021-11-22,SAC,PHI,4,0,34,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:1 Def:4),,98,92
0022100262,2021-11-22,SAC,PHI,4,0,34,SAC,SAC,tov,40,False,False,Fox Out of Bounds Lost Ball Turnover (P3.T14),,98,92
0022100262,2021-11-22,SAC,PHI,4,0,33,PHI,SAC,foul,28,False,False,Barnes Personal Take Foul (P3.PN) (J.Butler),,98,92
0022100262,2021-11-22,SAC,PHI,4,0,33,PHI,PHI,ft_make,11,False,False,,Maxey Free Throw 1 of 2 (21 PTS),99,92
0022100262,2021-11-22,SAC,PHI,4,0,33,PHI,PHI,ft_make,12,False,False,,Maxey Free Throw 2 of 2 (22 PTS),100,92
0022100262,2021-11-22,SAC,PHI,4,0,27,SAC,SAC,fg3_miss,2,False,False,MISS Barnes 29' 3PT Running Jump Shot,,100,92
0022100262,2021-11-22,SAC,PHI,4,0,24,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:1),100,92
0022100262,2021-11-22,SAC,PHI,4,0,24,PHI,SAC,foul,28,False,False,Holmes Personal Take Foul (P2.PN) (K.Cutler),,100,92
0022100262,2021-11-22,SAC,PHI,4,0,24,PHI,PHI,ft_make,11,False,False,,Maxey Free Throw 1 of 2 (23 PTS),101,92
0022100262,2021-11-22,SAC,PHI,4,0,24,PHI,PHI,ft_make,12,False,False,,Maxey Free Throw 2 of 2 (24 PTS),102,92
0022100262,2021-11-22,SAC,PHI,4,0,24,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 7 Short 0),,102,92
0022100262,2021-11-22,SAC,PHI,4,0,23,SAC,SAC,fg3_miss,1,False,False,MISS Hield 26' 3PT Jump Shot,,102,92
0022100262,2021-11-22,SAC,PHI,4,0,22,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:4),,102,92
0022100262,2021-11-22,SAC,PHI,4,0,22,SAC,PHI,foul,2,False,False,,Niang S.FOUL (P3.T4) (K.Cutler),102,92
0022100262,2021-11-22,SAC,PHI,4,0,22,SAC,SAC,ft_make,11,False,False,Barnes Free Throw 1 of 2 (9 PTS),,102,93
0022100262,2021-11-22,SAC,PHI,4,0,22,SAC,SAC,ft_make,12,False,False,Barnes Free Throw 2 of 2 (10 PTS),,102,94
0022100262,2021-11-22,SAC,PHI,4,0,0,SAC,,period_end,0,False,False,,,102,94
