game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100546,2022-01-02,BOS,ORL,4,3,18,BOS,BOS,fg_make,99,False,False,Brown 2' Cutting Finger Roll Layup Shot (38 PTS) (Schroder 7 AST),,96,89
0022100546,2022-01-02,BOS,ORL,4,3,18,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.5 Short 0),96,89
0022100546,2022-01-02,BOS,ORL,4,2,58,ORL,ORL,fg_make,75,False,False,,Wagner 3' Driving Finger Roll Layup (12 PTS),98,89
0022100546,2022-01-02,BOS,ORL,4,2,41,BOS,BOS,fg3_make,1,False,False,Brown 27' 3PT Jump Shot (41 PTS) (Smart 5 AST),,98,92
0022100546,2022-01-02,BOS,ORL,4,2,26,ORL,ORL,fg_miss,108,True,False,,MISS Carter Jr. 3' Cutting Dunk Shot,98,92
0022100546,2022-01-02,BOS,ORL,4,2,26,ORL,BOS,block,108,True,False,block,block,98,92
0022100546,2022-01-02,BOS,ORL,4,2,25,BOS,BOS,reb,0,False,False,CELTICS Rebound,,98,92
0022100546,2022-01-02,BOS,ORL,4,2,25,BOS,BOS,timeout,7,False,False,CELTICS Timeout: Coach Challenge (Full 5 Short 0),,98,92
0022100546,2022-01-02,BOS,ORL,4,2,25,,BOS,jump_ball,1,False,False,Jump Ball (CC) Brown vs. Carter Jr.: Tip to Smart,,98,92
0022100546,2022-01-02,BOS,ORL,4,2,15,BOS,BOS,fg_make,73,False,False,Smart 2' Driving Reverse Layup (17 PTS),,98,94
0022100546,2022-01-02,BOS,ORL,4,1,52,ORL,BOS,foul,1,False,False,Richardson P.FOUL (P2.PN) (T.Ford),,98,94
0022100546,2022-01-02,BOS,ORL,4,1,52,ORL,ORL,ft_miss,11,False,False,,MISS Wagner Free Throw 1 of 2,98,94
0022100546,2022-01-02,BOS,ORL,4,1,52,ORL,ORL,reb,1,False,False,,Magic Rebound,98,94
0022100546,2022-01-02,BOS,ORL,4,1,52,ORL,ORL,ft_miss,12,False,False,,MISS Wagner Free Throw 2 of 2,98,94
0022100546,2022-01-02,BOS,ORL,4,1,52,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:1 Def:2),,98,94
0022100546,2022-01-02,BOS,ORL,4,1,40,BOS,BOS,fg_make,6,False,False,Brown 3' Driving Layup (43 PTS) (Smart 6 AST),,98,96
0022100546,2022-01-02,BOS,ORL,4,1,40,BOS,ORL,foul,2,False,False,,Carter Jr. S.FOUL (P5.PN) (T.Ford),98,96
0022100546,2022-01-02,BOS,ORL,4,1,40,BOS,BOS,ft_miss,10,False,False,MISS Brown Free Throw 1 of 1,,98,96
0022100546,2022-01-02,BOS,ORL,4,1,40,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:2),98,96
0022100546,2022-01-02,BOS,ORL,4,1,18,ORL,ORL,fg3_miss,79,False,False,,MISS Ross 27' 3PT Pullup Jump Shot,98,96
0022100546,2022-01-02,BOS,ORL,4,1,15,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:1 Def:5),,98,96
0022100546,2022-01-02,BOS,ORL,4,1,1,BOS,BOS,fg_miss,6,False,False,MISS Smart 4' Driving Layup,,98,96
0022100546,2022-01-02,BOS,ORL,4,0,58,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:3 Def:11),98,96
0022100546,2022-01-02,BOS,ORL,4,0,41,ORL,ORL,tov,2,False,True,,Wagner Lost Ball Turnover (P3.T13),98,96
0022100546,2022-01-02,BOS,ORL,4,0,41,ORL,BOS,steal,2,False,True,steal,steal,98,96
0022100546,2022-01-02,BOS,ORL,4,0,37,BOS,BOS,fg_make,41,False,False,Brown 1' Running Layup (45 PTS) (Smart 7 AST),,98,98
0022100546,2022-01-02,BOS,ORL,4,0,37,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.6 Short 0),98,98
0022100546,2022-01-02,BOS,ORL,4,0,37,ORL,ORL,tov,9,False,False,,Magic Turnover: 5 Second Violation (T#14),98,98
0022100546,2022-01-02,BOS,ORL,4,0,30,BOS,BOS,fg_make,75,False,False,Brown 2' Driving Finger Roll Layup (47 PTS),,98,100
0022100546,2022-01-02,BOS,ORL,4,0,21,ORL,ORL,fg_make,6,False,False,,Frazier 2' Driving Layup (14 PTS),100,100
0022100546,2022-01-02,BOS,ORL,4,0,1,BOS,BOS,fg_miss,79,False,False,MISS Brown 20' Pullup Jump Shot,,100,100
0022100546,2022-01-02,BOS,ORL,4,0,1,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:3 Def:12),100,100
0022100546,2022-01-02,BOS,ORL,4,0,0,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.7 Short 0),100,100
0022100546,2022-01-02,BOS,ORL,4,0,0,ORL,,period_end,0,False,False,,,100,100
0022100546,2022-01-02,BOS,ORL,5,5,0,ORL,,period_start,0,False,False,,,100,100
0022100546,2022-01-02,BOS,ORL,5,5,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Carter Jr.: Tip to Ross,,100,100
0022100546,2022-01-02,BOS,ORL,5,4,42,ORL,ORL,fg_miss,6,True,False,,MISS Wagner 8' Driving Layup,100,100
0022100546,2022-01-02,BOS,ORL,5,4,42,ORL,BOS,block,6,True,False,block,block,100,100
0022100546,2022-01-02,BOS,ORL,5,4,39,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:1 Def:2),100,100
0022100546,2022-01-02,BOS,ORL,5,4,37,ORL,ORL,fg_make,1,False,False,,Ross 12' Jump Shot (29 PTS),102,100
0022100546,2022-01-02,BOS,ORL,5,4,17,BOS,BOS,fg_make,6,False,False,Schroder 2' Driving Layup (15 PTS),,102,102
0022100546,2022-01-02,BOS,ORL,5,3,53,ORL,ORL,fg_miss,1,False,False,,MISS Frazier 22' Jump Shot,102,102
0022100546,2022-01-02,BOS,ORL,5,3,51,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:1 Def:2),102,102
0022100546,2022-01-02,BOS,ORL,5,3,50,ORL,ORL,fg_miss,5,True,False,,MISS Carter Jr. 4' Layup,102,102
0022100546,2022-01-02,BOS,ORL,5,3,50,ORL,BOS,block,5,True,False,block,block,102,102
0022100546,2022-01-02,BOS,ORL,5,3,49,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:4),,102,102
0022100546,2022-01-02,BOS,ORL,5,3,40,BOS,BOS,fg3_make,1,False,False,Schroder 27' 3PT Jump Shot (18 PTS) (Richardson 4 AST),,102,105
0022100546,2022-01-02,BOS,ORL,5,3,29,ORL,ORL,fg_make,6,False,False,,Harris 3' Driving Layup (23 PTS) (Frazier 3 AST),104,105
0022100546,2022-01-02,BOS,ORL,5,3,3,BOS,BOS,fg_miss,101,False,False,MISS Brown 8' Driving Floating Jump Shot,,104,105
0022100546,2022-01-02,BOS,ORL,5,3,1,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:1 Def:3),104,105
0022100546,2022-01-02,BOS,ORL,5,2,50,ORL,BOS,foul,1,False,False,Smart P.FOUL (P5.T1) (M.Dagher),,104,105
0022100546,2022-01-02,BOS,ORL,5,2,40,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,104,105
0022100546,2022-01-02,BOS,ORL,5,2,38,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:1 Def:6),,104,105
0022100546,2022-01-02,BOS,ORL,5,2,23,BOS,BOS,fg_miss,6,True,False,MISS Smart 3' Driving Layup,,104,105
0022100546,2022-01-02,BOS,ORL,5,2,23,BOS,ORL,block,6,True,False,block,block,104,105
0022100546,2022-01-02,BOS,ORL,5,2,20,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:3 Def:13),104,105
0022100546,2022-01-02,BOS,ORL,5,2,6,ORL,ORL,tov,4,False,False,,Frazier Traveling Turnover (P2.T15),104,105
0022100546,2022-01-02,BOS,ORL,5,1,58,BOS,BOS,tov,4,False,False,Richardson Traveling Turnover (P2.T22),,104,105
0022100546,2022-01-02,BOS,ORL,5,1,41,ORL,ORL,fg_miss,75,False,False,,MISS Wagner 3' Driving Finger Roll Layup,104,105
0022100546,2022-01-02,BOS,ORL,5,1,38,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:3 Def:3),,104,105
0022100546,2022-01-02,BOS,ORL,5,1,29,BOS,BOS,fg3_make,79,False,False,Brown 29' 3PT Pullup Jump Shot (50 PTS),,104,108
0022100546,2022-01-02,BOS,ORL,5,1,18,ORL,ORL,fg3_miss,79,False,False,,MISS Ross 27' 3PT Pullup Jump Shot,104,108
0022100546,2022-01-02,BOS,ORL,5,1,14,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:11),,104,108
0022100546,2022-01-02,BOS,ORL,5,1,11,BOS,BOS,fg_make,76,False,False,Richardson 3' Running Finger Roll Layup (9 PTS) (Brown 3 AST),,104,110
0022100546,2022-01-02,BOS,ORL,5,1,11,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.8 Short 0),104,110
0022100546,2022-01-02,BOS,ORL,5,1,7,ORL,ORL,fg3_make,63,False,False,,Ross 3PT Fadeaway Jumper (32 PTS) (Carter Jr. 7 AST),107,110
0022100546,2022-01-02,BOS,ORL,5,1,7,ORL,BOS,foul,2,False,False,Williams S.FOUL (P6.T2) (M.Dagher),,107,110
0022100546,2022-01-02,BOS,ORL,5,1,7,ORL,ORL,ft_make,10,False,False,,Ross Free Throw 1 of 1 (33 PTS),108,110
0022100546,2022-01-02,BOS,ORL,5,0,58,BOS,ORL,foul,1,False,False,,Frazier P.FOUL (P4.T1) (T.Ford),108,110
0022100546,2022-01-02,BOS,ORL,5,0,49,BOS,BOS,fg_miss,6,True,False,MISS Richardson 5' Driving Layup,,108,110
0022100546,2022-01-02,BOS,ORL,5,0,49,BOS,ORL,block,6,True,False,block,block,108,110
0022100546,2022-01-02,BOS,ORL,5,0,46,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:2),108,110
0022100546,2022-01-02,BOS,ORL,5,0,43,ORL,ORL,fg3_miss,1,False,False,,MISS Wagner 26' 3PT Jump Shot,108,110
0022100546,2022-01-02,BOS,ORL,5,0,42,ORL,ORL,reb,0,False,False,,Magic Rebound,108,110
0022100546,2022-01-02,BOS,ORL,5,0,42,ORL,BOS,foul,3,False,False,Richardson L.B.FOUL (P3.PN) (T.Ford),,108,110
0022100546,2022-01-02,BOS,ORL,5,0,42,ORL,ORL,ft_miss,11,False,False,,MISS Carter Jr. Free Throw 1 of 2,108,110
0022100546,2022-01-02,BOS,ORL,5,0,42,ORL,ORL,reb,1,False,False,,Magic Rebound,108,110
0022100546,2022-01-02,BOS,ORL,5,0,42,ORL,ORL,ft_make,12,False,False,,Carter Jr. Free Throw 2 of 2 (15 PTS),109,110
0022100546,2022-01-02,BOS,ORL,5,0,27,BOS,BOS,fg3_make,1,False,False,Horford 3PT Jump Shot (9 PTS) (Brown 4 AST),,109,113
0022100546,2022-01-02,BOS,ORL,5,0,18,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 26' 3PT Jump Shot,109,113
0022100546,2022-01-02,BOS,ORL,5,0,16,ORL,ORL,reb,0,False,False,,Magic Rebound,109,113
0022100546,2022-01-02,BOS,ORL,5,0,16,ORL,BOS,foul,3,False,False,Brown L.B.FOUL (P4.PN) (T.Ford),,109,113
0022100546,2022-01-02,BOS,ORL,5,0,16,ORL,ORL,ft_make,11,False,False,,Wagner Free Throw 1 of 2 (13 PTS),110,113
0022100546,2022-01-02,BOS,ORL,5,0,16,ORL,ORL,ft_make,12,False,False,,Wagner Free Throw 2 of 2 (14 PTS),111,113
0022100546,2022-01-02,BOS,ORL,5,0,15,BOS,ORL,foul,28,False,False,,Frazier Personal Take Foul (P5.PN) (S.Mitchell),111,113
0022100546,2022-01-02,BOS,ORL,5,0,15,BOS,BOS,ft_make,11,False,False,Schroder Free Throw 1 of 2 (19 PTS),,111,114
0022100546,2022-01-02,BOS,ORL,5,0,15,BOS,BOS,ft_miss,12,False,False,MISS Schroder Free Throw 2 of 2,,111,114
0022100546,2022-01-02,BOS,ORL,5,0,15,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:1 Def:4),111,114
0022100546,2022-01-02,BOS,ORL,5,0,6,,BOS,jump_ball,0,False,False,Jump Ball Brown vs. Frazier: Tip to Schroder,,111,114
0022100546,2022-01-02,BOS,ORL,5,0,6,ORL,ORL,tov,2,False,True,,Frazier Lost Ball Turnover (P3.T16),111,114
0022100546,2022-01-02,BOS,ORL,5,0,6,BOS,ORL,foul,28,False,False,,Harris Personal Take Foul (P6.PN) (S.Mitchell),111,114
0022100546,2022-01-02,BOS,ORL,5,0,6,BOS,BOS,ft_make,11,False,False,Schroder Free Throw 1 of 2 (20 PTS),,111,115
0022100546,2022-01-02,BOS,ORL,5,0,6,BOS,BOS,ft_make,12,False,False,Schroder Free Throw 2 of 2 (21 PTS),,111,116
0022100546,2022-01-02,BOS,ORL,5,0,6,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.9 Short 0),111,116
0022100546,2022-01-02,BOS,ORL,5,0,6,ORL,BOS,steal,2,False,True,steal,steal,111,114
0022100546,2022-01-02,BOS,ORL,5,0,4,ORL,ORL,fg3_miss,63,False,False,,MISS Ross 24' 3PT Fadeaway Jumper,111,116
0022100546,2022-01-02,BOS,ORL,5,0,0,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:2 Def:6),,111,116
0022100546,2022-01-02,BOS,ORL,5,0,0,BOS,,period_end,0,False,False,,,111,116
