game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100840,2022-02-11,PHI,OKC,2,4,4,OKC,OKC,tov,21,False,False,,Giddey Palming Turnover (P2.T6),32,34
0022100840,2022-02-11,PHI,OKC,2,3,56,PHI,PHI,fg_make,1,False,False,Embiid 17' Jump Shot (13 PTS) (Milton 2 AST),,32,36
0022100840,2022-02-11,PHI,OKC,2,3,48,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.2 Short 0),32,36
0022100840,2022-02-11,PHI,OKC,2,3,29,OKC,OKC,fg_make,73,False,False,,Dort 2' Driving Reverse Layup (11 PTS),34,36
0022100840,2022-02-11,PHI,OKC,2,3,9,PHI,PHI,fg_miss,79,False,False,MISS Embiid 10' Pullup Jump Shot,,34,36
0022100840,2022-02-11,PHI,OKC,2,3,6,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:5),34,36
0022100840,2022-02-11,PHI,OKC,2,2,51,OKC,OKC,fg_miss,98,False,False,,MISS Favors 2' Cutting Layup Shot,34,36
0022100840,2022-02-11,PHI,OKC,2,2,49,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:4),,34,36
0022100840,2022-02-11,PHI,OKC,2,2,40,PHI,PHI,fg_miss,101,False,False,MISS Milton 4' Driving Floating Jump Shot,,34,36
0022100840,2022-02-11,PHI,OKC,2,2,37,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:4),34,36
0022100840,2022-02-11,PHI,OKC,2,2,34,OKC,PHI,foul,1,False,False,Thybulle P.FOUL (P1.T3) (P.Ransom),,34,36
0022100840,2022-02-11,PHI,OKC,2,2,20,OKC,OKC,fg_make,109,False,False,,Bazley 2' Driving Reverse Dunk Shot (9 PTS),36,36
0022100840,2022-02-11,PHI,OKC,2,2,2,PHI,PHI,fg_miss,86,False,False,MISS Embiid 14' Turnaround Fadeaway Shot,,36,36
0022100840,2022-02-11,PHI,OKC,2,2,0,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:2),36,36
0022100840,2022-02-11,PHI,OKC,2,1,54,OKC,OKC,fg_make,102,False,False,,Giddey 6' Driving Floating Bank Jump Shot (4 PTS),38,36
0022100840,2022-02-11,PHI,OKC,2,1,39,PHI,OKC,foul,1,False,False,,Dort P.FOUL (P2.PN) (M.Smith),38,36
0022100840,2022-02-11,PHI,OKC,2,1,39,PHI,PHI,ft_make,11,False,False,Milton Free Throw 1 of 2 (3 PTS),,38,37
0022100840,2022-02-11,PHI,OKC,2,1,39,PHI,PHI,ft_make,12,False,False,Milton Free Throw 2 of 2 (4 PTS),,38,38
0022100840,2022-02-11,PHI,OKC,2,1,19,OKC,OKC,fg3_make,1,False,False,,Giddey 27' 3PT Jump Shot (7 PTS),41,38
0022100840,2022-02-11,PHI,OKC,2,1,7,PHI,PHI,fg_make,79,False,False,Maxey 17' Pullup Jump Shot (7 PTS),,41,40
0022100840,2022-02-11,PHI,OKC,2,0,46,OKC,OKC,fg_miss,75,False,False,,MISS Mann 4' Driving Finger Roll Layup,41,40
0022100840,2022-02-11,PHI,OKC,2,0,43,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:2 Def:5),41,40
0022100840,2022-02-11,PHI,OKC,2,0,43,OKC,OKC,fg_miss,97,False,False,,MISS Bazley Tip Layup Shot,41,40
0022100840,2022-02-11,PHI,OKC,2,0,42,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:4 Def:8),,41,40
0022100840,2022-02-11,PHI,OKC,2,0,39,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 26' 3PT Jump Shot,,41,40
0022100840,2022-02-11,PHI,OKC,2,0,36,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:2 Def:4),,41,40
0022100840,2022-02-11,PHI,OKC,2,0,36,PHI,PHI,fg_make,87,False,False,Harris Putback Dunk (4 PTS),,41,42
0022100840,2022-02-11,PHI,OKC,2,0,29,OKC,OKC,fg_miss,76,True,False,,MISS Dort 5' Running Finger Roll Layup,41,42
0022100840,2022-02-11,PHI,OKC,2,0,29,OKC,PHI,block,76,True,False,block,block,41,42
0022100840,2022-02-11,PHI,OKC,2,0,26,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:1 Def:3),,41,42
0022100840,2022-02-11,PHI,OKC,2,0,25,PHI,PHI,fg_make,76,False,False,Maxey 1' Running Finger Roll Layup (9 PTS),,41,44
0022100840,2022-02-11,PHI,OKC,2,0,5,OKC,PHI,foul,28,False,False,Harris Personal Take Foul (P1.T4) (P.Ransom),,41,44
0022100840,2022-02-11,PHI,OKC,2,0,5,OKC,OKC,tov,45,False,False,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P3.T7),41,44
0022100840,2022-02-11,PHI,OKC,2,0,1,PHI,PHI,fg_make,74,False,False,Maxey 1' Running Reverse Layup (11 PTS),,41,46
0022100840,2022-02-11,PHI,OKC,2,0,0,PHI,,period_end,0,False,False,,,41,46
0022100840,2022-02-11,PHI,OKC,3,12,0,PHI,,period_start,0,False,False,,,41,46
0022100840,2022-02-11,PHI,OKC,3,11,45,OKC,OKC,tov,1,False,True,,Dort Bad Pass Turnover (P1.T8),41,46
0022100840,2022-02-11,PHI,OKC,3,11,45,OKC,PHI,steal,1,False,True,steal,steal,41,46
0022100840,2022-02-11,PHI,OKC,3,11,41,PHI,PHI,fg_make,50,False,False,Thybulle Running Dunk (6 PTS),,41,48
0022100840,2022-02-11,PHI,OKC,3,11,32,OKC,OKC,tov,1,False,True,,Giddey Bad Pass Turnover (P4.T9),41,48
0022100840,2022-02-11,PHI,OKC,3,11,32,OKC,PHI,steal,1,False,True,steal,steal,41,48
0022100840,2022-02-11,PHI,OKC,3,11,25,PHI,PHI,fg3_make,1,False,False,Maxey 27' 3PT Jump Shot (14 PTS) (Embiid 2 AST),,41,51
0022100840,2022-02-11,PHI,OKC,3,11,3,OKC,PHI,foul,2,False,False,Thybulle S.FOUL (P2.T1) (P.Ransom),,41,51
0022100840,2022-02-11,PHI,OKC,3,11,3,OKC,OKC,ft_make,11,False,False,,Dort Free Throw 1 of 2 (12 PTS),42,51
0022100840,2022-02-11,PHI,OKC,3,11,3,OKC,OKC,ft_make,12,False,False,,Dort Free Throw 2 of 2 (13 PTS),43,51
0022100840,2022-02-11,PHI,OKC,3,10,55,PHI,PHI,tov,40,False,False,Maxey Out of Bounds Lost Ball Turnover (P1.T6),,43,51
0022100840,2022-02-11,PHI,OKC,3,10,44,OKC,OKC,fg3_miss,80,False,False,,MISS Mann 24' 3PT Step Back Jump Shot,43,51
0022100840,2022-02-11,PHI,OKC,3,10,41,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:4 Def:9),,43,51
0022100840,2022-02-11,PHI,OKC,3,10,34,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 25' 3PT Jump Shot,,43,51
0022100840,2022-02-11,PHI,OKC,3,10,29,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:2 Def:6),43,51
0022100840,2022-02-11,PHI,OKC,3,10,25,OKC,OKC,tov,45,False,False,,Bazley Out of Bounds - Bad Pass Turnover Turnover (P1.T10),43,51
0022100840,2022-02-11,PHI,OKC,3,10,13,PHI,PHI,fg_make,86,False,False,Embiid 12' Turnaround Fadeaway (15 PTS) (Harris 2 AST),,43,53
0022100840,2022-02-11,PHI,OKC,3,9,56,OKC,OKC,fg_make,78,False,False,,Favors 8' Floating Jump Shot (6 PTS) (Dort 1 AST),45,53
0022100840,2022-02-11,PHI,OKC,3,9,45,PHI,OKC,foul,2,False,False,,Mann S.FOUL (P2.T1) (M.Smith),45,53
0022100840,2022-02-11,PHI,OKC,3,9,45,PHI,PHI,ft_make,11,False,False,Maxey Free Throw 1 of 2 (15 PTS),,45,54
0022100840,2022-02-11,PHI,OKC,3,9,45,PHI,PHI,ft_make,12,False,False,Maxey Free Throw 2 of 2 (16 PTS),,45,55
0022100840,2022-02-11,PHI,OKC,3,9,25,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 25' 3PT Jump Shot,45,55
0022100840,2022-02-11,PHI,OKC,3,9,22,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:1),,45,55
0022100840,2022-02-11,PHI,OKC,3,9,15,PHI,PHI,fg_make,6,False,False,Harris 3' Driving Layup (6 PTS) (Embiid 3 AST),,45,57
0022100840,2022-02-11,PHI,OKC,3,9,15,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.3 Short 0),45,57
0022100840,2022-02-11,PHI,OKC,3,8,56,OKC,OKC,fg_miss,6,True,False,,MISS Dort 4' Driving Layup,45,57
0022100840,2022-02-11,PHI,OKC,3,8,56,OKC,OKC,reb,0,False,False,,Thunder Rebound,45,57
0022100840,2022-02-11,PHI,OKC,3,8,56,OKC,PHI,block,6,True,False,block,block,45,57
0022100840,2022-02-11,PHI,OKC,3,8,51,OKC,OKC,tov,11,False,False,,Thunder Turnover: Shot Clock (T#11),45,57
0022100840,2022-02-11,PHI,OKC,3,8,39,PHI,PHI,fg_miss,101,False,False,MISS Korkmaz 8' Driving Floating Jump Shot,,45,57
0022100840,2022-02-11,PHI,OKC,3,8,37,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:1 Def:3),45,57
0022100840,2022-02-11,PHI,OKC,3,8,29,OKC,OKC,tov,45,False,False,,Favors Out of Bounds - Bad Pass Turnover Turnover (P1.T12),45,57
0022100840,2022-02-11,PHI,OKC,3,8,18,PHI,PHI,fg_miss,79,False,False,MISS Harris 18' Pullup Jump Shot,,45,57
0022100840,2022-02-11,PHI,OKC,3,8,15,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:3),45,57
0022100840,2022-02-11,PHI,OKC,3,8,12,OKC,OKC,fg_miss,6,True,False,,MISS Pokusevski 5' Driving Layup,45,57
0022100840,2022-02-11,PHI,OKC,3,8,12,OKC,PHI,block,6,True,False,block,block,45,57
0022100840,2022-02-11,PHI,OKC,3,8,5,OKC,OKC,fg_make,87,False,False,,Favors Putback Dunk (8 PTS),47,57
0022100840,2022-02-11,PHI,OKC,3,8,5,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:2 Def:3),47,57
0022100840,2022-02-11,PHI,OKC,3,7,59,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 25' 3PT Jump Shot,,47,57
0022100840,2022-02-11,PHI,OKC,3,7,57,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:2 Def:7),47,57
0022100840,2022-02-11,PHI,OKC,3,7,46,OKC,OKC,fg_miss,1,False,False,,MISS Favors 17' Jump Shot,47,57
0022100840,2022-02-11,PHI,OKC,3,7,41,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:2 Def:5),,47,57
0022100840,2022-02-11,PHI,OKC,3,7,33,PHI,PHI,fg3_make,79,False,False,Maxey 30' 3PT Pullup Jump Shot (19 PTS),,47,60
0022100840,2022-02-11,PHI,OKC,3,7,23,OKC,PHI,foul,1,False,False,Thybulle P.FOUL (P3.T2) (C.Kirkland),,47,60
0022100840,2022-02-11,PHI,OKC,3,7,18,OKC,OKC,fg_miss,79,False,False,,MISS Dort 15' Pullup Jump Shot,47,60
0022100840,2022-02-11,PHI,OKC,3,7,15,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:4 Def:10),,47,60
0022100840,2022-02-11,PHI,OKC,3,7,8,PHI,PHI,fg_make,76,False,False,Embiid 1' Running Finger Roll Layup (17 PTS),,47,62
0022100840,2022-02-11,PHI,OKC,3,6,58,OKC,OKC,fg_miss,98,True,False,,MISS Dort 3' Cutting Layup Shot,47,62
0022100840,2022-02-11,PHI,OKC,3,6,58,OKC,PHI,block,98,True,False,block,block,47,62
0022100840,2022-02-11,PHI,OKC,3,6,54,OKC,OKC,fg_make,97,False,False,,Favors Tip Layup Shot (10 PTS),49,62
0022100840,2022-02-11,PHI,OKC,3,6,54,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:3 Def:3),49,62
0022100840,2022-02-11,PHI,OKC,3,6,45,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 26' 3PT Jump Shot,,49,62
0022100840,2022-02-11,PHI,OKC,3,6,43,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:5),49,62
0022100840,2022-02-11,PHI,OKC,3,6,37,OKC,OKC,fg_miss,6,True,False,,MISS Giddey 3' Driving Layup,49,62
0022100840,2022-02-11,PHI,OKC,3,6,37,OKC,PHI,block,6,True,False,block,block,49,62
0022100840,2022-02-11,PHI,OKC,3,6,34,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:2 Def:6),,49,62
0022100840,2022-02-11,PHI,OKC,3,6,31,PHI,PHI,fg3_miss,1,False,False,MISS Maxey 25' 3PT Jump Shot,,49,62
0022100840,2022-02-11,PHI,OKC,3,6,29,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:2 Def:8),49,62
0022100840,2022-02-11,PHI,OKC,3,6,25,OKC,OKC,fg_make,76,False,False,,Dort 2' Running Finger Roll Layup (15 PTS) (Giddey 5 AST),51,62
0022100840,2022-02-11,PHI,OKC,3,6,25,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 3 Short 0),,51,62
0022100840,2022-02-11,PHI,OKC,3,6,10,PHI,PHI,fg_make,86,False,False,Embiid 14' Turnaround Fadeaway (19 PTS) (Korkmaz 2 AST),,51,64
0022100840,2022-02-11,PHI,OKC,3,5,52,OKC,OKC,fg_make,5,False,False,,Favors 2' Layup (12 PTS) (Bazley 1 AST),53,64
0022100840,2022-02-11,PHI,OKC,3,5,35,PHI,PHI,tov,2,False,True,Embiid Lost Ball Turnover (P3.T7),,53,64
0022100840,2022-02-11,PHI,OKC,3,5,35,PHI,OKC,steal,2,False,True,steal,steal,53,64
0022100840,2022-02-11,PHI,OKC,3,5,34,OKC,PHI,foul,28,False,False,Korkmaz Personal Take Foul (P1.T3) (P.Ransom),,53,64
0022100840,2022-02-11,PHI,OKC,3,5,18,OKC,PHI,foul,2,False,False,Milton S.FOUL (P2.T4) (M.Smith),,53,64
0022100840,2022-02-11,PHI,OKC,3,5,18,OKC,OKC,ft_make,11,False,False,,Giddey Free Throw 1 of 2 (8 PTS),54,64
0022100840,2022-02-11,PHI,OKC,3,5,18,OKC,OKC,ft_make,12,False,False,,Giddey Free Throw 2 of 2 (9 PTS),55,64
0022100840,2022-02-11,PHI,OKC,3,5,12,PHI,OKC,foul,2,False,False,,Dort S.FOUL (P3.T2) (C.Kirkland),55,64
0022100840,2022-02-11,PHI,OKC,3,5,12,PHI,PHI,ft_make,11,False,False,Thybulle Free Throw 1 of 2 (7 PTS),,55,65
0022100840,2022-02-11,PHI,OKC,3,5,12,PHI,PHI,ft_make,12,False,False,Thybulle Free Throw 2 of 2 (8 PTS),,55,66
0022100840,2022-02-11,PHI,OKC,3,4,57,OKC,OKC,fg_make,6,False,False,,Pokusevski 2' Driving Layup (6 PTS),57,66
0022100840,2022-02-11,PHI,OKC,3,4,46,PHI,OKC,foul,1,False,False,,Pokusevski P.FOUL (P1.T3) (M.Smith),57,66
0022100840,2022-02-11,PHI,OKC,3,4,36,PHI,PHI,fg3_miss,80,False,False,MISS Milton 26' 3PT Step Back Jump Shot,,57,66
0022100840,2022-02-11,PHI,OKC,3,4,33,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:6),57,66
0022100840,2022-02-11,PHI,OKC,3,4,17,OKC,OKC,fg_miss,101,True,False,,MISS Dort 3' Driving Floating Jump Shot,57,66
0022100840,2022-02-11,PHI,OKC,3,4,17,OKC,PHI,block,101,True,False,block,block,57,66
0022100840,2022-02-11,PHI,OKC,3,4,15,PHI,PHI,reb,0,False,False,Milton REBOUND (Off:1 Def:2),,57,66
0022100840,2022-02-11,PHI,OKC,3,4,9,PHI,PHI,fg_miss,1,False,False,MISS Green 22' Jump Shot,,57,66
0022100840,2022-02-11,PHI,OKC,3,4,5,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:3),57,66
0022100840,2022-02-11,PHI,OKC,3,3,57,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 3PT Jump Shot,57,66
0022100840,2022-02-11,PHI,OKC,3,3,55,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:2 Def:7),,57,66
0022100840,2022-02-11,PHI,OKC,3,3,50,PHI,PHI,fg_make,6,False,False,Harris 4' Driving Layup (8 PTS),,57,68
0022100840,2022-02-11,PHI,OKC,3,3,50,PHI,OKC,foul,2,False,False,,Giddey S.FOUL (P1.T4) (P.Ransom),57,68
0022100840,2022-02-11,PHI,OKC,3,3,50,PHI,PHI,ft_make,10,False,False,Harris Free Throw 1 of 1 (9 PTS),,57,69
0022100840,2022-02-11,PHI,OKC,3,3,40,OKC,OKC,fg_miss,98,False,False,,MISS Dort 2' Cutting Layup Shot,57,69
0022100840,2022-02-11,PHI,OKC,3,3,38,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:4 Def:11),,57,69
0022100840,2022-02-11,PHI,OKC,3,3,33,PHI,PHI,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (12 PTS) (Embiid 4 AST),,57,72
0022100840,2022-02-11,PHI,OKC,3,3,14,OKC,OKC,fg_make,1,False,False,,Favors 13' Jump Shot (14 PTS) (Jerome 3 AST),59,72
0022100840,2022-02-11,PHI,OKC,3,2,47,PHI,PHI,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,59,72
0022100840,2022-02-11,PHI,OKC,3,2,44,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:4),59,72
0022100840,2022-02-11,PHI,OKC,3,2,27,OKC,OKC,fg3_miss,1,False,False,,MISS Favors 24' 3PT Jump Shot,59,72
0022100840,2022-02-11,PHI,OKC,3,2,24,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:2 Def:4),59,72
0022100840,2022-02-11,PHI,OKC,3,2,13,OKC,OKC,fg_make,79,False,False,,Williams 11' Pullup Jump Shot (4 PTS),61,72
0022100840,2022-02-11,PHI,OKC,3,1,48,PHI,PHI,fg3_miss,79,False,False,MISS Embiid 26' 3PT Pullup Jump Shot,,61,72
0022100840,2022-02-11,PHI,OKC,3,1,46,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:4),61,72
0022100840,2022-02-11,PHI,OKC,3,1,37,OKC,OKC,fg3_miss,1,False,False,,MISS Williams 27' 3PT Jump Shot,61,72
0022100840,2022-02-11,PHI,OKC,3,1,35,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:4 Def:12),,61,72
0022100840,2022-02-11,PHI,OKC,3,1,26,PHI,PHI,fg_miss,9,False,False,MISS Milton 2' Driving Dunk,,61,72
0022100840,2022-02-11,PHI,OKC,3,1,24,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:5),61,72
0022100840,2022-02-11,PHI,OKC,3,1,19,OKC,OKC,fg3_miss,80,False,False,,MISS Dort 25' 3PT Step Back Jump Shot,61,72
0022100840,2022-02-11,PHI,OKC,3,1,15,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:4 Def:13),,61,72
0022100840,2022-02-11,PHI,OKC,3,1,9,PHI,PHI,fg_make,1,False,False,Embiid 15' Jump Shot (21 PTS),,61,74
0022100840,2022-02-11,PHI,OKC,3,1,9,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.4 Short 0),61,74
0022100840,2022-02-11,PHI,OKC,3,0,57,OKC,OKC,fg_miss,73,False,False,,MISS Giddey 3' Driving Reverse Layup,61,74
0022100840,2022-02-11,PHI,OKC,3,0,55,PHI,PHI,reb,0,False,False,Niang REBOUND (Off:0 Def:2),,61,74
0022100840,2022-02-11,PHI,OKC,3,0,42,PHI,PHI,fg_make,5,False,False,Embiid 3' Layup (23 PTS) (Niang 2 AST),,61,76
0022100840,2022-02-11,PHI,OKC,3,0,42,PHI,OKC,foul,2,False,False,,Giddey S.FOUL (P2.PN) (C.Kirkland),61,76
0022100840,2022-02-11,PHI,OKC,3,0,42,PHI,PHI,ft_make,10,False,False,Embiid Free Throw 1 of 1 (24 PTS),,61,77
0022100840,2022-02-11,PHI,OKC,3,0,27,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 27' 3PT Jump Shot,61,77
0022100840,2022-02-11,PHI,OKC,3,0,20,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:1 Def:6),61,77
0022100840,2022-02-11,PHI,OKC,3,0,20,OKC,OKC,fg_miss,97,False,False,,MISS Giddey Tip Layup Shot,61,77
0022100840,2022-02-11,PHI,OKC,3,0,19,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:4 Def:14),,61,77
0022100840,2022-02-11,PHI,OKC,3,0,3,PHI,PHI,tov,2,False,True,Embiid Lost Ball Turnover (P4.T8),,61,77
0022100840,2022-02-11,PHI,OKC,3,0,3,PHI,OKC,steal,2,False,True,steal,steal,61,77
0022100840,2022-02-11,PHI,OKC,3,0,1,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 25' 3PT Jump Shot,61,77
0022100840,2022-02-11,PHI,OKC,3,0,1,OKC,OKC,reb,0,False,False,,Thunder Rebound,61,77
0022100840,2022-02-11,PHI,OKC,3,0,0,OKC,,period_end,0,False,False,,,61,77
0022100840,2022-02-11,PHI,OKC,4,12,0,OKC,,period_start,0,False,False,,,61,77
0022100840,2022-02-11,PHI,OKC,4,11,50,PHI,PHI,tov,39,False,False,Niang Step Out of Bounds Turnover (P1.T9),,61,77
0022100840,2022-02-11,PHI,OKC,4,11,36,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 25' 3PT Jump Shot,61,77
0022100840,2022-02-11,PHI,OKC,4,11,31,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:1),,61,77
0022100840,2022-02-11,PHI,OKC,4,11,25,PHI,PHI,fg3_miss,1,False,False,MISS Niang 3PT Jump Shot,,61,77
0022100840,2022-02-11,PHI,OKC,4,11,21,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:2 Def:5),61,77
0022100840,2022-02-11,PHI,OKC,4,11,17,OKC,OKC,fg_make,50,False,False,,Pokusevski 1' Running Dunk (8 PTS) (Jerome 4 AST),63,77
0022100840,2022-02-11,PHI,OKC,4,10,58,PHI,PHI,fg_make,7,False,False,Reed 2' Dunk (4 PTS) (Green 1 AST),,63,79
0022100840,2022-02-11,PHI,OKC,4,10,37,OKC,PHI,foul,2,False,False,Niang S.FOUL (P1.T1) (M.Smith),,63,79
0022100840,2022-02-11,PHI,OKC,4,10,37,OKC,OKC,ft_make,11,False,False,,Williams Free Throw 1 of 2 (5 PTS),64,79
0022100840,2022-02-11,PHI,OKC,4,10,37,OKC,OKC,ft_miss,12,False,False,,MISS Williams Free Throw 2 of 2,64,79
0022100840,2022-02-11,PHI,OKC,4,10,35,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:2),,64,79
0022100840,2022-02-11,PHI,OKC,4,10,22,PHI,PHI,fg3_miss,1,False,False,MISS Niang 3PT Jump Shot,,64,79
0022100840,2022-02-11,PHI,OKC,4,10,21,PHI,PHI,reb,0,False,False,Reed REBOUND (Off:3 Def:1),,64,79
0022100840,2022-02-11,PHI,OKC,4,10,18,PHI,PHI,fg3_make,1,False,False,Niang 3PT Jump Shot (6 PTS) (Green 2 AST),,64,82
0022100840,2022-02-11,PHI,OKC,4,10,3,OKC,OKC,fg3_miss,1,False,False,,MISS Roby 27' 3PT Jump Shot,64,82
0022100840,2022-02-11,PHI,OKC,4,9,59,PHI,PHI,reb,0,False,False,Reed REBOUND (Off:3 Def:2),,64,82
0022100840,2022-02-11,PHI,OKC,4,9,49,PHI,PHI,fg_miss,6,True,False,MISS Maxey 3' Driving Layup,,64,82
0022100840,2022-02-11,PHI,OKC,4,9,49,PHI,OKC,block,6,True,False,block,block,64,82
0022100840,2022-02-11,PHI,OKC,4,9,46,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:2 Def:3),,64,82
0022100840,2022-02-11,PHI,OKC,4,9,46,OKC,PHI,foul,4,False,False,Reed OFF.Foul (P3) (C.Kirkland),,64,82
0022100840,2022-02-11,PHI,OKC,4,9,46,PHI,PHI,tov,37,False,False,Reed Offensive Foul Turnover (P1.T10),,64,82
0022100840,2022-02-11,PHI,OKC,4,9,32,OKC,OKC,tov,4,False,False,,Roby Traveling Turnover (P1.T13),64,82
0022100840,2022-02-11,PHI,OKC,4,9,24,PHI,PHI,fg_miss,75,False,False,MISS Milton 3' Driving Finger Roll Layup,,64,82
0022100840,2022-02-11,PHI,OKC,4,9,21,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:2 Def:6),64,82
0022100840,2022-02-11,PHI,OKC,4,9,14,OKC,OKC,tov,40,False,False,,Roby Out of Bounds Lost Ball Turnover (P2.T14),64,82
0022100840,2022-02-11,PHI,OKC,4,8,58,PHI,PHI,fg_miss,1,False,False,MISS Niang 5' Jump Shot,,64,82
0022100840,2022-02-11,PHI,OKC,4,8,56,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:6),64,82
0022100840,2022-02-11,PHI,OKC,4,8,39,OKC,PHI,foul,1,False,False,Milton P.FOUL (P3.T2) (M.Smith),,64,82
0022100840,2022-02-11,PHI,OKC,4,8,33,OKC,PHI,foul,2,False,False,Niang S.FOUL (P2.T3) (C.Kirkland),,64,82
0022100840,2022-02-11,PHI,OKC,4,8,33,OKC,OKC,ft_make,11,False,False,,Williams Free Throw 1 of 2 (6 PTS),65,82
0022100840,2022-02-11,PHI,OKC,4,8,33,OKC,OKC,ft_make,12,False,False,,Williams Free Throw 2 of 2 (7 PTS),66,82
0022100840,2022-02-11,PHI,OKC,4,8,28,PHI,OKC,foul,1,False,False,,Maledon P.FOUL (P1.T1) (P.Ransom),66,82
0022100840,2022-02-11,PHI,OKC,4,8,15,PHI,PHI,fg3_make,1,False,False,Green 3PT Jump Shot (3 PTS) (Korkmaz 3 AST),,66,85
0022100840,2022-02-11,PHI,OKC,4,8,1,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 28' 3PT Jump Shot,66,85
0022100840,2022-02-11,PHI,OKC,4,7,56,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:3),,66,85
0022100840,2022-02-11,PHI,OKC,4,7,48,PHI,PHI,fg3_miss,1,False,False,MISS Niang 3PT Jump Shot,,66,85
0022100840,2022-02-11,PHI,OKC,4,7,46,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:2 Def:7),66,85
0022100840,2022-02-11,PHI,OKC,4,7,34,OKC,OKC,fg3_make,1,False,False,,Pokusevski 3PT Jump Shot (11 PTS) (Jerome 5 AST),69,85
0022100840,2022-02-11,PHI,OKC,4,7,33,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 4 Short 0),,69,85
0022100840,2022-02-11,PHI,OKC,4,7,13,PHI,PHI,tov,1,False,True,Milton Bad Pass Turnover (P2.T11),,69,85
0022100840,2022-02-11,PHI,OKC,4,7,13,PHI,OKC,steal,1,False,True,steal,steal,69,85
0022100840,2022-02-11,PHI,OKC,4,7,9,OKC,OKC,fg_make,50,False,False,,Krejci 1' Running Dunk (2 PTS) (Maledon 1 AST),71,85
0022100840,2022-02-11,PHI,OKC,4,6,44,PHI,PHI,fg_make,86,False,False,Harris 9' Turnaround Fadeaway (14 PTS),,71,87
0022100840,2022-02-11,PHI,OKC,4,6,20,OKC,OKC,fg_make,101,False,False,,Pokusevski 4' Driving Floating Jump Shot (13 PTS) (Krejci 1 AST),73,87
