game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100754,2022-01-30,DET,CLE,2,2,17,CLE,CLE,fg3_make,80,False,False,,Garland 26' 3PT Step Back Jump Shot (8 PTS),49,43
0022100754,2022-01-30,DET,CLE,2,2,1,DET,DET,fg_make,5,False,False,Bey 4' Layup (8 PTS),,49,45
0022100754,2022-01-30,DET,CLE,2,1,49,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P1.T4),49,45
0022100754,2022-01-30,DET,CLE,2,1,49,CLE,DET,steal,1,False,True,steal,steal,49,45
0022100754,2022-01-30,DET,CLE,2,1,42,DET,DET,fg_make,76,False,False,Jackson 2' Running Finger Roll Layup (17 PTS) (Joseph 2 AST),,49,47
0022100754,2022-01-30,DET,CLE,2,1,18,CLE,CLE,fg_miss,1,False,False,,MISS Allen 14' Jump Shot,49,47
0022100754,2022-01-30,DET,CLE,2,1,16,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:2 Def:3),,49,47
0022100754,2022-01-30,DET,CLE,2,1,1,DET,DET,fg_miss,63,False,False,MISS Bey 11' Fadeaway Jumper,,49,47
0022100754,2022-01-30,DET,CLE,2,1,1,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,49,47
0022100754,2022-01-30,DET,CLE,2,0,49,CLE,CLE,fg3_make,80,False,False,,Garland 26' 3PT Step Back Jump Shot (11 PTS),52,47
0022100754,2022-01-30,DET,CLE,2,0,38,DET,DET,fg_miss,6,False,False,MISS Cunningham 2' Driving Layup,,52,47
0022100754,2022-01-30,DET,CLE,2,0,38,DET,DET,reb,0,False,False,Stewart REBOUND (Off:4 Def:1),,52,47
0022100754,2022-01-30,DET,CLE,2,0,38,DET,DET,fg_make,97,False,False,Stewart Tip Layup Shot (4 PTS),,52,49
0022100754,2022-01-30,DET,CLE,2,0,27,CLE,CLE,fg3_make,80,False,False,,Garland 24' 3PT Step Back Jump Shot (14 PTS),55,49
0022100754,2022-01-30,DET,CLE,2,0,3,DET,DET,fg_miss,79,False,False,MISS Cunningham 10' Pullup Jump Shot,,55,49
0022100754,2022-01-30,DET,CLE,2,0,1,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:6),55,49
0022100754,2022-01-30,DET,CLE,2,0,0,CLE,,period_end,0,False,False,,,55,49
0022100754,2022-01-30,DET,CLE,3,12,0,CLE,,period_start,0,False,False,,,55,49
0022100754,2022-01-30,DET,CLE,3,11,40,DET,DET,fg3_make,1,False,False,Bey 3PT Jump Shot (11 PTS) (Joseph 3 AST),,55,52
0022100754,2022-01-30,DET,CLE,3,11,21,CLE,CLE,fg3_make,1,False,False,,Wade 29' 3PT Jump Shot (11 PTS) (Allen 2 AST),58,52
0022100754,2022-01-30,DET,CLE,3,11,6,DET,DET,fg_miss,101,False,False,MISS Joseph 4' Driving Floating Jump Shot,,58,52
0022100754,2022-01-30,DET,CLE,3,11,2,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:1 Def:2),58,52
0022100754,2022-01-30,DET,CLE,3,10,52,CLE,CLE,fg_miss,3,False,False,,MISS Allen 3' Hook Shot,58,52
0022100754,2022-01-30,DET,CLE,3,10,52,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:4),58,52
0022100754,2022-01-30,DET,CLE,3,10,52,CLE,CLE,fg_make,72,False,False,,Allen 2' Putback Layup (10 PTS),60,52
0022100754,2022-01-30,DET,CLE,3,10,52,CLE,DET,foul,2,False,False,Diallo S.FOUL (P2.T1) (P.Fraher),,60,52
0022100754,2022-01-30,DET,CLE,3,10,52,CLE,CLE,ft_make,10,False,False,,Allen Free Throw 1 of 1 (11 PTS),61,52
0022100754,2022-01-30,DET,CLE,3,10,34,DET,CLE,foul,2,False,False,,Okoro S.FOUL (P1.T1) (P.Fraher),61,52
0022100754,2022-01-30,DET,CLE,3,10,34,DET,DET,ft_make,11,False,False,Cunningham Free Throw 1 of 2 (1 PTS),,61,53
0022100754,2022-01-30,DET,CLE,3,10,34,DET,DET,ft_make,12,False,False,Cunningham Free Throw 2 of 2 (2 PTS),,61,54
0022100754,2022-01-30,DET,CLE,3,10,13,CLE,CLE,fg3_make,63,False,False,,Garland 3PT Fadeaway Jumper (17 PTS) (Wade 1 AST),64,54
0022100754,2022-01-30,DET,CLE,3,9,59,DET,DET,fg_miss,5,False,False,MISS Stewart 3' Layup,,64,54
0022100754,2022-01-30,DET,CLE,3,9,55,DET,DET,reb,0,False,False,Diallo REBOUND (Off:2 Def:3),,64,54
0022100754,2022-01-30,DET,CLE,3,9,55,DET,DET,fg_miss,97,False,False,MISS Diallo Tip Layup Shot,,64,54
0022100754,2022-01-30,DET,CLE,3,9,54,DET,DET,reb,0,False,False,Stewart REBOUND (Off:5 Def:1),,64,54
0022100754,2022-01-30,DET,CLE,3,9,52,DET,DET,fg3_make,80,False,False,Bey 24' 3PT Step Back Jump Shot (14 PTS) (Stewart 1 AST),,64,57
0022100754,2022-01-30,DET,CLE,3,9,43,CLE,DET,foul,2,False,False,Cunningham S.FOUL (P2.T2) (B.Schwab),,64,57
0022100754,2022-01-30,DET,CLE,3,9,43,CLE,CLE,ft_make,11,False,False,,Allen Free Throw 1 of 2 (12 PTS),65,57
0022100754,2022-01-30,DET,CLE,3,9,43,CLE,CLE,ft_make,12,False,False,,Allen Free Throw 2 of 2 (13 PTS),66,57
0022100754,2022-01-30,DET,CLE,3,9,25,DET,DET,fg_make,9,False,False,Diallo 3' Driving Dunk (4 PTS),,66,59
0022100754,2022-01-30,DET,CLE,3,9,14,CLE,CLE,fg3_miss,1,False,False,,MISS Okoro 3PT Jump Shot,66,59
0022100754,2022-01-30,DET,CLE,3,9,9,DET,DET,reb,0,False,False,Stewart REBOUND (Off:5 Def:2),,66,59
0022100754,2022-01-30,DET,CLE,3,8,57,DET,DET,fg_make,75,False,False,Bey 2' Driving Finger Roll Layup (16 PTS),,66,61
0022100754,2022-01-30,DET,CLE,3,8,45,CLE,DET,foul,1,False,False,Cunningham P.FOUL (P3.T3) (B.Schwab),,66,61
0022100754,2022-01-30,DET,CLE,3,8,32,CLE,CLE,fg_make,57,False,False,,Mobley 7' Driving Hook Shot (11 PTS),68,61
0022100754,2022-01-30,DET,CLE,3,8,14,DET,DET,fg3_miss,1,False,False,MISS Bey 26' 3PT Jump Shot,,68,61
0022100754,2022-01-30,DET,CLE,3,8,12,DET,DET,reb,0,False,False,Diallo REBOUND (Off:3 Def:3),,68,61
0022100754,2022-01-30,DET,CLE,3,8,10,DET,DET,fg3_miss,1,False,False,MISS Joseph 26' 3PT Jump Shot,,68,61
0022100754,2022-01-30,DET,CLE,3,8,9,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,68,61
0022100754,2022-01-30,DET,CLE,3,7,56,CLE,CLE,fg3_make,1,False,False,,Wade 24' 3PT Jump Shot (14 PTS) (Garland 5 AST),71,61
0022100754,2022-01-30,DET,CLE,3,7,39,DET,DET,fg_make,6,False,False,Cunningham 2' Driving Layup (4 PTS),,71,63
0022100754,2022-01-30,DET,CLE,3,7,39,DET,CLE,foul,2,False,False,,Allen S.FOUL (P1.T2) (N.Buchert),71,63
0022100754,2022-01-30,DET,CLE,3,7,39,DET,DET,ft_make,10,False,False,Cunningham Free Throw 1 of 1 (5 PTS),,71,64
0022100754,2022-01-30,DET,CLE,3,7,28,CLE,DET,foul,2,False,False,Diallo S.FOUL (P3.T4) (N.Buchert),,71,64
0022100754,2022-01-30,DET,CLE,3,7,28,CLE,CLE,ft_make,11,False,False,,Allen Free Throw 1 of 2 (14 PTS),72,64
0022100754,2022-01-30,DET,CLE,3,7,28,CLE,CLE,ft_make,12,False,False,,Allen Free Throw 2 of 2 (15 PTS),73,64
0022100754,2022-01-30,DET,CLE,3,7,5,DET,DET,fg_make,73,False,False,Diallo 1' Driving Reverse Layup (6 PTS) (Cunningham 6 AST),,73,66
0022100754,2022-01-30,DET,CLE,3,6,48,CLE,DET,foul,1,False,False,Joseph P.FOUL (P2.PN) (B.Schwab),,73,66
0022100754,2022-01-30,DET,CLE,3,6,48,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 4 Short 0),,73,66
0022100754,2022-01-30,DET,CLE,3,6,48,DET,CLE,ft_make,11,False,False,,Mobley Free Throw 1 of 2 (12 PTS),74,66
0022100754,2022-01-30,DET,CLE,3,6,48,DET,CLE,ft_make,12,False,False,,Mobley Free Throw 2 of 2 (13 PTS),75,66
0022100754,2022-01-30,DET,CLE,3,6,35,DET,DET,fg_miss,6,False,False,MISS Diallo 4' Driving Layup,,75,66
0022100754,2022-01-30,DET,CLE,3,6,33,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:5),75,66
0022100754,2022-01-30,DET,CLE,3,6,23,CLE,CLE,fg_make,43,False,False,,Mobley 2' Alley Oop Layup (15 PTS) (Allen 3 AST),77,66
0022100754,2022-01-30,DET,CLE,3,6,4,DET,CLE,foul,1,False,False,,Wade P.FOUL (P3.T3) (B.Schwab),77,66
0022100754,2022-01-30,DET,CLE,3,5,54,DET,DET,fg_make,75,False,False,Cunningham 2' Driving Finger Roll Layup (7 PTS) (Bey 2 AST),,77,68
0022100754,2022-01-30,DET,CLE,3,5,33,CLE,CLE,fg3_make,1,False,False,,Garland 3PT Jump Shot (20 PTS) (Okoro 3 AST),80,68
0022100754,2022-01-30,DET,CLE,3,5,20,DET,DET,tov,4,False,False,Bey Traveling Turnover (P1.T3),,80,68
0022100754,2022-01-30,DET,CLE,3,4,56,CLE,CLE,fg3_miss,1,False,False,,MISS Allen 33' 3PT Jump Shot,80,68
0022100754,2022-01-30,DET,CLE,3,4,55,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,80,68
0022100754,2022-01-30,DET,CLE,3,4,55,CLE,CLE,tov,11,False,False,,Cavaliers Turnover: Shot Clock (T#5),80,68
0022100754,2022-01-30,DET,CLE,3,4,38,DET,DET,fg_make,6,False,False,Cunningham 3' Driving Layup (9 PTS),,80,70
0022100754,2022-01-30,DET,CLE,3,4,20,CLE,CLE,fg3_miss,1,False,False,,MISS Windler 3PT Jump Shot,80,70
0022100754,2022-01-30,DET,CLE,3,4,19,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:2 Def:3),80,70
0022100754,2022-01-30,DET,CLE,3,4,19,CLE,CLE,fg_miss,5,True,False,,MISS Allen 2' Layup,80,70
0022100754,2022-01-30,DET,CLE,3,4,19,CLE,CLE,reb,0,False,False,,Windler REBOUND (Off:1 Def:0),80,70
0022100754,2022-01-30,DET,CLE,3,4,19,CLE,DET,block,5,True,False,block,block,80,70
0022100754,2022-01-30,DET,CLE,3,4,18,CLE,CLE,fg_miss,72,False,False,,MISS Windler 2' Putback Layup,80,70
0022100754,2022-01-30,DET,CLE,3,4,16,CLE,CLE,reb,0,False,False,,Windler REBOUND (Off:2 Def:0),80,70
0022100754,2022-01-30,DET,CLE,3,4,15,CLE,CLE,fg_miss,72,False,False,,MISS Windler 3' Putback Layup,80,70
0022100754,2022-01-30,DET,CLE,3,4,13,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:2),,80,70
0022100754,2022-01-30,DET,CLE,3,4,7,DET,DET,fg_make,41,False,False,Bey 1' Running Layup (18 PTS) (Cunningham 7 AST),,80,72
0022100754,2022-01-30,DET,CLE,3,4,7,DET,CLE,foul,2,False,False,,Windler S.FOUL (P1.T4) (B.Schwab),80,72
0022100754,2022-01-30,DET,CLE,3,4,7,DET,DET,ft_make,10,False,False,Bey Free Throw 1 of 1 (19 PTS),,80,73
0022100754,2022-01-30,DET,CLE,3,3,52,CLE,CLE,fg_miss,6,False,False,,MISS Allen 2' Driving Layup,80,73
0022100754,2022-01-30,DET,CLE,3,3,50,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:3),,80,73
0022100754,2022-01-30,DET,CLE,3,3,44,DET,DET,fg_make,9,False,False,Bey 3' Driving Dunk (21 PTS) (Cunningham 8 AST),,80,75
0022100754,2022-01-30,DET,CLE,3,3,44,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.2 Short 0),80,75
0022100754,2022-01-30,DET,CLE,3,3,18,CLE,CLE,tov,11,False,False,,Cavaliers Turnover: Shot Clock (T#6),80,75
0022100754,2022-01-30,DET,CLE,3,3,11,DET,DET,fg_miss,6,False,False,MISS Cunningham 2' Driving Layup,,80,75
0022100754,2022-01-30,DET,CLE,3,3,8,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:7),80,75
0022100754,2022-01-30,DET,CLE,3,2,58,CLE,CLE,fg_miss,101,False,False,,MISS Rondo 6' Driving Floating Jump Shot,80,75
0022100754,2022-01-30,DET,CLE,3,2,54,CLE,CLE,fg_miss,97,False,False,,MISS Mobley Tip Layup Shot,80,75
0022100754,2022-01-30,DET,CLE,3,2,54,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:1 Def:7),80,75
0022100754,2022-01-30,DET,CLE,3,2,53,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:4),,80,75
0022100754,2022-01-30,DET,CLE,3,2,52,DET,DET,tov,2,False,True,Lyles Lost Ball Turnover (P2.T4),,80,75
0022100754,2022-01-30,DET,CLE,3,2,52,DET,CLE,steal,2,False,True,steal,steal,80,75
0022100754,2022-01-30,DET,CLE,3,2,50,CLE,DET,foul,2,False,False,Lyles S.FOUL (P3.PN) (B.Schwab),,80,75
0022100754,2022-01-30,DET,CLE,3,2,50,CLE,CLE,ft_miss,11,False,False,,MISS Mobley Free Throw 1 of 2,80,75
0022100754,2022-01-30,DET,CLE,3,2,50,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,80,75
0022100754,2022-01-30,DET,CLE,3,2,50,CLE,CLE,ft_miss,12,False,False,,MISS Mobley Free Throw 2 of 2,80,75
0022100754,2022-01-30,DET,CLE,3,2,48,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:5),,80,75
0022100754,2022-01-30,DET,CLE,3,2,40,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,80,75
0022100754,2022-01-30,DET,CLE,3,2,37,DET,DET,fg_miss,97,False,False,MISS Cunningham 1' Tip Layup Shot,,80,75
0022100754,2022-01-30,DET,CLE,3,2,37,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:4 Def:3),,80,75
0022100754,2022-01-30,DET,CLE,3,2,36,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:4 Def:3),,80,75
0022100754,2022-01-30,DET,CLE,3,2,31,DET,DET,fg_make,5,False,False,Bey 2' Layup (23 PTS) (Cunningham 9 AST),,80,77
0022100754,2022-01-30,DET,CLE,3,2,18,CLE,CLE,fg_make,101,False,False,,Osman 6' Driving Floating Jump Shot (2 PTS) (Rondo 1 AST),82,77
0022100754,2022-01-30,DET,CLE,3,1,57,DET,DET,fg_make,9,False,False,Jackson 3' Driving Dunk (19 PTS) (Lyles 1 AST),,82,79
0022100754,2022-01-30,DET,CLE,3,1,37,CLE,CLE,fg_make,75,False,False,,Osman 2' Driving Finger Roll Layup (4 PTS) (Rondo 2 AST),84,79
0022100754,2022-01-30,DET,CLE,3,1,27,DET,CLE,foul,2,False,False,,Osman S.FOUL (P1.PN) (B.Schwab),84,79
0022100754,2022-01-30,DET,CLE,3,1,27,DET,DET,ft_make,11,False,False,Bey Free Throw 1 of 2 (24 PTS),,84,80
0022100754,2022-01-30,DET,CLE,3,1,27,DET,DET,ft_make,12,False,False,Bey Free Throw 2 of 2 (25 PTS),,84,81
0022100754,2022-01-30,DET,CLE,3,1,22,CLE,DET,foul,1,False,False,McGruder P.FOUL (P2.PN) (P.Fraher),,84,81
0022100754,2022-01-30,DET,CLE,3,1,22,CLE,CLE,ft_miss,11,False,False,,MISS Mobley Free Throw 1 of 2,84,81
0022100754,2022-01-30,DET,CLE,3,1,22,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,84,81
0022100754,2022-01-30,DET,CLE,3,1,22,CLE,CLE,ft_make,12,False,False,,Mobley Free Throw 2 of 2 (16 PTS),85,81
0022100754,2022-01-30,DET,CLE,3,1,8,DET,DET,fg_miss,6,False,False,MISS Lyles 2' Driving Layup,,85,81
0022100754,2022-01-30,DET,CLE,3,1,8,DET,DET,reb,0,False,False,Lyles REBOUND (Off:1 Def:5),,85,81
0022100754,2022-01-30,DET,CLE,3,1,8,DET,CLE,foul,2,False,False,,Love S.FOUL (P3.PN) (P.Fraher),85,81
0022100754,2022-01-30,DET,CLE,3,1,8,DET,DET,ft_make,11,False,False,Lyles Free Throw 1 of 2 (10 PTS),,85,82
0022100754,2022-01-30,DET,CLE,3,1,8,DET,DET,ft_miss,12,False,False,MISS Lyles Free Throw 2 of 2,,85,82
0022100754,2022-01-30,DET,CLE,3,1,6,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:1 Def:8),85,82
0022100754,2022-01-30,DET,CLE,3,0,57,CLE,CLE,fg_make,98,False,False,,Okoro 2' Cutting Layup Shot (6 PTS) (Rondo 3 AST),87,82
0022100754,2022-01-30,DET,CLE,3,0,33,DET,DET,fg3_miss,1,False,False,MISS Bey 3PT Jump Shot,,87,82
0022100754,2022-01-30,DET,CLE,3,0,30,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:2 Def:4),87,82
0022100754,2022-01-30,DET,CLE,3,0,28,CLE,DET,foul,2,False,False,Hayes S.FOUL (P1.PN) (P.Fraher),,87,82
0022100754,2022-01-30,DET,CLE,3,0,28,CLE,CLE,ft_make,11,False,False,,Osman Free Throw 1 of 2 (5 PTS),88,82
0022100754,2022-01-30,DET,CLE,3,0,28,CLE,CLE,ft_miss,12,False,False,,MISS Osman Free Throw 2 of 2,88,82
0022100754,2022-01-30,DET,CLE,3,0,26,DET,DET,reb,0,False,False,Lyles REBOUND (Off:1 Def:6),,88,82
0022100754,2022-01-30,DET,CLE,3,0,7,DET,DET,fg_make,6,False,False,Bey 2' Driving Layup (27 PTS) (Lyles 2 AST),,88,84
0022100754,2022-01-30,DET,CLE,3,0,0,DET,,period_end,0,False,False,,,88,84
0022100754,2022-01-30,DET,CLE,4,12,0,DET,,period_start,0,False,False,,,88,84
0022100754,2022-01-30,DET,CLE,4,11,49,CLE,CLE,tov,2,False,True,,Mobley Lost Ball Turnover (P3.T7),88,84
0022100754,2022-01-30,DET,CLE,4,11,49,CLE,DET,steal,2,False,True,steal,steal,88,84
0022100754,2022-01-30,DET,CLE,4,11,48,DET,CLE,foul,1,False,False,,Mobley P.FOUL (P2.T1) (N.Buchert),88,84
0022100754,2022-01-30,DET,CLE,4,11,40,DET,DET,tov,2,False,True,Jackson Lost Ball Turnover (P1.T5),,88,84
0022100754,2022-01-30,DET,CLE,4,11,40,CLE,DET,foul,28,False,False,Jackson Personal Take Foul (P2.T1) (B.Schwab),,88,84
0022100754,2022-01-30,DET,CLE,4,11,40,DET,CLE,violation,1,False,False,,Cavaliers Violation: Delay of game Violation,88,84
0022100754,2022-01-30,DET,CLE,4,11,40,DET,CLE,steal,2,False,True,steal,steal,88,84
0022100754,2022-01-30,DET,CLE,4,11,20,CLE,CLE,fg3_miss,1,False,False,,MISS Love 27' 3PT Jump Shot,88,84
0022100754,2022-01-30,DET,CLE,4,11,18,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,88,84
0022100754,2022-01-30,DET,CLE,4,11,5,DET,DET,fg_make,1,False,False,Lyles 9' Jump Shot (12 PTS) (Hayes 4 AST),,88,86
0022100754,2022-01-30,DET,CLE,4,10,51,CLE,CLE,fg_make,78,False,False,,Garland 8' Floating Jump Shot (22 PTS) (Rondo 4 AST),90,86
0022100754,2022-01-30,DET,CLE,4,10,39,DET,CLE,foul,1,False,False,,Osman P.FOUL (P2.T2) (P.Fraher),90,86
0022100754,2022-01-30,DET,CLE,4,10,29,DET,DET,tov,2,False,True,Hayes Lost Ball Turnover (P1.T6),,90,86
0022100754,2022-01-30,DET,CLE,4,10,29,DET,CLE,steal,2,False,True,steal,steal,90,86
0022100754,2022-01-30,DET,CLE,4,10,16,CLE,DET,foul,2,False,False,Jackson S.FOUL (P3.T2) (B.Schwab),,90,86
0022100754,2022-01-30,DET,CLE,4,10,16,CLE,CLE,ft_miss,13,False,False,,MISS Osman Free Throw 1 of 3,90,86
0022100754,2022-01-30,DET,CLE,4,10,16,CLE,CLE,ft_make,14,False,False,,Osman Free Throw 2 of 3 (6 PTS),91,86
0022100754,2022-01-30,DET,CLE,4,10,16,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,91,86
0022100754,2022-01-30,DET,CLE,4,10,16,CLE,CLE,ft_make,15,False,False,,Osman Free Throw 3 of 3 (7 PTS),92,86
0022100754,2022-01-30,DET,CLE,4,10,3,DET,DET,fg3_make,1,False,False,Lyles 26' 3PT Jump Shot (15 PTS) (Hayes 5 AST),,92,89
0022100754,2022-01-30,DET,CLE,4,9,45,CLE,CLE,fg3_make,1,False,False,,Osman 26' 3PT Jump Shot (10 PTS) (Rondo 5 AST),95,89
0022100754,2022-01-30,DET,CLE,4,9,29,DET,DET,fg3_miss,79,False,False,MISS Jackson 25' 3PT Pullup Jump Shot,,95,89
0022100754,2022-01-30,DET,CLE,4,9,27,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:2 Def:5),95,89
0022100754,2022-01-30,DET,CLE,4,9,23,CLE,DET,foul,1,False,False,Jackson P.FOUL (P4.T3) (B.Schwab),,95,89
0022100754,2022-01-30,DET,CLE,4,9,20,DET,CLE,foul,4,False,False,,Osman OFF.Foul (P3) (N.Buchert),95,89
0022100754,2022-01-30,DET,CLE,4,9,20,CLE,CLE,tov,37,False,False,,Osman Offensive Foul Turnover (P1.T8),95,89
0022100754,2022-01-30,DET,CLE,4,9,13,CLE,DET,foul,4,False,False,Lyles OFF.Foul (P4) (B.Schwab),,95,89
0022100754,2022-01-30,DET,CLE,4,9,13,DET,DET,tov,37,False,False,Lyles Offensive Foul Turnover (P3.T7),,95,89
0022100754,2022-01-30,DET,CLE,4,9,2,CLE,CLE,fg3_make,1,False,False,,Okoro 24' 3PT Jump Shot (9 PTS) (Garland 6 AST),98,89
0022100754,2022-01-30,DET,CLE,4,9,0,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 5 Short 0),,98,89
0022100754,2022-01-30,DET,CLE,4,8,34,DET,DET,tov,2,False,True,Cunningham Lost Ball Turnover (P1.T8),,98,89
0022100754,2022-01-30,DET,CLE,4,8,34,DET,CLE,steal,2,False,True,steal,steal,98,89
0022100754,2022-01-30,DET,CLE,4,8,16,CLE,CLE,tov,40,False,False,,Okoro Out of Bounds Lost Ball Turnover (P1.T9),98,89
0022100754,2022-01-30,DET,CLE,4,8,0,DET,DET,fg_miss,6,False,False,MISS Cunningham 3' Driving Layup,,98,89
0022100754,2022-01-30,DET,CLE,4,7,57,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:6),98,89
0022100754,2022-01-30,DET,CLE,4,7,48,CLE,CLE,fg3_miss,80,False,False,,MISS Garland 27' 3PT Step Back Jump Shot,98,89
0022100754,2022-01-30,DET,CLE,4,7,45,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:3),,98,89
0022100754,2022-01-30,DET,CLE,4,7,37,DET,DET,fg_make,5,False,False,Stewart 1' Layup (6 PTS),,98,91
0022100754,2022-01-30,DET,CLE,4,7,13,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P2.T10),98,91
0022100754,2022-01-30,DET,CLE,4,7,13,CLE,DET,steal,1,False,True,steal,steal,98,91
0022100754,2022-01-30,DET,CLE,4,7,10,DET,CLE,foul,2,False,False,,Osman S.FOUL (P4.T3) (B.Schwab),98,91
0022100754,2022-01-30,DET,CLE,4,7,10,DET,DET,ft_make,11,False,False,Hayes Free Throw 1 of 2 (3 PTS),,98,92
0022100754,2022-01-30,DET,CLE,4,7,10,DET,DET,ft_make,12,False,False,Hayes Free Throw 2 of 2 (4 PTS),,98,93
0022100754,2022-01-30,DET,CLE,4,6,43,CLE,CLE,fg3_miss,79,False,False,,MISS Osman 26' 3PT Pullup Jump Shot,98,93
0022100754,2022-01-30,DET,CLE,4,6,41,DET,DET,reb,0,False,False,Stewart REBOUND (Off:5 Def:3),,98,93
0022100754,2022-01-30,DET,CLE,4,6,33,DET,DET,fg_make,6,False,False,Cunningham 2' Driving Layup (11 PTS),,98,95
0022100754,2022-01-30,DET,CLE,4,6,17,CLE,CLE,tov,4,False,False,,Allen Traveling Turnover (P1.T11),98,95
0022100754,2022-01-30,DET,CLE,4,6,8,DET,CLE,violation,5,False,False,,Allen Violation:Kicked Ball (P.Fraher),98,95
0022100754,2022-01-30,DET,CLE,4,6,2,DET,DET,fg_miss,86,True,False,MISS Cunningham 9' Turnaround Fadeaway Shot,,98,95
0022100754,2022-01-30,DET,CLE,4,6,2,DET,CLE,block,86,True,False,block,block,98,95
0022100754,2022-01-30,DET,CLE,4,6,1,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:1 Def:3),98,95
0022100754,2022-01-30,DET,CLE,4,5,58,CLE,CLE,tov,2,False,True,,Wade Lost Ball Turnover (P1.T12),98,95
0022100754,2022-01-30,DET,CLE,4,5,58,CLE,DET,steal,2,False,True,steal,steal,98,95
0022100754,2022-01-30,DET,CLE,4,5,53,DET,DET,fg_make,98,False,False,Bey 2' Cutting Layup Shot (29 PTS) (Cunningham 10 AST),,98,97
0022100754,2022-01-30,DET,CLE,4,5,30,CLE,CLE,fg_miss,79,False,False,,MISS Garland 6' Pullup Jump Shot,98,97
0022100754,2022-01-30,DET,CLE,4,5,28,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:2),,98,97
0022100754,2022-01-30,DET,CLE,4,5,19,DET,DET,fg_make,5,False,False,Stewart 2' Layup (8 PTS) (Hayes 6 AST),,98,99
0022100754,2022-01-30,DET,CLE,4,5,19,DET,CLE,foul,2,False,False,,Allen S.FOUL (P2.T4) (B.Schwab),98,99
0022100754,2022-01-30,DET,CLE,4,5,19,DET,DET,ft_miss,10,False,False,MISS Stewart Free Throw 1 of 1,,98,99
0022100754,2022-01-30,DET,CLE,4,5,15,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:5 Def:3),,98,99
0022100754,2022-01-30,DET,CLE,4,5,3,DET,DET,fg3_make,80,False,False,Cunningham 28' 3PT Step Back Jump Shot (14 PTS),,98,102
0022100754,2022-01-30,DET,CLE,4,5,3,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.3 Short 0),98,102
0022100754,2022-01-30,DET,CLE,4,4,47,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 28' 3PT Jump Shot,98,102
0022100754,2022-01-30,DET,CLE,4,4,41,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:1 Def:2),98,102
0022100754,2022-01-30,DET,CLE,4,4,39,CLE,CLE,fg_make,6,False,False,,Mobley 2' Driving Layup (18 PTS) (Okoro 4 AST),100,102
0022100754,2022-01-30,DET,CLE,4,4,15,DET,DET,fg_miss,5,True,False,MISS Cunningham 2' Layup,,100,102
0022100754,2022-01-30,DET,CLE,4,4,15,DET,CLE,block,5,True,False,block,block,100,102
0022100754,2022-01-30,DET,CLE,4,4,12,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:4),100,102
0022100754,2022-01-30,DET,CLE,4,3,52,CLE,CLE,fg_miss,101,False,False,,MISS Rondo 9' Driving Floating Jump Shot,100,102
0022100754,2022-01-30,DET,CLE,4,3,49,DET,DET,reb,0,False,False,Stewart REBOUND (Off:5 Def:4),,100,102
