game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100624,2022-01-12,UTA,CLE,2,0,37,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:3 Def:3),55,49
0022100624,2022-01-12,UTA,CLE,2,0,34,CLE,UTA,foul,11,False,False,Bogdanovic T.FOUL (P1.T4) (P.Ransom),,55,49
0022100624,2022-01-12,UTA,CLE,2,0,34,CLE,CLE,ft_make,16,False,False,,Garland Free Throw Technical (6 PTS),56,49
0022100624,2022-01-12,UTA,CLE,2,0,32,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 26' 3PT Jump Shot,56,49
0022100624,2022-01-12,UTA,CLE,2,0,29,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:5),,56,49
0022100624,2022-01-12,UTA,CLE,2,0,6,UTA,UTA,fg3_make,1,False,False,Paschall 3PT Jump Shot (16 PTS) (Mitchell 2 AST),,56,52
0022100624,2022-01-12,UTA,CLE,2,0,0,CLE,CLE,fg_make,5,False,False,,Allen 1' Layup (8 PTS) (Garland 7 AST),58,52
0022100624,2022-01-12,UTA,CLE,2,0,0,CLE,,period_end,0,False,False,,,58,52
0022100624,2022-01-12,UTA,CLE,3,12,0,CLE,,period_start,0,False,False,,,58,52
0022100624,2022-01-12,UTA,CLE,3,11,39,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 28' 3PT Jump Shot,58,52
0022100624,2022-01-12,UTA,CLE,3,11,35,CLE,CLE,fg_miss,5,True,False,,MISS Mobley 4' Layup,58,52
0022100624,2022-01-12,UTA,CLE,3,11,35,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:1 Def:1),,58,52
0022100624,2022-01-12,UTA,CLE,3,11,35,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:2 Def:5),58,52
0022100624,2022-01-12,UTA,CLE,3,11,35,CLE,UTA,block,5,True,False,block,block,58,52
0022100624,2022-01-12,UTA,CLE,3,11,27,UTA,UTA,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,58,52
0022100624,2022-01-12,UTA,CLE,3,11,22,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:2 Def:1),,58,52
0022100624,2022-01-12,UTA,CLE,3,11,22,UTA,UTA,fg_miss,107,False,False,MISS Paschall Tip Dunk Shot,,58,52
0022100624,2022-01-12,UTA,CLE,3,11,22,CLE,CLE,reb,0,False,False,,Stevens REBOUND (Off:0 Def:3),58,52
0022100624,2022-01-12,UTA,CLE,3,11,10,CLE,UTA,foul,2,False,False,O'Neale S.FOUL (P3.T1) (T.Brothers),,58,52
0022100624,2022-01-12,UTA,CLE,3,11,10,CLE,CLE,ft_make,11,False,False,,Stevens Free Throw 1 of 2 (5 PTS),59,52
0022100624,2022-01-12,UTA,CLE,3,11,10,CLE,CLE,ft_make,12,False,False,,Stevens Free Throw 2 of 2 (6 PTS),60,52
0022100624,2022-01-12,UTA,CLE,3,10,59,UTA,UTA,fg3_miss,80,False,False,MISS Bogdanovic 3PT Step Back Jump Shot,,60,52
0022100624,2022-01-12,UTA,CLE,3,10,55,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,60,52
0022100624,2022-01-12,UTA,CLE,3,10,33,CLE,CLE,fg_make,86,False,False,,Stevens 11' Turnaround Fadeaway (8 PTS),62,52
0022100624,2022-01-12,UTA,CLE,3,10,3,UTA,UTA,fg_miss,6,False,False,MISS Conley 5' Driving Layup,,62,52
0022100624,2022-01-12,UTA,CLE,3,10,1,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:2 Def:6),62,52
0022100624,2022-01-12,UTA,CLE,3,10,0,CLE,UTA,foul,28,False,False,Mitchell Personal Take Foul (P2.T2) (P.Ransom),,62,52
0022100624,2022-01-12,UTA,CLE,3,9,47,CLE,CLE,fg_miss,79,False,False,,MISS Garland 10' Pullup Jump Shot,62,52
0022100624,2022-01-12,UTA,CLE,3,9,45,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:3),,62,52
0022100624,2022-01-12,UTA,CLE,3,9,39,UTA,UTA,fg3_make,80,False,False,Mitchell 26' 3PT Step Back Jump Shot (14 PTS),,62,55
0022100624,2022-01-12,UTA,CLE,3,9,26,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 27' 3PT Jump Shot,62,55
0022100624,2022-01-12,UTA,CLE,3,9,24,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:2 Def:2),,62,55
0022100624,2022-01-12,UTA,CLE,3,9,17,UTA,CLE,foul,1,False,False,,Stevens P.FOUL (P2.T1) (P.Ransom),62,55
0022100624,2022-01-12,UTA,CLE,3,9,8,UTA,UTA,fg3_make,1,False,False,Bogdanovic 3PT Jump Shot (6 PTS),,62,58
0022100624,2022-01-12,UTA,CLE,3,8,50,CLE,CLE,fg3_make,1,False,False,,Stevens 25' 3PT Jump Shot (11 PTS) (Mobley 3 AST),65,58
0022100624,2022-01-12,UTA,CLE,3,8,32,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 29' 3PT Jump Shot,,65,58
0022100624,2022-01-12,UTA,CLE,3,8,28,CLE,CLE,reb,0,False,False,,Stevens REBOUND (Off:0 Def:4),65,58
0022100624,2022-01-12,UTA,CLE,3,8,13,CLE,CLE,fg_make,79,False,False,,Stevens 18' Pullup Jump Shot (13 PTS),67,58
0022100624,2022-01-12,UTA,CLE,3,7,57,UTA,UTA,fg_miss,6,True,False,MISS Paschall 5' Driving Layup,,67,58
0022100624,2022-01-12,UTA,CLE,3,7,57,UTA,CLE,block,6,True,False,block,block,67,58
0022100624,2022-01-12,UTA,CLE,3,7,55,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:6),67,58
0022100624,2022-01-12,UTA,CLE,3,7,53,CLE,UTA,foul,28,False,False,Conley Personal Take Foul (P2.T3) (T.Brothers),,67,58
0022100624,2022-01-12,UTA,CLE,3,7,34,CLE,CLE,fg_miss,47,False,False,,MISS Stevens 10' Turnaround Jump Shot,67,58
0022100624,2022-01-12,UTA,CLE,3,7,28,CLE,CLE,reb,0,False,False,,Stevens REBOUND (Off:1 Def:4),67,58
0022100624,2022-01-12,UTA,CLE,3,7,27,CLE,CLE,fg_make,44,False,False,,Stevens 2' Reverse Layup (15 PTS),69,58
0022100624,2022-01-12,UTA,CLE,3,7,18,UTA,UTA,fg3_miss,1,False,False,MISS Paschall 26' 3PT Jump Shot,,69,58
0022100624,2022-01-12,UTA,CLE,3,7,15,CLE,CLE,reb,0,False,False,,Stevens REBOUND (Off:1 Def:5),69,58
0022100624,2022-01-12,UTA,CLE,3,7,9,CLE,CLE,fg_make,102,False,False,,Stevens 4' Driving Floating Bank Jump Shot (17 PTS),71,58
0022100624,2022-01-12,UTA,CLE,3,7,9,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 3 Short 0),,71,58
0022100624,2022-01-12,UTA,CLE,3,6,58,UTA,UTA,fg_miss,78,False,False,MISS Mitchell 6' Floating Jump Shot,,71,58
0022100624,2022-01-12,UTA,CLE,3,6,57,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,71,58
0022100624,2022-01-12,UTA,CLE,3,6,57,CLE,UTA,foul,3,False,False,Mitchell L.B.FOUL (P3.T4) (T.Brothers),,71,58
0022100624,2022-01-12,UTA,CLE,3,6,45,CLE,CLE,fg_miss,63,False,False,,MISS Stevens 7' Fadeaway Jumper,71,58
0022100624,2022-01-12,UTA,CLE,3,6,41,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:4),,71,58
0022100624,2022-01-12,UTA,CLE,3,6,27,,UTA,jump_ball,0,False,False,Jump Ball Clarkson vs. Stevens: Tip to Allen,,71,58
0022100624,2022-01-12,UTA,CLE,3,6,25,UTA,UTA,tov,2,False,True,Clarkson Lost Ball Turnover (P1.T3),,71,58
0022100624,2022-01-12,UTA,CLE,3,6,25,UTA,CLE,steal,2,False,True,steal,steal,71,58
0022100624,2022-01-12,UTA,CLE,3,6,0,CLE,CLE,fg_make,52,False,False,,Allen 3' Alley Oop Dunk (10 PTS) (Garland 8 AST),73,58
0022100624,2022-01-12,UTA,CLE,3,5,45,UTA,UTA,fg_miss,79,False,False,MISS Mitchell 18' Pullup Jump Shot,,73,58
0022100624,2022-01-12,UTA,CLE,3,5,41,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:7),73,58
0022100624,2022-01-12,UTA,CLE,3,5,34,CLE,CLE,fg_make,5,False,False,,Love 3' Layup (10 PTS) (Garland 9 AST),75,58
0022100624,2022-01-12,UTA,CLE,3,5,20,UTA,UTA,fg_miss,6,True,False,MISS Bogdanovic 3' Driving Layup,,75,58
0022100624,2022-01-12,UTA,CLE,3,5,20,UTA,CLE,block,6,True,False,block,block,75,58
0022100624,2022-01-12,UTA,CLE,3,5,16,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:4),75,58
0022100624,2022-01-12,UTA,CLE,3,5,14,CLE,CLE,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (13 PTS) (Garland 10 AST),78,58
0022100624,2022-01-12,UTA,CLE,3,5,13,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 4 Short 0),,78,58
0022100624,2022-01-12,UTA,CLE,3,5,6,UTA,UTA,fg_miss,99,True,False,MISS O'Neale 3' Cutting Finger Roll Layup Shot,,78,58
0022100624,2022-01-12,UTA,CLE,3,5,6,UTA,UTA,reb,0,False,False,JAZZ Rebound,,78,58
0022100624,2022-01-12,UTA,CLE,3,5,6,UTA,CLE,block,99,True,False,block,block,78,58
0022100624,2022-01-12,UTA,CLE,3,5,4,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 25' 3PT Jump Shot,,78,58
0022100624,2022-01-12,UTA,CLE,3,5,1,CLE,CLE,reb,0,False,False,,Stevens REBOUND (Off:1 Def:6),78,58
0022100624,2022-01-12,UTA,CLE,3,4,41,CLE,CLE,fg3_make,80,False,False,,Garland 29' 3PT Step Back Jump Shot (9 PTS),81,58
0022100624,2022-01-12,UTA,CLE,3,4,24,UTA,CLE,foul,1,False,False,,Garland P.FOUL (P2.T2) (E.Dalen),81,58
0022100624,2022-01-12,UTA,CLE,3,4,20,UTA,UTA,fg3_miss,1,False,False,MISS Cheatham 26' 3PT Jump Shot,,81,58
0022100624,2022-01-12,UTA,CLE,3,4,16,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:5),81,58
0022100624,2022-01-12,UTA,CLE,3,4,3,CLE,CLE,fg3_miss,80,False,False,,MISS Garland 26' 3PT Step Back Jump Shot,81,58
0022100624,2022-01-12,UTA,CLE,3,4,0,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:0 Def:5),,81,58
0022100624,2022-01-12,UTA,CLE,3,3,56,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,81,58
0022100624,2022-01-12,UTA,CLE,3,3,53,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:6),81,58
0022100624,2022-01-12,UTA,CLE,3,3,41,CLE,CLE,fg_make,108,False,False,,Stevens 3' Cutting Dunk Shot (19 PTS) (Love 1 AST),83,58
0022100624,2022-01-12,UTA,CLE,3,3,27,UTA,UTA,fg3_miss,1,False,False,MISS Cheatham 3PT Jump Shot,,83,58
0022100624,2022-01-12,UTA,CLE,3,3,23,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:8),83,58
0022100624,2022-01-12,UTA,CLE,3,3,18,CLE,CLE,tov,40,False,False,,Allen Out of Bounds Lost Ball Turnover (P3.T10),83,58
0022100624,2022-01-12,UTA,CLE,3,3,5,UTA,UTA,fg3_make,80,False,False,Clarkson 26' 3PT Step Back Jump Shot (13 PTS),,83,61
0022100624,2022-01-12,UTA,CLE,3,2,51,CLE,CLE,fg_miss,58,False,False,,MISS Love 8' Turnaround Hook Shot,83,61
0022100624,2022-01-12,UTA,CLE,3,2,49,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:2 Def:3),,83,61
0022100624,2022-01-12,UTA,CLE,3,2,42,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 24' 3PT Jump Shot,,83,61
0022100624,2022-01-12,UTA,CLE,3,2,37,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:9),83,61
0022100624,2022-01-12,UTA,CLE,3,2,28,CLE,CLE,fg_miss,58,False,False,,MISS Love 7' Turnaround Hook Shot,83,61
0022100624,2022-01-12,UTA,CLE,3,2,27,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:6),,83,61
0022100624,2022-01-12,UTA,CLE,3,2,19,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,83,61
0022100624,2022-01-12,UTA,CLE,3,2,15,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:10),83,61
0022100624,2022-01-12,UTA,CLE,3,1,56,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 31' 3PT Jump Shot,83,61
0022100624,2022-01-12,UTA,CLE,3,1,53,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:7),,83,61
0022100624,2022-01-12,UTA,CLE,3,1,44,UTA,UTA,fg3_make,1,False,False,Clarkson 3PT Jump Shot (16 PTS),,83,64
0022100624,2022-01-12,UTA,CLE,3,1,22,CLE,CLE,tov,4,False,False,,Love Traveling Turnover (P2.T11),83,64
0022100624,2022-01-12,UTA,CLE,3,1,22,UTA,CLE,violation,1,False,False,,Cavaliers Violation: Delay of game Violation,83,64
0022100624,2022-01-12,UTA,CLE,3,1,15,UTA,CLE,foul,1,False,False,,Osman P.FOUL (P3.T3) (P.Ransom),83,64
0022100624,2022-01-12,UTA,CLE,3,0,57,UTA,UTA,fg3_miss,1,False,False,MISS Clarkson 3PT Jump Shot,,83,64
0022100624,2022-01-12,UTA,CLE,3,0,54,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:1),83,64
0022100624,2022-01-12,UTA,CLE,3,0,48,CLE,CLE,fg_make,6,False,False,,Garland 2' Driving Layup (11 PTS),85,64
0022100624,2022-01-12,UTA,CLE,3,0,42,UTA,UTA,fg3_make,1,False,False,Conley 25' 3PT Jump Shot (10 PTS),,85,67
0022100624,2022-01-12,UTA,CLE,3,0,30,CLE,CLE,fg3_make,1,False,False,,Markkanen 26' 3PT Jump Shot (15 PTS) (Garland 11 AST),88,67
0022100624,2022-01-12,UTA,CLE,3,0,13,UTA,CLE,foul,1,False,False,,Garland P.FOUL (P3.PN) (P.Ransom),88,67
0022100624,2022-01-12,UTA,CLE,3,0,13,UTA,UTA,ft_miss,11,False,False,MISS Clarkson Free Throw 1 of 2,,88,67
0022100624,2022-01-12,UTA,CLE,3,0,13,UTA,UTA,reb,1,False,False,JAZZ Rebound,,88,67
0022100624,2022-01-12,UTA,CLE,3,0,13,UTA,UTA,ft_make,12,False,False,Clarkson Free Throw 2 of 2 (17 PTS),,88,68
0022100624,2022-01-12,UTA,CLE,3,0,0,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 28' 3PT Jump Shot,88,68
0022100624,2022-01-12,UTA,CLE,3,0,0,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,88,68
0022100624,2022-01-12,UTA,CLE,3,0,0,CLE,,period_end,0,False,False,,,88,68
0022100624,2022-01-12,UTA,CLE,4,12,0,CLE,,period_start,0,False,False,,,88,68
0022100624,2022-01-12,UTA,CLE,4,11,45,UTA,UTA,fg3_miss,80,False,False,MISS Clarkson 25' 3PT Step Back Jump Shot,,88,68
0022100624,2022-01-12,UTA,CLE,4,11,43,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,88,68
0022100624,2022-01-12,UTA,CLE,4,11,21,CLE,CLE,fg3_make,1,False,False,,Love 28' 3PT Jump Shot (16 PTS) (Mobley 4 AST),91,68
0022100624,2022-01-12,UTA,CLE,4,11,0,UTA,UTA,fg3_make,1,False,False,Valentine 26' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),,91,71
0022100624,2022-01-12,UTA,CLE,4,10,35,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 28' 3PT Jump Shot,91,71
0022100624,2022-01-12,UTA,CLE,4,10,33,UTA,UTA,reb,0,False,False,JAZZ Rebound,,91,71
0022100624,2022-01-12,UTA,CLE,4,10,23,UTA,UTA,fg_make,6,False,False,Conley 8' Driving Layup (12 PTS),,91,73
0022100624,2022-01-12,UTA,CLE,4,10,2,CLE,CLE,fg3_make,1,False,False,,Markkanen 28' 3PT Jump Shot (18 PTS) (Mobley 5 AST),94,73
0022100624,2022-01-12,UTA,CLE,4,9,52,UTA,CLE,foul,1,False,False,,Goodwin P.FOUL (P2.T1) (T.Brothers),94,73
0022100624,2022-01-12,UTA,CLE,4,9,39,UTA,UTA,fg3_miss,1,False,False,MISS Valentine 28' 3PT Jump Shot,,94,73
0022100624,2022-01-12,UTA,CLE,4,9,35,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:7),94,73
0022100624,2022-01-12,UTA,CLE,4,9,17,CLE,CLE,fg_miss,102,False,False,,MISS Goodwin 5' Driving Floating Bank Jump Shot,94,73
0022100624,2022-01-12,UTA,CLE,4,9,14,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:8),,94,73
0022100624,2022-01-12,UTA,CLE,4,9,4,UTA,UTA,fg_make,78,False,False,Clarkson 6' Floating Jump Shot (19 PTS),,94,75
0022100624,2022-01-12,UTA,CLE,4,8,48,CLE,CLE,fg3_miss,1,False,False,,MISS Love 24' 3PT Jump Shot,94,75
0022100624,2022-01-12,UTA,CLE,4,8,45,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:3 Def:6),94,75
0022100624,2022-01-12,UTA,CLE,4,8,45,CLE,CLE,fg_make,72,False,False,,Mobley 2' Putback Layup (11 PTS),96,75
0022100624,2022-01-12,UTA,CLE,4,8,34,UTA,UTA,fg_miss,6,False,False,MISS Conley 5' Driving Layup,,96,75
0022100624,2022-01-12,UTA,CLE,4,8,31,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:3 Def:3),,96,75
0022100624,2022-01-12,UTA,CLE,4,8,31,UTA,UTA,fg_make,72,False,False,Paschall 1' Putback Layup (18 PTS),,96,77
0022100624,2022-01-12,UTA,CLE,4,8,17,CLE,CLE,fg_make,78,False,False,,Markkanen 6' Floating Jump Shot (20 PTS) (Mobley 6 AST),98,77
0022100624,2022-01-12,UTA,CLE,4,8,8,UTA,UTA,fg3_make,1,False,False,Bogdanovic 25' 3PT Jump Shot (9 PTS) (Mitchell 3 AST),,98,80
0022100624,2022-01-12,UTA,CLE,4,7,41,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 32' 3PT Jump Shot,98,80
0022100624,2022-01-12,UTA,CLE,4,7,40,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,98,80
0022100624,2022-01-12,UTA,CLE,4,7,40,CLE,CLE,tov,11,False,False,,Cavaliers Turnover: Shot Clock (T#12),98,80
0022100624,2022-01-12,UTA,CLE,4,7,26,UTA,UTA,tov,2,False,True,Mitchell Lost Ball Turnover (P1.T4),,98,80
0022100624,2022-01-12,UTA,CLE,4,7,26,CLE,UTA,foul,28,False,False,Mitchell Personal Take Foul (P4.T1) (T.Brothers),,98,80
0022100624,2022-01-12,UTA,CLE,4,7,26,UTA,CLE,steal,2,False,True,steal,steal,98,80
0022100624,2022-01-12,UTA,CLE,4,7,15,CLE,CLE,tov,2,False,True,,Mobley Lost Ball Turnover (P3.T13),98,80
0022100624,2022-01-12,UTA,CLE,4,7,15,CLE,UTA,steal,2,False,True,steal,steal,98,80
0022100624,2022-01-12,UTA,CLE,4,7,11,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 25' 3PT Jump Shot,,98,80
0022100624,2022-01-12,UTA,CLE,4,7,9,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:3 Def:7),98,80
0022100624,2022-01-12,UTA,CLE,4,6,53,CLE,CLE,fg_make,78,False,False,,Mobley 6' Floating Jump Shot (13 PTS) (Garland 12 AST),100,80
0022100624,2022-01-12,UTA,CLE,4,6,42,UTA,CLE,foul,1,False,False,,Stevens P.FOUL (P3.T2) (T.Brothers),100,80
0022100624,2022-01-12,UTA,CLE,4,6,42,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 5 Short 0),,100,80
0022100624,2022-01-12,UTA,CLE,4,6,30,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 24' 3PT Jump Shot,,100,80
0022100624,2022-01-12,UTA,CLE,4,6,29,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,100,80
0022100624,2022-01-12,UTA,CLE,4,6,11,CLE,CLE,tov,1,False,True,,Allen Bad Pass Turnover (P4.T14),100,80
0022100624,2022-01-12,UTA,CLE,4,6,11,CLE,UTA,steal,1,False,True,steal,steal,100,80
0022100624,2022-01-12,UTA,CLE,4,5,59,UTA,UTA,fg_miss,6,False,False,MISS Conley 8' Driving Layup,,100,80
0022100624,2022-01-12,UTA,CLE,4,5,54,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:5),100,80
0022100624,2022-01-12,UTA,CLE,4,5,49,CLE,CLE,fg_make,102,False,False,,Stevens 4' Driving Floating Bank Jump Shot (21 PTS) (Garland 13 AST),102,80
0022100624,2022-01-12,UTA,CLE,4,5,35,UTA,UTA,fg3_make,1,False,False,O'Neale 28' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),,102,83
0022100624,2022-01-12,UTA,CLE,4,5,12,CLE,UTA,foul,1,False,False,Conley P.FOUL (P3.T2) (T.Brothers),,102,83
0022100624,2022-01-12,UTA,CLE,4,5,1,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 27' 3PT Jump Shot,102,83
0022100624,2022-01-12,UTA,CLE,4,4,57,UTA,UTA,reb,0,False,False,Clarkson REBOUND (Off:0 Def:2),,102,83
0022100624,2022-01-12,UTA,CLE,4,4,54,UTA,CLE,foul,1,False,False,,Osman P.FOUL (P4.T3) (P.Ransom),102,83
0022100624,2022-01-12,UTA,CLE,4,4,47,UTA,UTA,fg3_miss,79,False,False,MISS Conley 25' 3PT Pullup Jump Shot,,102,83
0022100624,2022-01-12,UTA,CLE,4,4,45,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:6),102,83
0022100624,2022-01-12,UTA,CLE,4,4,27,CLE,CLE,fg_miss,79,False,False,,MISS Osman 9' Pullup Jump Shot,102,83
0022100624,2022-01-12,UTA,CLE,4,4,24,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:9),,102,83
0022100624,2022-01-12,UTA,CLE,4,4,18,UTA,UTA,fg3_make,1,False,False,Mitchell 28' 3PT Jump Shot (17 PTS) (O'Neale 2 AST),,102,86
0022100624,2022-01-12,UTA,CLE,4,3,52,CLE,CLE,fg_make,9,False,False,,Allen 3' Driving Dunk (12 PTS) (Stevens 2 AST),104,86
0022100624,2022-01-12,UTA,CLE,4,3,39,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 26' 3PT Jump Shot,,104,86
0022100624,2022-01-12,UTA,CLE,4,3,37,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:7),104,86
0022100624,2022-01-12,UTA,CLE,4,3,22,CLE,CLE,fg_make,79,False,False,,Mobley 13' Pullup Jump Shot (15 PTS) (Garland 14 AST),106,86
0022100624,2022-01-12,UTA,CLE,4,3,13,UTA,UTA,fg_make,6,False,False,Clarkson 3' Driving Layup (21 PTS) (O'Neale 3 AST),,106,88
0022100624,2022-01-12,UTA,CLE,4,3,13,UTA,CLE,foul,2,False,False,,Garland S.FOUL (P4.T4) (E.Dalen),106,88
0022100624,2022-01-12,UTA,CLE,4,3,13,UTA,UTA,ft_make,10,False,False,Clarkson Free Throw 1 of 1 (22 PTS),,106,89
0022100624,2022-01-12,UTA,CLE,4,2,51,CLE,CLE,fg_make,98,False,False,,Stevens 3' Cutting Layup Shot (23 PTS) (Mobley 7 AST),108,89
0022100624,2022-01-12,UTA,CLE,4,2,30,UTA,UTA,tov,2,False,True,Valentine Lost Ball Turnover (P1.T5),,108,89
0022100624,2022-01-12,UTA,CLE,4,2,30,UTA,CLE,steal,2,False,True,steal,steal,108,89
0022100624,2022-01-12,UTA,CLE,4,2,13,CLE,CLE,tov,2,False,True,,Mobley Lost Ball Turnover (P4.T15),108,89
0022100624,2022-01-12,UTA,CLE,4,2,13,CLE,UTA,steal,2,False,True,steal,steal,108,89
0022100624,2022-01-12,UTA,CLE,4,2,9,UTA,UTA,fg3_miss,103,False,False,MISS Clarkson 27' 3PT Running Pull-Up Jump Shot,,108,89
0022100624,2022-01-12,UTA,CLE,4,2,6,CLE,CLE,reb,0,False,False,,Goodwin REBOUND (Off:0 Def:1),108,89
0022100624,2022-01-12,UTA,CLE,4,2,2,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.3 Short 0),108,89
0022100624,2022-01-12,UTA,CLE,4,1,46,CLE,CLE,fg_miss,101,False,False,,MISS Goodwin 10' Driving Floating Jump Shot,108,89
0022100624,2022-01-12,UTA,CLE,4,1,44,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:3 Def:4),,108,89
0022100624,2022-01-12,UTA,CLE,4,1,35,UTA,UTA,fg_miss,5,False,False,MISS Cheatham 3' Layup,,108,89
0022100624,2022-01-12,UTA,CLE,4,1,29,CLE,CLE,reb,0,False,False,,Pangos REBOUND (Off:0 Def:1),108,89
0022100624,2022-01-12,UTA,CLE,4,1,29,CLE,CLE,fg3_make,2,False,False,,Windler 25' 3PT Running Jump Shot (3 PTS),111,89
0022100624,2022-01-12,UTA,CLE,4,1,11,UTA,UTA,tov,45,False,False,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,111,89
0022100624,2022-01-12,UTA,CLE,4,0,55,CLE,CLE,fg_miss,47,False,False,,MISS Wade 9' Turnaround Jump Shot,111,89
0022100624,2022-01-12,UTA,CLE,4,0,50,UTA,UTA,reb,0,False,False,Forrest REBOUND (Off:0 Def:1),,111,89
0022100624,2022-01-12,UTA,CLE,4,0,40,UTA,UTA,fg_make,47,False,False,Valentine 8' Turnaround Jump Shot (5 PTS),,111,91
0022100624,2022-01-12,UTA,CLE,4,0,23,CLE,CLE,fg3_miss,1,False,False,,MISS Windler 29' 3PT Jump Shot,111,91
0022100624,2022-01-12,UTA,CLE,4,0,19,UTA,UTA,reb,0,False,False,Valentine REBOUND (Off:0 Def:3),,111,91
0022100624,2022-01-12,UTA,CLE,4,0,16,UTA,UTA,tov,2,False,True,Valentine Lost Ball Turnover (P2.T7),,111,91
0022100624,2022-01-12,UTA,CLE,4,0,16,UTA,CLE,steal,2,False,True,steal,steal,111,91
0022100624,2022-01-12,UTA,CLE,4,0,0,UTA,,period_end,0,False,False,,,111,91
