game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100597,2022-01-09,LAC,ATL,3,10,55,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 29' 3PT Jump Shot,,55,61
0022100597,2022-01-09,LAC,ATL,3,10,52,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:3),55,61
0022100597,2022-01-09,LAC,ATL,3,10,34,ATL,ATL,fg_make,79,False,False,,Huerter 10' Pullup Jump Shot (9 PTS) (Bogdanovic 2 AST),57,61
0022100597,2022-01-09,LAC,ATL,3,10,21,LAC,LAC,tov,40,False,False,Morris Sr. Out of Bounds Lost Ball Turnover (P2.T7),,57,61
0022100597,2022-01-09,LAC,ATL,3,10,12,ATL,ATL,fg_make,6,False,False,,Young 3' Driving Layup (15 PTS),59,61
0022100597,2022-01-09,LAC,ATL,3,9,59,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,59,61
0022100597,2022-01-09,LAC,ATL,3,9,56,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:4 Def:6),,59,61
0022100597,2022-01-09,LAC,ATL,3,9,56,LAC,LAC,fg_miss,97,False,False,MISS Zubac Tip Layup Shot,,59,61
0022100597,2022-01-09,LAC,ATL,3,9,56,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:5 Def:6),,59,61
0022100597,2022-01-09,LAC,ATL,3,9,56,LAC,ATL,foul,1,False,False,,Huerter P.FOUL (P2.T2) (J.Van Duyne),59,61
0022100597,2022-01-09,LAC,ATL,3,9,51,LAC,LAC,fg_miss,79,False,False,MISS Jackson 13' Pullup Jump Shot,,59,61
0022100597,2022-01-09,LAC,ATL,3,9,46,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:1 Def:1),,59,61
0022100597,2022-01-09,LAC,ATL,3,9,46,LAC,LAC,fg_miss,97,False,False,MISS Jackson Tip Layup Shot,,59,61
0022100597,2022-01-09,LAC,ATL,3,9,46,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:1 Def:2),,59,61
0022100597,2022-01-09,LAC,ATL,3,9,43,LAC,LAC,fg3_miss,1,False,False,MISS Coffey 26' 3PT Jump Shot,,59,61
0022100597,2022-01-09,LAC,ATL,3,9,40,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:1 Def:5),59,61
0022100597,2022-01-09,LAC,ATL,3,9,30,ATL,ATL,fg_miss,44,False,False,,MISS Okongwu 2' Reverse Layup,59,61
0022100597,2022-01-09,LAC,ATL,3,9,28,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:5 Def:7),,59,61
0022100597,2022-01-09,LAC,ATL,3,9,24,LAC,LAC,fg_make,41,False,False,Coffey 5' Running Layup (18 PTS) (Batum 1 AST),,59,63
0022100597,2022-01-09,LAC,ATL,3,9,7,ATL,ATL,fg_make,1,False,False,,Bogdanovic 19' Jump Shot (17 PTS) (Young 6 AST),61,63
0022100597,2022-01-09,LAC,ATL,3,8,47,LAC,LAC,fg_make,86,False,False,Morris Sr. 7' Turnaround Fadeaway (7 PTS),,61,65
0022100597,2022-01-09,LAC,ATL,3,8,23,ATL,ATL,fg_make,1,False,False,,Collins 20' Jump Shot (3 PTS) (Bogdanovic 3 AST),63,65
0022100597,2022-01-09,LAC,ATL,3,8,9,LAC,LAC,tov,45,False,False,Coffey Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,63,65
0022100597,2022-01-09,LAC,ATL,3,7,55,ATL,ATL,fg_miss,78,False,False,,MISS Huerter 10' Floating Jump Shot,63,65
0022100597,2022-01-09,LAC,ATL,3,7,52,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:1 Def:3),,63,65
0022100597,2022-01-09,LAC,ATL,3,7,50,LAC,LAC,tov,45,False,False,Jackson Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,63,65
0022100597,2022-01-09,LAC,ATL,3,7,38,ATL,ATL,fg_miss,63,False,False,,MISS Bogdanovic 14' Fadeaway Jumper,63,65
0022100597,2022-01-09,LAC,ATL,3,7,35,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:1 Def:4),,63,65
0022100597,2022-01-09,LAC,ATL,3,7,28,LAC,LAC,fg_make,63,False,False,Morris Sr. 8' Fadeaway Jumper (9 PTS) (Batum 2 AST),,63,67
0022100597,2022-01-09,LAC,ATL,3,7,15,ATL,ATL,tov,1,False,True,,Okongwu Bad Pass Turnover (P1.T6),63,67
0022100597,2022-01-09,LAC,ATL,3,7,15,ATL,LAC,steal,1,False,True,steal,steal,63,67
0022100597,2022-01-09,LAC,ATL,3,7,10,LAC,LAC,fg3_make,2,False,False,Coffey 3PT Running Jump Shot (21 PTS) (Batum 3 AST),,63,70
0022100597,2022-01-09,LAC,ATL,3,7,9,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.3 Short 0),63,70
0022100597,2022-01-09,LAC,ATL,3,6,55,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,63,70
0022100597,2022-01-09,LAC,ATL,3,6,53,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:4),63,70
0022100597,2022-01-09,LAC,ATL,3,6,53,ATL,LAC,foul,2,False,False,Morris Sr. S.FOUL (P3.T1) (E.Malloy),,63,70
0022100597,2022-01-09,LAC,ATL,3,6,53,ATL,ATL,ft_make,11,False,False,,Collins Free Throw 1 of 2 (4 PTS),64,70
0022100597,2022-01-09,LAC,ATL,3,6,53,ATL,ATL,ft_make,12,False,False,,Collins Free Throw 2 of 2 (5 PTS),65,70
0022100597,2022-01-09,LAC,ATL,3,6,27,LAC,LAC,fg_make,47,False,False,Morris Sr. 12' Turnaround Jump Shot (11 PTS),,65,72
0022100597,2022-01-09,LAC,ATL,3,6,8,ATL,ATL,fg_make,79,False,False,,Collins 12' Pullup Jump Shot (7 PTS),67,72
0022100597,2022-01-09,LAC,ATL,3,5,49,LAC,LAC,fg_miss,80,False,False,MISS Jackson 18' Step Back Jump Shot,,67,72
0022100597,2022-01-09,LAC,ATL,3,5,47,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:1 Def:2),67,72
0022100597,2022-01-09,LAC,ATL,3,5,42,ATL,LAC,foul,1,False,False,Morris Sr. P.FOUL (P4.T2) (N.Sago),,67,72
0022100597,2022-01-09,LAC,ATL,3,5,29,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 24' 3PT Jump Shot,67,72
0022100597,2022-01-09,LAC,ATL,3,5,27,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:1 Def:2),,67,72
0022100597,2022-01-09,LAC,ATL,3,5,18,LAC,LAC,fg3_miss,1,False,False,MISS Coffey 27' 3PT Jump Shot,,67,72
0022100597,2022-01-09,LAC,ATL,3,5,18,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:1 Def:6),67,72
0022100597,2022-01-09,LAC,ATL,3,4,59,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P2.T7),67,72
0022100597,2022-01-09,LAC,ATL,3,4,59,ATL,LAC,steal,1,False,True,steal,steal,67,72
0022100597,2022-01-09,LAC,ATL,3,4,54,LAC,LAC,fg3_make,2,False,False,Batum 27' 3PT Running Jump Shot (10 PTS) (Coffey 3 AST),,67,75
0022100597,2022-01-09,LAC,ATL,3,4,31,ATL,ATL,fg_miss,3,False,False,,MISS Collins 7' Hook Shot,67,75
0022100597,2022-01-09,LAC,ATL,3,4,28,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:5 Def:8),,67,75
0022100597,2022-01-09,LAC,ATL,3,4,18,LAC,LAC,fg3_make,79,False,False,Jackson 26' 3PT Pullup Jump Shot (12 PTS),,67,78
0022100597,2022-01-09,LAC,ATL,3,3,50,ATL,ATL,fg_miss,78,False,False,,MISS Bogdanovic 11' Floating Jump Shot,67,78
0022100597,2022-01-09,LAC,ATL,3,3,49,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:3),,67,78
0022100597,2022-01-09,LAC,ATL,3,3,40,LAC,LAC,fg3_miss,1,False,False,MISS Mann 3PT Jump Shot,,67,78
0022100597,2022-01-09,LAC,ATL,3,3,40,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,67,78
0022100597,2022-01-09,LAC,ATL,3,3,40,LAC,ATL,foul,3,False,False,,Okongwu L.B.FOUL (P3.T3) (J.Van Duyne),67,78
0022100597,2022-01-09,LAC,ATL,3,3,40,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 3 Short 0),,67,78
0022100597,2022-01-09,LAC,ATL,3,3,30,LAC,LAC,fg_miss,80,False,False,MISS Jackson 19' Step Back Jump Shot,,67,78
0022100597,2022-01-09,LAC,ATL,3,3,27,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:4),67,78
0022100597,2022-01-09,LAC,ATL,3,3,22,ATL,ATL,fg_make,43,False,False,,Collins 2' Alley Oop Layup (9 PTS) (Young 7 AST),69,78
0022100597,2022-01-09,LAC,ATL,3,3,22,ATL,LAC,foul,2,False,False,Jackson S.FOUL (P2.T3) (J.Van Duyne),,69,78
0022100597,2022-01-09,LAC,ATL,3,3,22,ATL,ATL,ft_miss,10,False,False,,MISS Collins Free Throw 1 of 1,69,78
0022100597,2022-01-09,LAC,ATL,3,3,16,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:4),,69,78
0022100597,2022-01-09,LAC,ATL,3,3,2,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,69,78
0022100597,2022-01-09,LAC,ATL,3,2,59,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:5),69,78
0022100597,2022-01-09,LAC,ATL,3,2,48,ATL,LAC,foul,1,False,False,Ibaka P.FOUL (P3.T4) (J.Van Duyne),,69,78
0022100597,2022-01-09,LAC,ATL,3,2,43,ATL,ATL,fg_miss,1,False,False,,MISS Gallinari 20' Jump Shot,69,78
0022100597,2022-01-09,LAC,ATL,3,2,41,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:0 Def:4),,69,78
0022100597,2022-01-09,LAC,ATL,3,2,28,LAC,LAC,tov,2,False,True,Ibaka Lost Ball Turnover (P2.T10),,69,78
0022100597,2022-01-09,LAC,ATL,3,2,28,LAC,ATL,steal,2,False,True,steal,steal,69,78
0022100597,2022-01-09,LAC,ATL,3,2,25,ATL,ATL,fg_make,41,False,False,,Bogdanovic 2' Running Layup (19 PTS),71,78
0022100597,2022-01-09,LAC,ATL,3,2,4,LAC,LAC,fg_make,102,False,False,Bledsoe 5' Driving Floating Bank Jump Shot (6 PTS),,71,80
0022100597,2022-01-09,LAC,ATL,3,2,4,LAC,ATL,foul,2,False,False,,Bogdanovic S.FOUL (P1.T4) (J.Van Duyne),71,80
0022100597,2022-01-09,LAC,ATL,3,2,4,LAC,LAC,ft_miss,10,False,False,MISS Bledsoe Free Throw 1 of 1,,71,80
0022100597,2022-01-09,LAC,ATL,3,2,1,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:1 Def:4),,71,80
0022100597,2022-01-09,LAC,ATL,3,1,58,LAC,LAC,fg3_miss,1,False,False,MISS Ibaka 29' 3PT Jump Shot,,71,80
0022100597,2022-01-09,LAC,ATL,3,1,51,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:5),71,80
0022100597,2022-01-09,LAC,ATL,3,1,51,ATL,LAC,foul,1,False,False,Bledsoe P.FOUL (P1.PN) (N.Sago),,71,80
0022100597,2022-01-09,LAC,ATL,3,1,51,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (16 PTS),72,80
0022100597,2022-01-09,LAC,ATL,3,1,51,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (17 PTS),73,80
0022100597,2022-01-09,LAC,ATL,3,1,29,LAC,LAC,fg_make,108,False,False,Ibaka 2' Cutting Dunk Shot (8 PTS) (Bledsoe 3 AST),,73,82
0022100597,2022-01-09,LAC,ATL,3,1,11,ATL,ATL,fg3_miss,1,False,False,,MISS Young 31' 3PT Jump Shot,73,82
0022100597,2022-01-09,LAC,ATL,3,1,11,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,73,82
0022100597,2022-01-09,LAC,ATL,3,0,57,LAC,LAC,fg_make,66,False,False,Bledsoe 3' Jump Bank Shot (8 PTS),,73,84
0022100597,2022-01-09,LAC,ATL,3,0,41,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P3.T8),73,84
0022100597,2022-01-09,LAC,ATL,3,0,41,ATL,LAC,steal,1,False,True,steal,steal,73,84
0022100597,2022-01-09,LAC,ATL,3,0,38,LAC,LAC,fg_make,50,False,False,Mann 3' Running Dunk (6 PTS) (Ibaka 2 AST),,73,86
0022100597,2022-01-09,LAC,ATL,3,0,25,ATL,ATL,fg_miss,3,False,False,,MISS Collins 5' Hook Shot,73,86
0022100597,2022-01-09,LAC,ATL,3,0,22,LAC,LAC,reb,0,False,False,Boston Jr. REBOUND (Off:1 Def:3),,73,86
0022100597,2022-01-09,LAC,ATL,3,0,1,LAC,LAC,tov,1,False,True,Boston Jr. Bad Pass Turnover (P1.T11),,73,86
0022100597,2022-01-09,LAC,ATL,3,0,1,LAC,ATL,steal,1,False,True,steal,steal,73,86
0022100597,2022-01-09,LAC,ATL,3,0,0,ATL,ATL,fg3_miss,1,False,False,,MISS Young 56' 3PT Jump Shot,73,86
0022100597,2022-01-09,LAC,ATL,3,0,0,ATL,ATL,reb,0,False,False,,Hawks Rebound,73,86
0022100597,2022-01-09,LAC,ATL,3,0,0,ATL,,period_end,0,False,False,,,73,86
0022100597,2022-01-09,LAC,ATL,4,12,0,ATL,,period_start,0,False,False,,,73,86
0022100597,2022-01-09,LAC,ATL,4,11,46,ATL,ATL,fg_make,79,False,False,,Gallinari 13' Pullup Jump Shot (8 PTS) (Wright 3 AST),75,86
0022100597,2022-01-09,LAC,ATL,4,11,32,LAC,ATL,foul,1,False,False,,Luwawu-Cabarrot P.FOUL (P2.T1) (J.Van Duyne),75,86
0022100597,2022-01-09,LAC,ATL,4,11,26,LAC,LAC,fg_make,79,False,False,Bledsoe 14' Pullup Jump Shot (10 PTS),,75,88
0022100597,2022-01-09,LAC,ATL,4,11,9,ATL,ATL,fg_make,5,False,False,,Okongwu 2' Layup (6 PTS) (Gallinari 1 AST),77,88
0022100597,2022-01-09,LAC,ATL,4,10,48,LAC,LAC,fg_make,79,False,False,Mann 7' Pullup Jump Shot (8 PTS),,77,90
0022100597,2022-01-09,LAC,ATL,4,10,27,ATL,ATL,fg_make,3,False,False,,Okongwu 12' Hook Shot (8 PTS) (Huerter 2 AST),79,90
0022100597,2022-01-09,LAC,ATL,4,10,7,LAC,ATL,foul,1,False,False,,Gallinari P.FOUL (P2.T2) (J.Van Duyne),79,90
0022100597,2022-01-09,LAC,ATL,4,9,53,LAC,LAC,fg3_miss,1,False,False,MISS Coffey 27' 3PT Jump Shot,,79,90
0022100597,2022-01-09,LAC,ATL,4,9,51,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),79,90
0022100597,2022-01-09,LAC,ATL,4,9,43,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 30' 3PT Jump Shot,79,90
0022100597,2022-01-09,LAC,ATL,4,9,39,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:2 Def:6),79,90
0022100597,2022-01-09,LAC,ATL,4,9,37,ATL,ATL,fg3_make,1,False,False,,Luwawu-Cabarrot 3PT Jump Shot (8 PTS) (Okongwu 2 AST),82,90
0022100597,2022-01-09,LAC,ATL,4,9,15,LAC,ATL,foul,1,False,False,,Okongwu P.FOUL (P4.T3) (J.Van Duyne),82,90
0022100597,2022-01-09,LAC,ATL,4,9,7,LAC,LAC,fg_make,1,False,False,Ibaka 11' Jump Shot (10 PTS) (Bledsoe 4 AST),,82,92
0022100597,2022-01-09,LAC,ATL,4,8,53,ATL,ATL,tov,40,False,False,,Wright Out of Bounds Lost Ball Turnover (P1.T9),82,92
0022100597,2022-01-09,LAC,ATL,4,8,36,LAC,LAC,fg_miss,86,False,False,MISS Mann 16' Turnaround Fadeaway Shot,,82,92
0022100597,2022-01-09,LAC,ATL,4,8,36,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:3),82,92
0022100597,2022-01-09,LAC,ATL,4,8,29,ATL,LAC,foul,1,False,False,Coffey P.FOUL (P2.T1) (E.Malloy),,82,92
0022100597,2022-01-09,LAC,ATL,4,8,20,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 4 Short 0),,82,92
0022100597,2022-01-09,LAC,ATL,4,8,20,ATL,ATL,fg_miss,6,True,False,,MISS Huerter 3' Driving Layup,82,92
0022100597,2022-01-09,LAC,ATL,4,8,20,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,82,92
0022100597,2022-01-09,LAC,ATL,4,8,20,,LAC,jump_ball,0,False,False,Jump Ball Ibaka vs. Collins: Tip to Bledsoe,,82,92
0022100597,2022-01-09,LAC,ATL,4,8,20,ATL,LAC,block,6,True,False,block,block,82,92
0022100597,2022-01-09,LAC,ATL,4,8,9,LAC,LAC,fg_make,5,False,False,Ibaka 4' Layup (12 PTS),,82,94
0022100597,2022-01-09,LAC,ATL,4,7,54,ATL,ATL,tov,4,False,False,,Wright Traveling Turnover (P2.T10),82,94
0022100597,2022-01-09,LAC,ATL,4,7,42,LAC,LAC,fg_miss,79,False,False,MISS Morris Sr. 20' Pullup Jump Shot,,82,94
0022100597,2022-01-09,LAC,ATL,4,7,39,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:6),82,94
0022100597,2022-01-09,LAC,ATL,4,7,32,ATL,ATL,fg3_miss,1,False,False,,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,82,94
0022100597,2022-01-09,LAC,ATL,4,7,29,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:1 Def:5),,82,94
0022100597,2022-01-09,LAC,ATL,4,7,18,LAC,LAC,fg_make,5,False,False,Ibaka 4' Layup (14 PTS) (Bledsoe 5 AST),,82,96
0022100597,2022-01-09,LAC,ATL,4,7,11,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.4 Short 0),82,96
0022100597,2022-01-09,LAC,ATL,4,7,7,ATL,LAC,foul,2,False,False,Batum S.FOUL (P1.T2) (E.Malloy),,82,96
0022100597,2022-01-09,LAC,ATL,4,7,7,ATL,ATL,ft_make,11,False,False,,Huerter Free Throw 1 of 2 (10 PTS),83,96
0022100597,2022-01-09,LAC,ATL,4,7,7,ATL,ATL,ft_make,12,False,False,,Huerter Free Throw 2 of 2 (11 PTS),84,96
0022100597,2022-01-09,LAC,ATL,4,6,57,LAC,LAC,fg_make,1,False,False,Ibaka 15' Jump Shot (16 PTS) (Bledsoe 6 AST),,84,98
0022100597,2022-01-09,LAC,ATL,4,6,33,ATL,ATL,fg_miss,3,False,False,,MISS Collins 13' Hook Shot,84,98
0022100597,2022-01-09,LAC,ATL,4,6,30,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:3 Def:6),84,98
0022100597,2022-01-09,LAC,ATL,4,6,29,ATL,ATL,tov,45,False,False,,Okongwu Out of Bounds - Bad Pass Turnover Turnover (P2.T11),84,98
0022100597,2022-01-09,LAC,ATL,4,6,9,LAC,LAC,fg_miss,79,False,False,MISS Bledsoe 19' Pullup Jump Shot,,84,98
0022100597,2022-01-09,LAC,ATL,4,6,7,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:6),84,98
0022100597,2022-01-09,LAC,ATL,4,5,55,ATL,ATL,fg3_miss,79,False,False,,MISS Young 25' 3PT Pullup Jump Shot,84,98
0022100597,2022-01-09,LAC,ATL,4,5,51,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:1 Def:6),,84,98
0022100597,2022-01-09,LAC,ATL,4,5,30,LAC,LAC,fg_miss,86,False,False,MISS Morris Sr. 15' Turnaround Fadeaway Shot,,84,98
0022100597,2022-01-09,LAC,ATL,4,5,29,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:4),,84,98
0022100597,2022-01-09,LAC,ATL,4,5,29,LAC,LAC,tov,11,False,False,CLIPPERS Turnover: Shot Clock (T#12),,84,98
0022100597,2022-01-09,LAC,ATL,4,5,17,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 24' 3PT Jump Shot,84,98
0022100597,2022-01-09,LAC,ATL,4,5,14,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:5),,84,98
0022100597,2022-01-09,LAC,ATL,4,5,7,LAC,ATL,foul,1,False,False,,Okongwu P.FOUL (P5.T4) (E.Malloy),84,98
0022100597,2022-01-09,LAC,ATL,4,4,52,LAC,LAC,fg3_miss,1,False,False,MISS Batum 24' 3PT Jump Shot,,84,98
0022100597,2022-01-09,LAC,ATL,4,4,48,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:2),84,98
0022100597,2022-01-09,LAC,ATL,4,4,38,ATL,ATL,fg_make,101,False,False,,Young 4' Driving Floating Jump Shot (19 PTS),86,98
0022100597,2022-01-09,LAC,ATL,4,4,25,LAC,LAC,fg_make,1,False,False,Morris Sr. 17' Jump Shot (13 PTS) (Bledsoe 7 AST),,86,100
0022100597,2022-01-09,LAC,ATL,4,4,7,ATL,ATL,fg3_miss,79,False,False,,MISS Huerter 27' 3PT Pullup Jump Shot,86,100
0022100597,2022-01-09,LAC,ATL,4,4,3,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:1),,86,100
0022100597,2022-01-09,LAC,ATL,4,3,57,LAC,LAC,fg_make,73,False,False,Bledsoe 2' Driving Reverse Layup (12 PTS),,86,102
0022100597,2022-01-09,LAC,ATL,4,3,57,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.5 Short 0),86,102
0022100597,2022-01-09,LAC,ATL,4,3,50,ATL,ATL,fg_miss,6,False,False,,MISS Young 2' Driving Layup,86,102
0022100597,2022-01-09,LAC,ATL,4,3,46,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:1 Def:7),,86,102
0022100597,2022-01-09,LAC,ATL,4,3,38,LAC,LAC,tov,2,False,True,Ibaka Lost Ball Turnover (P3.T13),,86,102
0022100597,2022-01-09,LAC,ATL,4,3,38,LAC,ATL,steal,2,False,True,steal,steal,86,102
0022100597,2022-01-09,LAC,ATL,4,3,33,ATL,ATL,fg3_miss,2,False,False,,MISS Bogdanovic 24' 3PT Running Jump Shot,86,102
0022100597,2022-01-09,LAC,ATL,4,3,30,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:2),,86,102
0022100597,2022-01-09,LAC,ATL,4,3,14,LAC,ATL,foul,1,False,False,,Bogdanovic P.FOUL (P2.PN) (E.Malloy),86,102
0022100597,2022-01-09,LAC,ATL,4,3,14,LAC,LAC,ft_make,11,False,False,Morris Sr. Free Throw 1 of 2 (14 PTS),,86,103
0022100597,2022-01-09,LAC,ATL,4,3,14,LAC,LAC,ft_make,12,False,False,Morris Sr. Free Throw 2 of 2 (15 PTS),,86,104
0022100597,2022-01-09,LAC,ATL,4,2,59,ATL,LAC,foul,2,False,False,Coffey S.FOUL (P3.T3) (E.Malloy),,86,104
0022100597,2022-01-09,LAC,ATL,4,2,59,ATL,ATL,ft_miss,11,False,False,,MISS Okongwu Free Throw 1 of 2,86,104
0022100597,2022-01-09,LAC,ATL,4,2,59,ATL,ATL,reb,1,False,False,,Hawks Rebound,86,104
0022100597,2022-01-09,LAC,ATL,4,2,59,ATL,ATL,ft_make,12,False,False,,Okongwu Free Throw 2 of 2 (9 PTS),87,104
0022100597,2022-01-09,LAC,ATL,4,2,37,LAC,LAC,fg_miss,98,False,False,MISS Mann 4' Cutting Layup Shot,,87,104
0022100597,2022-01-09,LAC,ATL,4,2,34,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:2 Def:5),,87,104
0022100597,2022-01-09,LAC,ATL,4,2,34,LAC,LAC,fg_make,97,False,False,Mann Tip Layup Shot (10 PTS),,87,106
0022100597,2022-01-09,LAC,ATL,4,2,27,ATL,LAC,foul,1,False,False,Mann P.FOUL (P2.T4) (N.Sago),,87,106
0022100597,2022-01-09,LAC,ATL,4,2,15,ATL,ATL,fg_make,47,False,False,,Luwawu-Cabarrot 8' Turnaround Jump Shot (10 PTS),89,106
0022100597,2022-01-09,LAC,ATL,4,1,59,LAC,LAC,fg_miss,79,False,False,MISS Boston Jr. 15' Pullup Jump Shot,,89,106
0022100597,2022-01-09,LAC,ATL,4,1,56,LAC,LAC,reb,0,False,False,Scrubb REBOUND (Off:1 Def:0),,89,106
0022100597,2022-01-09,LAC,ATL,4,1,51,LAC,LAC,fg_miss,79,False,False,MISS Mann 16' Pullup Jump Shot,,89,106
0022100597,2022-01-09,LAC,ATL,4,1,48,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:3 Def:7),89,106
0022100597,2022-01-09,LAC,ATL,4,1,26,ATL,ATL,tov,1,False,True,,Okongwu Bad Pass Turnover (P3.T12),89,106
0022100597,2022-01-09,LAC,ATL,4,1,26,ATL,LAC,steal,1,False,True,steal,steal,89,106
0022100597,2022-01-09,LAC,ATL,4,1,21,LAC,LAC,fg3_miss,2,False,False,MISS Scrubb 28' 3PT Running Jump Shot,,89,106
0022100597,2022-01-09,LAC,ATL,4,1,19,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:0 Def:2),89,106
0022100597,2022-01-09,LAC,ATL,4,1,10,ATL,ATL,fg3_miss,1,False,False,,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,89,106
0022100597,2022-01-09,LAC,ATL,4,1,7,LAC,LAC,reb,0,False,False,Scrubb REBOUND (Off:1 Def:1),,89,106
0022100597,2022-01-09,LAC,ATL,4,1,3,LAC,LAC,fg_miss,41,False,False,MISS Johnson 4' Running Layup,,89,106
0022100597,2022-01-09,LAC,ATL,4,1,0,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:0 Def:3),89,106
0022100597,2022-01-09,LAC,ATL,4,0,56,ATL,LAC,foul,2,False,False,Gabriel S.FOUL (P1.PN) (J.Van Duyne),,89,106
0022100597,2022-01-09,LAC,ATL,4,0,56,ATL,ATL,ft_make,11,False,False,,Luwawu-Cabarrot Free Throw 1 of 2 (11 PTS),90,106
0022100597,2022-01-09,LAC,ATL,4,0,56,ATL,ATL,ft_make,12,False,False,,Luwawu-Cabarrot Free Throw 2 of 2 (12 PTS),91,106
0022100597,2022-01-09,LAC,ATL,4,0,45,LAC,LAC,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,91,106
0022100597,2022-01-09,LAC,ATL,4,0,42,ATL,ATL,reb,0,False,False,,Luwawu-Cabarrot REBOUND (Off:1 Def:3),91,106
0022100597,2022-01-09,LAC,ATL,4,0,38,ATL,ATL,fg_make,41,False,False,,Luwawu-Cabarrot 2' Running Layup (14 PTS) (Wright 4 AST),93,106
0022100597,2022-01-09,LAC,ATL,4,0,26,LAC,LAC,fg3_miss,1,False,False,MISS Boston Jr. 28' 3PT Jump Shot,,93,106
0022100597,2022-01-09,LAC,ATL,4,0,23,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:0 Def:4),93,106
0022100597,2022-01-09,LAC,ATL,4,0,3,ATL,ATL,tov,45,False,False,,Wright Out of Bounds - Bad Pass Turnover Turnover (P3.T13),93,106
0022100597,2022-01-09,LAC,ATL,4,0,0,ATL,,period_end,0,False,False,,,93,106
