game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100554,2022-01-03,BKN,MEM,2,4,46,BKN,BKN,fg_make,75,False,False,Claxton 1' Driving Finger Roll Layup (6 PTS) (Durant 3 AST),,42,35
0022100554,2022-01-03,BKN,MEM,2,4,25,MEM,MEM,fg_make,105,False,False,,Adams 8' Turnaround Fadeaway Bank Jump Shot (4 PTS),44,35
0022100554,2022-01-03,BKN,MEM,2,4,17,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 2 Short 0),,44,35
0022100554,2022-01-03,BKN,MEM,2,4,12,BKN,BKN,fg_miss,63,False,False,MISS Durant 11' Fadeaway Jumper,,44,35
0022100554,2022-01-03,BKN,MEM,2,4,9,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:1 Def:2),44,35
0022100554,2022-01-03,BKN,MEM,2,4,4,MEM,MEM,fg3_miss,1,False,False,,MISS Tillie 26' 3PT Jump Shot,44,35
0022100554,2022-01-03,BKN,MEM,2,3,58,BKN,BKN,reb,0,False,False,Griffin REBOUND (Off:0 Def:3),,44,35
0022100554,2022-01-03,BKN,MEM,2,3,48,BKN,BKN,fg3_make,1,False,False,Griffin 25' 3PT Jump Shot (5 PTS) (Harden 5 AST),,44,38
0022100554,2022-01-03,BKN,MEM,2,3,35,MEM,MEM,fg_make,78,False,False,,Morant 13' Floating Jump Shot (13 PTS),46,38
0022100554,2022-01-03,BKN,MEM,2,3,17,BKN,MEM,foul,1,False,False,,Tillie P.FOUL (P3.T3) (B.Taylor),46,38
0022100554,2022-01-03,BKN,MEM,2,3,15,BKN,BKN,fg3_make,1,False,False,Griffin 25' 3PT Jump Shot (8 PTS) (Mills 1 AST),,46,41
0022100554,2022-01-03,BKN,MEM,2,3,4,MEM,MEM,fg_make,6,False,False,,Morant 2' Driving Layup (15 PTS),48,41
0022100554,2022-01-03,BKN,MEM,2,2,47,BKN,BKN,fg_miss,79,False,False,MISS Durant 14' Pullup Jump Shot,,48,41
0022100554,2022-01-03,BKN,MEM,2,2,45,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,48,41
0022100554,2022-01-03,BKN,MEM,2,2,42,BKN,BKN,fg_make,72,False,False,Brown 2' Putback Layup (2 PTS),,48,43
0022100554,2022-01-03,BKN,MEM,2,2,30,MEM,MEM,fg_miss,101,True,False,,MISS Morant 10' Driving Floating Jump Shot,48,43
0022100554,2022-01-03,BKN,MEM,2,2,30,MEM,BKN,block,101,True,False,block,block,48,43
0022100554,2022-01-03,BKN,MEM,2,2,27,BKN,BKN,reb,0,False,False,Brown REBOUND (Off:1 Def:2),,48,43
0022100554,2022-01-03,BKN,MEM,2,2,24,BKN,BKN,fg_make,41,False,False,Harden 4' Running Layup (15 PTS) (Brown 1 AST),,48,45
0022100554,2022-01-03,BKN,MEM,2,2,11,MEM,MEM,fg_make,79,False,False,,Bane 13' Pullup Jump Shot (9 PTS) (Adams 2 AST),50,45
0022100554,2022-01-03,BKN,MEM,2,1,49,BKN,BKN,fg3_miss,1,False,False,MISS Durant 3PT Jump Shot,,50,45
0022100554,2022-01-03,BKN,MEM,2,1,46,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:2),50,45
0022100554,2022-01-03,BKN,MEM,2,1,36,MEM,MEM,fg_make,75,False,False,,Bane 2' Driving Finger Roll Layup (11 PTS),52,45
0022100554,2022-01-03,BKN,MEM,2,1,20,BKN,MEM,foul,2,False,False,,Clarke S.FOUL (P1.T4) (R.Hussey),52,45
0022100554,2022-01-03,BKN,MEM,2,1,20,BKN,BKN,ft_make,11,False,False,Brown Free Throw 1 of 2 (3 PTS),,52,46
0022100554,2022-01-03,BKN,MEM,2,1,20,BKN,BKN,ft_miss,12,False,False,MISS Brown Free Throw 2 of 2,,52,46
0022100554,2022-01-03,BKN,MEM,2,1,17,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:1 Def:3),52,46
0022100554,2022-01-03,BKN,MEM,2,1,1,MEM,MEM,fg_make,101,False,False,,Bane 12' Driving Floating Jump Shot (13 PTS) (Morant 3 AST),54,46
0022100554,2022-01-03,BKN,MEM,2,0,49,BKN,BKN,fg_miss,47,False,False,MISS Durant 17' Turnaround Jump Shot,,54,46
0022100554,2022-01-03,BKN,MEM,2,0,45,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:1 Def:4),54,46
0022100554,2022-01-03,BKN,MEM,2,0,34,MEM,MEM,tov,1,False,True,,Morant Bad Pass Turnover (P3.T9),54,46
0022100554,2022-01-03,BKN,MEM,2,0,34,MEM,BKN,steal,1,False,True,steal,steal,54,46
0022100554,2022-01-03,BKN,MEM,2,0,32,BKN,MEM,foul,28,False,False,,Bane Personal Take Foul (P1.PN) (R.Hussey),54,46
0022100554,2022-01-03,BKN,MEM,2,0,32,BKN,BKN,ft_make,11,False,False,Durant Free Throw 1 of 2 (13 PTS),,54,47
0022100554,2022-01-03,BKN,MEM,2,0,32,BKN,BKN,ft_miss,12,False,False,MISS Durant Free Throw 2 of 2,,54,47
0022100554,2022-01-03,BKN,MEM,2,0,30,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:2 Def:2),54,47
0022100554,2022-01-03,BKN,MEM,2,0,7,MEM,MEM,fg_miss,101,False,False,,MISS Morant 15' Driving Floating Jump Shot,54,47
0022100554,2022-01-03,BKN,MEM,2,0,5,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:6 Def:1),54,47
0022100554,2022-01-03,BKN,MEM,2,0,0,MEM,MEM,fg_make,75,False,False,,Culver 2' Driving Finger Roll Layup (9 PTS) (Morant 4 AST),56,47
0022100554,2022-01-03,BKN,MEM,2,0,0,MEM,,period_end,0,False,False,,,56,47
0022100554,2022-01-03,BKN,MEM,3,12,0,MEM,,period_start,0,False,False,,,56,47
0022100554,2022-01-03,BKN,MEM,3,11,40,BKN,BKN,fg_miss,101,False,False,MISS Mills 9' Driving Floating Jump Shot,,56,47
0022100554,2022-01-03,BKN,MEM,3,11,36,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:6 Def:2),56,47
0022100554,2022-01-03,BKN,MEM,3,11,33,MEM,MEM,fg_make,6,False,False,,Jackson Jr. 2' Driving Layup (4 PTS) (Morant 5 AST),58,47
0022100554,2022-01-03,BKN,MEM,3,11,33,MEM,BKN,foul,2,False,False,Claxton S.FOUL (P3.T1) (R.Hussey),,58,47
0022100554,2022-01-03,BKN,MEM,3,11,33,MEM,MEM,ft_make,10,False,False,,Jackson Jr. Free Throw 1 of 1 (5 PTS),59,47
0022100554,2022-01-03,BKN,MEM,3,11,21,BKN,BKN,fg_make,79,False,False,Durant 12' Pullup Jump Shot (15 PTS) (Harden 6 AST),,59,49
0022100554,2022-01-03,BKN,MEM,3,10,57,MEM,MEM,fg3_make,79,False,False,,Bane 24' 3PT Pullup Jump Shot (16 PTS) (Jackson Jr. 2 AST),62,49
0022100554,2022-01-03,BKN,MEM,3,10,43,BKN,BKN,fg3_make,1,False,False,Durant 26' 3PT Jump Shot (18 PTS) (Claxton 1 AST),,62,52
0022100554,2022-01-03,BKN,MEM,3,10,32,MEM,MEM,fg3_miss,80,False,False,,MISS Bane 24' 3PT Step Back Jump Shot,62,52
0022100554,2022-01-03,BKN,MEM,3,10,31,BKN,BKN,reb,0,False,False,NETS Rebound,,62,52
0022100554,2022-01-03,BKN,MEM,3,10,23,BKN,MEM,foul,2,False,False,,Tillie S.FOUL (P4.T1) (R.Hussey),62,52
0022100554,2022-01-03,BKN,MEM,3,10,23,BKN,BKN,ft_make,11,False,False,Durant Free Throw 1 of 2 (19 PTS),,62,53
0022100554,2022-01-03,BKN,MEM,3,10,23,BKN,BKN,ft_make,12,False,False,Durant Free Throw 2 of 2 (20 PTS),,62,54
0022100554,2022-01-03,BKN,MEM,3,10,15,MEM,MEM,tov,10,False,False,,Grizzlies Turnover: 8 Second Violation (T#10),62,54
0022100554,2022-01-03,BKN,MEM,3,10,4,BKN,BKN,tov,1,False,True,Harden Bad Pass Turnover (P5.T10),,62,54
0022100554,2022-01-03,BKN,MEM,3,10,4,BKN,MEM,steal,1,False,True,steal,steal,62,54
0022100554,2022-01-03,BKN,MEM,3,10,0,MEM,MEM,fg_make,74,False,False,,Morant 2' Running Reverse Layup (17 PTS) (Bane 2 AST),64,54
0022100554,2022-01-03,BKN,MEM,3,9,54,BKN,BKN,fg_make,41,False,False,Bembry Running Layup (4 PTS) (Harden 7 AST),,64,56
0022100554,2022-01-03,BKN,MEM,3,9,41,MEM,MEM,tov,1,False,True,,Bane Bad Pass Turnover (P2.T11),64,56
0022100554,2022-01-03,BKN,MEM,3,9,41,MEM,BKN,steal,1,False,True,steal,steal,64,56
0022100554,2022-01-03,BKN,MEM,3,9,34,BKN,BKN,fg_make,98,False,False,Bembry Cutting Layup Shot (6 PTS) (Durant 4 AST),,64,58
0022100554,2022-01-03,BKN,MEM,3,9,34,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.3 Short 0),64,58
0022100554,2022-01-03,BKN,MEM,3,9,23,MEM,MEM,fg_make,5,False,False,,Adams 2' Layup (6 PTS) (Morant 6 AST),66,58
0022100554,2022-01-03,BKN,MEM,3,9,3,BKN,MEM,foul,2,False,False,,Adams S.FOUL (P1.T2) (R.Acosta),66,58
0022100554,2022-01-03,BKN,MEM,3,9,3,BKN,BKN,ft_make,11,False,False,Claxton Free Throw 1 of 2 (7 PTS),,66,59
0022100554,2022-01-03,BKN,MEM,3,9,3,BKN,BKN,ft_miss,12,False,False,MISS Claxton Free Throw 2 of 2,,66,59
0022100554,2022-01-03,BKN,MEM,3,9,0,MEM,MEM,reb,0,False,False,,Culver REBOUND (Off:0 Def:2),66,59
0022100554,2022-01-03,BKN,MEM,3,8,58,MEM,BKN,foul,1,False,False,Bembry P.FOUL (P2.T2) (B.Taylor),,66,59
0022100554,2022-01-03,BKN,MEM,3,8,36,MEM,MEM,fg_miss,101,False,False,,MISS Morant 11' Driving Floating Jump Shot,66,59
0022100554,2022-01-03,BKN,MEM,3,8,34,BKN,BKN,reb,0,False,False,NETS Rebound,,66,59
0022100554,2022-01-03,BKN,MEM,3,8,19,BKN,BKN,fg_miss,6,True,False,MISS Durant 5' Driving Layup,,66,59
0022100554,2022-01-03,BKN,MEM,3,8,19,BKN,MEM,block,6,True,False,block,block,66,59
0022100554,2022-01-03,BKN,MEM,3,8,16,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:1 Def:5),66,59
0022100554,2022-01-03,BKN,MEM,3,8,12,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 25' 3PT Jump Shot,66,59
0022100554,2022-01-03,BKN,MEM,3,8,8,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:7 Def:2),66,59
0022100554,2022-01-03,BKN,MEM,3,8,8,MEM,MEM,fg_make,5,False,False,,Morant 2' Layup (19 PTS) (Adams 3 AST),68,59
0022100554,2022-01-03,BKN,MEM,3,7,53,BKN,MEM,foul,1,False,False,,Bane P.FOUL (P2.T3) (R.Hussey),68,59
0022100554,2022-01-03,BKN,MEM,3,7,46,BKN,MEM,foul,2,False,False,,Jackson Jr. S.FOUL (P2.T4) (R.Acosta),68,59
0022100554,2022-01-03,BKN,MEM,3,7,46,BKN,BKN,ft_make,11,False,False,Durant Free Throw 1 of 2 (21 PTS),,68,60
0022100554,2022-01-03,BKN,MEM,3,7,46,BKN,BKN,ft_make,12,False,False,Durant Free Throw 2 of 2 (22 PTS),,68,61
0022100554,2022-01-03,BKN,MEM,3,7,33,MEM,MEM,fg_miss,9,True,False,,MISS Culver 1' Driving Dunk,68,61
0022100554,2022-01-03,BKN,MEM,3,7,33,MEM,BKN,block,9,True,False,block,block,68,61
0022100554,2022-01-03,BKN,MEM,3,7,30,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:1 Def:1),,68,61
0022100554,2022-01-03,BKN,MEM,3,7,26,BKN,MEM,foul,2,False,False,,Adams S.FOUL (P2.PN) (B.Taylor),68,61
0022100554,2022-01-03,BKN,MEM,3,7,26,BKN,BKN,ft_make,11,False,False,Claxton Free Throw 1 of 2 (8 PTS),,68,62
0022100554,2022-01-03,BKN,MEM,3,7,26,BKN,BKN,ft_make,12,False,False,Claxton Free Throw 2 of 2 (9 PTS),,68,63
0022100554,2022-01-03,BKN,MEM,3,7,8,MEM,MEM,fg3_make,79,False,False,,Bane 25' 3PT Pullup Jump Shot (19 PTS),71,63
0022100554,2022-01-03,BKN,MEM,3,6,48,BKN,BKN,fg3_miss,1,False,False,MISS Mills 25' 3PT Jump Shot,,71,63
0022100554,2022-01-03,BKN,MEM,3,6,44,MEM,MEM,reb,0,False,False,,Culver REBOUND (Off:0 Def:3),71,63
0022100554,2022-01-03,BKN,MEM,3,6,38,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 25' 3PT Jump Shot,71,63
0022100554,2022-01-03,BKN,MEM,3,6,35,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:1 Def:2),,71,63
0022100554,2022-01-03,BKN,MEM,3,6,31,BKN,MEM,foul,1,False,False,,Bane P.FOUL (P3.PN) (B.Taylor),71,63
0022100554,2022-01-03,BKN,MEM,3,6,31,BKN,BKN,ft_make,11,False,False,Harden Free Throw 1 of 2 (16 PTS),,71,64
0022100554,2022-01-03,BKN,MEM,3,6,31,BKN,BKN,ft_make,12,False,False,Harden Free Throw 2 of 2 (17 PTS),,71,65
0022100554,2022-01-03,BKN,MEM,3,6,14,MEM,MEM,fg_make,101,False,False,,Morant 10' Driving Floating Jump Shot (21 PTS),73,65
0022100554,2022-01-03,BKN,MEM,3,6,3,BKN,BKN,fg3_miss,80,False,False,MISS Harden 26' 3PT Step Back Jump Shot,,73,65
0022100554,2022-01-03,BKN,MEM,3,6,1,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:1 Def:2),73,65
0022100554,2022-01-03,BKN,MEM,3,5,58,MEM,MEM,fg_miss,6,True,False,,MISS Morant 7' Driving Layup,73,65
0022100554,2022-01-03,BKN,MEM,3,5,58,MEM,BKN,block,6,True,False,block,block,73,65
0022100554,2022-01-03,BKN,MEM,3,5,57,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:2 Def:2),73,65
0022100554,2022-01-03,BKN,MEM,3,5,54,MEM,MEM,fg3_miss,1,False,False,,MISS Culver 26' 3PT Jump Shot,73,65
0022100554,2022-01-03,BKN,MEM,3,5,49,MEM,MEM,reb,0,False,False,,Aldama REBOUND (Off:2 Def:1),73,65
0022100554,2022-01-03,BKN,MEM,3,5,49,MEM,MEM,fg_make,72,False,False,,Aldama Putback Layup (2 PTS),75,65
0022100554,2022-01-03,BKN,MEM,3,5,49,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 3 Short 0),,75,65
0022100554,2022-01-03,BKN,MEM,3,5,28,BKN,BKN,fg3_miss,1,False,False,MISS Durant 26' 3PT Jump Shot,,75,65
0022100554,2022-01-03,BKN,MEM,3,5,24,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:2 Def:2),,75,65
0022100554,2022-01-03,BKN,MEM,3,5,18,BKN,BKN,fg_miss,101,False,False,MISS Harden 4' Driving Floating Jump Shot,,75,65
0022100554,2022-01-03,BKN,MEM,3,5,15,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:7 Def:3),75,65
0022100554,2022-01-03,BKN,MEM,3,5,12,MEM,MEM,fg_make,50,False,False,,Morant 1' Running Dunk (23 PTS),77,65
0022100554,2022-01-03,BKN,MEM,3,5,4,BKN,BKN,fg3_miss,79,False,False,MISS Durant 26' 3PT Pullup Jump Shot,,77,65
0022100554,2022-01-03,BKN,MEM,3,5,4,MEM,MEM,reb,0,False,False,,Aldama REBOUND (Off:2 Def:2),77,65
0022100554,2022-01-03,BKN,MEM,3,4,45,MEM,MEM,fg_miss,6,True,False,,MISS Aldama 3' Driving Layup,77,65
0022100554,2022-01-03,BKN,MEM,3,4,45,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,77,65
0022100554,2022-01-03,BKN,MEM,3,4,45,MEM,BKN,block,6,True,False,block,block,77,65
0022100554,2022-01-03,BKN,MEM,3,4,43,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 3PT Jump Shot,77,65
0022100554,2022-01-03,BKN,MEM,3,4,39,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:3),,77,65
0022100554,2022-01-03,BKN,MEM,3,4,34,BKN,BKN,fg3_miss,80,False,False,MISS Harden 26' 3PT Step Back Jump Shot,,77,65
0022100554,2022-01-03,BKN,MEM,3,4,31,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:1 Def:2),,77,65
0022100554,2022-01-03,BKN,MEM,3,4,20,BKN,BKN,fg3_miss,80,True,False,MISS Harden 25' 3PT Step Back Jump Shot,,77,65
0022100554,2022-01-03,BKN,MEM,3,4,20,BKN,MEM,block,80,True,False,block,block,77,65
0022100554,2022-01-03,BKN,MEM,3,4,15,MEM,MEM,reb,0,False,False,,Aldama REBOUND (Off:2 Def:3),77,65
0022100554,2022-01-03,BKN,MEM,3,4,6,MEM,BKN,foul,1,False,False,Durant P.FOUL (P1.T3) (B.Taylor),,77,65
0022100554,2022-01-03,BKN,MEM,3,4,1,MEM,MEM,fg_make,52,False,False,,Clarke 1' Alley Oop Dunk (8 PTS) (Morant 7 AST),79,65
0022100554,2022-01-03,BKN,MEM,3,3,43,BKN,BKN,fg_make,86,False,False,Durant 12' Turnaround Fadeaway (24 PTS),,79,67
0022100554,2022-01-03,BKN,MEM,3,3,28,MEM,MEM,fg_make,75,False,False,,Morant 1' Driving Finger Roll Layup (25 PTS),81,67
0022100554,2022-01-03,BKN,MEM,3,3,12,BKN,BKN,fg_miss,98,False,False,MISS Durant 2' Cutting Layup Shot,,81,67
0022100554,2022-01-03,BKN,MEM,3,3,6,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:1 Def:3),81,67
0022100554,2022-01-03,BKN,MEM,3,3,0,MEM,MEM,fg_miss,76,False,False,,MISS Bane 2' Running Finger Roll Layup,81,67
0022100554,2022-01-03,BKN,MEM,3,2,59,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:2 Def:3),81,67
0022100554,2022-01-03,BKN,MEM,3,2,59,MEM,MEM,fg_make,97,False,False,,Clarke Tip Layup Shot (10 PTS),83,67
0022100554,2022-01-03,BKN,MEM,3,2,59,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 4 Short 0),,83,67
0022100554,2022-01-03,BKN,MEM,3,2,57,BKN,BKN,tov,1,False,True,Brown Bad Pass Turnover (P2.T11),,83,67
0022100554,2022-01-03,BKN,MEM,3,2,57,MEM,BKN,foul,2,False,False,Brown S.FOUL (P3.T4) (R.Hussey),,83,67
0022100554,2022-01-03,BKN,MEM,3,2,57,MEM,MEM,ft_make,11,False,False,,Morant Free Throw 1 of 2 (26 PTS),84,67
0022100554,2022-01-03,BKN,MEM,3,2,57,MEM,MEM,ft_make,12,False,False,,Morant Free Throw 2 of 2 (27 PTS),85,67
0022100554,2022-01-03,BKN,MEM,3,2,57,BKN,MEM,steal,1,False,True,steal,steal,83,67
0022100554,2022-01-03,BKN,MEM,3,2,43,BKN,BKN,fg_make,108,False,False,Johnson 1' Cutting Dunk Shot (2 PTS) (Durant 5 AST),,85,69
0022100554,2022-01-03,BKN,MEM,3,2,23,MEM,MEM,fg_miss,5,True,False,,MISS Clarke 2' Layup,85,69
0022100554,2022-01-03,BKN,MEM,3,2,23,MEM,BKN,block,5,True,False,block,block,85,69
0022100554,2022-01-03,BKN,MEM,3,2,21,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:3 Def:3),85,69
0022100554,2022-01-03,BKN,MEM,3,2,20,MEM,MEM,fg_make,72,False,False,,Clarke 2' Putback Layup (12 PTS),87,69
0022100554,2022-01-03,BKN,MEM,3,2,14,BKN,MEM,foul,2,False,False,,Culver S.FOUL (P3.PN) (R.Hussey),87,69
0022100554,2022-01-03,BKN,MEM,3,2,14,BKN,BKN,ft_make,11,False,False,Durant Free Throw 1 of 2 (25 PTS),,87,70
0022100554,2022-01-03,BKN,MEM,3,2,14,BKN,BKN,ft_make,12,False,False,Durant Free Throw 2 of 2 (26 PTS),,87,71
0022100554,2022-01-03,BKN,MEM,3,1,58,MEM,MEM,fg_make,63,False,False,,Morant 10' Fadeaway Jumper (29 PTS),89,71
0022100554,2022-01-03,BKN,MEM,3,1,48,BKN,BKN,fg3_miss,79,False,False,MISS Durant 25' 3PT Pullup Jump Shot,,89,71
0022100554,2022-01-03,BKN,MEM,3,1,44,MEM,MEM,reb,0,False,False,,Aldama REBOUND (Off:2 Def:4),89,71
0022100554,2022-01-03,BKN,MEM,3,1,36,MEM,MEM,fg_make,6,False,False,,Morant 1' Driving Layup (31 PTS),91,71
0022100554,2022-01-03,BKN,MEM,3,1,23,BKN,BKN,fg_miss,57,False,False,MISS Griffin 4' Driving Hook Shot,,91,71
0022100554,2022-01-03,BKN,MEM,3,1,21,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:2 Def:3),91,71
0022100554,2022-01-03,BKN,MEM,3,1,14,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 25' 3PT Jump Shot,91,71
0022100554,2022-01-03,BKN,MEM,3,1,9,MEM,MEM,reb,0,False,False,,Clarke REBOUND (Off:4 Def:3),91,71
0022100554,2022-01-03,BKN,MEM,3,0,58,MEM,MEM,fg3_make,1,False,False,,Culver 3PT Jump Shot (12 PTS) (Jones 3 AST),94,71
0022100554,2022-01-03,BKN,MEM,3,0,50,BKN,BKN,fg3_miss,1,False,False,MISS Griffin 27' 3PT Jump Shot,,94,71
0022100554,2022-01-03,BKN,MEM,3,0,46,MEM,MEM,reb,0,False,False,,Aldama REBOUND (Off:2 Def:5),94,71
0022100554,2022-01-03,BKN,MEM,3,0,36,MEM,BKN,foul,1,False,False,Brown P.FOUL (P4.PN) (R.Acosta),,94,71
0022100554,2022-01-03,BKN,MEM,3,0,36,MEM,MEM,ft_make,11,False,False,,Morant Free Throw 1 of 2 (32 PTS),95,71
0022100554,2022-01-03,BKN,MEM,3,0,36,MEM,MEM,ft_make,12,False,False,,Morant Free Throw 2 of 2 (33 PTS),96,71
0022100554,2022-01-03,BKN,MEM,3,0,29,BKN,BKN,fg_make,98,False,False,Griffin 1' Cutting Layup Shot (10 PTS) (Durant 6 AST),,96,73
0022100554,2022-01-03,BKN,MEM,3,0,6,MEM,MEM,fg_miss,101,False,False,,MISS Morant 8' Driving Floating Jump Shot,96,73
0022100554,2022-01-03,BKN,MEM,3,0,6,BKN,BKN,reb,0,False,False,NETS Rebound,,96,73
0022100554,2022-01-03,BKN,MEM,3,0,0,BKN,BKN,tov,40,False,False,Mills Out of Bounds Lost Ball Turnover (P1.T12),,96,73
0022100554,2022-01-03,BKN,MEM,3,0,0,BKN,,period_end,0,False,False,,,96,73
0022100554,2022-01-03,BKN,MEM,4,12,0,BKN,,period_start,0,False,False,,,96,73
0022100554,2022-01-03,BKN,MEM,4,11,45,MEM,MEM,fg_make,52,False,False,,Clarke 1' Alley Oop Dunk (14 PTS) (Jones 4 AST),98,73
0022100554,2022-01-03,BKN,MEM,4,11,32,BKN,BKN,fg_make,108,False,False,Claxton 1' Cutting Dunk Shot (11 PTS) (Harden 8 AST),,98,75
0022100554,2022-01-03,BKN,MEM,4,11,16,MEM,MEM,fg3_make,1,False,False,,Bane 25' 3PT Jump Shot (22 PTS) (Clarke 2 AST),101,75
0022100554,2022-01-03,BKN,MEM,4,11,2,BKN,BKN,fg_miss,79,False,False,MISS Thomas 18' Pullup Jump Shot,,101,75
0022100554,2022-01-03,BKN,MEM,4,10,58,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:2 Def:3),101,75
0022100554,2022-01-03,BKN,MEM,4,10,52,MEM,MEM,fg_make,52,False,False,,Clarke 1' Alley Oop Dunk (16 PTS) (Jones 5 AST),103,75
0022100554,2022-01-03,BKN,MEM,4,10,34,BKN,BKN,fg_miss,101,False,False,MISS Harden 10' Driving Floating Jump Shot,,103,75
0022100554,2022-01-03,BKN,MEM,4,10,31,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:1 Def:6),103,75
0022100554,2022-01-03,BKN,MEM,4,10,16,MEM,MEM,fg_miss,101,False,False,,MISS Tillie 13' Driving Floating Jump Shot,103,75
0022100554,2022-01-03,BKN,MEM,4,10,14,BKN,BKN,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,103,75
0022100554,2022-01-03,BKN,MEM,4,10,11,BKN,BKN,fg_make,103,False,False,Thomas 15' Running Pull-Up Jump Shot (2 PTS),,103,77
0022100554,2022-01-03,BKN,MEM,4,9,54,BKN,MEM,foul,4,False,False,,Jackson Jr. OFF.Foul (P3) (R.Acosta),103,77
0022100554,2022-01-03,BKN,MEM,4,9,54,MEM,MEM,tov,37,False,False,,Jackson Jr. Offensive Foul Turnover (P3.T12),103,77
0022100554,2022-01-03,BKN,MEM,4,9,38,BKN,MEM,foul,2,False,False,,Bane S.FOUL (P4.T1) (R.Hussey),103,77
0022100554,2022-01-03,BKN,MEM,4,9,38,BKN,BKN,ft_make,11,False,False,Harden Free Throw 1 of 2 (18 PTS),,103,78
0022100554,2022-01-03,BKN,MEM,4,9,38,BKN,BKN,ft_make,12,False,False,Harden Free Throw 2 of 2 (19 PTS),,103,79
0022100554,2022-01-03,BKN,MEM,4,9,24,MEM,MEM,fg_make,79,False,False,,Jones 10' Pullup Jump Shot (9 PTS),105,79
0022100554,2022-01-03,BKN,MEM,4,9,24,MEM,BKN,foul,2,False,False,Thomas S.FOUL (P1.T1) (R.Hussey),,105,79
0022100554,2022-01-03,BKN,MEM,4,9,24,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 5 Short 0),,105,79
0022100554,2022-01-03,BKN,MEM,4,9,24,BKN,MEM,ft_make,10,False,False,,Jones Free Throw 1 of 1 (10 PTS),106,79
0022100554,2022-01-03,BKN,MEM,4,9,10,BKN,BKN,fg_make,101,False,False,Brown 6' Driving Floating Jump Shot (5 PTS) (Thomas 1 AST),,106,81
0022100554,2022-01-03,BKN,MEM,4,9,10,BKN,MEM,foul,2,False,False,,Tillie S.FOUL (P5.T2) (B.Taylor),106,81
0022100554,2022-01-03,BKN,MEM,4,9,10,BKN,BKN,ft_miss,10,False,False,MISS Brown Free Throw 1 of 1,,106,81
0022100554,2022-01-03,BKN,MEM,4,9,6,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:1 Def:7),106,81
0022100554,2022-01-03,BKN,MEM,4,8,52,MEM,BKN,foul,1,False,False,Duke Jr. P.FOUL (P1.T2) (R.Hussey),,106,81
0022100554,2022-01-03,BKN,MEM,4,8,40,MEM,MEM,fg3_miss,1,False,False,,MISS Tillie 3PT Jump Shot,106,81
0022100554,2022-01-03,BKN,MEM,4,8,37,BKN,BKN,reb,0,False,False,Sharpe REBOUND (Off:0 Def:1),,106,81
0022100554,2022-01-03,BKN,MEM,4,8,32,BKN,BKN,fg3_make,1,False,False,Carter 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),,106,84
0022100554,2022-01-03,BKN,MEM,4,8,16,MEM,MEM,fg_make,102,False,False,,Jones 6' Driving Floating Bank Jump Shot (12 PTS),108,84
0022100554,2022-01-03,BKN,MEM,4,8,6,BKN,BKN,fg_miss,101,False,False,MISS Thomas 9' Driving Floating Jump Shot,,108,84
0022100554,2022-01-03,BKN,MEM,4,8,6,BKN,BKN,reb,0,False,False,NETS Rebound,,108,84
