game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100665,2022-01-17,LAL,UTA,2,1,31,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (8 PTS),43,52
0022100665,2022-01-17,LAL,UTA,2,1,12,LAL,UTA,foul,1,False,False,,O'Neale P.FOUL (P1.PN) (M.Smith),43,52
0022100665,2022-01-17,LAL,UTA,2,1,12,LAL,LAL,ft_miss,11,False,False,MISS James Free Throw 1 of 2,,43,52
0022100665,2022-01-17,LAL,UTA,2,1,12,LAL,LAL,reb,1,False,False,LAKERS Rebound,,43,52
0022100665,2022-01-17,LAL,UTA,2,1,12,LAL,LAL,ft_miss,12,False,False,MISS James Free Throw 2 of 2,,43,52
0022100665,2022-01-17,LAL,UTA,2,1,11,UTA,UTA,reb,0,False,False,,Jazz Rebound,43,52
0022100665,2022-01-17,LAL,UTA,2,1,11,UTA,LAL,foul,3,False,False,Howard L.B.FOUL (P1.PN) (D.Guthrie),,43,52
0022100665,2022-01-17,LAL,UTA,2,1,11,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (9 PTS),44,52
0022100665,2022-01-17,LAL,UTA,2,1,11,UTA,UTA,ft_miss,12,False,False,,MISS Gobert Free Throw 2 of 2,44,52
0022100665,2022-01-17,LAL,UTA,2,1,9,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:3),,44,52
0022100665,2022-01-17,LAL,UTA,2,0,55,LAL,LAL,tov,45,False,False,Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,44,52
0022100665,2022-01-17,LAL,UTA,2,0,47,UTA,UTA,fg_make,79,False,False,,Mitchell 21' Pullup Jump Shot (6 PTS),46,52
0022100665,2022-01-17,LAL,UTA,2,0,27,LAL,LAL,tov,45,False,False,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,46,52
0022100665,2022-01-17,LAL,UTA,2,0,3,UTA,UTA,tov,2,False,True,,Gobert Lost Ball Turnover (P3.T12),46,52
0022100665,2022-01-17,LAL,UTA,2,0,3,UTA,LAL,steal,2,False,True,steal,steal,46,52
0022100665,2022-01-17,LAL,UTA,2,0,0,LAL,LAL,fg3_miss,2,False,False,MISS Bradley 25' 3PT Running Jump Shot,,46,52
0022100665,2022-01-17,LAL,UTA,2,0,0,LAL,LAL,reb,0,False,False,LAKERS Rebound,,46,52
0022100665,2022-01-17,LAL,UTA,2,0,0,LAL,,period_end,0,False,False,,,46,52
0022100665,2022-01-17,LAL,UTA,3,12,0,LAL,,period_start,0,False,False,,,46,52
0022100665,2022-01-17,LAL,UTA,3,11,43,LAL,LAL,fg_miss,63,False,False,MISS James 13' Fadeaway Jumper,,46,52
0022100665,2022-01-17,LAL,UTA,3,11,40,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:3),46,52
0022100665,2022-01-17,LAL,UTA,3,11,37,UTA,UTA,fg_make,108,False,False,,Gobert 2' Cutting Dunk Shot (11 PTS) (Mitchell 2 AST),48,52
0022100665,2022-01-17,LAL,UTA,3,11,11,LAL,LAL,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,48,52
0022100665,2022-01-17,LAL,UTA,3,11,8,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:7),48,52
0022100665,2022-01-17,LAL,UTA,3,11,3,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 29' 3PT Pullup Jump Shot,48,52
0022100665,2022-01-17,LAL,UTA,3,11,0,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:3),,48,52
0022100665,2022-01-17,LAL,UTA,3,10,44,LAL,LAL,fg_make,44,False,False,Bradley 2' Reverse Layup (5 PTS) (Westbrook 2 AST),,48,54
0022100665,2022-01-17,LAL,UTA,3,10,22,UTA,UTA,tov,2,False,True,,Conley Lost Ball Turnover (P2.T13),48,54
0022100665,2022-01-17,LAL,UTA,3,10,22,UTA,LAL,steal,2,False,True,steal,steal,48,54
0022100665,2022-01-17,LAL,UTA,3,10,18,LAL,LAL,fg_make,74,False,False,James 1' Running Reverse Layup (12 PTS),,48,56
0022100665,2022-01-17,LAL,UTA,3,10,4,UTA,UTA,fg_miss,79,True,False,,MISS Mitchell 14' Pullup Jump Shot,48,56
0022100665,2022-01-17,LAL,UTA,3,10,4,UTA,UTA,reb,0,False,False,,Jazz Rebound,48,56
0022100665,2022-01-17,LAL,UTA,3,10,4,UTA,LAL,block,79,True,False,block,block,48,56
0022100665,2022-01-17,LAL,UTA,3,9,55,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,48,56
0022100665,2022-01-17,LAL,UTA,3,9,52,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:4),,48,56
0022100665,2022-01-17,LAL,UTA,3,9,43,LAL,LAL,fg3_miss,1,False,False,MISS Ariza 3PT Jump Shot,,48,56
0022100665,2022-01-17,LAL,UTA,3,9,40,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:1 Def:4),,48,56
0022100665,2022-01-17,LAL,UTA,3,9,38,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 26' 3PT Jump Shot,,48,56
0022100665,2022-01-17,LAL,UTA,3,9,34,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:8),48,56
0022100665,2022-01-17,LAL,UTA,3,9,24,UTA,LAL,foul,2,False,False,Howard S.FOUL (P2.T1) (S.Wall),,48,56
0022100665,2022-01-17,LAL,UTA,3,9,24,UTA,UTA,ft_make,11,False,False,,O'Neale Free Throw 1 of 2 (9 PTS),49,56
0022100665,2022-01-17,LAL,UTA,3,9,24,UTA,UTA,ft_make,12,False,False,,O'Neale Free Throw 2 of 2 (10 PTS),50,56
0022100665,2022-01-17,LAL,UTA,3,9,12,LAL,LAL,tov,39,False,False,James Step Out of Bounds Turnover (P1.T7),,50,56
0022100665,2022-01-17,LAL,UTA,3,9,6,UTA,LAL,foul,2,False,False,Westbrook S.FOUL (P2.T2) (M.Smith),,50,56
0022100665,2022-01-17,LAL,UTA,3,9,6,UTA,UTA,ft_make,11,False,False,,Conley Free Throw 1 of 2 (10 PTS),51,56
0022100665,2022-01-17,LAL,UTA,3,9,6,UTA,UTA,ft_make,12,False,False,,Conley Free Throw 2 of 2 (11 PTS),52,56
0022100665,2022-01-17,LAL,UTA,3,8,48,LAL,LAL,fg_miss,63,False,False,MISS Westbrook 8' Fadeaway Jumper,,52,56
0022100665,2022-01-17,LAL,UTA,3,8,44,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:9),52,56
0022100665,2022-01-17,LAL,UTA,3,8,30,UTA,UTA,fg_make,101,False,False,,Conley 10' Driving Floating Jump Shot (13 PTS) (Bogdanovic 4 AST),54,56
0022100665,2022-01-17,LAL,UTA,3,8,30,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 3 Short 0),,54,56
0022100665,2022-01-17,LAL,UTA,3,8,14,LAL,LAL,fg_miss,1,False,False,MISS James 22' Jump Shot,,54,56
0022100665,2022-01-17,LAL,UTA,3,8,10,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:4),54,56
0022100665,2022-01-17,LAL,UTA,3,8,4,UTA,UTA,fg_make,47,False,False,,Mitchell 12' Turnaround Jump Shot (8 PTS),56,56
0022100665,2022-01-17,LAL,UTA,3,7,50,LAL,LAL,fg_miss,44,False,False,MISS Westbrook 3' Reverse Layup,,56,56
0022100665,2022-01-17,LAL,UTA,3,7,48,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:2 Def:2),,56,56
0022100665,2022-01-17,LAL,UTA,3,7,48,LAL,LAL,fg_miss,72,False,False,MISS Westbrook 1' Putback Layup,,56,56
0022100665,2022-01-17,LAL,UTA,3,7,47,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:2 Def:4),,56,56
0022100665,2022-01-17,LAL,UTA,3,7,45,LAL,LAL,fg_miss,3,True,False,MISS Howard 3' Hook Shot,,56,56
0022100665,2022-01-17,LAL,UTA,3,7,45,LAL,UTA,block,3,True,False,block,block,56,56
0022100665,2022-01-17,LAL,UTA,3,7,42,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:5),56,56
0022100665,2022-01-17,LAL,UTA,3,7,38,UTA,UTA,fg3_miss,1,False,False,,MISS Conley 3PT Jump Shot,56,56
0022100665,2022-01-17,LAL,UTA,3,7,33,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:2 Def:5),,56,56
0022100665,2022-01-17,LAL,UTA,3,7,29,LAL,LAL,fg_make,41,False,False,James 3' Running Layup (14 PTS) (Westbrook 3 AST),,56,58
0022100665,2022-01-17,LAL,UTA,3,7,12,UTA,UTA,fg_make,108,False,False,,Gobert 3' Cutting Dunk Shot (13 PTS) (Conley 3 AST),58,58
0022100665,2022-01-17,LAL,UTA,3,6,56,LAL,UTA,foul,17,False,False,,Jazz T.Foul (Def. 3 Sec Gobert ) (M.Smith),58,58
0022100665,2022-01-17,LAL,UTA,3,6,56,LAL,LAL,ft_make,16,False,False,Bradley Free Throw Technical (6 PTS),,58,59
0022100665,2022-01-17,LAL,UTA,3,6,52,LAL,LAL,fg3_miss,79,False,False,MISS Bradley 26' 3PT Pullup Jump Shot,,58,59
0022100665,2022-01-17,LAL,UTA,3,6,48,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:3 Def:5),,58,59
0022100665,2022-01-17,LAL,UTA,3,6,47,LAL,LAL,tov,2,False,True,Howard Lost Ball Turnover (P2.T8),,58,59
0022100665,2022-01-17,LAL,UTA,3,6,47,LAL,UTA,steal,2,False,True,steal,steal,58,59
0022100665,2022-01-17,LAL,UTA,3,6,45,UTA,UTA,fg_make,76,False,False,,Mitchell 2' Running Finger Roll Layup (10 PTS),60,59
0022100665,2022-01-17,LAL,UTA,3,6,45,UTA,LAL,foul,2,False,False,James S.FOUL (P1.T3) (D.Guthrie),,60,59
0022100665,2022-01-17,LAL,UTA,3,6,45,UTA,UTA,ft_make,10,False,False,,Mitchell Free Throw 1 of 1 (11 PTS),61,59
0022100665,2022-01-17,LAL,UTA,3,6,34,LAL,LAL,tov,1,False,True,Westbrook Bad Pass Turnover (P2.T9),,61,59
0022100665,2022-01-17,LAL,UTA,3,6,34,LAL,UTA,steal,1,False,True,steal,steal,61,59
0022100665,2022-01-17,LAL,UTA,3,6,29,UTA,UTA,fg3_miss,2,False,False,,MISS Bogdanovic 3PT Running Jump Shot,61,59
0022100665,2022-01-17,LAL,UTA,3,6,26,LAL,LAL,reb,0,False,False,LAKERS Rebound,,61,59
0022100665,2022-01-17,LAL,UTA,3,6,26,LAL,UTA,foul,3,False,False,,Mitchell L.B.FOUL (P1.T1) (S.Wall),61,59
0022100665,2022-01-17,LAL,UTA,3,6,7,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 3PT Jump Shot,,61,59
0022100665,2022-01-17,LAL,UTA,3,6,3,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),61,59
0022100665,2022-01-17,LAL,UTA,3,5,59,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 25' 3PT Pullup Jump Shot,61,59
0022100665,2022-01-17,LAL,UTA,3,5,57,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:4),,61,59
0022100665,2022-01-17,LAL,UTA,3,5,51,LAL,LAL,fg3_make,79,False,False,James 27' 3PT Pullup Jump Shot (17 PTS),,61,62
0022100665,2022-01-17,LAL,UTA,3,5,33,UTA,LAL,foul,1,False,False,Westbrook P.FOUL (P3.T4) (D.Guthrie),,61,62
0022100665,2022-01-17,LAL,UTA,3,5,24,UTA,UTA,tov,40,False,False,,Mitchell Out of Bounds Lost Ball Turnover (P5.T14),61,62
0022100665,2022-01-17,LAL,UTA,3,5,15,LAL,LAL,fg_miss,57,False,False,MISS James 3' Driving Hook Shot,,61,62
0022100665,2022-01-17,LAL,UTA,3,5,12,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:2),61,62
0022100665,2022-01-17,LAL,UTA,3,5,4,UTA,UTA,fg3_make,1,False,False,,Ingles 26' 3PT Jump Shot (6 PTS) (Mitchell 3 AST),64,62
0022100665,2022-01-17,LAL,UTA,3,4,49,LAL,UTA,violation,5,False,False,,Ingles Violation:Kicked Ball (S.Wall),64,62
0022100665,2022-01-17,LAL,UTA,3,4,35,LAL,LAL,fg3_miss,1,False,False,MISS Ariza 24' 3PT Jump Shot,,64,62
0022100665,2022-01-17,LAL,UTA,3,4,32,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:6),64,62
0022100665,2022-01-17,LAL,UTA,3,4,29,UTA,UTA,fg_miss,41,False,False,,MISS Mitchell 3' Running Layup,64,62
0022100665,2022-01-17,LAL,UTA,3,4,26,LAL,LAL,reb,0,False,False,Ariza REBOUND (Off:0 Def:4),,64,62
0022100665,2022-01-17,LAL,UTA,3,4,15,LAL,LAL,fg_make,6,False,False,Monk 3' Driving Layup (10 PTS),,64,64
0022100665,2022-01-17,LAL,UTA,3,4,6,UTA,UTA,fg3_miss,79,False,False,,MISS Gay 26' 3PT Pullup Jump Shot,64,64
0022100665,2022-01-17,LAL,UTA,3,4,3,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:2 Def:3),,64,64
0022100665,2022-01-17,LAL,UTA,3,3,57,LAL,LAL,fg3_miss,79,False,False,MISS Monk 29' 3PT Pullup Jump Shot,,64,64
0022100665,2022-01-17,LAL,UTA,3,3,55,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:7),64,64
0022100665,2022-01-17,LAL,UTA,3,3,46,UTA,UTA,fg_make,58,False,False,,Gay 2' Turnaround Hook Shot (7 PTS) (Bogdanovic 5 AST),66,64
0022100665,2022-01-17,LAL,UTA,3,3,46,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 4 Short 0),,66,64
0022100665,2022-01-17,LAL,UTA,3,3,36,LAL,LAL,fg_make,44,False,False,Horton-Tucker 4' Reverse Layup (10 PTS) (Johnson 2 AST),,66,66
0022100665,2022-01-17,LAL,UTA,3,3,36,LAL,UTA,foul,2,False,False,,O'Neale S.FOUL (P2.T2) (D.Guthrie),66,66
0022100665,2022-01-17,LAL,UTA,3,3,36,LAL,LAL,ft_miss,10,False,False,MISS Horton-Tucker Free Throw 1 of 1,,66,66
0022100665,2022-01-17,LAL,UTA,3,3,32,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:8),66,66
0022100665,2022-01-17,LAL,UTA,3,3,17,UTA,UTA,fg_make,6,False,False,,Clarkson 4' Driving Layup (4 PTS) (Mitchell 4 AST),68,66
0022100665,2022-01-17,LAL,UTA,3,3,7,LAL,LAL,fg_miss,6,False,False,MISS Horton-Tucker 2' Driving Layup,,68,66
0022100665,2022-01-17,LAL,UTA,3,3,5,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:4),68,66
0022100665,2022-01-17,LAL,UTA,3,2,54,UTA,UTA,fg_miss,47,False,False,,MISS Clarkson 12' Turnaround Jump Shot,68,66
0022100665,2022-01-17,LAL,UTA,3,2,51,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:1 Def:4),68,66
0022100665,2022-01-17,LAL,UTA,3,2,38,UTA,UTA,fg_miss,47,False,False,,MISS Gay 11' Turnaround Jump Shot,68,66
0022100665,2022-01-17,LAL,UTA,3,2,34,LAL,LAL,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,68,66
0022100665,2022-01-17,LAL,UTA,3,2,33,LAL,LAL,tov,2,False,True,Monk Lost Ball Turnover (P1.T10),,68,66
0022100665,2022-01-17,LAL,UTA,3,2,33,LAL,UTA,steal,2,False,True,steal,steal,68,66
0022100665,2022-01-17,LAL,UTA,3,2,16,UTA,UTA,fg_make,5,False,False,,Mitchell 1' Layup (13 PTS),70,66
0022100665,2022-01-17,LAL,UTA,3,1,54,LAL,LAL,fg3_miss,79,False,False,MISS Reaves 25' 3PT Pullup Jump Shot,,70,66
0022100665,2022-01-17,LAL,UTA,3,1,51,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:3 Def:5),70,66
0022100665,2022-01-17,LAL,UTA,3,1,33,UTA,UTA,fg_make,73,False,False,,Gay 1' Driving Reverse Layup (9 PTS),72,66
0022100665,2022-01-17,LAL,UTA,3,1,24,LAL,LAL,tov,1,False,True,Horton-Tucker Bad Pass Turnover (P3.T11),,72,66
0022100665,2022-01-17,LAL,UTA,3,1,24,LAL,UTA,steal,1,False,True,steal,steal,72,66
0022100665,2022-01-17,LAL,UTA,3,1,19,UTA,UTA,fg3_make,103,False,False,,O'Neale 3PT Running Pull-Up Jump Shot (13 PTS) (Gay 1 AST),75,66
0022100665,2022-01-17,LAL,UTA,3,1,1,LAL,LAL,fg_miss,6,False,False,MISS Monk 4' Driving Layup,,75,66
0022100665,2022-01-17,LAL,UTA,3,1,0,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:1 Def:4),,75,66
0022100665,2022-01-17,LAL,UTA,3,1,0,LAL,LAL,fg_make,72,False,False,Monk 1' Putback Layup (12 PTS),,75,68
0022100665,2022-01-17,LAL,UTA,3,0,48,UTA,UTA,fg3_make,1,False,False,,Ingles 25' 3PT Jump Shot (9 PTS) (Mitchell 5 AST),78,68
0022100665,2022-01-17,LAL,UTA,3,0,48,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 5 Short 0),,78,68
0022100665,2022-01-17,LAL,UTA,3,0,34,LAL,LAL,fg_make,101,False,False,Monk 3' Driving Floating Jump Shot (14 PTS),,78,70
0022100665,2022-01-17,LAL,UTA,3,0,24,UTA,UTA,fg_miss,101,False,False,,MISS Clarkson 8' Driving Floating Jump Shot,78,70
0022100665,2022-01-17,LAL,UTA,3,0,22,UTA,UTA,reb,0,False,False,,Jazz Rebound,78,70
0022100665,2022-01-17,LAL,UTA,3,0,14,UTA,UTA,fg3_miss,79,False,False,,MISS Conley 26' 3PT Pullup Jump Shot,78,70
0022100665,2022-01-17,LAL,UTA,3,0,9,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:1 Def:5),,78,70
0022100665,2022-01-17,LAL,UTA,3,0,2,LAL,LAL,fg_make,98,False,False,Johnson 2' Cutting Layup Shot (5 PTS) (James 6 AST),,78,72
0022100665,2022-01-17,LAL,UTA,3,0,0,LAL,,period_end,0,False,False,,,78,72
0022100665,2022-01-17,LAL,UTA,4,12,0,LAL,,period_start,0,False,False,,,78,72
0022100665,2022-01-17,LAL,UTA,4,11,46,UTA,LAL,foul,1,False,False,Reaves P.FOUL (P3.T1) (D.Guthrie),,78,72
0022100665,2022-01-17,LAL,UTA,4,11,32,UTA,UTA,fg3_miss,63,False,False,,MISS Clarkson 3PT Fadeaway Jumper,78,72
0022100665,2022-01-17,LAL,UTA,4,11,29,LAL,LAL,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,78,72
0022100665,2022-01-17,LAL,UTA,4,11,25,LAL,LAL,fg3_miss,1,False,False,MISS Monk 26' 3PT Jump Shot,,78,72
0022100665,2022-01-17,LAL,UTA,4,11,25,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:10),78,72
0022100665,2022-01-17,LAL,UTA,4,11,7,UTA,UTA,fg_miss,6,False,False,,MISS Clarkson 3' Driving Layup,78,72
0022100665,2022-01-17,LAL,UTA,4,11,4,LAL,LAL,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,78,72
0022100665,2022-01-17,LAL,UTA,4,11,1,LAL,LAL,fg_make,41,False,False,James 2' Running Layup (19 PTS),,78,74
0022100665,2022-01-17,LAL,UTA,4,10,37,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 25' 3PT Jump Shot,78,74
0022100665,2022-01-17,LAL,UTA,4,10,35,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:0 Def:1),,78,74
0022100665,2022-01-17,LAL,UTA,4,10,27,LAL,LAL,fg_miss,1,False,False,MISS Johnson 21' Jump Shot,,78,74
0022100665,2022-01-17,LAL,UTA,4,10,25,UTA,UTA,reb,0,False,False,,Jazz Rebound,78,74
0022100665,2022-01-17,LAL,UTA,4,10,12,UTA,UTA,fg3_make,79,False,False,,Conley 25' 3PT Pullup Jump Shot (16 PTS) (Clarkson 1 AST),81,74
0022100665,2022-01-17,LAL,UTA,4,9,57,LAL,LAL,fg3_miss,79,False,False,MISS James 26' 3PT Pullup Jump Shot,,81,74
0022100665,2022-01-17,LAL,UTA,4,9,53,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:1 Def:1),81,74
0022100665,2022-01-17,LAL,UTA,4,9,44,UTA,UTA,fg3_miss,1,False,False,,MISS Gay 24' 3PT Jump Shot,81,74
0022100665,2022-01-17,LAL,UTA,4,9,41,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:10),81,74
0022100665,2022-01-17,LAL,UTA,4,9,37,UTA,LAL,foul,2,False,False,Johnson S.FOUL (P4.T2) (M.Smith),,81,74
0022100665,2022-01-17,LAL,UTA,4,9,37,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (14 PTS),82,74
0022100665,2022-01-17,LAL,UTA,4,9,37,UTA,UTA,ft_make,12,False,False,,Gobert Free Throw 2 of 2 (15 PTS),83,74
0022100665,2022-01-17,LAL,UTA,4,9,25,LAL,UTA,foul,1,False,False,,Clarkson P.FOUL (P2.T1) (D.Guthrie),83,74
0022100665,2022-01-17,LAL,UTA,4,9,21,LAL,LAL,fg_miss,6,True,False,MISS Monk 2' Driving Layup,,83,74
0022100665,2022-01-17,LAL,UTA,4,9,21,LAL,UTA,block,6,True,False,block,block,83,74
0022100665,2022-01-17,LAL,UTA,4,9,17,LAL,LAL,reb,0,False,False,Monk REBOUND (Off:2 Def:5),,83,74
0022100665,2022-01-17,LAL,UTA,4,9,14,LAL,UTA,foul,1,False,False,,Gay P.FOUL (P2.T2) (S.Wall),83,74
0022100665,2022-01-17,LAL,UTA,4,8,59,LAL,LAL,fg3_miss,80,False,False,MISS James 25' 3PT Step Back Jump Shot,,83,74
0022100665,2022-01-17,LAL,UTA,4,8,55,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:1 Def:1),,83,74
0022100665,2022-01-17,LAL,UTA,4,8,52,LAL,UTA,foul,1,False,False,,Clarkson P.FOUL (P3.T3) (D.Guthrie),83,74
0022100665,2022-01-17,LAL,UTA,4,8,44,LAL,LAL,tov,1,False,True,Monk Bad Pass Turnover (P2.T12),,83,74
0022100665,2022-01-17,LAL,UTA,4,8,44,LAL,UTA,steal,1,False,True,steal,steal,83,74
0022100665,2022-01-17,LAL,UTA,4,8,39,UTA,UTA,fg3_miss,1,False,False,,MISS Gay 3PT Jump Shot,83,74
0022100665,2022-01-17,LAL,UTA,4,8,37,LAL,LAL,reb,0,False,False,LAKERS Rebound,,83,74
0022100665,2022-01-17,LAL,UTA,4,8,19,LAL,LAL,fg_make,99,False,False,James 1' Cutting Finger Roll Layup Shot (21 PTS) (Reaves 1 AST),,83,76
0022100665,2022-01-17,LAL,UTA,4,8,19,LAL,UTA,foul,2,False,False,,Clarkson S.FOUL (P4.T4) (S.Wall),83,76
0022100665,2022-01-17,LAL,UTA,4,8,19,LAL,LAL,ft_make,10,False,False,James Free Throw 1 of 1 (22 PTS),,83,77
0022100665,2022-01-17,LAL,UTA,4,8,7,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 26' 3PT Jump Shot,83,77
0022100665,2022-01-17,LAL,UTA,4,8,4,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:1 Def:2),,83,77
0022100665,2022-01-17,LAL,UTA,4,8,0,LAL,LAL,fg_make,41,False,False,Johnson 3' Running Layup (7 PTS) (James 7 AST),,83,79
0022100665,2022-01-17,LAL,UTA,4,8,0,LAL,UTA,foul,2,False,False,,Gobert S.FOUL (P3.PN) (M.Smith),83,79
0022100665,2022-01-17,LAL,UTA,4,8,0,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.3 Short 0),83,79
0022100665,2022-01-17,LAL,UTA,4,8,0,LAL,LAL,ft_miss,10,False,False,MISS Johnson Free Throw 1 of 1,,83,79
0022100665,2022-01-17,LAL,UTA,4,7,57,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:11),83,79
0022100665,2022-01-17,LAL,UTA,4,7,43,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 25' 3PT Jump Shot,83,79
0022100665,2022-01-17,LAL,UTA,4,7,40,LAL,LAL,reb,0,False,False,LAKERS Rebound,,83,79
0022100665,2022-01-17,LAL,UTA,4,7,28,LAL,LAL,fg_make,75,False,False,Johnson 2' Driving Finger Roll Layup (9 PTS),,83,81
0022100665,2022-01-17,LAL,UTA,4,7,9,UTA,UTA,fg3_miss,79,False,False,,MISS Bogdanovic 27' 3PT Pullup Jump Shot,83,81
0022100665,2022-01-17,LAL,UTA,4,7,6,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:1 Def:3),,83,81
0022100665,2022-01-17,LAL,UTA,4,6,52,LAL,LAL,fg_make,79,False,False,Johnson 16' Pullup Jump Shot (11 PTS),,83,83
0022100665,2022-01-17,LAL,UTA,4,6,34,UTA,UTA,fg_miss,101,True,False,,MISS Mitchell 4' Driving Floating Jump Shot,83,83
0022100665,2022-01-17,LAL,UTA,4,6,34,UTA,LAL,block,101,True,False,block,block,83,83
0022100665,2022-01-17,LAL,UTA,4,6,33,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:5),,83,83
0022100665,2022-01-17,LAL,UTA,4,6,33,LAL,UTA,foul,28,False,False,,Clarkson Personal Take Foul (P5.PN) (S.Wall),83,83
0022100665,2022-01-17,LAL,UTA,4,6,33,LAL,LAL,ft_make,11,False,False,James Free Throw 1 of 2 (23 PTS),,83,84
0022100665,2022-01-17,LAL,UTA,4,6,33,LAL,LAL,ft_make,12,False,False,James Free Throw 2 of 2 (24 PTS),,83,85
0022100665,2022-01-17,LAL,UTA,4,6,20,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 26' 3PT Jump Shot,83,85
0022100665,2022-01-17,LAL,UTA,4,6,12,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:6),,83,85
0022100665,2022-01-17,LAL,UTA,4,6,0,LAL,LAL,fg_make,6,False,False,Johnson 3' Driving Layup (13 PTS),,83,87
0022100665,2022-01-17,LAL,UTA,4,6,0,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.4 Short 0),83,87
0022100665,2022-01-17,LAL,UTA,4,5,53,UTA,UTA,fg_make,98,False,False,,Bogdanovic 2' Cutting Layup Shot (5 PTS) (Mitchell 6 AST),85,87
0022100665,2022-01-17,LAL,UTA,4,5,35,LAL,LAL,fg_make,5,False,False,Johnson 3' Layup (15 PTS),,85,89
0022100665,2022-01-17,LAL,UTA,4,5,17,UTA,UTA,fg_miss,52,False,False,,MISS Gobert 2' Alley Oop Dunk,85,89
0022100665,2022-01-17,LAL,UTA,4,5,15,LAL,LAL,reb,0,False,False,Johnson REBOUND (Off:0 Def:4),,85,89
0022100665,2022-01-17,LAL,UTA,4,5,11,LAL,LAL,fg3_miss,1,False,False,MISS Monk 26' 3PT Jump Shot,,85,89
0022100665,2022-01-17,LAL,UTA,4,5,5,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:12),85,89
0022100665,2022-01-17,LAL,UTA,4,4,58,UTA,UTA,fg_make,6,False,False,,Clarkson 2' Driving Layup (6 PTS) (O'Neale 2 AST),87,89
