game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100576,2022-01-05,POR,MIA,2,1,14,POR,MIA,foul,2,False,False,,Robinson S.FOUL (P1.PN) (D.Richardson),55,40
0022100576,2022-01-05,POR,MIA,2,1,14,POR,MIA,foul,11,False,False,,Lowry T.FOUL (P1.PN) (M.Kallio),55,40
0022100576,2022-01-05,POR,MIA,2,1,14,POR,MIA,ejection,4,False,False,,Lowry Ejection:Other,55,40
0022100576,2022-01-05,POR,MIA,2,1,14,POR,,foul,11,False,False,,,55,40
0022100576,2022-01-05,POR,MIA,2,1,14,POR,POR,ft_make,16,False,False,Powell Free Throw Technical (7 PTS),,55,41
0022100576,2022-01-05,POR,MIA,2,1,14,POR,POR,ft_miss,16,False,False,MISS Powell Free Throw Technical,,55,41
0022100576,2022-01-05,POR,MIA,2,1,14,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,55,41
0022100576,2022-01-05,POR,MIA,2,1,14,POR,POR,ft_make,11,False,False,Simons Free Throw 1 of 2 (5 PTS),,55,42
0022100576,2022-01-05,POR,MIA,2,1,14,POR,POR,ft_make,12,False,False,Simons Free Throw 2 of 2 (6 PTS),,55,43
0022100576,2022-01-05,POR,MIA,2,1,5,MIA,MIA,fg3_make,1,False,False,,Robinson 29' 3PT Jump Shot (9 PTS) (Tucker 2 AST),58,43
0022100576,2022-01-05,POR,MIA,2,0,55,POR,MIA,foul,2,False,False,,Highsmith S.FOUL (P1.PN) (B.Adams),58,43
0022100576,2022-01-05,POR,MIA,2,0,55,POR,POR,ft_make,11,False,False,Nurkic Free Throw 1 of 2 (7 PTS),,58,44
0022100576,2022-01-05,POR,MIA,2,0,55,POR,POR,ft_make,12,False,False,Nurkic Free Throw 2 of 2 (8 PTS),,58,45
0022100576,2022-01-05,POR,MIA,2,0,39,MIA,MIA,tov,1,False,True,,Tucker Bad Pass Turnover (P3.T7),58,45
0022100576,2022-01-05,POR,MIA,2,0,39,MIA,POR,steal,1,False,True,steal,steal,58,45
0022100576,2022-01-05,POR,MIA,2,0,32,POR,POR,fg_miss,75,False,False,MISS Powell 2' Driving Finger Roll Layup,,58,45
0022100576,2022-01-05,POR,MIA,2,0,31,POR,POR,reb,0,False,False,Little REBOUND (Off:1 Def:1),,58,45
0022100576,2022-01-05,POR,MIA,2,0,26,POR,POR,fg_make,6,False,False,Nurkic 1' Driving Layup (10 PTS) (Nance Jr. 1 AST),,58,47
0022100576,2022-01-05,POR,MIA,2,0,6,MIA,MIA,fg3_miss,79,False,False,,MISS Herro 29' 3PT Pullup Jump Shot,58,47
0022100576,2022-01-05,POR,MIA,2,0,4,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:7),,58,47
0022100576,2022-01-05,POR,MIA,2,0,0,POR,POR,fg3_miss,79,False,False,MISS Powell 36' 3PT Pullup Jump Shot,,58,47
0022100576,2022-01-05,POR,MIA,2,0,0,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,58,47
0022100576,2022-01-05,POR,MIA,2,0,0,POR,,period_end,0,False,False,,,58,47
0022100576,2022-01-05,POR,MIA,3,12,0,POR,,period_start,0,False,False,,,58,47
0022100576,2022-01-05,POR,MIA,3,11,47,POR,POR,fg_miss,79,False,False,MISS Simons 19' Pullup Jump Shot,,58,47
0022100576,2022-01-05,POR,MIA,3,11,43,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:1 Def:2),58,47
0022100576,2022-01-05,POR,MIA,3,11,27,MIA,MIA,fg3_make,1,False,False,,Strus 31' 3PT Jump Shot (14 PTS) (Yurtseven 2 AST),61,47
0022100576,2022-01-05,POR,MIA,3,11,6,POR,POR,fg_make,102,False,False,Simons 6' Driving Floating Bank Jump Shot (8 PTS),,61,49
0022100576,2022-01-05,POR,MIA,3,10,54,MIA,POR,foul,1,False,False,Little P.FOUL (P3.T1) (D.Richardson),,61,49
0022100576,2022-01-05,POR,MIA,3,10,48,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 30' 3PT Jump Shot,61,49
0022100576,2022-01-05,POR,MIA,3,10,45,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:8),,61,49
0022100576,2022-01-05,POR,MIA,3,10,31,POR,POR,fg_make,79,False,False,Simons 15' Pullup Jump Shot (10 PTS),,61,51
0022100576,2022-01-05,POR,MIA,3,10,14,MIA,MIA,tov,1,False,True,,Yurtseven Bad Pass Turnover (P1.T8),61,51
0022100576,2022-01-05,POR,MIA,3,10,14,MIA,POR,steal,1,False,True,steal,steal,61,51
0022100576,2022-01-05,POR,MIA,3,10,10,POR,POR,fg_make,74,False,False,Powell 1' Running Reverse Layup (9 PTS) (Simons 3 AST),,61,53
0022100576,2022-01-05,POR,MIA,3,9,51,MIA,MIA,fg_make,78,False,False,,Tucker 8' Floating Jump Shot (7 PTS) (Strus 4 AST),63,53
0022100576,2022-01-05,POR,MIA,3,9,34,POR,POR,fg_make,6,False,False,Nurkic 1' Driving Layup (12 PTS) (Simons 4 AST),,63,55
0022100576,2022-01-05,POR,MIA,3,9,21,MIA,MIA,fg_make,6,False,False,,Herro 1' Driving Layup (5 PTS),65,55
0022100576,2022-01-05,POR,MIA,3,9,6,POR,POR,fg_make,6,False,False,Simons 2' Driving Layup (12 PTS),,65,57
0022100576,2022-01-05,POR,MIA,3,8,57,MIA,MIA,fg3_make,79,False,False,,Herro 25' 3PT Pullup Jump Shot (8 PTS),68,57
0022100576,2022-01-05,POR,MIA,3,8,54,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,68,57
0022100576,2022-01-05,POR,MIA,3,8,34,POR,POR,fg_miss,101,False,False,MISS Powell 2' Driving Floating Jump Shot,,68,57
0022100576,2022-01-05,POR,MIA,3,8,33,POR,POR,reb,0,False,False,Powell REBOUND (Off:1 Def:2),,68,57
0022100576,2022-01-05,POR,MIA,3,8,20,POR,POR,tov,2,False,True,Little Lost Ball Turnover (P1.T5),,68,57
0022100576,2022-01-05,POR,MIA,3,8,20,POR,MIA,steal,2,False,True,steal,steal,68,57
0022100576,2022-01-05,POR,MIA,3,8,18,POR,MIA,foul,4,False,False,,Herro OFF.Foul (P2) (B.Adams),68,57
0022100576,2022-01-05,POR,MIA,3,8,18,MIA,MIA,tov,37,False,False,,Herro Offensive Foul Turnover (P1.T9),68,57
0022100576,2022-01-05,POR,MIA,3,8,7,POR,POR,fg3_make,79,False,False,Simons 29' 3PT Pullup Jump Shot (15 PTS),,68,60
0022100576,2022-01-05,POR,MIA,3,7,41,MIA,MIA,fg_make,98,False,False,,Strus 2' Cutting Layup Shot (16 PTS) (Tucker 3 AST),70,60
0022100576,2022-01-05,POR,MIA,3,7,28,POR,POR,fg3_make,1,False,False,Simons 29' 3PT Jump Shot (18 PTS) (Nance Jr. 2 AST),,70,63
0022100576,2022-01-05,POR,MIA,3,7,2,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 24' 3PT Jump Shot,70,63
0022100576,2022-01-05,POR,MIA,3,7,0,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:4 Def:4),70,63
0022100576,2022-01-05,POR,MIA,3,6,55,MIA,MIA,fg_make,6,False,False,,Martin 1' Driving Layup (7 PTS) (Tucker 4 AST),72,63
0022100576,2022-01-05,POR,MIA,3,6,35,POR,POR,fg_make,102,False,False,Powell 4' Driving Floating Bank Jump Shot (11 PTS),,72,65
0022100576,2022-01-05,POR,MIA,3,6,20,MIA,MIA,fg_miss,6,False,False,,MISS Herro 2' Driving Layup,72,65
0022100576,2022-01-05,POR,MIA,3,6,17,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:1 Def:7),72,65
0022100576,2022-01-05,POR,MIA,3,6,17,MIA,MIA,fg_make,107,False,False,,Yurtseven Tip Dunk Shot (8 PTS),74,65
0022100576,2022-01-05,POR,MIA,3,6,8,POR,POR,fg3_make,79,False,False,Simons 25' 3PT Pullup Jump Shot (21 PTS),,74,68
0022100576,2022-01-05,POR,MIA,3,6,7,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.3 Short 0),74,68
0022100576,2022-01-05,POR,MIA,3,5,45,MIA,MIA,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,74,68
0022100576,2022-01-05,POR,MIA,3,5,42,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:9),,74,68
0022100576,2022-01-05,POR,MIA,3,5,35,POR,POR,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,74,68
0022100576,2022-01-05,POR,MIA,3,5,32,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:5),74,68
0022100576,2022-01-05,POR,MIA,3,5,22,MIA,MIA,fg_miss,3,False,False,,MISS Yurtseven 4' Hook Shot,74,68
0022100576,2022-01-05,POR,MIA,3,5,21,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:2 Def:7),74,68
0022100576,2022-01-05,POR,MIA,3,5,20,MIA,MIA,fg_miss,3,False,False,,MISS Yurtseven 4' Hook Shot,74,68
0022100576,2022-01-05,POR,MIA,3,5,19,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:3 Def:7),74,68
0022100576,2022-01-05,POR,MIA,3,5,17,MIA,MIA,fg_miss,3,False,False,,MISS Yurtseven Hook Shot,74,68
0022100576,2022-01-05,POR,MIA,3,5,16,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:10),,74,68
0022100576,2022-01-05,POR,MIA,3,5,1,POR,POR,fg3_make,1,False,False,Powell 3PT Jump Shot (14 PTS) (McLemore 1 AST),,74,71
0022100576,2022-01-05,POR,MIA,3,4,42,MIA,MIA,fg3_miss,1,False,False,,MISS Martin 24' 3PT Jump Shot,74,71
0022100576,2022-01-05,POR,MIA,3,4,38,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:2 Def:2),74,71
0022100576,2022-01-05,POR,MIA,3,4,38,MIA,MIA,fg_miss,1,False,False,,MISS Herro 21' Jump Shot,74,71
0022100576,2022-01-05,POR,MIA,3,4,36,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:4 Def:7),74,71
0022100576,2022-01-05,POR,MIA,3,4,26,MIA,MIA,fg3_miss,79,False,False,,MISS Herro 25' 3PT Pullup Jump Shot,74,71
0022100576,2022-01-05,POR,MIA,3,4,24,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,74,71
0022100576,2022-01-05,POR,MIA,3,4,17,POR,POR,fg3_miss,79,False,False,MISS Simons 26' 3PT Pullup Jump Shot,,74,71
0022100576,2022-01-05,POR,MIA,3,4,16,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:4 Def:8),74,71
0022100576,2022-01-05,POR,MIA,3,4,0,MIA,POR,foul,2,False,False,McLemore S.FOUL (P3.T2) (M.Kallio),,74,71
0022100576,2022-01-05,POR,MIA,3,4,0,MIA,MIA,ft_miss,11,False,False,,MISS Tucker Free Throw 1 of 2,74,71
0022100576,2022-01-05,POR,MIA,3,4,0,MIA,MIA,reb,1,False,False,,Heat Rebound,74,71
0022100576,2022-01-05,POR,MIA,3,4,0,MIA,MIA,ft_miss,12,False,False,,MISS Tucker Free Throw 2 of 2,74,71
0022100576,2022-01-05,POR,MIA,3,3,58,MIA,MIA,reb,0,False,False,,Heat Rebound,74,71
0022100576,2022-01-05,POR,MIA,3,3,58,MIA,POR,foul,3,False,False,McLemore L.B.FOUL (P4.T3) (B.Adams),,74,71
0022100576,2022-01-05,POR,MIA,3,3,49,MIA,POR,foul,2,False,False,Smith Jr. S.FOUL (P1.T4) (D.Richardson),,74,71
0022100576,2022-01-05,POR,MIA,3,3,49,MIA,MIA,ft_miss,11,False,False,,MISS Tucker Free Throw 1 of 2,74,71
0022100576,2022-01-05,POR,MIA,3,3,49,MIA,MIA,reb,1,False,False,,Heat Rebound,74,71
0022100576,2022-01-05,POR,MIA,3,3,49,MIA,MIA,ft_make,12,False,False,,Tucker Free Throw 2 of 2 (8 PTS),75,71
0022100576,2022-01-05,POR,MIA,3,3,33,POR,POR,fg_miss,102,False,False,MISS Covington 5' Driving Floating Bank Jump Shot,,75,71
0022100576,2022-01-05,POR,MIA,3,3,31,MIA,MIA,reb,0,False,False,,Silva REBOUND (Off:2 Def:1),75,71
0022100576,2022-01-05,POR,MIA,3,3,12,MIA,MIA,fg_make,6,False,False,,Martin 1' Driving Layup (9 PTS),77,71
0022100576,2022-01-05,POR,MIA,3,2,45,POR,POR,fg3_miss,1,False,False,MISS Simons 33' 3PT Jump Shot,,77,71
0022100576,2022-01-05,POR,MIA,3,2,41,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:4 Def:5),77,71
0022100576,2022-01-05,POR,MIA,3,2,32,MIA,POR,foul,1,False,False,Smith Jr. P.FOUL (P2.PN) (M.Kallio),,77,71
0022100576,2022-01-05,POR,MIA,3,2,32,MIA,MIA,ft_make,11,False,False,,Tucker Free Throw 1 of 2 (9 PTS),78,71
0022100576,2022-01-05,POR,MIA,3,2,32,MIA,MIA,ft_make,12,False,False,,Tucker Free Throw 2 of 2 (10 PTS),79,71
0022100576,2022-01-05,POR,MIA,3,2,15,POR,POR,fg_miss,98,True,False,MISS Smith Jr. 4' Cutting Layup Shot,,79,71
0022100576,2022-01-05,POR,MIA,3,2,15,POR,POR,reb,0,False,False,Covington REBOUND (Off:1 Def:2),,79,71
0022100576,2022-01-05,POR,MIA,3,2,15,POR,MIA,foul,2,False,False,,Silva S.FOUL (P4.T1) (B.Adams),79,71
0022100576,2022-01-05,POR,MIA,3,2,15,POR,POR,ft_make,11,False,False,Covington Free Throw 1 of 2 (4 PTS),,79,72
0022100576,2022-01-05,POR,MIA,3,2,15,POR,POR,ft_make,12,False,False,Covington Free Throw 2 of 2 (5 PTS),,79,73
0022100576,2022-01-05,POR,MIA,3,2,15,POR,MIA,block,98,True,False,block,block,79,71
0022100576,2022-01-05,POR,MIA,3,2,3,MIA,MIA,fg_make,73,False,False,,Guy 1' Driving Reverse Layup (7 PTS),81,73
0022100576,2022-01-05,POR,MIA,3,1,38,POR,POR,fg_miss,73,False,False,MISS Nance Jr. 2' Driving Reverse Layup,,81,73
0022100576,2022-01-05,POR,MIA,3,1,36,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:3),81,73
0022100576,2022-01-05,POR,MIA,3,1,31,MIA,MIA,fg3_miss,2,False,False,,MISS Highsmith 26' 3PT Running Jump Shot,81,73
0022100576,2022-01-05,POR,MIA,3,1,29,POR,POR,reb,0,False,False,Covington REBOUND (Off:1 Def:3),,81,73
0022100576,2022-01-05,POR,MIA,3,1,8,POR,POR,fg_make,98,False,False,Covington 1' Cutting Layup Shot (7 PTS) (Simons 5 AST),,81,75
0022100576,2022-01-05,POR,MIA,3,1,6,MIA,POR,foul,28,False,False,Nance Jr. Personal Take Foul (P1.PN) (D.Richardson),,81,75
0022100576,2022-01-05,POR,MIA,3,1,6,MIA,MIA,ft_make,11,False,False,,Guy Free Throw 1 of 2 (8 PTS),82,75
0022100576,2022-01-05,POR,MIA,3,1,6,MIA,MIA,ft_make,12,False,False,,Guy Free Throw 2 of 2 (9 PTS),83,75
0022100576,2022-01-05,POR,MIA,3,0,48,POR,POR,fg_miss,5,True,False,MISS Watford 1' Layup,,83,75
0022100576,2022-01-05,POR,MIA,3,0,48,POR,MIA,block,5,True,False,block,block,83,75
0022100576,2022-01-05,POR,MIA,3,0,45,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:4),83,75
0022100576,2022-01-05,POR,MIA,3,0,41,MIA,MIA,fg3_miss,2,False,False,,MISS Robinson 28' 3PT Running Jump Shot,83,75
0022100576,2022-01-05,POR,MIA,3,0,38,POR,POR,reb,0,False,False,Covington REBOUND (Off:1 Def:4),,83,75
0022100576,2022-01-05,POR,MIA,3,0,33,POR,POR,fg3_make,103,False,False,Simons 28' 3PT Running Pull-Up Jump Shot (24 PTS) (Smith Jr. 2 AST),,83,78
0022100576,2022-01-05,POR,MIA,3,0,18,MIA,MIA,tov,45,False,False,,Guy Out of Bounds - Bad Pass Turnover Turnover (P2.T10),83,78
0022100576,2022-01-05,POR,MIA,3,0,2,POR,MIA,foul,2,False,False,,Guy S.FOUL (P3.T2) (B.Adams),83,78
0022100576,2022-01-05,POR,MIA,3,0,2,POR,POR,ft_make,11,False,False,Simons Free Throw 1 of 2 (25 PTS),,83,79
0022100576,2022-01-05,POR,MIA,3,0,2,POR,POR,ft_make,12,False,False,Simons Free Throw 2 of 2 (26 PTS),,83,80
0022100576,2022-01-05,POR,MIA,3,0,0,MIA,MIA,fg3_miss,79,False,False,,MISS Herro 40' 3PT Pullup Jump Shot,83,80
0022100576,2022-01-05,POR,MIA,3,0,0,MIA,MIA,reb,0,False,False,,Heat Rebound,83,80
0022100576,2022-01-05,POR,MIA,3,0,0,MIA,,period_end,0,False,False,,,83,80
0022100576,2022-01-05,POR,MIA,4,12,0,MIA,,period_start,0,False,False,,,83,80
0022100576,2022-01-05,POR,MIA,4,11,46,MIA,MIA,fg3_make,1,False,False,,Robinson 29' 3PT Jump Shot (12 PTS) (Yurtseven 3 AST),86,80
0022100576,2022-01-05,POR,MIA,4,11,30,POR,POR,fg_make,75,False,False,Powell 3' Driving Finger Roll Layup (16 PTS),,86,82
0022100576,2022-01-05,POR,MIA,4,11,10,MIA,MIA,fg_make,101,False,False,,Herro 9' Driving Floating Jump Shot (10 PTS),88,82
0022100576,2022-01-05,POR,MIA,4,10,58,POR,POR,fg3_make,79,False,False,Powell 26' 3PT Pullup Jump Shot (19 PTS),,88,85
0022100576,2022-01-05,POR,MIA,4,10,41,MIA,POR,foul,2,False,False,McLemore S.FOUL (P5.T1) (D.Richardson),,88,85
0022100576,2022-01-05,POR,MIA,4,10,41,MIA,MIA,ft_make,11,False,False,,Herro Free Throw 1 of 2 (11 PTS),89,85
0022100576,2022-01-05,POR,MIA,4,10,41,MIA,MIA,ft_make,12,False,False,,Herro Free Throw 2 of 2 (12 PTS),90,85
0022100576,2022-01-05,POR,MIA,4,10,29,POR,POR,fg3_make,1,False,False,Little 3PT Jump Shot (5 PTS) (Smith Jr. 3 AST),,90,88
0022100576,2022-01-05,POR,MIA,4,10,17,MIA,MIA,fg_miss,101,True,False,,MISS Herro 6' Driving Floating Jump Shot,90,88
0022100576,2022-01-05,POR,MIA,4,10,17,MIA,POR,block,101,True,False,block,block,90,88
0022100576,2022-01-05,POR,MIA,4,10,14,POR,POR,reb,0,False,False,Covington REBOUND (Off:1 Def:5),,90,88
0022100576,2022-01-05,POR,MIA,4,10,12,POR,MIA,foul,2,False,False,,Guy S.FOUL (P4.T1) (D.Richardson),90,88
0022100576,2022-01-05,POR,MIA,4,10,12,POR,POR,ft_miss,11,False,False,MISS Watford Free Throw 1 of 2,,90,88
0022100576,2022-01-05,POR,MIA,4,10,12,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,90,88
0022100576,2022-01-05,POR,MIA,4,10,12,POR,POR,ft_miss,12,False,False,MISS Watford Free Throw 2 of 2,,90,88
0022100576,2022-01-05,POR,MIA,4,10,8,MIA,MIA,reb,0,False,False,,Heat Rebound,90,88
0022100576,2022-01-05,POR,MIA,4,10,8,,POR,jump_ball,0,False,False,Jump Ball Covington vs. Guy: Tip to Yurtseven,,90,88
0022100576,2022-01-05,POR,MIA,4,9,51,MIA,MIA,fg_miss,80,False,False,,MISS Robinson 18' Step Back Jump Shot,90,88
0022100576,2022-01-05,POR,MIA,4,9,48,POR,POR,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:1),,90,88
0022100576,2022-01-05,POR,MIA,4,9,41,POR,POR,fg_make,6,False,False,Smith Jr. 1' Driving Layup (3 PTS),,90,90
0022100576,2022-01-05,POR,MIA,4,9,41,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.4 Short 0),90,90
0022100576,2022-01-05,POR,MIA,4,9,27,MIA,POR,foul,2,False,False,Watford S.FOUL (P2.T2) (D.Richardson),,90,90
0022100576,2022-01-05,POR,MIA,4,9,27,MIA,MIA,ft_make,11,False,False,,Yurtseven Free Throw 1 of 2 (9 PTS),91,90
0022100576,2022-01-05,POR,MIA,4,9,27,MIA,MIA,ft_miss,12,False,False,,MISS Yurtseven Free Throw 2 of 2,91,90
0022100576,2022-01-05,POR,MIA,4,9,25,POR,POR,reb,0,False,False,Covington REBOUND (Off:1 Def:6),,91,90
0022100576,2022-01-05,POR,MIA,4,9,11,POR,POR,fg3_miss,1,False,False,MISS Covington 3PT Jump Shot,,91,90
0022100576,2022-01-05,POR,MIA,4,9,7,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:2 Def:3),91,90
0022100576,2022-01-05,POR,MIA,4,8,50,MIA,MIA,fg_miss,101,False,False,,MISS Herro 10' Driving Floating Jump Shot,91,90
0022100576,2022-01-05,POR,MIA,4,8,49,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:11),,91,90
0022100576,2022-01-05,POR,MIA,4,8,48,POR,MIA,foul,28,False,False,,Tucker Personal Take Foul (P3.T2) (M.Kallio),91,90
0022100576,2022-01-05,POR,MIA,4,8,27,POR,POR,fg_miss,101,False,False,MISS Powell 4' Driving Floating Jump Shot,,91,90
0022100576,2022-01-05,POR,MIA,4,8,27,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,91,90
0022100576,2022-01-05,POR,MIA,4,8,24,POR,POR,fg3_miss,1,False,False,MISS Little 26' 3PT Jump Shot,,91,90
0022100576,2022-01-05,POR,MIA,4,8,24,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,91,90
0022100576,2022-01-05,POR,MIA,4,8,24,POR,POR,tov,11,False,False,TRAIL BLAZERS Turnover: Shot Clock (T#6),,91,90
0022100576,2022-01-05,POR,MIA,4,8,5,MIA,POR,foul,2,False,False,Nurkic S.FOUL (P3.T3) (M.Kallio),,91,90
0022100576,2022-01-05,POR,MIA,4,8,5,MIA,MIA,ft_miss,11,False,False,,MISS Tucker Free Throw 1 of 2,91,90
0022100576,2022-01-05,POR,MIA,4,8,5,MIA,MIA,reb,1,False,False,,Heat Rebound,91,90
0022100576,2022-01-05,POR,MIA,4,8,5,MIA,MIA,ft_make,12,False,False,,Tucker Free Throw 2 of 2 (11 PTS),92,90
0022100576,2022-01-05,POR,MIA,4,7,48,POR,POR,fg3_miss,1,False,False,MISS Covington 25' 3PT Jump Shot,,92,90
0022100576,2022-01-05,POR,MIA,4,7,46,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:6),92,90
0022100576,2022-01-05,POR,MIA,4,7,38,MIA,MIA,fg_make,101,False,False,,Tucker 9' Driving Floating Jump Shot (13 PTS) (Herro 3 AST),94,90
0022100576,2022-01-05,POR,MIA,4,7,23,POR,POR,fg_miss,73,False,False,MISS Covington 4' Driving Reverse Layup,,94,90
0022100576,2022-01-05,POR,MIA,4,7,20,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:4 Def:9),94,90
0022100576,2022-01-05,POR,MIA,4,7,4,MIA,MIA,fg3_miss,1,False,False,,MISS Martin 25' 3PT Jump Shot,94,90
0022100576,2022-01-05,POR,MIA,4,6,58,POR,POR,reb,0,False,False,Covington REBOUND (Off:1 Def:7),,94,90
0022100576,2022-01-05,POR,MIA,4,6,53,POR,POR,fg_make,41,False,False,Nurkic 1' Running Layup (14 PTS) (Simons 6 AST),,94,92
0022100576,2022-01-05,POR,MIA,4,6,32,MIA,MIA,fg_make,79,False,False,,Herro 22' Pullup Jump Shot (14 PTS) (Tucker 5 AST),96,92
0022100576,2022-01-05,POR,MIA,4,6,4,POR,POR,fg3_miss,1,False,False,MISS Simons 31' 3PT Jump Shot,,96,92
0022100576,2022-01-05,POR,MIA,4,6,1,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:4 Def:10),96,92
0022100576,2022-01-05,POR,MIA,4,5,57,MIA,MIA,fg3_miss,103,False,False,,MISS Herro 27' 3PT Running Pull-Up Jump Shot,96,92
0022100576,2022-01-05,POR,MIA,4,5,53,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:1 Def:0),96,92
0022100576,2022-01-05,POR,MIA,4,5,51,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.5 Short 0),96,92
0022100576,2022-01-05,POR,MIA,4,5,43,MIA,MIA,fg_miss,78,False,False,,MISS Tucker 7' Floating Jump Shot,96,92
0022100576,2022-01-05,POR,MIA,4,5,42,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:5 Def:10),96,92
0022100576,2022-01-05,POR,MIA,4,5,38,MIA,MIA,fg3_make,1,False,False,,Strus 27' 3PT Jump Shot (19 PTS) (Martin 1 AST),99,92
0022100576,2022-01-05,POR,MIA,4,5,16,POR,POR,fg3_miss,1,False,False,MISS Little 3PT Jump Shot,,99,92
0022100576,2022-01-05,POR,MIA,4,5,14,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:1 Def:1),99,92
0022100576,2022-01-05,POR,MIA,4,4,50,MIA,MIA,fg3_miss,79,False,False,,MISS Herro 28' 3PT Pullup Jump Shot,99,92
0022100576,2022-01-05,POR,MIA,4,4,47,MIA,MIA,reb,0,False,False,,Heat Rebound,99,92
0022100576,2022-01-05,POR,MIA,4,4,41,MIA,MIA,fg3_make,1,False,False,,Strus 25' 3PT Jump Shot (22 PTS) (Tucker 6 AST),102,92
0022100576,2022-01-05,POR,MIA,4,4,40,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,102,92
0022100576,2022-01-05,POR,MIA,4,4,23,POR,POR,fg_miss,101,False,False,MISS Powell 9' Driving Floating Jump Shot,,102,92
0022100576,2022-01-05,POR,MIA,4,4,20,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:4 Def:6),102,92
0022100576,2022-01-05,POR,MIA,4,4,20,MIA,POR,foul,1,False,False,Covington P.FOUL (P2.T4) (B.Adams),,102,92
0022100576,2022-01-05,POR,MIA,4,3,59,MIA,MIA,fg3_make,79,False,False,,Strus 25' 3PT Pullup Jump Shot (25 PTS) (Yurtseven 4 AST),105,92
0022100576,2022-01-05,POR,MIA,4,3,39,POR,POR,fg_make,6,False,False,Simons 1' Driving Layup (28 PTS),,105,94
0022100576,2022-01-05,POR,MIA,4,3,19,MIA,MIA,fg3_make,1,False,False,,Yurtseven 26' 3PT Jump Shot (12 PTS) (Strus 5 AST),108,94
0022100576,2022-01-05,POR,MIA,4,3,18,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),,108,94
0022100576,2022-01-05,POR,MIA,4,2,53,POR,POR,fg3_miss,1,False,False,MISS Powell 26' 3PT Jump Shot,,108,94
0022100576,2022-01-05,POR,MIA,4,2,51,POR,POR,reb,0,False,False,Little REBOUND (Off:2 Def:1),,108,94
0022100576,2022-01-05,POR,MIA,4,2,47,POR,POR,fg3_make,80,False,False,Covington 24' 3PT Step Back Jump Shot (10 PTS),,108,97
0022100576,2022-01-05,POR,MIA,4,2,23,MIA,MIA,fg3_miss,80,False,False,,MISS Strus 28' 3PT Step Back Jump Shot,108,97
0022100576,2022-01-05,POR,MIA,4,2,22,POR,POR,reb,0,False,False,Covington REBOUND (Off:1 Def:8),,108,97
0022100576,2022-01-05,POR,MIA,4,2,12,POR,POR,fg_miss,6,True,False,MISS Little 5' Driving Layup,,108,97
0022100576,2022-01-05,POR,MIA,4,2,12,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:5 Def:11),108,97
