game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100396,2021-12-11,PHI,GSW,2,1,56,PHI,PHI,fg_miss,41,False,False,MISS Niang 2' Running Layup,,39,42
0022100396,2021-12-11,PHI,GSW,2,1,54,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:6),39,42
0022100396,2021-12-11,PHI,GSW,2,1,45,GSW,GSW,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (10 PTS) (Looney 4 AST),42,42
0022100396,2021-12-11,PHI,GSW,2,1,35,PHI,GSW,foul,2,False,False,,Looney S.FOUL (P3.T4) (M.Kogut),42,42
0022100396,2021-12-11,PHI,GSW,2,1,35,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (9 PTS),,42,43
0022100396,2021-12-11,PHI,GSW,2,1,35,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (10 PTS),,42,44
0022100396,2021-12-11,PHI,GSW,2,1,16,GSW,GSW,fg_make,75,False,False,,Curry 3' Driving Finger Roll Layup (12 PTS),44,44
0022100396,2021-12-11,PHI,GSW,2,1,5,PHI,PHI,tov,4,False,False,Maxey Traveling Turnover (P1.T6),,44,44
0022100396,2021-12-11,PHI,GSW,2,0,57,GSW,GSW,fg3_miss,79,False,False,,MISS Curry 28' 3PT Pullup Jump Shot,44,44
0022100396,2021-12-11,PHI,GSW,2,0,54,PHI,PHI,reb,0,False,False,Green REBOUND (Off:0 Def:2),,44,44
0022100396,2021-12-11,PHI,GSW,2,0,44,PHI,PHI,fg_miss,58,False,False,MISS Embiid 3' Turnaround Hook Shot,,44,44
0022100396,2021-12-11,PHI,GSW,2,0,42,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:3),44,44
0022100396,2021-12-11,PHI,GSW,2,0,39,GSW,PHI,foul,2,False,False,Green S.FOUL (P1.PN) (D.Guthrie),,44,44
0022100396,2021-12-11,PHI,GSW,2,0,39,GSW,GSW,ft_make,11,False,False,,Poole Free Throw 1 of 2 (9 PTS),45,44
0022100396,2021-12-11,PHI,GSW,2,0,39,GSW,GSW,ft_make,12,False,False,,Poole Free Throw 2 of 2 (10 PTS),46,44
0022100396,2021-12-11,PHI,GSW,2,0,33,PHI,PHI,tov,40,False,False,Maxey Out of Bounds Lost Ball Turnover (P2.T7),,46,44
0022100396,2021-12-11,PHI,GSW,2,0,17,GSW,GSW,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (15 PTS) (Green 2 AST),49,44
0022100396,2021-12-11,PHI,GSW,2,0,0,PHI,PHI,fg_make,75,False,False,Maxey 1' Driving Finger Roll Layup (11 PTS) (Green 1 AST),,49,46
0022100396,2021-12-11,PHI,GSW,2,0,0,PHI,,period_end,0,False,False,,,49,46
0022100396,2021-12-11,PHI,GSW,3,12,0,PHI,,period_start,0,False,False,,,49,46
0022100396,2021-12-11,PHI,GSW,3,11,42,GSW,GSW,fg3_miss,79,False,False,,MISS Poole 25' 3PT Pullup Jump Shot,49,46
0022100396,2021-12-11,PHI,GSW,3,11,39,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:2),49,46
0022100396,2021-12-11,PHI,GSW,3,11,34,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 24' 3PT Jump Shot,49,46
0022100396,2021-12-11,PHI,GSW,3,11,34,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:4),,49,46
0022100396,2021-12-11,PHI,GSW,3,11,21,PHI,GSW,foul,1,False,False,,Poole P.FOUL (P1.T1) (D.Guthrie),49,46
0022100396,2021-12-11,PHI,GSW,3,11,7,PHI,PHI,fg3_miss,1,False,False,MISS Maxey 28' 3PT Jump Shot,,49,46
0022100396,2021-12-11,PHI,GSW,3,11,4,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:2),49,46
0022100396,2021-12-11,PHI,GSW,3,10,54,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,49,46
0022100396,2021-12-11,PHI,GSW,3,10,50,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:3),,49,46
0022100396,2021-12-11,PHI,GSW,3,10,40,PHI,PHI,fg3_miss,1,False,False,MISS Maxey 3PT Jump Shot,,49,46
0022100396,2021-12-11,PHI,GSW,3,10,37,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:3),49,46
0022100396,2021-12-11,PHI,GSW,3,10,31,GSW,GSW,fg3_miss,80,True,False,,MISS Curry 26' 3PT Step Back Jump Shot,49,46
0022100396,2021-12-11,PHI,GSW,3,10,31,GSW,PHI,block,80,True,False,block,block,49,46
0022100396,2021-12-11,PHI,GSW,3,10,28,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:2 Def:3),49,46
0022100396,2021-12-11,PHI,GSW,3,10,25,GSW,PHI,foul,1,False,False,Thybulle P.FOUL (P4.T1) (M.Kogut),,49,46
0022100396,2021-12-11,PHI,GSW,3,10,19,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,49,46
0022100396,2021-12-11,PHI,GSW,3,10,17,GSW,GSW,reb,0,False,False,,Warriors Rebound,49,46
0022100396,2021-12-11,PHI,GSW,3,10,17,GSW,PHI,foul,3,False,False,Curry L.B.FOUL (P1.T2) (E.Malloy),,49,46
0022100396,2021-12-11,PHI,GSW,3,9,59,GSW,GSW,fg3_make,80,False,False,,Wiggins 25' 3PT Step Back Jump Shot (15 PTS),52,46
0022100396,2021-12-11,PHI,GSW,3,9,49,PHI,PHI,fg3_make,79,False,False,Harris 26' 3PT Pullup Jump Shot (10 PTS) (Embiid 3 AST),,52,49
0022100396,2021-12-11,PHI,GSW,3,9,38,GSW,GSW,fg_make,101,False,False,,Green 10' Driving Floating Jump Shot (4 PTS) (Curry 2 AST),54,49
0022100396,2021-12-11,PHI,GSW,3,9,29,PHI,GSW,foul,1,False,False,,Green P.FOUL (P3.T2) (D.Guthrie),54,49
0022100396,2021-12-11,PHI,GSW,3,9,12,PHI,PHI,fg3_make,1,False,False,Embiid 26' 3PT Jump Shot (13 PTS),,54,52
0022100396,2021-12-11,PHI,GSW,3,8,59,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 24' 3PT Jump Shot,54,52
0022100396,2021-12-11,PHI,GSW,3,8,57,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:4),,54,52
0022100396,2021-12-11,PHI,GSW,3,8,54,PHI,PHI,tov,2,False,True,Curry Lost Ball Turnover (P2.T8),,54,52
0022100396,2021-12-11,PHI,GSW,3,8,54,PHI,GSW,steal,2,False,True,steal,steal,54,52
0022100396,2021-12-11,PHI,GSW,3,8,50,GSW,GSW,fg_make,76,False,False,,Wiggins 2' Running Finger Roll Layup (17 PTS) (Poole 2 AST),56,52
0022100396,2021-12-11,PHI,GSW,3,8,31,PHI,PHI,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,56,52
0022100396,2021-12-11,PHI,GSW,3,8,28,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:2 Def:4),56,52
0022100396,2021-12-11,PHI,GSW,3,8,27,PHI,GSW,foul,4,False,False,,Green OFF.Foul (P4) (E.Malloy),56,52
0022100396,2021-12-11,PHI,GSW,3,8,27,GSW,GSW,tov,37,False,False,,Green Offensive Foul Turnover (P1.T7),56,52
0022100396,2021-12-11,PHI,GSW,3,8,27,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.3 Short 0),56,52
0022100396,2021-12-11,PHI,GSW,3,8,12,PHI,PHI,fg_make,79,False,False,Curry 16' Pullup Jump Shot (6 PTS),,56,54
0022100396,2021-12-11,PHI,GSW,3,7,53,GSW,GSW,fg3_make,1,False,False,,Poole 25' 3PT Jump Shot (13 PTS) (Toscano-Anderson 1 AST),59,54
0022100396,2021-12-11,PHI,GSW,3,7,34,PHI,PHI,fg3_miss,79,False,False,MISS Curry 25' 3PT Pullup Jump Shot,,59,54
0022100396,2021-12-11,PHI,GSW,3,7,31,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:3),59,54
0022100396,2021-12-11,PHI,GSW,3,7,20,GSW,GSW,fg3_make,1,False,False,,Wiggins 24' 3PT Jump Shot (20 PTS) (Toscano-Anderson 2 AST),62,54
0022100396,2021-12-11,PHI,GSW,3,6,55,PHI,PHI,fg_make,63,False,False,Embiid 12' Fadeaway Jumper (15 PTS),,62,56
0022100396,2021-12-11,PHI,GSW,3,6,42,GSW,PHI,foul,2,False,False,Embiid S.FOUL (P2.T3) (E.Malloy),,62,56
0022100396,2021-12-11,PHI,GSW,3,6,42,GSW,GSW,ft_miss,11,False,False,,MISS Looney Free Throw 1 of 2,62,56
0022100396,2021-12-11,PHI,GSW,3,6,42,GSW,GSW,reb,1,False,False,,Warriors Rebound,62,56
0022100396,2021-12-11,PHI,GSW,3,6,42,GSW,GSW,ft_make,12,False,False,,Looney Free Throw 2 of 2 (7 PTS),63,56
0022100396,2021-12-11,PHI,GSW,3,6,22,PHI,PHI,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,63,56
0022100396,2021-12-11,PHI,GSW,3,6,18,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:7),63,56
0022100396,2021-12-11,PHI,GSW,3,6,11,GSW,GSW,fg3_make,79,False,False,,Poole 25' 3PT Pullup Jump Shot (16 PTS),66,56
0022100396,2021-12-11,PHI,GSW,3,5,50,PHI,PHI,tov,45,False,False,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,66,56
0022100396,2021-12-11,PHI,GSW,3,5,41,GSW,GSW,fg3_make,79,False,False,,Poole 25' 3PT Pullup Jump Shot (19 PTS),69,56
0022100396,2021-12-11,PHI,GSW,3,5,39,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 3 Short 0),,69,56
0022100396,2021-12-11,PHI,GSW,3,5,32,PHI,GSW,foul,1,False,False,,Toscano-Anderson P.FOUL (P1.T3) (E.Malloy),69,56
0022100396,2021-12-11,PHI,GSW,3,5,17,PHI,PHI,fg_make,9,False,False,Embiid 1' Driving Dunk (17 PTS) (Harris 2 AST),,69,58
0022100396,2021-12-11,PHI,GSW,3,4,55,GSW,GSW,fg_make,7,False,False,,Looney 2' Dunk (9 PTS) (Curry 3 AST),71,58
0022100396,2021-12-11,PHI,GSW,3,4,38,PHI,PHI,fg3_make,1,False,False,Thybulle 3PT Jump Shot (3 PTS) (Harris 3 AST),,71,61
0022100396,2021-12-11,PHI,GSW,3,4,12,GSW,GSW,tov,45,False,False,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P2.T8),71,61
0022100396,2021-12-11,PHI,GSW,3,4,1,PHI,GSW,foul,1,False,False,,Toscano-Anderson P.FOUL (P2.T4) (E.Malloy),71,61
0022100396,2021-12-11,PHI,GSW,3,3,52,PHI,PHI,fg3_miss,1,False,False,MISS Milton 28' 3PT Jump Shot,,71,61
0022100396,2021-12-11,PHI,GSW,3,3,49,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:3),71,61
0022100396,2021-12-11,PHI,GSW,3,3,25,GSW,GSW,fg_make,79,False,False,,Poole 16' Pullup Jump Shot (21 PTS),73,61
0022100396,2021-12-11,PHI,GSW,3,3,13,PHI,GSW,foul,2,False,False,,Wiggins S.FOUL (P2.PN) (D.Guthrie),73,61
0022100396,2021-12-11,PHI,GSW,3,3,13,PHI,PHI,ft_make,11,False,False,Harris Free Throw 1 of 2 (11 PTS),,73,62
0022100396,2021-12-11,PHI,GSW,3,3,13,PHI,PHI,ft_make,12,False,False,Harris Free Throw 2 of 2 (12 PTS),,73,63
0022100396,2021-12-11,PHI,GSW,3,2,57,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 24' 3PT Jump Shot,73,63
0022100396,2021-12-11,PHI,GSW,3,2,53,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:1 Def:1),73,63
0022100396,2021-12-11,PHI,GSW,3,2,44,GSW,GSW,tov,2,False,True,,Poole Lost Ball Turnover (P2.T9),73,63
0022100396,2021-12-11,PHI,GSW,3,2,44,GSW,PHI,steal,2,False,True,steal,steal,73,63
0022100396,2021-12-11,PHI,GSW,3,2,34,PHI,PHI,fg_miss,5,True,False,MISS Embiid 4' Layup,,73,63
0022100396,2021-12-11,PHI,GSW,3,2,34,PHI,PHI,reb,0,False,False,76ERS Rebound,,73,63
0022100396,2021-12-11,PHI,GSW,3,2,34,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Payton II: Tip to Milton,,73,63
0022100396,2021-12-11,PHI,GSW,3,2,34,PHI,GSW,block,5,True,False,block,block,73,63
0022100396,2021-12-11,PHI,GSW,3,2,28,PHI,PHI,fg_make,6,False,False,Milton 2' Driving Layup (7 PTS),,73,65
0022100396,2021-12-11,PHI,GSW,3,2,7,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 26' 3PT Jump Shot,73,65
0022100396,2021-12-11,PHI,GSW,3,2,4,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:8),,73,65
0022100396,2021-12-11,PHI,GSW,3,1,57,PHI,PHI,tov,4,False,False,Embiid Traveling Turnover (P3.T10),,73,65
0022100396,2021-12-11,PHI,GSW,3,1,57,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.4 Short 0),73,65
0022100396,2021-12-11,PHI,GSW,3,1,33,GSW,GSW,fg3_miss,1,False,False,,MISS Toscano-Anderson 25' 3PT Jump Shot,73,65
0022100396,2021-12-11,PHI,GSW,3,1,33,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:2 Def:3),,73,65
0022100396,2021-12-11,PHI,GSW,3,1,7,PHI,PHI,fg_miss,63,False,False,MISS Milton 10' Fadeaway Jumper,,73,65
0022100396,2021-12-11,PHI,GSW,3,1,5,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:3 Def:3),,73,65
0022100396,2021-12-11,PHI,GSW,3,1,3,PHI,PHI,fg_make,97,False,False,Drummond Tip Layup Shot (6 PTS),,73,67
0022100396,2021-12-11,PHI,GSW,3,0,46,GSW,PHI,foul,1,False,False,Curry P.FOUL (P2.T4) (D.Guthrie),,73,67
0022100396,2021-12-11,PHI,GSW,3,0,36,GSW,GSW,fg3_miss,1,False,False,,MISS Iguodala 25' 3PT Jump Shot,73,67
0022100396,2021-12-11,PHI,GSW,3,0,34,PHI,PHI,reb,0,False,False,Milton REBOUND (Off:0 Def:3),,73,67
0022100396,2021-12-11,PHI,GSW,3,0,24,PHI,PHI,fg3_make,1,False,False,Korkmaz 24' 3PT Jump Shot (3 PTS) (Green 2 AST),,73,70
0022100396,2021-12-11,PHI,GSW,3,0,1,GSW,GSW,fg3_miss,1,False,False,,MISS Payton II 25' 3PT Jump Shot,73,70
0022100396,2021-12-11,PHI,GSW,3,0,1,GSW,GSW,reb,0,False,False,,Warriors Rebound,73,70
0022100396,2021-12-11,PHI,GSW,3,0,0,GSW,,period_end,0,False,False,,,73,70
0022100396,2021-12-11,PHI,GSW,4,12,0,GSW,,period_start,0,False,False,,,73,70
0022100396,2021-12-11,PHI,GSW,4,11,39,PHI,PHI,fg3_make,1,False,False,Niang 26' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),,73,73
0022100396,2021-12-11,PHI,GSW,4,11,18,GSW,GSW,fg_make,98,False,False,,Payton II 3' Cutting Layup Shot (2 PTS) (Bjelica 1 AST),75,73
0022100396,2021-12-11,PHI,GSW,4,11,12,PHI,PHI,fg_make,41,False,False,Milton 3' Running Layup (9 PTS),,75,75
0022100396,2021-12-11,PHI,GSW,4,11,12,PHI,GSW,foul,2,False,False,,Bjelica S.FOUL (P2.T1) (D.Guthrie),75,75
0022100396,2021-12-11,PHI,GSW,4,11,12,PHI,PHI,ft_make,10,False,False,Milton Free Throw 1 of 1 (10 PTS),,75,76
0022100396,2021-12-11,PHI,GSW,4,10,59,GSW,GSW,fg3_make,1,False,False,,Bjelica 27' 3PT Jump Shot (3 PTS) (Curry 4 AST),78,76
0022100396,2021-12-11,PHI,GSW,4,10,39,PHI,PHI,fg3_miss,79,False,False,MISS Korkmaz 27' 3PT Pullup Jump Shot,,78,76
0022100396,2021-12-11,PHI,GSW,4,10,37,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:2 Def:5),78,76
0022100396,2021-12-11,PHI,GSW,4,10,33,GSW,GSW,fg_miss,41,False,False,,MISS Payton II 2' Running Layup,78,76
0022100396,2021-12-11,PHI,GSW,4,10,28,GSW,GSW,fg_miss,97,False,False,,MISS Porter Jr. Tip Layup Shot,78,76
0022100396,2021-12-11,PHI,GSW,4,10,28,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:2),78,76
0022100396,2021-12-11,PHI,GSW,4,10,28,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:1),,78,76
0022100396,2021-12-11,PHI,GSW,4,10,20,PHI,PHI,fg_make,43,False,False,Drummond 1' Alley Oop Layup (8 PTS) (Milton 2 AST),,78,78
0022100396,2021-12-11,PHI,GSW,4,10,3,GSW,GSW,fg3_miss,1,False,False,,MISS Iguodala 25' 3PT Jump Shot,78,78
0022100396,2021-12-11,PHI,GSW,4,10,1,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:3 Def:4),,78,78
0022100396,2021-12-11,PHI,GSW,4,9,46,PHI,PHI,fg3_make,1,False,False,Thybulle 24' 3PT Jump Shot (6 PTS) (Korkmaz 2 AST),,78,81
0022100396,2021-12-11,PHI,GSW,4,9,44,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.5 Short 0),78,81
0022100396,2021-12-11,PHI,GSW,4,9,31,GSW,GSW,fg3_miss,79,False,False,,MISS Curry 25' 3PT Pullup Jump Shot,78,81
0022100396,2021-12-11,PHI,GSW,4,9,28,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:3 Def:5),,78,81
0022100396,2021-12-11,PHI,GSW,4,9,24,PHI,PHI,fg_miss,101,False,False,MISS Korkmaz 2' Driving Floating Jump Shot,,78,81
0022100396,2021-12-11,PHI,GSW,4,9,23,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:2 Def:6),78,81
0022100396,2021-12-11,PHI,GSW,4,9,10,GSW,GSW,tov,2,False,True,,Curry Lost Ball Turnover (P2.T10),78,81
0022100396,2021-12-11,PHI,GSW,4,9,10,GSW,PHI,steal,2,False,True,steal,steal,78,81
0022100396,2021-12-11,PHI,GSW,4,9,1,PHI,PHI,tov,40,False,False,Milton Out of Bounds Lost Ball Turnover (P1.T11),,78,81
0022100396,2021-12-11,PHI,GSW,4,8,48,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P2.T11),78,81
0022100396,2021-12-11,PHI,GSW,4,8,48,GSW,PHI,steal,1,False,True,steal,steal,78,81
0022100396,2021-12-11,PHI,GSW,4,8,44,PHI,PHI,fg_miss,41,False,False,MISS Thybulle 1' Running Layup,,78,81
0022100396,2021-12-11,PHI,GSW,4,8,42,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:1 Def:2),78,81
0022100396,2021-12-11,PHI,GSW,4,8,35,GSW,GSW,fg3_miss,1,False,False,,MISS Iguodala 3PT Jump Shot,78,81
0022100396,2021-12-11,PHI,GSW,4,8,32,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:3 Def:6),,78,81
0022100396,2021-12-11,PHI,GSW,4,8,14,PHI,GSW,foul,2,False,False,,Bjelica S.FOUL (P3.T2) (M.Kogut),78,81
0022100396,2021-12-11,PHI,GSW,4,8,14,PHI,PHI,ft_miss,11,False,False,MISS Drummond Free Throw 1 of 2,,78,81
0022100396,2021-12-11,PHI,GSW,4,8,14,PHI,PHI,reb,1,False,False,76ERS Rebound,,78,81
0022100396,2021-12-11,PHI,GSW,4,8,14,PHI,PHI,ft_make,12,False,False,Drummond Free Throw 2 of 2 (9 PTS),,78,82
0022100396,2021-12-11,PHI,GSW,4,7,59,GSW,GSW,tov,45,False,False,,Curry Out of Bounds - Bad Pass Turnover Turnover (P3.T12),78,82
0022100396,2021-12-11,PHI,GSW,4,7,47,PHI,PHI,fg_miss,79,True,False,MISS Milton 17' Pullup Jump Shot,,78,82
0022100396,2021-12-11,PHI,GSW,4,7,47,PHI,GSW,block,79,True,False,block,block,78,82
0022100396,2021-12-11,PHI,GSW,4,7,44,PHI,PHI,reb,0,False,False,Milton REBOUND (Off:1 Def:3),,78,82
0022100396,2021-12-11,PHI,GSW,4,7,36,PHI,PHI,fg3_miss,1,False,False,MISS Milton 30' 3PT Jump Shot,,78,82
0022100396,2021-12-11,PHI,GSW,4,7,35,PHI,PHI,reb,0,False,False,76ERS Rebound,,78,82
0022100396,2021-12-11,PHI,GSW,4,7,35,PHI,PHI,tov,11,False,False,76ERS Turnover: Shot Clock (T#12),,78,82
0022100396,2021-12-11,PHI,GSW,4,7,24,GSW,GSW,fg_make,9,False,False,,Green Driving Dunk (6 PTS) (Curry 5 AST),80,82
0022100396,2021-12-11,PHI,GSW,4,7,24,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 4 Short 0),,80,82
0022100396,2021-12-11,PHI,GSW,4,7,6,PHI,PHI,fg_make,101,False,False,Harris 8' Driving Floating Jump Shot (14 PTS),,80,84
0022100396,2021-12-11,PHI,GSW,4,6,47,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,80,84
0022100396,2021-12-11,PHI,GSW,4,6,45,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:5),,80,84
0022100396,2021-12-11,PHI,GSW,4,6,28,PHI,PHI,fg3_miss,1,False,False,MISS Milton 26' 3PT Jump Shot,,80,84
0022100396,2021-12-11,PHI,GSW,4,6,26,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:2 Def:7),80,84
0022100396,2021-12-11,PHI,GSW,4,6,22,GSW,PHI,foul,2,False,False,Milton S.FOUL (P2.T1) (E.Malloy),,80,84
0022100396,2021-12-11,PHI,GSW,4,6,22,GSW,GSW,ft_make,11,False,False,,Poole Free Throw 1 of 2 (22 PTS),81,84
0022100396,2021-12-11,PHI,GSW,4,6,22,GSW,GSW,ft_make,12,False,False,,Poole Free Throw 2 of 2 (23 PTS),82,84
0022100396,2021-12-11,PHI,GSW,4,6,8,PHI,GSW,foul,2,False,False,,Curry S.FOUL (P1.T3) (M.Kogut),82,84
0022100396,2021-12-11,PHI,GSW,4,6,8,PHI,PHI,ft_make,11,False,False,Maxey Free Throw 1 of 2 (12 PTS),,82,85
0022100396,2021-12-11,PHI,GSW,4,6,8,PHI,PHI,ft_miss,12,False,False,MISS Maxey Free Throw 2 of 2,,82,85
0022100396,2021-12-11,PHI,GSW,4,6,5,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:4),82,85
0022100396,2021-12-11,PHI,GSW,4,5,57,GSW,PHI,foul,2,False,False,Harris S.FOUL (P2.T2) (M.Kogut),,82,85
0022100396,2021-12-11,PHI,GSW,4,5,57,GSW,GSW,ft_make,11,False,False,,Green Free Throw 1 of 2 (7 PTS),83,85
0022100396,2021-12-11,PHI,GSW,4,5,57,GSW,GSW,ft_miss,12,False,False,,MISS Green Free Throw 2 of 2,83,85
0022100396,2021-12-11,PHI,GSW,4,5,55,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:0 Def:2),,83,85
0022100396,2021-12-11,PHI,GSW,4,5,40,PHI,PHI,fg_make,1,False,False,Curry 22' Jump Shot (8 PTS),,83,87
0022100396,2021-12-11,PHI,GSW,4,5,22,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 3PT Jump Shot,83,87
0022100396,2021-12-11,PHI,GSW,4,5,20,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:6),,83,87
0022100396,2021-12-11,PHI,GSW,4,5,4,PHI,PHI,fg_make,63,False,False,Embiid 18' Fadeaway Jumper (19 PTS) (Curry 2 AST),,83,89
0022100396,2021-12-11,PHI,GSW,4,4,48,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,83,89
0022100396,2021-12-11,PHI,GSW,4,4,46,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:9),,83,89
0022100396,2021-12-11,PHI,GSW,4,4,37,PHI,PHI,fg_make,6,False,False,Maxey 1' Driving Layup (14 PTS) (Embiid 4 AST),,83,91
0022100396,2021-12-11,PHI,GSW,4,4,36,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.6 Short 0),83,91
0022100396,2021-12-11,PHI,GSW,4,4,21,GSW,GSW,tov,21,False,False,,Poole Palming Turnover (P3.T13),83,91
0022100396,2021-12-11,PHI,GSW,4,3,57,PHI,PHI,tov,2,False,True,Embiid Lost Ball Turnover (P4.T13),,83,91
0022100396,2021-12-11,PHI,GSW,4,3,57,PHI,GSW,steal,2,False,True,steal,steal,83,91
0022100396,2021-12-11,PHI,GSW,4,3,49,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 24' 3PT Jump Shot,83,91
0022100396,2021-12-11,PHI,GSW,4,3,45,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:7),,83,91
0022100396,2021-12-11,PHI,GSW,4,3,26,PHI,PHI,fg3_miss,1,False,False,MISS Curry 27' 3PT Jump Shot,,83,91
0022100396,2021-12-11,PHI,GSW,4,3,22,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:1 Def:4),,83,91
0022100396,2021-12-11,PHI,GSW,4,3,19,PHI,PHI,fg_make,75,False,False,Curry 4' Driving Finger Roll Layup (10 PTS),,83,93
0022100396,2021-12-11,PHI,GSW,4,3,7,GSW,PHI,foul,28,False,False,Embiid Personal Take Foul (P3.T3) (E.Malloy),,83,93
0022100396,2021-12-11,PHI,GSW,4,3,2,GSW,GSW,fg3_make,1,False,False,,Curry 27' 3PT Jump Shot (18 PTS) (Wiggins 3 AST),86,93
0022100396,2021-12-11,PHI,GSW,4,2,35,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 26' 3PT Jump Shot,,86,93
0022100396,2021-12-11,PHI,GSW,4,2,33,GSW,GSW,reb,0,False,False,,Toscano-Anderson REBOUND (Off:0 Def:1),86,93
0022100396,2021-12-11,PHI,GSW,4,2,27,GSW,GSW,fg_miss,76,True,False,,MISS Poole 1' Running Finger Roll Layup,86,93
0022100396,2021-12-11,PHI,GSW,4,2,27,GSW,PHI,block,76,True,False,block,block,86,93
0022100396,2021-12-11,PHI,GSW,4,2,24,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:8),,86,93
0022100396,2021-12-11,PHI,GSW,4,2,14,PHI,PHI,fg_make,5,False,False,Embiid 2' Layup (21 PTS) (Thybulle 1 AST),,86,95
0022100396,2021-12-11,PHI,GSW,4,2,14,PHI,GSW,foul,2,False,False,,Toscano-Anderson S.FOUL (P3.T4) (M.Kogut),86,95
0022100396,2021-12-11,PHI,GSW,4,2,14,PHI,PHI,ft_make,10,False,False,Embiid Free Throw 1 of 1 (22 PTS),,86,96
0022100396,2021-12-11,PHI,GSW,4,2,8,GSW,GSW,fg3_miss,79,False,False,,MISS Curry 25' 3PT Pullup Jump Shot,86,96
0022100396,2021-12-11,PHI,GSW,4,2,7,PHI,PHI,timeout,7,False,False,76ERS Timeout: Coach Challenge (Full 4 Short 0),,86,96
0022100396,2021-12-11,PHI,GSW,4,2,7,GSW,GSW,reb,0,False,False,,Warriors Rebound,86,96
0022100396,2021-12-11,PHI,GSW,4,2,7,,PHI,jump_ball,0,False,False, ,,86,96
