game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100703,2022-01-23,CHA,ATL,4,6,47,CHA,CHA,fg3_miss,1,False,False,MISS Oubre Jr. 3PT Jump Shot,,97,80
0022100703,2022-01-23,CHA,ATL,4,6,45,ATL,ATL,reb,0,False,False,,Hunter REBOUND (Off:0 Def:2),97,80
0022100703,2022-01-23,CHA,ATL,4,6,28,ATL,ATL,fg3_make,80,False,False,,Young 27' 3PT Step Back Jump Shot (27 PTS),100,80
0022100703,2022-01-23,CHA,ATL,4,6,16,CHA,CHA,fg_miss,9,False,False,MISS Ball 2' Driving Dunk,,100,80
0022100703,2022-01-23,CHA,ATL,4,6,14,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:3),100,80
0022100703,2022-01-23,CHA,ATL,4,6,1,ATL,ATL,fg3_miss,1,False,False,,MISS Young 28' 3PT Jump Shot,100,80
0022100703,2022-01-23,CHA,ATL,4,5,59,CHA,CHA,reb,0,False,False,Oubre Jr. REBOUND (Off:1 Def:4),,100,80
0022100703,2022-01-23,CHA,ATL,4,5,48,CHA,CHA,fg_make,75,False,False,Bouknight 2' Driving Finger Roll Layup (7 PTS) (Washington 3 AST),,100,82
0022100703,2022-01-23,CHA,ATL,4,5,36,ATL,CHA,foul,1,False,False,Ball P.FOUL (P4.T4) (S.Wright),,100,82
0022100703,2022-01-23,CHA,ATL,4,5,26,ATL,ATL,fg_miss,6,False,False,,MISS Hunter 3' Driving Layup,100,82
0022100703,2022-01-23,CHA,ATL,4,5,23,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:4),,100,82
0022100703,2022-01-23,CHA,ATL,4,5,17,CHA,CHA,tov,1,False,True,Bouknight Bad Pass Turnover (P1.T14),,100,82
0022100703,2022-01-23,CHA,ATL,4,5,17,CHA,ATL,steal,1,False,True,steal,steal,100,82
0022100703,2022-01-23,CHA,ATL,4,4,56,ATL,ATL,fg_make,1,False,False,,Hunter 7' Jump Shot (17 PTS) (Huerter 2 AST),102,82
0022100703,2022-01-23,CHA,ATL,4,4,36,CHA,ATL,foul,1,False,False,,Hunter P.FOUL (P3.PN) (S.Wright),102,82
0022100703,2022-01-23,CHA,ATL,4,4,36,CHA,CHA,ft_make,11,False,False,Bridges Free Throw 1 of 2 (18 PTS),,102,83
0022100703,2022-01-23,CHA,ATL,4,4,36,CHA,CHA,ft_make,12,False,False,Bridges Free Throw 2 of 2 (19 PTS),,102,84
0022100703,2022-01-23,CHA,ATL,4,4,18,ATL,CHA,foul,15,False,False,Oubre Jr. FLAGRANT.FOUL.TYPE2 (P2.PN) (S.Wright),,102,84
0022100703,2022-01-23,CHA,ATL,4,4,18,ATL,CHA,ejection,4,False,False,Oubre Jr. Ejection:Other,,102,84
0022100703,2022-01-23,CHA,ATL,4,4,18,ATL,ATL,ft_make,18,False,False,,Hunter Free Throw Flagrant 1 of 2 (18 PTS),103,84
0022100703,2022-01-23,CHA,ATL,4,4,18,ATL,ATL,ft_make,19,False,False,,Hunter Free Throw Flagrant 2 of 2 (19 PTS),104,84
0022100703,2022-01-23,CHA,ATL,4,4,9,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 24' 3PT Jump Shot,104,84
0022100703,2022-01-23,CHA,ATL,4,4,5,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:1 Def:5),,104,84
0022100703,2022-01-23,CHA,ATL,4,4,0,CHA,CHA,fg_make,5,False,False,Ball 2' Layup (16 PTS),,104,86
0022100703,2022-01-23,CHA,ATL,4,3,43,ATL,CHA,foul,1,False,False,Bouknight P.FOUL (P3.PN) (G.Petraitis),,104,86
0022100703,2022-01-23,CHA,ATL,4,3,43,ATL,ATL,ft_make,11,False,False,,Collins Free Throw 1 of 2 (7 PTS),105,86
0022100703,2022-01-23,CHA,ATL,4,3,43,ATL,ATL,ft_make,12,False,False,,Collins Free Throw 2 of 2 (8 PTS),106,86
0022100703,2022-01-23,CHA,ATL,4,3,38,CHA,CHA,fg_miss,5,True,False,MISS Washington 3' Layup,,106,86
0022100703,2022-01-23,CHA,ATL,4,3,38,CHA,ATL,block,5,True,False,block,block,106,86
0022100703,2022-01-23,CHA,ATL,4,3,37,CHA,CHA,reb,0,False,False,HORNETS Rebound,,106,86
0022100703,2022-01-23,CHA,ATL,4,3,37,CHA,ATL,foul,6,False,False,,Hunter AWAY.FROM.PLAY.FOUL (P4.PN) (S.Wright),106,86
0022100703,2022-01-23,CHA,ATL,4,3,37,CHA,CHA,ft_make,10,False,False,Ball Free Throw 1 of 1 (17 PTS),,106,87
0022100703,2022-01-23,CHA,ATL,4,3,34,CHA,CHA,fg3_miss,1,False,False,MISS Ball 24' 3PT Jump Shot,,106,87
0022100703,2022-01-23,CHA,ATL,4,3,32,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:4),106,87
0022100703,2022-01-23,CHA,ATL,4,3,8,ATL,ATL,fg_miss,5,False,False,,MISS Hunter 3' Layup,106,87
0022100703,2022-01-23,CHA,ATL,4,3,5,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:6),,106,87
0022100703,2022-01-23,CHA,ATL,4,3,1,CHA,CHA,fg_make,41,False,False,Ball 3' Running Layup (19 PTS) (Washington 4 AST),,106,89
0022100703,2022-01-23,CHA,ATL,4,2,59,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.4 Short 0),106,89
0022100703,2022-01-23,CHA,ATL,4,2,53,ATL,CHA,foul,1,False,False,Smith P.FOUL (P2.PN) (J.Goble),,106,89
0022100703,2022-01-23,CHA,ATL,4,2,53,ATL,ATL,ft_miss,11,False,False,,MISS Hunter Free Throw 1 of 2,106,89
0022100703,2022-01-23,CHA,ATL,4,2,53,ATL,ATL,reb,1,False,False,,Hawks Rebound,106,89
0022100703,2022-01-23,CHA,ATL,4,2,53,ATL,ATL,ft_make,12,False,False,,Hunter Free Throw 2 of 2 (20 PTS),107,89
0022100703,2022-01-23,CHA,ATL,4,2,42,CHA,CHA,tov,2,False,True,Bridges Lost Ball Turnover (P3.T15),,107,89
0022100703,2022-01-23,CHA,ATL,4,2,42,CHA,ATL,steal,2,False,True,steal,steal,107,89
0022100703,2022-01-23,CHA,ATL,4,2,27,ATL,ATL,fg_miss,6,False,False,,MISS Young 3' Driving Layup,107,89
0022100703,2022-01-23,CHA,ATL,4,2,25,CHA,CHA,reb,0,False,False,Bouknight REBOUND (Off:0 Def:2),,107,89
0022100703,2022-01-23,CHA,ATL,4,2,24,CHA,ATL,foul,28,False,False,,Hunter Personal Take Foul (P5.PN) (J.Goble),107,89
0022100703,2022-01-23,CHA,ATL,4,2,24,CHA,CHA,ft_make,11,False,False,Bouknight Free Throw 1 of 2 (8 PTS),,107,90
0022100703,2022-01-23,CHA,ATL,4,2,24,CHA,CHA,ft_make,12,False,False,Bouknight Free Throw 2 of 2 (9 PTS),,107,91
0022100703,2022-01-23,CHA,ATL,4,2,4,ATL,ATL,fg3_make,1,False,False,,Young 30' 3PT Jump Shot (30 PTS) (Wright 4 AST),110,91
0022100703,2022-01-23,CHA,ATL,4,1,46,CHA,CHA,tov,1,False,True,Bouknight Bad Pass Turnover (P2.T16),,110,91
0022100703,2022-01-23,CHA,ATL,4,1,46,CHA,ATL,steal,1,False,True,steal,steal,110,91
0022100703,2022-01-23,CHA,ATL,4,1,25,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.5 Short 0),110,91
0022100703,2022-01-23,CHA,ATL,4,1,22,ATL,ATL,fg3_miss,1,False,False,,MISS Wright 28' 3PT Jump Shot,110,91
0022100703,2022-01-23,CHA,ATL,4,1,19,CHA,CHA,reb,0,False,False,Richards REBOUND (Off:0 Def:1),,110,91
0022100703,2022-01-23,CHA,ATL,4,1,10,CHA,CHA,fg_miss,79,False,False,MISS Thor 15' Pullup Jump Shot,,110,91
0022100703,2022-01-23,CHA,ATL,4,1,6,CHA,CHA,reb,0,False,False,Carey Jr. REBOUND (Off:1 Def:0),,110,91
0022100703,2022-01-23,CHA,ATL,4,0,59,CHA,ATL,foul,1,False,False,,Okongwu P.FOUL (P2.PN) (S.Wright),110,91
0022100703,2022-01-23,CHA,ATL,4,0,59,CHA,CHA,ft_miss,11,False,False,MISS Richards Free Throw 1 of 2,,110,91
0022100703,2022-01-23,CHA,ATL,4,0,59,CHA,CHA,reb,1,False,False,HORNETS Rebound,,110,91
0022100703,2022-01-23,CHA,ATL,4,0,59,CHA,CHA,ft_miss,12,False,False,MISS Richards Free Throw 2 of 2,,110,91
0022100703,2022-01-23,CHA,ATL,4,0,57,ATL,ATL,reb,0,False,False,,Mays REBOUND (Off:0 Def:1),110,91
0022100703,2022-01-23,CHA,ATL,4,0,44,ATL,ATL,fg_miss,6,False,False,,MISS Mays 3' Driving Layup,110,91
0022100703,2022-01-23,CHA,ATL,4,0,42,CHA,CHA,reb,0,False,False,Carey Jr. REBOUND (Off:1 Def:1),,110,91
0022100703,2022-01-23,CHA,ATL,4,0,34,CHA,CHA,fg_miss,1,False,False,MISS Jones 21' Jump Shot,,110,91
0022100703,2022-01-23,CHA,ATL,4,0,30,ATL,ATL,reb,0,False,False,,Knox II REBOUND (Off:0 Def:2),110,91
0022100703,2022-01-23,CHA,ATL,4,0,23,ATL,ATL,fg3_miss,1,False,False,,MISS Knox II 28' 3PT Jump Shot,110,91
0022100703,2022-01-23,CHA,ATL,4,0,20,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:3 Def:4),110,91
0022100703,2022-01-23,CHA,ATL,4,0,18,ATL,ATL,fg3_make,1,False,False,,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),113,91
0022100703,2022-01-23,CHA,ATL,4,0,7,CHA,CHA,fg3_miss,1,False,False,MISS Bouknight 25' 3PT Jump Shot,,113,91
0022100703,2022-01-23,CHA,ATL,4,0,5,ATL,ATL,reb,0,False,False,,Knox II REBOUND (Off:0 Def:3),113,91
0022100703,2022-01-23,CHA,ATL,4,0,0,ATL,,period_end,0,False,False,,,113,91
