game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100587,2022-01-07,OKC,MIN,4,7,2,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:4 Def:11),121,87
0022100587,2022-01-07,OKC,MIN,4,6,58,MIN,MIN,fg3_make,2,False,False,,Reid 24' 3PT Running Jump Shot (11 PTS) (Vanderbilt 3 AST),124,87
0022100587,2022-01-07,OKC,MIN,4,6,37,OKC,OKC,fg_miss,6,True,False,MISS Wiggins 7' Driving Layup,,124,87
0022100587,2022-01-07,OKC,MIN,4,6,37,OKC,MIN,block,6,True,False,block,block,124,87
0022100587,2022-01-07,OKC,MIN,4,6,32,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:6),124,87
0022100587,2022-01-07,OKC,MIN,4,6,31,MIN,MIN,fg_miss,41,False,False,,MISS Edwards 4' Running Layup,124,87
0022100587,2022-01-07,OKC,MIN,4,6,27,OKC,OKC,reb,0,False,False,Mann REBOUND (Off:0 Def:2),,124,87
0022100587,2022-01-07,OKC,MIN,4,6,22,OKC,OKC,fg3_make,1,False,False,Maledon 27' 3PT Jump Shot (3 PTS) (Giddey 5 AST),,124,90
0022100587,2022-01-07,OKC,MIN,4,6,21,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.4 Short 0),124,90
0022100587,2022-01-07,OKC,MIN,4,6,5,MIN,MIN,fg_miss,1,False,False,,MISS Vanderbilt 6' Jump Shot,124,90
0022100587,2022-01-07,OKC,MIN,4,6,4,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:5 Def:11),124,90
0022100587,2022-01-07,OKC,MIN,4,6,4,MIN,MIN,fg_make,5,False,False,,Vanderbilt 6' Layup (11 PTS),126,90
0022100587,2022-01-07,OKC,MIN,4,6,4,MIN,OKC,foul,2,False,False,Wiggins S.FOUL (P2.T1) (A.Nagy),,126,90
0022100587,2022-01-07,OKC,MIN,4,6,4,MIN,MIN,ft_miss,10,False,False,,MISS Vanderbilt Free Throw 1 of 1,126,90
0022100587,2022-01-07,OKC,MIN,4,6,1,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:2 Def:1),126,90
0022100587,2022-01-07,OKC,MIN,4,5,59,MIN,MIN,fg_make,72,False,False,,Reid 5' Putback Layup (13 PTS),128,90
0022100587,2022-01-07,OKC,MIN,4,5,58,OKC,MIN,foul,28,False,False,,McLaughlin Personal Take Foul (P1.T3) (J.Tiven),128,90
0022100587,2022-01-07,OKC,MIN,4,5,40,OKC,OKC,fg_miss,47,False,False,MISS Pokusevski 7' Turnaround Jump Shot,,128,90
0022100587,2022-01-07,OKC,MIN,4,5,38,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:2 Def:2),128,90
0022100587,2022-01-07,OKC,MIN,4,5,29,MIN,MIN,fg3_make,1,False,False,,Beasley 27' 3PT Jump Shot (5 PTS) (Layman 1 AST),131,90
0022100587,2022-01-07,OKC,MIN,4,5,20,OKC,OKC,fg_miss,101,True,False,MISS Mann 6' Driving Floating Jump Shot,,131,90
0022100587,2022-01-07,OKC,MIN,4,5,20,OKC,MIN,block,101,True,False,block,block,131,90
0022100587,2022-01-07,OKC,MIN,4,5,19,OKC,OKC,reb,0,False,False,THUNDER Rebound,,131,90
0022100587,2022-01-07,OKC,MIN,4,5,8,OKC,OKC,fg3_miss,1,False,False,MISS Robinson-Earl 27' 3PT Jump Shot,,131,90
0022100587,2022-01-07,OKC,MIN,4,5,4,MIN,MIN,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),131,90
0022100587,2022-01-07,OKC,MIN,4,4,46,MIN,MIN,fg_miss,73,False,False,,MISS Okogie 5' Driving Reverse Layup,131,90
0022100587,2022-01-07,OKC,MIN,4,4,41,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:2 Def:4),,131,90
0022100587,2022-01-07,OKC,MIN,4,4,28,OKC,OKC,tov,2,False,True,Jerome Lost Ball Turnover (P1.T19),,131,90
0022100587,2022-01-07,OKC,MIN,4,4,28,MIN,OKC,foul,1,False,False,Maledon P.FOUL (P1.T2) (C.Aubry),,131,90
0022100587,2022-01-07,OKC,MIN,4,4,28,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.5 Short 0),131,90
0022100587,2022-01-07,OKC,MIN,4,4,28,OKC,MIN,steal,2,False,True,steal,steal,131,90
0022100587,2022-01-07,OKC,MIN,4,4,18,MIN,MIN,fg3_miss,1,False,False,,MISS Layman 26' 3PT Jump Shot,131,90
0022100587,2022-01-07,OKC,MIN,4,4,14,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:0 Def:1),,131,90
0022100587,2022-01-07,OKC,MIN,4,4,7,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 3PT Jump Shot,,131,90
0022100587,2022-01-07,OKC,MIN,4,4,4,MIN,MIN,reb,0,False,False,,Reid REBOUND (Off:2 Def:3),131,90
0022100587,2022-01-07,OKC,MIN,4,3,57,MIN,MIN,fg3_miss,1,False,False,,MISS Reid 28' 3PT Jump Shot,131,90
0022100587,2022-01-07,OKC,MIN,4,3,50,OKC,OKC,reb,0,False,False,Watson REBOUND (Off:0 Def:1),,131,90
0022100587,2022-01-07,OKC,MIN,4,3,42,OKC,OKC,fg_make,98,False,False,Maledon 6' Cutting Layup Shot (5 PTS) (Jerome 1 AST),,131,92
0022100587,2022-01-07,OKC,MIN,4,3,29,MIN,MIN,fg3_miss,1,False,False,,MISS McLaughlin 24' 3PT Jump Shot,131,92
0022100587,2022-01-07,OKC,MIN,4,3,26,OKC,OKC,reb,0,False,False,Jerome REBOUND (Off:0 Def:1),,131,92
0022100587,2022-01-07,OKC,MIN,4,3,19,OKC,OKC,fg3_miss,1,False,False,MISS Maledon 3PT Jump Shot,,131,92
0022100587,2022-01-07,OKC,MIN,4,3,16,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:3 Def:4),,131,92
0022100587,2022-01-07,OKC,MIN,4,3,9,OKC,OKC,fg_make,73,False,False,Maledon 4' Driving Reverse Layup (7 PTS) (Watson 1 AST),,131,94
0022100587,2022-01-07,OKC,MIN,4,2,43,MIN,MIN,fg_make,6,False,False,,Reid 6' Driving Layup (15 PTS) (McLaughlin 1 AST),133,94
0022100587,2022-01-07,OKC,MIN,4,2,33,OKC,OKC,fg3_make,1,False,False,Watson 27' 3PT Jump Shot (3 PTS) (Maledon 1 AST),,133,97
0022100587,2022-01-07,OKC,MIN,4,2,22,MIN,OKC,foul,2,False,False,Pokusevski S.FOUL (P1.T3) (J.Tiven),,133,97
0022100587,2022-01-07,OKC,MIN,4,2,22,MIN,MIN,ft_miss,11,False,False,,MISS Knight Free Throw 1 of 2,133,97
0022100587,2022-01-07,OKC,MIN,4,2,22,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,133,97
0022100587,2022-01-07,OKC,MIN,4,2,22,MIN,MIN,ft_miss,12,False,False,,MISS Knight Free Throw 2 of 2,133,97
0022100587,2022-01-07,OKC,MIN,4,2,18,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:3),,133,97
0022100587,2022-01-07,OKC,MIN,4,2,10,OKC,OKC,tov,2,False,True,Maledon Lost Ball Turnover (P1.T20),,133,97
0022100587,2022-01-07,OKC,MIN,4,2,10,OKC,MIN,steal,2,False,True,steal,steal,133,97
0022100587,2022-01-07,OKC,MIN,4,2,5,MIN,MIN,fg3_miss,1,False,False,,MISS Reid 3PT Jump Shot,133,97
0022100587,2022-01-07,OKC,MIN,4,2,2,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:3 Def:5),,133,97
0022100587,2022-01-07,OKC,MIN,4,1,50,OKC,OKC,fg3_miss,1,False,False,MISS Watson 26' 3PT Jump Shot,,133,97
0022100587,2022-01-07,OKC,MIN,4,1,48,MIN,MIN,reb,0,False,False,,Knight REBOUND (Off:0 Def:2),133,97
0022100587,2022-01-07,OKC,MIN,4,1,45,MIN,MIN,tov,2,False,True,,Knight Lost Ball Turnover (P1.T15),133,97
0022100587,2022-01-07,OKC,MIN,4,1,45,MIN,OKC,steal,2,False,True,steal,steal,133,97
0022100587,2022-01-07,OKC,MIN,4,1,37,OKC,OKC,fg3_make,1,False,False,Watson 27' 3PT Jump Shot (6 PTS) (Pokusevski 2 AST),,133,100
0022100587,2022-01-07,OKC,MIN,4,1,32,MIN,MIN,fg_make,6,False,False,,Reid 4' Driving Layup (17 PTS) (McLaughlin 2 AST),135,100
0022100587,2022-01-07,OKC,MIN,4,1,19,OKC,OKC,fg3_make,1,False,False,Jerome 32' 3PT Jump Shot (3 PTS) (Maledon 2 AST),,135,103
0022100587,2022-01-07,OKC,MIN,4,1,2,MIN,MIN,fg3_miss,1,False,False,,MISS Okogie 28' 3PT Jump Shot,135,103
0022100587,2022-01-07,OKC,MIN,4,1,0,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,135,103
0022100587,2022-01-07,OKC,MIN,4,1,0,MIN,OKC,foul,3,False,False,Maledon L.B.FOUL (P2.T4) (A.Nagy),,135,103
0022100587,2022-01-07,OKC,MIN,4,0,54,MIN,MIN,fg3_miss,1,False,False,,MISS Layman 3PT Jump Shot,135,103
0022100587,2022-01-07,OKC,MIN,4,0,51,OKC,OKC,reb,0,False,False,Watson REBOUND (Off:0 Def:2),,135,103
0022100587,2022-01-07,OKC,MIN,4,0,43,OKC,OKC,fg_miss,1,True,False,MISS Jerome 12' Jump Shot,,135,103
0022100587,2022-01-07,OKC,MIN,4,0,43,OKC,MIN,block,1,True,False,block,block,135,103
0022100587,2022-01-07,OKC,MIN,4,0,42,OKC,OKC,reb,0,False,False,Jerome REBOUND (Off:1 Def:1),,135,103
0022100587,2022-01-07,OKC,MIN,4,0,41,OKC,OKC,fg_make,72,False,False,Jerome 6' Putback Layup (5 PTS),,135,105
0022100587,2022-01-07,OKC,MIN,4,0,26,MIN,MIN,fg3_miss,1,False,False,,MISS Layman 25' 3PT Jump Shot,135,105
0022100587,2022-01-07,OKC,MIN,4,0,22,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:4),,135,105
0022100587,2022-01-07,OKC,MIN,4,0,17,OKC,OKC,fg3_miss,79,False,False,MISS Jerome 29' 3PT Pullup Jump Shot,,135,105
0022100587,2022-01-07,OKC,MIN,4,0,14,MIN,MIN,reb,0,False,False,,Okogie REBOUND (Off:0 Def:2),135,105
0022100587,2022-01-07,OKC,MIN,4,0,0,MIN,,period_end,0,False,False,,,135,105
