game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100488,2021-12-25,NYK,ATL,4,1,45,ATL,ATL,fg_make,44,False,False,,Johnson 1' Reverse Layup (4 PTS) (Barber 1 AST),82,99
0022100488,2021-12-25,NYK,ATL,4,1,31,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 25' 3PT Jump Shot,,82,99
0022100488,2021-12-25,NYK,ATL,4,1,28,ATL,ATL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:6),82,99
0022100488,2021-12-25,NYK,ATL,4,1,10,ATL,ATL,tov,2,False,True,,Barber Lost Ball Turnover (P1.T11),82,99
0022100488,2021-12-25,NYK,ATL,4,1,10,ATL,NYK,steal,2,False,True,steal,steal,82,99
0022100488,2021-12-25,NYK,ATL,4,1,7,NYK,NYK,fg_make,50,False,False,Toppin Running Dunk (13 PTS) (Barrett 4 AST),,82,101
0022100488,2021-12-25,NYK,ATL,4,0,56,ATL,ATL,fg3_make,1,False,False,,Dieng 26' 3PT Jump Shot (6 PTS) (Mays 2 AST),85,101
0022100488,2021-12-25,NYK,ATL,4,0,46,NYK,NYK,tov,1,False,True,Mooney Bad Pass Turnover (P1.T10),,85,101
0022100488,2021-12-25,NYK,ATL,4,0,46,NYK,ATL,steal,1,False,True,steal,steal,85,101
0022100488,2021-12-25,NYK,ATL,4,0,41,ATL,ATL,fg_make,41,False,False,,Mays 1' Running Layup (11 PTS),87,101
0022100488,2021-12-25,NYK,ATL,4,0,17,NYK,NYK,fg3_miss,1,False,False,MISS Mooney 25' 3PT Jump Shot,,87,101
0022100488,2021-12-25,NYK,ATL,4,0,15,ATL,ATL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:7),87,101
0022100488,2021-12-25,NYK,ATL,4,0,5,ATL,ATL,tov,45,False,False,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T12),87,101
0022100488,2021-12-25,NYK,ATL,4,0,0,ATL,,period_end,0,False,False,,,87,101
