game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100140,2021-11-07,NYK,CLE,2,0,26,NYK,CLE,foul,2,False,False,,Osman S.FOUL (P2.PN) (P.Fraher),55,55
0022100140,2021-11-07,NYK,CLE,2,0,26,NYK,NYK,ft_make,11,False,False,Robinson Free Throw 1 of 2 (3 PTS),,55,56
0022100140,2021-11-07,NYK,CLE,2,0,26,NYK,NYK,ft_make,12,False,False,Robinson Free Throw 2 of 2 (4 PTS),,55,57
0022100140,2021-11-07,NYK,CLE,2,0,7,CLE,CLE,fg_miss,6,True,False,,MISS Rubio 3' Driving Layup,55,57
0022100140,2021-11-07,NYK,CLE,2,0,7,CLE,NYK,block,6,True,False,block,block,55,57
0022100140,2021-11-07,NYK,CLE,2,0,6,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:4 Def:6),55,57
0022100140,2021-11-07,NYK,CLE,2,0,6,CLE,NYK,foul,2,False,False,Robinson S.FOUL (P1.T4) (P.Fraher),,55,57
0022100140,2021-11-07,NYK,CLE,2,0,6,CLE,CLE,ft_miss,11,False,False,,MISS Allen Free Throw 1 of 2,55,57
0022100140,2021-11-07,NYK,CLE,2,0,6,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,55,57
0022100140,2021-11-07,NYK,CLE,2,0,6,CLE,CLE,ft_make,12,False,False,,Allen Free Throw 2 of 2 (7 PTS),56,57
0022100140,2021-11-07,NYK,CLE,2,0,0,NYK,NYK,fg3_miss,79,False,False,MISS Randle 31' 3PT Pullup Jump Shot,,56,57
0022100140,2021-11-07,NYK,CLE,2,0,0,NYK,NYK,reb,0,False,False,KNICKS Rebound,,56,57
0022100140,2021-11-07,NYK,CLE,2,0,0,NYK,,period_end,0,False,False,,,56,57
0022100140,2021-11-07,NYK,CLE,3,12,0,NYK,,period_start,0,False,False,,,56,57
0022100140,2021-11-07,NYK,CLE,3,11,44,NYK,NYK,fg3_miss,1,False,False,MISS Randle 3PT Jump Shot,,56,57
0022100140,2021-11-07,NYK,CLE,3,11,41,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:0 Def:3),56,57
0022100140,2021-11-07,NYK,CLE,3,11,28,CLE,CLE,fg_miss,6,True,False,,MISS Garland 2' Driving Layup,56,57
0022100140,2021-11-07,NYK,CLE,3,11,28,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,56,57
0022100140,2021-11-07,NYK,CLE,3,11,28,CLE,NYK,block,6,True,False,block,block,56,57
0022100140,2021-11-07,NYK,CLE,3,11,24,CLE,NYK,foul,2,False,False,Robinson S.FOUL (P2.T1) (S.Mehta),,56,57
0022100140,2021-11-07,NYK,CLE,3,11,24,CLE,CLE,ft_make,11,False,False,,Allen Free Throw 1 of 2 (8 PTS),57,57
0022100140,2021-11-07,NYK,CLE,3,11,24,CLE,CLE,ft_miss,12,False,False,,MISS Allen Free Throw 2 of 2,57,57
0022100140,2021-11-07,NYK,CLE,3,11,21,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:2),,57,57
0022100140,2021-11-07,NYK,CLE,3,11,2,NYK,NYK,fg_miss,6,True,False,MISS Barrett 3' Driving Layup,,57,57
0022100140,2021-11-07,NYK,CLE,3,11,2,NYK,CLE,block,6,True,False,block,block,57,57
0022100140,2021-11-07,NYK,CLE,3,11,1,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:1 Def:2),,57,57
0022100140,2021-11-07,NYK,CLE,3,11,0,NYK,NYK,tov,11,False,False,KNICKS Turnover: Shot Clock (T#6),,57,57
0022100140,2021-11-07,NYK,CLE,3,10,46,CLE,NYK,foul,1,False,False,Randle P.FOUL (P2.T2) (S.Mehta),,57,57
0022100140,2021-11-07,NYK,CLE,3,10,40,CLE,CLE,fg_miss,1,False,False,,MISS Mobley 22' Jump Shot,57,57
0022100140,2021-11-07,NYK,CLE,3,10,37,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:6),,57,57
0022100140,2021-11-07,NYK,CLE,3,10,23,NYK,NYK,fg_miss,6,False,False,MISS Rose 8' Driving Layup,,57,57
0022100140,2021-11-07,NYK,CLE,3,10,19,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:2),,57,57
0022100140,2021-11-07,NYK,CLE,3,10,19,NYK,NYK,fg_make,87,False,False,Robinson Putback Dunk (6 PTS),,57,59
0022100140,2021-11-07,NYK,CLE,3,10,15,CLE,CLE,fg3_miss,79,False,False,,MISS Garland 25' 3PT Pullup Jump Shot,57,59
0022100140,2021-11-07,NYK,CLE,3,10,13,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:3),,57,59
0022100140,2021-11-07,NYK,CLE,3,10,0,NYK,NYK,fg_miss,3,False,False,MISS Rose 4' Hook Shot,,57,59
0022100140,2021-11-07,NYK,CLE,3,9,58,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:0 Def:2),57,59
0022100140,2021-11-07,NYK,CLE,3,9,49,CLE,CLE,fg_make,5,False,False,,Allen 2' Layup (10 PTS) (Rubio 5 AST),59,59
0022100140,2021-11-07,NYK,CLE,3,9,35,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 25' 3PT Jump Shot,,59,59
0022100140,2021-11-07,NYK,CLE,3,9,32,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:4 Def:7),59,59
0022100140,2021-11-07,NYK,CLE,3,9,21,CLE,CLE,fg3_make,1,False,False,,Rubio 27' 3PT Jump Shot (14 PTS) (Allen 4 AST),62,59
0022100140,2021-11-07,NYK,CLE,3,8,54,CLE,NYK,foul,4,False,False,Randle OFF.Foul (P3) (N.Sago),,62,59
0022100140,2021-11-07,NYK,CLE,3,8,54,NYK,NYK,tov,37,False,False,Randle Offensive Foul Turnover (P1.T7),,62,59
0022100140,2021-11-07,NYK,CLE,3,8,44,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P2.T8),62,59
0022100140,2021-11-07,NYK,CLE,3,8,44,CLE,NYK,steal,1,False,True,steal,steal,62,59
0022100140,2021-11-07,NYK,CLE,3,8,40,NYK,NYK,tov,2,False,True,Barrett Lost Ball Turnover (P4.T8),,62,59
0022100140,2021-11-07,NYK,CLE,3,8,40,NYK,CLE,steal,2,False,True,steal,steal,62,59
0022100140,2021-11-07,NYK,CLE,3,8,36,CLE,CLE,fg3_make,79,False,False,,Rubio 25' 3PT Pullup Jump Shot (17 PTS),65,59
0022100140,2021-11-07,NYK,CLE,3,8,33,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 3 Short 0),,65,59
0022100140,2021-11-07,NYK,CLE,3,8,14,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 26' 3PT Jump Shot,,65,59
0022100140,2021-11-07,NYK,CLE,3,8,12,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:1 Def:3),65,59
0022100140,2021-11-07,NYK,CLE,3,7,50,CLE,CLE,fg_make,9,False,False,,Mobley 1' Driving Dunk (14 PTS),67,59
0022100140,2021-11-07,NYK,CLE,3,7,29,NYK,NYK,fg_make,6,False,False,Rose 1' Driving Layup (10 PTS) (Fournier 1 AST),,67,61
0022100140,2021-11-07,NYK,CLE,3,7,18,CLE,CLE,fg3_make,80,False,False,,Rubio 27' 3PT Step Back Jump Shot (20 PTS),70,61
0022100140,2021-11-07,NYK,CLE,3,6,56,NYK,NYK,fg_miss,6,False,False,MISS Randle 1' Driving Layup,,70,61
0022100140,2021-11-07,NYK,CLE,3,6,51,NYK,NYK,fg_make,87,False,False,Robinson Putback Dunk (8 PTS),,70,63
0022100140,2021-11-07,NYK,CLE,3,6,51,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:4 Def:3),,70,63
0022100140,2021-11-07,NYK,CLE,3,6,42,CLE,CLE,fg_miss,6,False,False,,MISS Rubio 1' Driving Layup,70,63
0022100140,2021-11-07,NYK,CLE,3,6,40,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:5 Def:7),70,63
0022100140,2021-11-07,NYK,CLE,3,6,39,CLE,CLE,fg_make,87,False,False,,Allen 1' Putback Dunk (12 PTS),72,63
0022100140,2021-11-07,NYK,CLE,3,6,22,NYK,NYK,fg3_make,1,False,False,Rose 25' 3PT Jump Shot (13 PTS) (Barrett 1 AST),,72,66
0022100140,2021-11-07,NYK,CLE,3,6,7,CLE,CLE,fg3_make,1,False,False,,Rubio 27' 3PT Jump Shot (23 PTS) (Mobley 2 AST),75,66
0022100140,2021-11-07,NYK,CLE,3,5,45,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 25' 3PT Jump Shot,,75,66
0022100140,2021-11-07,NYK,CLE,3,5,42,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:5 Def:8),75,66
0022100140,2021-11-07,NYK,CLE,3,5,31,CLE,CLE,fg_make,98,False,False,,Mobley 3' Cutting Layup Shot (16 PTS) (Rubio 6 AST),77,66
0022100140,2021-11-07,NYK,CLE,3,5,31,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 4 Short 0),,77,66
0022100140,2021-11-07,NYK,CLE,3,5,13,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 25' 3PT Jump Shot,,77,66
0022100140,2021-11-07,NYK,CLE,3,5,10,CLE,CLE,reb,0,False,False,,Windler REBOUND (Off:0 Def:1),77,66
0022100140,2021-11-07,NYK,CLE,3,5,2,CLE,CLE,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T9),77,66
0022100140,2021-11-07,NYK,CLE,3,5,2,CLE,NYK,steal,1,False,True,steal,steal,77,66
0022100140,2021-11-07,NYK,CLE,3,4,59,NYK,NYK,tov,1,False,True,Randle Bad Pass Turnover (P2.T9),,77,66
0022100140,2021-11-07,NYK,CLE,3,4,59,NYK,CLE,steal,1,False,True,steal,steal,77,66
0022100140,2021-11-07,NYK,CLE,3,4,52,CLE,NYK,foul,1,False,False,Noel P.FOUL (P2.T3) (P.Fraher),,77,66
0022100140,2021-11-07,NYK,CLE,3,4,41,CLE,CLE,fg_miss,5,False,False,,MISS Allen 2' Layup,77,66
0022100140,2021-11-07,NYK,CLE,3,4,39,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:0 Def:4),,77,66
0022100140,2021-11-07,NYK,CLE,3,4,25,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,77,66
0022100140,2021-11-07,NYK,CLE,3,4,23,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:0 Def:3),77,66
0022100140,2021-11-07,NYK,CLE,3,4,14,CLE,CLE,fg_miss,6,True,False,,MISS Stevens 2' Driving Layup,77,66
0022100140,2021-11-07,NYK,CLE,3,4,14,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,77,66
0022100140,2021-11-07,NYK,CLE,3,4,14,CLE,NYK,block,6,True,False,block,block,77,66
0022100140,2021-11-07,NYK,CLE,3,4,4,CLE,CLE,tov,2,False,True,,Osman Lost Ball Turnover (P1.T10),77,66
0022100140,2021-11-07,NYK,CLE,3,4,4,CLE,NYK,steal,2,False,True,steal,steal,77,66
0022100140,2021-11-07,NYK,CLE,3,4,0,NYK,NYK,fg_make,108,False,False,Randle Cutting Dunk Shot (13 PTS) (Quickley 2 AST),,77,68
0022100140,2021-11-07,NYK,CLE,3,4,0,CLE,NYK,violation,1,False,False,KNICKS Violation: Delay of game Violation,,77,68
0022100140,2021-11-07,NYK,CLE,3,3,39,CLE,CLE,fg_make,3,False,False,,Mobley 7' Hook Shot (18 PTS),79,68
0022100140,2021-11-07,NYK,CLE,3,3,23,NYK,NYK,fg_make,63,False,False,Randle 15' Fadeaway Jumper (15 PTS),,79,70
0022100140,2021-11-07,NYK,CLE,3,3,23,NYK,CLE,foul,2,False,False,,Stevens S.FOUL (P1.T1) (P.Fraher),79,70
0022100140,2021-11-07,NYK,CLE,3,3,23,NYK,NYK,ft_make,10,False,False,Randle Free Throw 1 of 1 (16 PTS),,79,71
0022100140,2021-11-07,NYK,CLE,3,3,5,CLE,CLE,fg_miss,6,False,False,,MISS Garland 4' Driving Layup,79,71
0022100140,2021-11-07,NYK,CLE,3,3,3,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:1 Def:3),79,71
0022100140,2021-11-07,NYK,CLE,3,3,2,CLE,CLE,fg3_make,1,False,False,,Windler 25' 3PT Jump Shot (6 PTS) (Mobley 3 AST),82,71
0022100140,2021-11-07,NYK,CLE,3,2,40,NYK,NYK,fg_miss,101,False,False,MISS Fournier 9' Driving Floating Jump Shot,,82,71
0022100140,2021-11-07,NYK,CLE,3,2,37,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:1 Def:2),,82,71
0022100140,2021-11-07,NYK,CLE,3,2,37,NYK,CLE,foul,2,False,False,,Windler S.FOUL (P2.T2) (S.Mehta),82,71
0022100140,2021-11-07,NYK,CLE,3,2,37,NYK,NYK,ft_make,11,False,False,Fournier Free Throw 1 of 2 (14 PTS),,82,72
0022100140,2021-11-07,NYK,CLE,3,2,37,NYK,NYK,ft_make,12,False,False,Fournier Free Throw 2 of 2 (15 PTS),,82,73
0022100140,2021-11-07,NYK,CLE,3,2,17,CLE,CLE,fg_make,79,False,False,,Stevens 15' Pullup Jump Shot (2 PTS) (Windler 1 AST),84,73
0022100140,2021-11-07,NYK,CLE,3,2,4,NYK,NYK,fg_make,63,False,False,Randle 12' Fadeaway Jumper (18 PTS),,84,75
0022100140,2021-11-07,NYK,CLE,3,1,42,CLE,CLE,fg_miss,6,False,False,,MISS Mobley 3' Driving Layup,84,75
0022100140,2021-11-07,NYK,CLE,3,1,40,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:7),,84,75
0022100140,2021-11-07,NYK,CLE,3,1,26,NYK,NYK,fg3_miss,1,False,False,MISS Burks 25' 3PT Jump Shot,,84,75
0022100140,2021-11-07,NYK,CLE,3,1,23,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:1 Def:4),84,75
0022100140,2021-11-07,NYK,CLE,3,1,20,CLE,CLE,tov,2,False,True,,Osman Lost Ball Turnover (P2.T11),84,75
0022100140,2021-11-07,NYK,CLE,3,1,20,CLE,NYK,steal,2,False,True,steal,steal,84,75
0022100140,2021-11-07,NYK,CLE,3,1,17,NYK,NYK,fg3_miss,79,False,False,MISS Fournier 26' 3PT Pullup Jump Shot,,84,75
0022100140,2021-11-07,NYK,CLE,3,1,15,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:1 Def:4),84,75
0022100140,2021-11-07,NYK,CLE,3,1,4,CLE,CLE,fg3_make,80,False,False,,Garland 26' 3PT Step Back Jump Shot (10 PTS),87,75
0022100140,2021-11-07,NYK,CLE,3,0,47,NYK,NYK,fg_miss,101,False,False,MISS Randle 12' Driving Floating Jump Shot,,87,75
0022100140,2021-11-07,NYK,CLE,3,0,44,CLE,CLE,reb,0,False,False,,Windler REBOUND (Off:0 Def:2),87,75
0022100140,2021-11-07,NYK,CLE,3,0,37,CLE,CLE,fg_miss,6,False,False,,MISS Garland 4' Driving Layup,87,75
0022100140,2021-11-07,NYK,CLE,3,0,36,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:2 Def:4),87,75
0022100140,2021-11-07,NYK,CLE,3,0,36,CLE,CLE,fg_make,87,False,False,,Mobley Putback Dunk (20 PTS),89,75
0022100140,2021-11-07,NYK,CLE,3,0,26,NYK,NYK,fg_miss,101,False,False,MISS Fournier 6' Driving Floating Jump Shot,,89,75
0022100140,2021-11-07,NYK,CLE,3,0,23,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:2 Def:5),89,75
0022100140,2021-11-07,NYK,CLE,3,0,1,CLE,CLE,fg_miss,80,False,False,,MISS Garland 19' Step Back Jump Shot,89,75
0022100140,2021-11-07,NYK,CLE,3,0,1,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:0 Def:5),,89,75
0022100140,2021-11-07,NYK,CLE,3,0,0,NYK,,period_end,0,False,False,,,89,75
0022100140,2021-11-07,NYK,CLE,4,12,0,NYK,,period_start,0,False,False,,,89,75
0022100140,2021-11-07,NYK,CLE,4,11,44,CLE,CLE,tov,1,False,True,,Osman Bad Pass Turnover (P3.T12),89,75
0022100140,2021-11-07,NYK,CLE,4,11,44,NYK,CLE,foul,9,False,False,,Garland C.P.FOUL (P1.T1) (N.Sago),89,75
0022100140,2021-11-07,NYK,CLE,4,11,44,NYK,NYK,ft_make,25,False,False,Burks Free Throw Clear Path 1 of 2 (6 PTS),,89,76
0022100140,2021-11-07,NYK,CLE,4,11,44,NYK,NYK,ft_make,26,False,False,Burks Free Throw Clear Path 2 of 2 (7 PTS),,89,77
0022100140,2021-11-07,NYK,CLE,4,11,44,CLE,NYK,steal,1,False,True,steal,steal,89,75
0022100140,2021-11-07,NYK,CLE,4,11,37,NYK,NYK,fg3_miss,1,False,False,MISS Quickley 25' 3PT Jump Shot,,89,77
0022100140,2021-11-07,NYK,CLE,4,11,35,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:1 Def:5),,89,77
0022100140,2021-11-07,NYK,CLE,4,11,23,NYK,NYK,fg_miss,101,False,False,MISS Quickley 11' Driving Floating Jump Shot,,89,77
0022100140,2021-11-07,NYK,CLE,4,11,21,CLE,CLE,reb,0,False,False,,Windler REBOUND (Off:0 Def:3),89,77
0022100140,2021-11-07,NYK,CLE,4,11,5,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 26' 3PT Jump Shot,89,77
0022100140,2021-11-07,NYK,CLE,4,11,2,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:0 Def:1),,89,77
0022100140,2021-11-07,NYK,CLE,4,11,0,NYK,CLE,foul,2,False,False,,Stevens S.FOUL (P2.T2) (S.Mehta),89,77
0022100140,2021-11-07,NYK,CLE,4,11,0,NYK,NYK,ft_make,11,False,False,Quickley Free Throw 1 of 2 (1 PTS),,89,78
0022100140,2021-11-07,NYK,CLE,4,11,0,NYK,NYK,ft_make,12,False,False,Quickley Free Throw 2 of 2 (2 PTS),,89,79
0022100140,2021-11-07,NYK,CLE,4,10,47,CLE,NYK,foul,1,False,False,Noel P.FOUL (P3.T1) (P.Fraher),,89,79
0022100140,2021-11-07,NYK,CLE,4,10,33,CLE,CLE,fg_miss,5,False,False,,MISS Wade 3' Layup,89,79
0022100140,2021-11-07,NYK,CLE,4,10,32,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:6 Def:8),89,79
0022100140,2021-11-07,NYK,CLE,4,10,25,CLE,CLE,tov,12,False,False,,Garland Inbound Turnover (P3.T13),89,79
0022100140,2021-11-07,NYK,CLE,4,10,13,NYK,CLE,foul,1,False,False,,Wade P.FOUL (P2.T3) (N.Sago),89,79
0022100140,2021-11-07,NYK,CLE,4,10,4,NYK,NYK,fg_make,6,False,False,Toppin 1' Driving Layup (9 PTS) (Quickley 3 AST),,89,81
0022100140,2021-11-07,NYK,CLE,4,9,53,CLE,CLE,fg3_make,1,False,False,,Mobley 26' 3PT Jump Shot (23 PTS) (Rubio 7 AST),92,81
0022100140,2021-11-07,NYK,CLE,4,9,41,NYK,CLE,foul,2,False,False,,Wade S.FOUL (P3.T4) (P.Fraher),92,81
0022100140,2021-11-07,NYK,CLE,4,9,41,NYK,NYK,ft_make,11,False,False,Burks Free Throw 1 of 2 (8 PTS),,92,82
0022100140,2021-11-07,NYK,CLE,4,9,41,NYK,NYK,ft_miss,12,False,False,MISS Burks Free Throw 2 of 2,,92,82
0022100140,2021-11-07,NYK,CLE,4,9,39,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:6 Def:9),92,82
0022100140,2021-11-07,NYK,CLE,4,9,29,CLE,CLE,tov,45,False,False,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T14),92,82
0022100140,2021-11-07,NYK,CLE,4,9,14,NYK,NYK,fg3_miss,1,False,False,MISS Grimes 24' 3PT Jump Shot,,92,82
0022100140,2021-11-07,NYK,CLE,4,9,14,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,92,82
0022100140,2021-11-07,NYK,CLE,4,9,8,CLE,NYK,foul,2,False,False,Toppin S.FOUL (P2.T2) (N.Sago),,92,82
0022100140,2021-11-07,NYK,CLE,4,9,8,CLE,CLE,ft_make,11,False,False,,Rubio Free Throw 1 of 2 (24 PTS),93,82
0022100140,2021-11-07,NYK,CLE,4,9,8,CLE,CLE,ft_make,12,False,False,,Rubio Free Throw 2 of 2 (25 PTS),94,82
0022100140,2021-11-07,NYK,CLE,4,8,52,NYK,NYK,fg_make,98,False,False,Noel 1' Cutting Layup Shot (5 PTS) (Toppin 1 AST),,94,84
0022100140,2021-11-07,NYK,CLE,4,8,24,CLE,CLE,fg3_make,1,False,False,,Rubio 26' 3PT Jump Shot (28 PTS),97,84
0022100140,2021-11-07,NYK,CLE,4,8,18,NYK,NYK,fg3_make,80,False,False,Quickley 25' 3PT Step Back Jump Shot (5 PTS),,97,87
0022100140,2021-11-07,NYK,CLE,4,8,2,CLE,CLE,tov,1,False,True,,Rubio Bad Pass Turnover (P3.T15),97,87
0022100140,2021-11-07,NYK,CLE,4,8,2,CLE,NYK,steal,1,False,True,steal,steal,97,87
0022100140,2021-11-07,NYK,CLE,4,7,59,NYK,CLE,foul,28,False,False,,Osman Personal Take Foul (P3.PN) (N.Sago),97,87
0022100140,2021-11-07,NYK,CLE,4,7,59,NYK,NYK,ft_make,11,False,False,Quickley Free Throw 1 of 2 (6 PTS),,97,88
0022100140,2021-11-07,NYK,CLE,4,7,59,NYK,NYK,ft_make,12,False,False,Quickley Free Throw 2 of 2 (7 PTS),,97,89
0022100140,2021-11-07,NYK,CLE,4,7,48,CLE,CLE,fg_make,1,False,False,,Rubio 19' Jump Shot (30 PTS),99,89
0022100140,2021-11-07,NYK,CLE,4,7,47,NYK,CLE,violation,1,False,False,,Cavaliers Violation: Delay of game Violation,99,89
0022100140,2021-11-07,NYK,CLE,4,7,37,NYK,NYK,fg_miss,80,False,False,MISS Burks 15' Step Back Jump Shot,,99,89
0022100140,2021-11-07,NYK,CLE,4,7,36,NYK,NYK,reb,0,False,False,KNICKS Rebound,,99,89
0022100140,2021-11-07,NYK,CLE,4,7,23,NYK,CLE,foul,1,False,False,,Wade P.FOUL (P4.PN) (S.Mehta),99,89
0022100140,2021-11-07,NYK,CLE,4,7,23,NYK,NYK,ft_make,11,False,False,Burks Free Throw 1 of 2 (9 PTS),,99,90
0022100140,2021-11-07,NYK,CLE,4,7,23,NYK,NYK,ft_make,12,False,False,Burks Free Throw 2 of 2 (10 PTS),,99,91
0022100140,2021-11-07,NYK,CLE,4,7,10,CLE,CLE,fg_make,108,False,False,,Allen 2' Cutting Dunk Shot (14 PTS) (Rubio 8 AST),101,91
0022100140,2021-11-07,NYK,CLE,4,7,0,NYK,NYK,fg3_make,79,False,False,Quickley 27' 3PT Pullup Jump Shot (10 PTS),,101,94
0022100140,2021-11-07,NYK,CLE,4,6,48,CLE,CLE,fg_make,79,False,False,,Rubio 18' Pullup Jump Shot (32 PTS),103,94
0022100140,2021-11-07,NYK,CLE,4,6,37,NYK,NYK,fg3_make,1,False,False,Grimes 25' 3PT Jump Shot (3 PTS) (Quickley 4 AST),,103,97
0022100140,2021-11-07,NYK,CLE,4,6,22,CLE,CLE,fg3_make,1,False,False,,Windler 3PT Jump Shot (9 PTS) (Osman 2 AST),106,97
0022100140,2021-11-07,NYK,CLE,4,6,9,NYK,NYK,fg_make,52,False,False,Toppin Alley Oop Dunk (11 PTS) (Quickley 5 AST),,106,99
0022100140,2021-11-07,NYK,CLE,4,6,9,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.3 Short 0),106,99
0022100140,2021-11-07,NYK,CLE,4,5,50,CLE,CLE,fg3_make,1,False,False,,Mobley 3PT Jump Shot (26 PTS) (Garland 5 AST),109,99
0022100140,2021-11-07,NYK,CLE,4,5,25,NYK,NYK,fg_make,101,False,False,Quickley 4' Driving Floating Jump Shot (12 PTS) (Randle 6 AST),,109,101
0022100140,2021-11-07,NYK,CLE,4,5,17,CLE,CLE,tov,40,False,False,,Rubio Out of Bounds Lost Ball Turnover (P4.T16),109,101
0022100140,2021-11-07,NYK,CLE,4,5,2,NYK,NYK,fg_miss,101,False,False,MISS Quickley 6' Driving Floating Jump Shot,,109,101
0022100140,2021-11-07,NYK,CLE,4,5,1,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:6 Def:10),109,101
0022100140,2021-11-07,NYK,CLE,4,4,55,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 26' 3PT Jump Shot,109,101
0022100140,2021-11-07,NYK,CLE,4,4,52,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:3 Def:5),109,101
0022100140,2021-11-07,NYK,CLE,4,4,45,CLE,CLE,fg_make,75,False,False,,Rubio 4' Driving Finger Roll Layup (34 PTS),111,101
0022100140,2021-11-07,NYK,CLE,4,4,33,NYK,NYK,fg_make,75,False,False,Rose 2' Driving Finger Roll Layup (15 PTS),,111,103
0022100140,2021-11-07,NYK,CLE,4,4,33,NYK,CLE,violation,2,False,False,,Mobley Violation:Defensive Goaltending (P.Fraher),111,103
0022100140,2021-11-07,NYK,CLE,4,4,19,CLE,CLE,fg_miss,7,True,False,,MISS Allen 2' Dunk,111,103
0022100140,2021-11-07,NYK,CLE,4,4,19,CLE,NYK,block,7,True,False,block,block,111,103
0022100140,2021-11-07,NYK,CLE,4,4,15,NYK,NYK,reb,0,False,False,KNICKS Rebound,,111,103
0022100140,2021-11-07,NYK,CLE,4,4,15,NYK,CLE,foul,3,False,False,,Allen L.B.FOUL (P3.PN) (S.Mehta),111,103
0022100140,2021-11-07,NYK,CLE,4,4,15,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (19 PTS),,111,104
0022100140,2021-11-07,NYK,CLE,4,4,15,NYK,NYK,ft_miss,12,False,False,MISS Randle Free Throw 2 of 2,,111,104
0022100140,2021-11-07,NYK,CLE,4,4,13,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:6 Def:11),111,104
0022100140,2021-11-07,NYK,CLE,4,4,4,CLE,CLE,fg_make,108,False,False,,Allen 1' Cutting Dunk Shot (16 PTS) (Rubio 9 AST),113,104
0022100140,2021-11-07,NYK,CLE,4,3,51,NYK,NYK,fg_make,78,False,False,Rose 7' Floating Jump Shot (17 PTS) (Randle 7 AST),,113,106
0022100140,2021-11-07,NYK,CLE,4,3,32,CLE,CLE,fg3_make,1,False,False,,Rubio 25' 3PT Jump Shot (37 PTS),116,106
0022100140,2021-11-07,NYK,CLE,4,3,12,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 5 Short 0),,116,106
0022100140,2021-11-07,NYK,CLE,4,3,10,NYK,NYK,fg3_miss,1,False,False,MISS Randle 24' 3PT Jump Shot,,116,106
0022100140,2021-11-07,NYK,CLE,4,3,6,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:3),116,106
0022100140,2021-11-07,NYK,CLE,4,2,53,CLE,CLE,fg3_make,1,False,False,,Garland 26' 3PT Jump Shot (13 PTS) (Rubio 10 AST),119,106
0022100140,2021-11-07,NYK,CLE,4,2,31,NYK,NYK,fg3_miss,1,False,False,MISS Quickley 25' 3PT Jump Shot,,119,106
0022100140,2021-11-07,NYK,CLE,4,2,29,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:3 Def:6),119,106
0022100140,2021-11-07,NYK,CLE,4,2,13,CLE,CLE,fg3_make,1,False,False,,Garland 3PT Jump Shot (16 PTS) (Mobley 4 AST),122,106
0022100140,2021-11-07,NYK,CLE,4,1,57,NYK,NYK,fg3_make,1,False,False,Grimes 3PT Jump Shot (6 PTS) (Rose 5 AST),,122,109
