game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100308,2021-11-29,HOU,OKC,2,3,26,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:3),,35,41
0022100308,2021-11-29,HOU,OKC,2,3,14,HOU,HOU,fg3_make,1,False,False,Mathews 3PT Jump Shot (9 PTS) (Tate 3 AST),,35,44
0022100308,2021-11-29,HOU,OKC,2,3,3,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 25' 3PT Jump Shot,35,44
0022100308,2021-11-29,HOU,OKC,2,3,0,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:2 Def:6),,35,44
0022100308,2021-11-29,HOU,OKC,2,2,50,HOU,HOU,fg3_miss,1,False,False,MISS Martin Jr. 26' 3PT Jump Shot,,35,44
0022100308,2021-11-29,HOU,OKC,2,2,46,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:1 Def:3),35,44
0022100308,2021-11-29,HOU,OKC,2,2,37,OKC,OKC,fg_miss,86,False,False,,MISS Gilgeous-Alexander 11' Turnaround Fadeaway Shot,35,44
0022100308,2021-11-29,HOU,OKC,2,2,35,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:3),,35,44
0022100308,2021-11-29,HOU,OKC,2,2,29,HOU,HOU,fg_miss,73,False,False,MISS Porter Jr. 2' Driving Reverse Layup,,35,44
0022100308,2021-11-29,HOU,OKC,2,2,27,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:4),35,44
0022100308,2021-11-29,HOU,OKC,2,2,17,OKC,OKC,fg_miss,5,True,False,,MISS Dort 3' Layup,35,44
0022100308,2021-11-29,HOU,OKC,2,2,17,OKC,HOU,block,5,True,False,block,block,35,44
0022100308,2021-11-29,HOU,OKC,2,2,14,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:2 Def:7),,35,44
0022100308,2021-11-29,HOU,OKC,2,2,12,HOU,HOU,fg_make,106,False,False,Porter Jr. 2' Running Alley Oop Dunk Shot (6 PTS) (Tate 4 AST),,35,46
0022100308,2021-11-29,HOU,OKC,2,1,56,OKC,OKC,fg3_miss,80,False,False,,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,35,46
0022100308,2021-11-29,HOU,OKC,2,1,54,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:4),,35,46
0022100308,2021-11-29,HOU,OKC,2,1,48,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 2 Short 0),,35,46
0022100308,2021-11-29,HOU,OKC,2,1,39,HOU,HOU,fg_miss,47,False,False,MISS Wood 6' Turnaround Jump Shot,,35,46
0022100308,2021-11-29,HOU,OKC,2,1,37,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:1 Def:4),35,46
0022100308,2021-11-29,HOU,OKC,2,1,28,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 25' 3PT Jump Shot,35,46
0022100308,2021-11-29,HOU,OKC,2,1,23,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:2 Def:8),,35,46
0022100308,2021-11-29,HOU,OKC,2,1,18,HOU,OKC,foul,1,False,False,,Dort P.FOUL (P3.T2) (M.Ervin),35,46
0022100308,2021-11-29,HOU,OKC,2,1,2,HOU,HOU,fg3_miss,80,False,False,MISS Porter Jr. 26' 3PT Step Back Jump Shot,,35,46
0022100308,2021-11-29,HOU,OKC,2,1,1,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,35,46
0022100308,2021-11-29,HOU,OKC,2,1,1,HOU,HOU,tov,11,False,False,ROCKETS Turnover: Shot Clock (T#6),,35,46
0022100308,2021-11-29,HOU,OKC,2,0,51,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 25' 3PT Jump Shot,35,46
0022100308,2021-11-29,HOU,OKC,2,0,48,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:4),,35,46
0022100308,2021-11-29,HOU,OKC,2,0,43,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 25' 3PT Jump Shot,,35,46
0022100308,2021-11-29,HOU,OKC,2,0,43,OKC,OKC,reb,0,False,False,,Thunder Rebound,35,46
0022100308,2021-11-29,HOU,OKC,2,0,32,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 25' 3PT Jump Shot,35,46
0022100308,2021-11-29,HOU,OKC,2,0,29,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:2 Def:9),,35,46
0022100308,2021-11-29,HOU,OKC,2,0,13,HOU,HOU,fg3_miss,79,False,False,MISS Porter Jr. 25' 3PT Pullup Jump Shot,,35,46
0022100308,2021-11-29,HOU,OKC,2,0,10,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:1 Def:5),35,46
0022100308,2021-11-29,HOU,OKC,2,0,0,OKC,OKC,fg_make,102,False,False,,Gilgeous-Alexander 7' Driving Floating Bank Jump Shot (12 PTS),37,46
0022100308,2021-11-29,HOU,OKC,2,0,0,OKC,,period_end,0,False,False,,,37,46
0022100308,2021-11-29,HOU,OKC,3,12,0,OKC,,period_start,0,False,False,,,37,46
0022100308,2021-11-29,HOU,OKC,3,11,44,OKC,OKC,fg_miss,6,False,False,,MISS Bazley 2' Driving Layup,37,46
0022100308,2021-11-29,HOU,OKC,3,11,41,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:2 Def:10),,37,46
0022100308,2021-11-29,HOU,OKC,3,11,23,HOU,HOU,fg_miss,101,False,False,MISS Wood 4' Driving Floating Jump Shot,,37,46
0022100308,2021-11-29,HOU,OKC,3,11,21,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:2),37,46
0022100308,2021-11-29,HOU,OKC,3,11,15,OKC,OKC,fg_make,41,False,False,,Dort 2' Running Layup (7 PTS),39,46
0022100308,2021-11-29,HOU,OKC,3,10,56,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P2.T7),,39,46
0022100308,2021-11-29,HOU,OKC,3,10,56,HOU,OKC,steal,1,False,True,steal,steal,39,46
0022100308,2021-11-29,HOU,OKC,3,10,48,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 26' 3PT Jump Shot,39,46
0022100308,2021-11-29,HOU,OKC,3,10,46,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:3),,39,46
0022100308,2021-11-29,HOU,OKC,3,10,41,HOU,HOU,fg_make,41,False,False,Tate 1' Running Layup (11 PTS),,39,48
0022100308,2021-11-29,HOU,OKC,3,10,30,OKC,HOU,foul,1,False,False,Tate P.FOUL (P1.T1) (J.Goble),,39,48
0022100308,2021-11-29,HOU,OKC,3,10,20,OKC,OKC,fg3_miss,1,False,False,,MISS Gilgeous-Alexander 28' 3PT Jump Shot,39,48
0022100308,2021-11-29,HOU,OKC,3,10,17,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:2 Def:11),,39,48
0022100308,2021-11-29,HOU,OKC,3,10,6,HOU,HOU,fg3_make,1,False,False,Porter Jr. 25' 3PT Jump Shot (9 PTS) (Tate 5 AST),,39,51
0022100308,2021-11-29,HOU,OKC,3,9,54,OKC,OKC,fg_make,44,False,False,,Giddey 3' Reverse Layup (2 PTS),41,51
0022100308,2021-11-29,HOU,OKC,3,9,32,HOU,HOU,fg_miss,5,False,False,MISS Wood 2' Layup,,41,51
0022100308,2021-11-29,HOU,OKC,3,9,29,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:1 Def:6),41,51
0022100308,2021-11-29,HOU,OKC,3,9,23,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 26' 3PT Jump Shot,41,51
0022100308,2021-11-29,HOU,OKC,3,9,20,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:2 Def:12),,41,51
0022100308,2021-11-29,HOU,OKC,3,9,15,HOU,OKC,foul,2,False,False,,Robinson-Earl S.FOUL (P1.T1) (J.Goble),41,51
0022100308,2021-11-29,HOU,OKC,3,9,15,HOU,HOU,ft_miss,11,False,False,MISS Wood Free Throw 1 of 2,,41,51
0022100308,2021-11-29,HOU,OKC,3,9,15,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,41,51
0022100308,2021-11-29,HOU,OKC,3,9,15,HOU,HOU,ft_make,12,False,False,Wood Free Throw 2 of 2 (11 PTS),,41,52
0022100308,2021-11-29,HOU,OKC,3,9,5,OKC,OKC,tov,1,False,True,,Giddey Bad Pass Turnover (P2.T9),41,52
0022100308,2021-11-29,HOU,OKC,3,9,5,HOU,OKC,foul,28,False,False,,Giddey Personal Take Foul (P2.T2) (J.Goble),41,52
0022100308,2021-11-29,HOU,OKC,3,9,5,OKC,HOU,steal,1,False,True,steal,steal,41,52
0022100308,2021-11-29,HOU,OKC,3,8,50,HOU,HOU,fg3_make,1,False,False,Mathews 3PT Jump Shot (12 PTS) (Gordon 1 AST),,41,55
0022100308,2021-11-29,HOU,OKC,3,8,34,OKC,OKC,fg_miss,1,False,False,,MISS Robinson-Earl 16' Jump Shot,41,55
0022100308,2021-11-29,HOU,OKC,3,8,32,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:2 Def:13),,41,55
0022100308,2021-11-29,HOU,OKC,3,8,17,HOU,HOU,fg_miss,6,True,False,MISS Porter Jr. 3' Driving Layup,,41,55
0022100308,2021-11-29,HOU,OKC,3,8,17,HOU,OKC,block,6,True,False,block,block,41,55
0022100308,2021-11-29,HOU,OKC,3,8,14,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:3),41,55
0022100308,2021-11-29,HOU,OKC,3,8,10,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 25' 3PT Jump Shot,41,55
0022100308,2021-11-29,HOU,OKC,3,8,9,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,41,55
0022100308,2021-11-29,HOU,OKC,3,7,50,HOU,HOU,fg_miss,5,True,False,MISS Tate 4' Layup,,41,55
0022100308,2021-11-29,HOU,OKC,3,7,50,HOU,OKC,block,5,True,False,block,block,41,55
0022100308,2021-11-29,HOU,OKC,3,7,47,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:2 Def:3),,41,55
0022100308,2021-11-29,HOU,OKC,3,7,47,HOU,HOU,fg3_make,1,False,False,Mathews 3PT Jump Shot (15 PTS) (Tate 6 AST),,41,58
0022100308,2021-11-29,HOU,OKC,3,7,47,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.3 Short 0),41,58
0022100308,2021-11-29,HOU,OKC,3,7,33,OKC,OKC,fg_miss,79,False,False,,MISS Mann 19' Pullup Jump Shot,41,58
0022100308,2021-11-29,HOU,OKC,3,7,30,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:2 Def:14),,41,58
0022100308,2021-11-29,HOU,OKC,3,7,25,HOU,HOU,fg3_miss,1,False,False,MISS Porter Jr. 25' 3PT Jump Shot,,41,58
0022100308,2021-11-29,HOU,OKC,3,7,22,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:0 Def:1),41,58
0022100308,2021-11-29,HOU,OKC,3,7,7,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 27' 3PT Jump Shot,41,58
0022100308,2021-11-29,HOU,OKC,3,7,4,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:5),,41,58
0022100308,2021-11-29,HOU,OKC,3,6,55,HOU,HOU,fg_make,6,False,False,Porter Jr. Driving Layup (11 PTS),,41,60
0022100308,2021-11-29,HOU,OKC,3,6,47,HOU,OKC,foul,4,False,False,,Roby OFF.Foul (P2) (M.Ervin),41,60
0022100308,2021-11-29,HOU,OKC,3,6,47,OKC,OKC,tov,37,False,False,,Roby Offensive Foul Turnover (P1.T10),41,60
0022100308,2021-11-29,HOU,OKC,3,6,37,HOU,HOU,fg3_miss,1,False,False,MISS Mathews 25' 3PT Jump Shot,,41,60
0022100308,2021-11-29,HOU,OKC,3,6,33,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:3),41,60
0022100308,2021-11-29,HOU,OKC,3,6,26,OKC,OKC,fg_miss,6,False,False,,MISS Gilgeous-Alexander 3' Driving Layup,41,60
0022100308,2021-11-29,HOU,OKC,3,6,24,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:6),,41,60
0022100308,2021-11-29,HOU,OKC,3,6,21,HOU,HOU,fg_make,106,False,False,Tate 1' Running Alley Oop Dunk Shot (13 PTS) (Porter Jr. 6 AST),,41,62
0022100308,2021-11-29,HOU,OKC,3,6,0,OKC,OKC,fg3_make,1,False,False,,Gilgeous-Alexander 26' 3PT Jump Shot (15 PTS) (Dort 1 AST),44,62
0022100308,2021-11-29,HOU,OKC,3,5,40,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P3.T8),,44,62
0022100308,2021-11-29,HOU,OKC,3,5,40,HOU,OKC,steal,1,False,True,steal,steal,44,62
0022100308,2021-11-29,HOU,OKC,3,5,35,OKC,OKC,fg_miss,41,True,False,,MISS Gilgeous-Alexander 2' Running Layup,44,62
0022100308,2021-11-29,HOU,OKC,3,5,35,OKC,HOU,block,41,True,False,block,block,44,62
0022100308,2021-11-29,HOU,OKC,3,5,33,HOU,HOU,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:7),,44,62
0022100308,2021-11-29,HOU,OKC,3,5,27,HOU,HOU,fg_miss,6,False,False,MISS Porter Jr. 1' Driving Layup,,44,62
0022100308,2021-11-29,HOU,OKC,3,5,27,OKC,OKC,reb,0,False,False,,Thunder Rebound,44,62
0022100308,2021-11-29,HOU,OKC,3,5,14,OKC,OKC,fg_make,6,False,False,,Roby 3' Driving Layup (9 PTS) (Gilgeous-Alexander 1 AST),46,62
0022100308,2021-11-29,HOU,OKC,3,5,14,OKC,HOU,foul,2,False,False,Mathews S.FOUL (P2.T2) (J.Goble),,46,62
0022100308,2021-11-29,HOU,OKC,3,5,14,OKC,OKC,ft_miss,10,False,False,,MISS Roby Free Throw 1 of 1,46,62
0022100308,2021-11-29,HOU,OKC,3,5,11,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:1 Def:5),,46,62
0022100308,2021-11-29,HOU,OKC,3,4,59,HOU,HOU,fg_miss,98,True,False,MISS Mathews 7' Cutting Layup Shot,,46,62
0022100308,2021-11-29,HOU,OKC,3,4,59,HOU,OKC,block,98,True,False,block,block,46,62
0022100308,2021-11-29,HOU,OKC,3,4,55,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:0 Def:2),46,62
0022100308,2021-11-29,HOU,OKC,3,4,52,OKC,OKC,fg3_miss,2,False,False,,MISS Dort 27' 3PT Running Jump Shot,46,62
0022100308,2021-11-29,HOU,OKC,3,4,50,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:1 Def:6),,46,62
0022100308,2021-11-29,HOU,OKC,3,4,43,HOU,HOU,fg_miss,41,True,False,MISS Porter Jr. 1' Running Layup,,46,62
0022100308,2021-11-29,HOU,OKC,3,4,43,HOU,OKC,block,41,True,False,block,block,46,62
0022100308,2021-11-29,HOU,OKC,3,4,40,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:0 Def:3),46,62
0022100308,2021-11-29,HOU,OKC,3,4,37,OKC,HOU,foul,2,False,False,Brooks S.FOUL (P2.T3) (M.Ervin),,46,62
0022100308,2021-11-29,HOU,OKC,3,4,37,OKC,OKC,ft_miss,11,False,False,,MISS Gilgeous-Alexander Free Throw 1 of 2,46,62
0022100308,2021-11-29,HOU,OKC,3,4,37,OKC,OKC,reb,1,False,False,,Thunder Rebound,46,62
0022100308,2021-11-29,HOU,OKC,3,4,37,OKC,OKC,ft_miss,12,False,False,,MISS Gilgeous-Alexander Free Throw 2 of 2,46,62
0022100308,2021-11-29,HOU,OKC,3,4,37,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:2 Def:15),,46,62
0022100308,2021-11-29,HOU,OKC,3,4,25,HOU,HOU,tov,1,False,True,House Jr. Bad Pass Turnover (P1.T9),,46,62
0022100308,2021-11-29,HOU,OKC,3,4,25,HOU,OKC,steal,1,False,True,steal,steal,46,62
0022100308,2021-11-29,HOU,OKC,3,4,20,OKC,OKC,fg_miss,41,False,False,,MISS Gilgeous-Alexander 4' Running Layup,46,62
0022100308,2021-11-29,HOU,OKC,3,4,19,HOU,HOU,reb,0,False,False,Mathews REBOUND (Off:0 Def:1),,46,62
0022100308,2021-11-29,HOU,OKC,3,4,18,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 3 Short 0),,46,62
0022100308,2021-11-29,HOU,OKC,3,3,55,HOU,HOU,fg_miss,79,False,False,MISS Brooks 21' Pullup Jump Shot,,46,62
0022100308,2021-11-29,HOU,OKC,3,3,53,OKC,OKC,reb,0,False,False,,Watson REBOUND (Off:0 Def:4),46,62
0022100308,2021-11-29,HOU,OKC,3,3,42,OKC,OKC,fg3_miss,1,False,False,,MISS Watson 26' 3PT Jump Shot,46,62
0022100308,2021-11-29,HOU,OKC,3,3,39,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:2 Def:16),,46,62
0022100308,2021-11-29,HOU,OKC,3,3,30,HOU,HOU,fg_make,52,False,False,Wood 2' Alley Oop Dunk (13 PTS) (Porter Jr. 7 AST),,46,64
0022100308,2021-11-29,HOU,OKC,3,3,13,OKC,OKC,fg3_make,1,False,False,,Mann 25' 3PT Jump Shot (10 PTS) (Pokusevski 1 AST),49,64
0022100308,2021-11-29,HOU,OKC,3,2,58,HOU,HOU,fg3_make,1,False,False,Wood 26' 3PT Jump Shot (16 PTS) (Porter Jr. 8 AST),,49,67
0022100308,2021-11-29,HOU,OKC,3,2,40,OKC,OKC,fg_miss,101,False,False,,MISS Mann 10' Driving Floating Jump Shot,49,67
0022100308,2021-11-29,HOU,OKC,3,2,38,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:2 Def:17),,49,67
0022100308,2021-11-29,HOU,OKC,3,2,26,HOU,HOU,fg3_miss,1,False,False,MISS Wood 3PT Jump Shot,,49,67
0022100308,2021-11-29,HOU,OKC,3,2,25,OKC,OKC,reb,0,False,False,,Thunder Rebound,49,67
0022100308,2021-11-29,HOU,OKC,3,2,13,OKC,OKC,tov,2,False,True,,Roby Lost Ball Turnover (P2.T11),49,67
0022100308,2021-11-29,HOU,OKC,3,2,13,OKC,HOU,steal,2,False,True,steal,steal,49,67
0022100308,2021-11-29,HOU,OKC,3,2,9,HOU,HOU,fg_make,41,False,False,House Jr. 1' Running Layup (5 PTS) (Porter Jr. 9 AST),,49,69
0022100308,2021-11-29,HOU,OKC,3,1,52,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 3PT Jump Shot,49,69
0022100308,2021-11-29,HOU,OKC,3,1,49,OKC,OKC,reb,0,False,False,,Watson REBOUND (Off:1 Def:4),49,69
0022100308,2021-11-29,HOU,OKC,3,1,44,OKC,OKC,fg3_make,80,False,False,,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (18 PTS),52,69
0022100308,2021-11-29,HOU,OKC,3,1,30,HOU,HOU,fg3_miss,80,False,False,MISS Porter Jr. 3PT Step Back Jump Shot,,52,69
0022100308,2021-11-29,HOU,OKC,3,1,26,OKC,OKC,reb,0,False,False,,Watson REBOUND (Off:1 Def:5),52,69
0022100308,2021-11-29,HOU,OKC,3,1,22,OKC,OKC,fg_make,5,False,False,,Pokusevski 1' Layup (2 PTS) (Mann 1 AST),54,69
0022100308,2021-11-29,HOU,OKC,3,1,3,HOU,HOU,fg3_make,1,False,False,House Jr. 25' 3PT Jump Shot (8 PTS),,54,72
0022100308,2021-11-29,HOU,OKC,3,0,55,OKC,OKC,fg_make,5,False,False,,Roby 2' Layup (11 PTS) (Gilgeous-Alexander 2 AST),56,72
0022100308,2021-11-29,HOU,OKC,3,0,55,OKC,HOU,foul,2,False,False,Mathews S.FOUL (P3.T4) (T.Ricks),,56,72
0022100308,2021-11-29,HOU,OKC,3,0,55,OKC,OKC,ft_miss,10,False,False,,MISS Roby Free Throw 1 of 1,56,72
0022100308,2021-11-29,HOU,OKC,3,0,55,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:5),,56,72
0022100308,2021-11-29,HOU,OKC,3,0,39,HOU,HOU,tov,1,False,True,Gordon Bad Pass Turnover (P2.T10),,56,72
0022100308,2021-11-29,HOU,OKC,3,0,39,HOU,OKC,steal,1,False,True,steal,steal,56,72
0022100308,2021-11-29,HOU,OKC,3,0,36,OKC,HOU,foul,2,False,False,Brooks S.FOUL (P3.PN) (M.Ervin),,56,72
0022100308,2021-11-29,HOU,OKC,3,0,36,OKC,OKC,ft_make,11,False,False,,Mann Free Throw 1 of 2 (11 PTS),57,72
0022100308,2021-11-29,HOU,OKC,3,0,36,OKC,OKC,ft_make,12,False,False,,Mann Free Throw 2 of 2 (12 PTS),58,72
0022100308,2021-11-29,HOU,OKC,3,0,25,HOU,HOU,fg_miss,101,False,False,MISS Sengun 2' Driving Floating Jump Shot,,58,72
0022100308,2021-11-29,HOU,OKC,3,0,23,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:0 Def:4),58,72
0022100308,2021-11-29,HOU,OKC,3,0,5,OKC,OKC,fg_make,7,False,False,,Roby 1' Dunk (13 PTS) (Gilgeous-Alexander 3 AST),60,72
0022100308,2021-11-29,HOU,OKC,3,0,0,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 40' 3PT Jump Shot,,60,72
0022100308,2021-11-29,HOU,OKC,3,0,0,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,60,72
0022100308,2021-11-29,HOU,OKC,3,0,0,HOU,,period_end,0,False,False,,,60,72
0022100308,2021-11-29,HOU,OKC,4,12,0,HOU,,period_start,0,False,False,,,60,72
0022100308,2021-11-29,HOU,OKC,4,11,35,HOU,HOU,fg_make,6,False,False,House Jr. 2' Driving Layup (10 PTS) (Brooks 1 AST),,60,74
0022100308,2021-11-29,HOU,OKC,4,11,21,OKC,OKC,fg_make,3,False,False,,Roby 2' Hook Shot (15 PTS) (Gilgeous-Alexander 4 AST),62,74
0022100308,2021-11-29,HOU,OKC,4,11,2,HOU,HOU,fg_miss,78,True,False,MISS House Jr. 6' Floating Jump Shot,,62,74
0022100308,2021-11-29,HOU,OKC,4,11,2,HOU,OKC,block,78,True,False,block,block,62,74
0022100308,2021-11-29,HOU,OKC,4,10,59,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),62,74
0022100308,2021-11-29,HOU,OKC,4,10,41,OKC,OKC,fg_make,80,False,False,,Gilgeous-Alexander 21' Step Back Jump Shot (20 PTS),64,74
0022100308,2021-11-29,HOU,OKC,4,10,23,HOU,HOU,fg3_miss,1,False,False,MISS Martin Jr. 3PT Jump Shot,,64,74
0022100308,2021-11-29,HOU,OKC,4,10,22,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,64,74
0022100308,2021-11-29,HOU,OKC,4,10,11,HOU,HOU,fg3_miss,80,False,False,MISS Gordon 28' 3PT Step Back Jump Shot,,64,74
0022100308,2021-11-29,HOU,OKC,4,10,7,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:2 Def:3),64,74
0022100308,2021-11-29,HOU,OKC,4,9,58,OKC,OKC,fg3_miss,1,False,False,,MISS Roby 27' 3PT Jump Shot,64,74
0022100308,2021-11-29,HOU,OKC,4,9,55,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:1 Def:7),,64,74
0022100308,2021-11-29,HOU,OKC,4,9,47,HOU,HOU,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (6 PTS) (Martin Jr. 2 AST),,64,77
0022100308,2021-11-29,HOU,OKC,4,9,29,OKC,OKC,fg3_miss,1,False,False,,MISS Mann 24' 3PT Jump Shot,64,77
0022100308,2021-11-29,HOU,OKC,4,9,25,HOU,HOU,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,64,77
0022100308,2021-11-29,HOU,OKC,4,9,11,HOU,HOU,fg_make,101,False,False,House Jr. 3' Driving Floating Jump Shot (12 PTS) (Gordon 2 AST),,64,79
0022100308,2021-11-29,HOU,OKC,4,9,11,HOU,OKC,foul,2,False,False,,Mann S.FOUL (P2.T1) (J.Goble),64,79
0022100308,2021-11-29,HOU,OKC,4,9,11,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.4 Short 0),64,79
0022100308,2021-11-29,HOU,OKC,4,9,11,HOU,HOU,ft_miss,10,False,False,MISS House Jr. Free Throw 1 of 1,,64,79
0022100308,2021-11-29,HOU,OKC,4,9,11,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:0 Def:5),64,79
0022100308,2021-11-29,HOU,OKC,4,8,54,OKC,HOU,foul,2,False,False,Brooks S.FOUL (P4.T1) (J.Goble),,64,79
0022100308,2021-11-29,HOU,OKC,4,8,54,OKC,OKC,ft_make,11,False,False,,Jerome Free Throw 1 of 2 (1 PTS),65,79
0022100308,2021-11-29,HOU,OKC,4,8,54,OKC,OKC,ft_make,12,False,False,,Jerome Free Throw 2 of 2 (2 PTS),66,79
0022100308,2021-11-29,HOU,OKC,4,8,39,HOU,HOU,fg_make,9,False,False,Sengun 1' Driving Dunk (2 PTS) (Brooks 2 AST),,66,81
0022100308,2021-11-29,HOU,OKC,4,8,30,OKC,OKC,fg3_make,1,False,False,,Jerome 3PT Jump Shot (5 PTS) (Wiggins 1 AST),69,81
0022100308,2021-11-29,HOU,OKC,4,8,12,HOU,HOU,fg_miss,6,True,False,MISS Gordon 5' Driving Layup,,69,81
0022100308,2021-11-29,HOU,OKC,4,8,12,HOU,OKC,block,6,True,False,block,block,69,81
0022100308,2021-11-29,HOU,OKC,4,8,9,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:0 Def:6),69,81
0022100308,2021-11-29,HOU,OKC,4,8,3,OKC,OKC,fg3_miss,1,False,False,,MISS Maledon 26' 3PT Jump Shot,69,81
0022100308,2021-11-29,HOU,OKC,4,8,2,HOU,HOU,reb,0,False,False,Martin Jr. REBOUND (Off:0 Def:6),,69,81
0022100308,2021-11-29,HOU,OKC,4,7,49,HOU,HOU,fg3_make,1,False,False,Gordon 26' 3PT Jump Shot (9 PTS) (Sengun 3 AST),,69,84
0022100308,2021-11-29,HOU,OKC,4,7,24,OKC,OKC,fg3_miss,1,False,False,,MISS Mann 27' 3PT Jump Shot,69,84
0022100308,2021-11-29,HOU,OKC,4,7,19,HOU,HOU,reb,0,False,False,Sengun REBOUND (Off:1 Def:3),,69,84
0022100308,2021-11-29,HOU,OKC,4,7,1,HOU,HOU,fg_make,6,False,False,Gordon 2' Driving Layup (11 PTS),,69,86
0022100308,2021-11-29,HOU,OKC,4,6,48,OKC,HOU,foul,2,False,False,Sengun S.FOUL (P1.T2) (J.Goble),,69,86
0022100308,2021-11-29,HOU,OKC,4,6,48,OKC,OKC,ft_make,11,False,False,,Jerome Free Throw 1 of 2 (6 PTS),70,86
0022100308,2021-11-29,HOU,OKC,4,6,48,OKC,OKC,ft_make,12,False,False,,Jerome Free Throw 2 of 2 (7 PTS),71,86
0022100308,2021-11-29,HOU,OKC,4,6,29,HOU,HOU,fg_make,101,False,False,Wood 2' Driving Floating Jump Shot (18 PTS) (Brooks 3 AST),,71,88
0022100308,2021-11-29,HOU,OKC,4,6,19,OKC,OKC,fg3_make,1,False,False,,Wiggins 26' 3PT Jump Shot (3 PTS) (Giddey 4 AST),74,88
0022100308,2021-11-29,HOU,OKC,4,6,2,HOU,HOU,tov,45,False,False,Gordon Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,74,88
