game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100050,2021-10-26,NYK,PHI,2,1,52,PHI,PHI,fg3_miss,1,False,False,,MISS Embiid 25' 3PT Jump Shot,40,54
0022100050,2021-10-26,NYK,PHI,2,1,50,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:2 Def:5),,40,54
0022100050,2021-10-26,NYK,PHI,2,1,42,NYK,NYK,fg3_make,79,False,False,Walker 25' 3PT Pullup Jump Shot (10 PTS) (Randle 2 AST),,40,57
0022100050,2021-10-26,NYK,PHI,2,1,30,PHI,PHI,fg_miss,2,False,False,,MISS Korkmaz 7' Running Jump Shot,40,57
0022100050,2021-10-26,NYK,PHI,2,1,28,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:2 Def:6),,40,57
0022100050,2021-10-26,NYK,PHI,2,1,18,NYK,NYK,tov,2,False,True,Walker Lost Ball Turnover (P1.T10),,40,57
0022100050,2021-10-26,NYK,PHI,2,1,18,NYK,PHI,steal,2,False,True,steal,steal,40,57
0022100050,2021-10-26,NYK,PHI,2,1,11,PHI,PHI,tov,1,False,True,,Embiid Bad Pass Turnover (P3.T8),40,57
0022100050,2021-10-26,NYK,PHI,2,1,11,PHI,NYK,steal,1,False,True,steal,steal,40,57
0022100050,2021-10-26,NYK,PHI,2,1,5,NYK,NYK,fg_miss,41,False,False,MISS Barrett 1' Running Layup,,40,57
0022100050,2021-10-26,NYK,PHI,2,1,3,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:1 Def:0),,40,57
0022100050,2021-10-26,NYK,PHI,2,1,3,NYK,NYK,fg_make,72,False,False,Gibson Putback Layup (2 PTS),,40,59
0022100050,2021-10-26,NYK,PHI,2,0,50,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 26' 3PT Jump Shot,40,59
0022100050,2021-10-26,NYK,PHI,2,0,49,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:3 Def:4),40,59
0022100050,2021-10-26,NYK,PHI,2,0,49,PHI,NYK,foul,1,False,False,Barrett P.FOUL (P2.T4) (J.Williams),,40,59
0022100050,2021-10-26,NYK,PHI,2,0,41,PHI,PHI,fg_make,79,False,False,,Curry 19' Pullup Jump Shot (4 PTS),42,59
0022100050,2021-10-26,NYK,PHI,2,0,27,NYK,NYK,fg3_make,1,False,False,Fournier 26' 3PT Jump Shot (7 PTS) (Randle 3 AST),,42,62
0022100050,2021-10-26,NYK,PHI,2,0,2,PHI,PHI,tov,11,False,False,,76ers Turnover: Shot Clock (T#9),42,62
0022100050,2021-10-26,NYK,PHI,2,0,0,NYK,NYK,fg3_miss,1,False,False,MISS Gibson 25' 3PT Jump Shot,,42,62
0022100050,2021-10-26,NYK,PHI,2,0,0,NYK,NYK,reb,0,False,False,KNICKS Rebound,,42,62
0022100050,2021-10-26,NYK,PHI,2,0,0,NYK,,period_end,0,False,False,,,42,62
0022100050,2021-10-26,NYK,PHI,3,12,0,NYK,,period_start,0,False,False,,,42,62
0022100050,2021-10-26,NYK,PHI,3,11,40,NYK,NYK,fg_make,101,False,False,Fournier 7' Driving Floating Jump Shot (9 PTS) (Walker 3 AST),,42,64
0022100050,2021-10-26,NYK,PHI,3,11,15,PHI,PHI,tov,4,False,False,,Curry Traveling Turnover (P1.T10),42,64
0022100050,2021-10-26,NYK,PHI,3,11,3,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 26' 3PT Jump Shot,,42,64
0022100050,2021-10-26,NYK,PHI,3,11,1,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:1),42,64
0022100050,2021-10-26,NYK,PHI,3,10,43,PHI,PHI,fg_make,63,False,False,,Embiid 12' Fadeaway Jumper (11 PTS),44,64
0022100050,2021-10-26,NYK,PHI,3,10,25,NYK,NYK,fg_make,79,False,False,Randle 15' Pullup Jump Shot (7 PTS),,44,66
0022100050,2021-10-26,NYK,PHI,3,10,10,PHI,PHI,fg3_make,1,False,False,,Green 3PT Jump Shot (6 PTS) (Harris 4 AST),47,66
0022100050,2021-10-26,NYK,PHI,3,9,53,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.4 Short 0),47,66
0022100050,2021-10-26,NYK,PHI,3,9,38,NYK,NYK,fg_miss,6,False,False,MISS Walker 4' Driving Layup,,47,66
0022100050,2021-10-26,NYK,PHI,3,9,36,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:2),47,66
0022100050,2021-10-26,NYK,PHI,3,9,32,PHI,NYK,foul,1,False,False,Fournier P.FOUL (P1.T1) (B.Nansel),,47,66
0022100050,2021-10-26,NYK,PHI,3,9,19,PHI,PHI,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,47,66
0022100050,2021-10-26,NYK,PHI,3,9,17,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,47,66
0022100050,2021-10-26,NYK,PHI,3,9,7,NYK,NYK,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (12 PTS) (Randle 4 AST),,47,69
0022100050,2021-10-26,NYK,PHI,3,8,52,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,47,69
0022100050,2021-10-26,NYK,PHI,3,8,50,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:5),,47,69
0022100050,2021-10-26,NYK,PHI,3,8,45,NYK,NYK,fg_miss,6,True,False,MISS Barrett 1' Driving Layup,,47,69
0022100050,2021-10-26,NYK,PHI,3,8,45,NYK,PHI,block,6,True,False,block,block,47,69
0022100050,2021-10-26,NYK,PHI,3,8,43,PHI,PHI,reb,0,False,False,,76ers Rebound,47,69
0022100050,2021-10-26,NYK,PHI,3,8,43,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Embiid: Tip to Curry,,47,69
0022100050,2021-10-26,NYK,PHI,3,8,30,PHI,PHI,fg3_make,1,False,False,,Green 3PT Jump Shot (9 PTS) (Harris 5 AST),50,69
0022100050,2021-10-26,NYK,PHI,3,8,16,NYK,NYK,fg3_make,1,False,False,Randle 25' 3PT Jump Shot (10 PTS) (Walker 4 AST),,50,72
0022100050,2021-10-26,NYK,PHI,3,7,55,PHI,NYK,foul,1,False,False,Walker P.FOUL (P2.T2) (J.Williams),,50,72
0022100050,2021-10-26,NYK,PHI,3,7,55,PHI,,foul,11,False,False,,,50,72
0022100050,2021-10-26,NYK,PHI,3,7,55,PHI,PHI,ft_make,16,False,False,,Embiid Free Throw Technical (12 PTS),51,72
0022100050,2021-10-26,NYK,PHI,3,7,46,PHI,PHI,fg3_miss,79,False,False,,MISS Curry 24' 3PT Pullup Jump Shot,51,72
0022100050,2021-10-26,NYK,PHI,3,7,44,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:2 Def:7),,51,72
0022100050,2021-10-26,NYK,PHI,3,7,38,NYK,NYK,fg3_make,1,False,False,Walker 27' 3PT Jump Shot (13 PTS) (Randle 5 AST),,51,75
0022100050,2021-10-26,NYK,PHI,3,7,22,PHI,NYK,foul,1,False,False,Robinson P.FOUL (P4.T3) (J.Williams),,51,75
0022100050,2021-10-26,NYK,PHI,3,7,16,PHI,PHI,tov,1,False,True,,Curry Bad Pass Turnover (P2.T11),51,75
0022100050,2021-10-26,NYK,PHI,3,7,16,PHI,NYK,steal,1,False,True,steal,steal,51,75
0022100050,2021-10-26,NYK,PHI,3,7,11,NYK,NYK,fg3_miss,1,True,False,MISS Walker 25' 3PT Jump Shot,,51,75
0022100050,2021-10-26,NYK,PHI,3,7,11,NYK,PHI,block,1,True,False,block,block,51,75
0022100050,2021-10-26,NYK,PHI,3,7,9,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:0 Def:2),51,75
0022100050,2021-10-26,NYK,PHI,3,7,5,PHI,PHI,fg_make,76,False,False,,Harris 1' Running Finger Roll Layup (13 PTS) (Embiid 3 AST),53,75
0022100050,2021-10-26,NYK,PHI,3,6,47,NYK,NYK,fg_make,3,False,False,Gibson 4' Hook Shot (4 PTS) (Barrett 1 AST),,53,77
0022100050,2021-10-26,NYK,PHI,3,6,33,PHI,NYK,foul,1,False,False,Gibson P.FOUL (P4.T4) (B.Nansel),,53,77
0022100050,2021-10-26,NYK,PHI,3,6,33,PHI,NYK,violation,1,False,False,KNICKS Violation: Delay of game Violation,,53,77
0022100050,2021-10-26,NYK,PHI,3,6,24,PHI,PHI,tov,45,False,False,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P4.T12),53,77
0022100050,2021-10-26,NYK,PHI,3,6,7,NYK,NYK,fg3_make,1,False,False,Walker 25' 3PT Jump Shot (16 PTS) (Randle 6 AST),,53,80
0022100050,2021-10-26,NYK,PHI,3,5,47,PHI,PHI,fg3_make,1,False,False,,Green 3PT Jump Shot (12 PTS) (Harris 6 AST),56,80
0022100050,2021-10-26,NYK,PHI,3,5,27,NYK,PHI,foul,1,False,False,,Niang P.FOUL (P1.T1) (M.Ervin),56,80
0022100050,2021-10-26,NYK,PHI,3,5,22,NYK,NYK,fg3_make,79,False,False,Walker 26' 3PT Pullup Jump Shot (19 PTS),,56,83
0022100050,2021-10-26,NYK,PHI,3,5,10,PHI,PHI,fg_make,9,False,False,,Embiid Driving Dunk (14 PTS) (Harris 7 AST),58,83
0022100050,2021-10-26,NYK,PHI,3,5,9,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,58,83
0022100050,2021-10-26,NYK,PHI,3,4,56,NYK,NYK,fg3_miss,1,False,False,MISS Fournier 24' 3PT Jump Shot,,58,83
0022100050,2021-10-26,NYK,PHI,3,4,54,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:3 Def:5),58,83
0022100050,2021-10-26,NYK,PHI,3,4,35,PHI,PHI,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,58,83
0022100050,2021-10-26,NYK,PHI,3,4,33,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:1 Def:1),,58,83
0022100050,2021-10-26,NYK,PHI,3,4,17,NYK,NYK,fg3_miss,1,False,False,MISS Randle 27' 3PT Jump Shot,,58,83
0022100050,2021-10-26,NYK,PHI,3,4,15,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:4),58,83
0022100050,2021-10-26,NYK,PHI,3,4,6,PHI,PHI,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,58,83
0022100050,2021-10-26,NYK,PHI,3,4,4,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:6),,58,83
0022100050,2021-10-26,NYK,PHI,3,3,56,NYK,PHI,foul,1,False,False,,Niang P.FOUL (P2.T2) (M.Ervin),58,83
0022100050,2021-10-26,NYK,PHI,3,3,47,NYK,NYK,fg3_miss,79,False,False,MISS Gibson 3PT Pullup Jump Shot,,58,83
0022100050,2021-10-26,NYK,PHI,3,3,45,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:1),58,83
0022100050,2021-10-26,NYK,PHI,3,3,34,PHI,PHI,fg_make,5,False,False,,Harris 1' Layup (15 PTS) (Korkmaz 2 AST),60,83
0022100050,2021-10-26,NYK,PHI,3,3,34,PHI,NYK,foul,2,False,False,Gibson S.FOUL (P5.PN) (M.Ervin),,60,83
0022100050,2021-10-26,NYK,PHI,3,3,34,PHI,PHI,ft_make,10,False,False,,Harris Free Throw 1 of 1 (16 PTS),61,83
0022100050,2021-10-26,NYK,PHI,3,3,21,NYK,NYK,fg_make,7,False,False,Robinson 1' Dunk (4 PTS) (Fournier 4 AST),,61,85
0022100050,2021-10-26,NYK,PHI,3,3,3,PHI,PHI,fg_make,78,False,False,,Harris 7' Floating Jump Shot (18 PTS),63,85
0022100050,2021-10-26,NYK,PHI,3,2,50,NYK,NYK,fg_make,6,False,False,Barrett 1' Driving Layup (10 PTS),,63,87
0022100050,2021-10-26,NYK,PHI,3,2,32,PHI,PHI,fg_make,6,False,False,,Harris 1' Driving Layup (20 PTS) (Drummond 1 AST),65,87
0022100050,2021-10-26,NYK,PHI,3,2,16,NYK,NYK,tov,45,False,False,Barrett Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,65,87
0022100050,2021-10-26,NYK,PHI,3,1,59,PHI,PHI,fg3_miss,1,False,False,,MISS Thybulle 3PT Jump Shot,65,87
0022100050,2021-10-26,NYK,PHI,3,1,57,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:7),,65,87
0022100050,2021-10-26,NYK,PHI,3,1,53,NYK,NYK,tov,2,False,True,Barrett Lost Ball Turnover (P4.T12),,65,87
0022100050,2021-10-26,NYK,PHI,3,1,53,NYK,PHI,steal,2,False,True,steal,steal,65,87
0022100050,2021-10-26,NYK,PHI,3,1,47,PHI,PHI,fg3_make,1,False,False,,Korkmaz 25' 3PT Jump Shot (3 PTS) (Harris 8 AST),68,87
0022100050,2021-10-26,NYK,PHI,3,1,46,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 3 Short 0),,68,87
0022100050,2021-10-26,NYK,PHI,3,1,33,NYK,NYK,fg3_miss,1,False,False,MISS Toppin 3PT Jump Shot,,68,87
0022100050,2021-10-26,NYK,PHI,3,1,31,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:1),68,87
0022100050,2021-10-26,NYK,PHI,3,1,21,PHI,PHI,fg_miss,79,False,False,,MISS Harris 14' Pullup Jump Shot,68,87
0022100050,2021-10-26,NYK,PHI,3,1,19,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:4 Def:1),68,87
0022100050,2021-10-26,NYK,PHI,3,1,19,PHI,PHI,fg_miss,97,False,False,,MISS Drummond 2' Tip Layup Shot,68,87
0022100050,2021-10-26,NYK,PHI,3,1,17,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:2),,68,87
0022100050,2021-10-26,NYK,PHI,3,1,2,NYK,NYK,fg3_miss,1,False,False,MISS Quickley 26' 3PT Jump Shot,,68,87
0022100050,2021-10-26,NYK,PHI,3,1,0,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:2),,68,87
0022100050,2021-10-26,NYK,PHI,3,0,54,NYK,NYK,fg_make,7,False,False,Toppin 1' Dunk (8 PTS) (Quickley 1 AST),,68,89
0022100050,2021-10-26,NYK,PHI,3,0,54,NYK,PHI,foul,2,False,False,,Drummond S.FOUL (P3.T3) (M.Ervin),68,89
0022100050,2021-10-26,NYK,PHI,3,0,54,NYK,NYK,ft_make,10,False,False,Toppin Free Throw 1 of 1 (9 PTS),,68,90
0022100050,2021-10-26,NYK,PHI,3,0,38,PHI,PHI,fg3_miss,1,True,False,,MISS Niang 26' 3PT Jump Shot,68,90
0022100050,2021-10-26,NYK,PHI,3,0,38,PHI,NYK,block,1,True,False,block,block,68,90
0022100050,2021-10-26,NYK,PHI,3,0,36,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:1 Def:1),68,90
0022100050,2021-10-26,NYK,PHI,3,0,32,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 26' 3PT Jump Shot,68,90
0022100050,2021-10-26,NYK,PHI,3,0,30,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:1 Def:1),68,90
0022100050,2021-10-26,NYK,PHI,3,0,28,PHI,PHI,fg3_make,1,False,False,,Niang 3PT Jump Shot (5 PTS),71,90
0022100050,2021-10-26,NYK,PHI,3,0,12,NYK,NYK,fg3_miss,79,False,False,MISS Burks 25' 3PT Pullup Jump Shot,,71,90
0022100050,2021-10-26,NYK,PHI,3,0,10,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:4 Def:2),71,90
0022100050,2021-10-26,NYK,PHI,3,0,0,PHI,NYK,foul,2,False,False,Robinson S.FOUL (P5.PN) (B.Nansel),,71,90
0022100050,2021-10-26,NYK,PHI,3,0,0,PHI,PHI,ft_miss,11,False,False,,MISS Korkmaz Free Throw 1 of 2,71,90
0022100050,2021-10-26,NYK,PHI,3,0,0,PHI,PHI,reb,1,False,False,,76ers Rebound,71,90
0022100050,2021-10-26,NYK,PHI,3,0,0,PHI,PHI,ft_make,12,False,False,,Korkmaz Free Throw 2 of 2 (4 PTS),72,90
0022100050,2021-10-26,NYK,PHI,3,0,0,PHI,,period_end,0,False,False,,,72,90
0022100050,2021-10-26,NYK,PHI,4,12,0,PHI,,period_start,0,False,False,,,72,90
0022100050,2021-10-26,NYK,PHI,4,11,48,PHI,PHI,fg3_miss,1,False,False,,MISS Joe 26' 3PT Jump Shot,72,90
0022100050,2021-10-26,NYK,PHI,4,11,46,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:2 Def:2),,72,90
0022100050,2021-10-26,NYK,PHI,4,11,31,NYK,NYK,fg_miss,6,False,False,MISS Burks 2' Driving Layup,,72,90
0022100050,2021-10-26,NYK,PHI,4,11,29,NYK,NYK,reb,0,False,False,KNICKS Rebound,,72,90
0022100050,2021-10-26,NYK,PHI,4,11,26,NYK,NYK,fg_miss,66,False,False,MISS Toppin 3' Jump Bank Shot,,72,90
0022100050,2021-10-26,NYK,PHI,4,11,24,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:4 Def:3),72,90
0022100050,2021-10-26,NYK,PHI,4,11,10,PHI,PHI,fg_make,3,False,False,,Niang 9' Hook Shot (7 PTS) (Joe 1 AST),74,90
0022100050,2021-10-26,NYK,PHI,4,10,46,NYK,NYK,fg_miss,101,False,False,MISS Quickley 8' Driving Floating Jump Shot,,74,90
0022100050,2021-10-26,NYK,PHI,4,10,44,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:1 Def:2),74,90
0022100050,2021-10-26,NYK,PHI,4,10,38,PHI,PHI,fg3_miss,80,False,False,,MISS Korkmaz 25' 3PT Step Back Jump Shot,74,90
0022100050,2021-10-26,NYK,PHI,4,10,36,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:3),,74,90
0022100050,2021-10-26,NYK,PHI,4,10,15,NYK,NYK,fg_miss,75,False,False,MISS Burks 3' Driving Finger Roll Layup,,74,90
0022100050,2021-10-26,NYK,PHI,4,10,13,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:4 Def:4),74,90
0022100050,2021-10-26,NYK,PHI,4,10,9,PHI,PHI,fg3_miss,1,False,False,,MISS Joe 24' 3PT Jump Shot,74,90
0022100050,2021-10-26,NYK,PHI,4,10,7,NYK,NYK,reb,0,False,False,Gibson REBOUND (Off:1 Def:2),,74,90
0022100050,2021-10-26,NYK,PHI,4,9,53,NYK,NYK,tov,1,False,True,Quickley Bad Pass Turnover (P2.T13),,74,90
0022100050,2021-10-26,NYK,PHI,4,9,53,NYK,PHI,steal,1,False,True,steal,steal,74,90
0022100050,2021-10-26,NYK,PHI,4,9,48,PHI,PHI,fg_make,50,False,False,,Thybulle 1' Running Dunk (4 PTS) (Niang 1 AST),76,90
0022100050,2021-10-26,NYK,PHI,4,9,30,NYK,NYK,fg_miss,79,True,False,MISS Rose 19' Pullup Jump Shot,,76,90
0022100050,2021-10-26,NYK,PHI,4,9,30,NYK,PHI,block,79,True,False,block,block,76,90
0022100050,2021-10-26,NYK,PHI,4,9,28,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:1 Def:2),76,90
0022100050,2021-10-26,NYK,PHI,4,9,21,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 3PT Jump Shot,76,90
0022100050,2021-10-26,NYK,PHI,4,9,19,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:5 Def:4),76,90
0022100050,2021-10-26,NYK,PHI,4,9,15,PHI,PHI,fg_miss,5,False,False,,MISS Drummond 3' Layup,76,90
0022100050,2021-10-26,NYK,PHI,4,9,13,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:1 Def:1),,76,90
0022100050,2021-10-26,NYK,PHI,4,9,11,NYK,NYK,fg3_miss,1,False,False,MISS Burks 26' 3PT Jump Shot,,76,90
0022100050,2021-10-26,NYK,PHI,4,9,9,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:2 Def:1),,76,90
0022100050,2021-10-26,NYK,PHI,4,9,3,NYK,NYK,fg_make,78,False,False,Rose 4' Floating Jump Shot (11 PTS),,76,92
0022100050,2021-10-26,NYK,PHI,4,8,50,PHI,PHI,fg_make,110,False,False,,Korkmaz Running Reverse Dunk Shot (6 PTS) (Drummond 2 AST),78,92
0022100050,2021-10-26,NYK,PHI,4,8,46,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 4 Short 0),,78,92
0022100050,2021-10-26,NYK,PHI,4,8,46,NYK,PHI,foul,11,False,False,,Drummond T.FOUL (P3.T0) (J.Williams),78,92
0022100050,2021-10-26,NYK,PHI,4,8,46,NYK,NYK,ft_make,16,False,False,Burks Free Throw Technical (8 PTS),,78,93
0022100050,2021-10-26,NYK,PHI,4,8,27,NYK,NYK,fg3_miss,1,False,False,MISS Quickley 3PT Jump Shot,,78,93
0022100050,2021-10-26,NYK,PHI,4,8,25,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:2 Def:2),,78,93
0022100050,2021-10-26,NYK,PHI,4,8,22,NYK,NYK,fg_make,98,False,False,Quickley 1' Cutting Layup Shot (8 PTS) (Robinson 1 AST),,78,95
0022100050,2021-10-26,NYK,PHI,4,8,11,PHI,NYK,foul,1,False,False,Quickley P.FOUL (P1.T1) (J.Williams),,78,95
0022100050,2021-10-26,NYK,PHI,4,8,5,PHI,PHI,tov,2,False,True,,Korkmaz Lost Ball Turnover (P1.T13),78,95
0022100050,2021-10-26,NYK,PHI,4,8,5,PHI,NYK,steal,2,False,True,steal,steal,78,95
0022100050,2021-10-26,NYK,PHI,4,8,0,NYK,NYK,fg_make,41,False,False,Randle 2' Running Layup (12 PTS) (Rose 1 AST),,78,97
0022100050,2021-10-26,NYK,PHI,4,8,0,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.5 Short 0),78,97
0022100050,2021-10-26,NYK,PHI,4,7,46,PHI,PHI,fg_make,5,False,False,,Thybulle Layup (6 PTS) (Maxey 1 AST),80,97
0022100050,2021-10-26,NYK,PHI,4,7,25,NYK,NYK,fg3_miss,79,False,False,MISS Rose 25' 3PT Pullup Jump Shot,,80,97
0022100050,2021-10-26,NYK,PHI,4,7,23,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:2),80,97
0022100050,2021-10-26,NYK,PHI,4,7,7,PHI,PHI,fg3_miss,1,False,False,,MISS Maxey 28' 3PT Jump Shot,80,97
0022100050,2021-10-26,NYK,PHI,4,7,5,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:4),,80,97
0022100050,2021-10-26,NYK,PHI,4,6,41,NYK,NYK,fg3_miss,80,False,False,MISS Randle 25' 3PT Step Back Jump Shot,,80,97
0022100050,2021-10-26,NYK,PHI,4,6,39,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),80,97
0022100050,2021-10-26,NYK,PHI,4,6,34,PHI,PHI,fg3_make,1,False,False,,Niang 3PT Jump Shot (10 PTS) (Maxey 2 AST),83,97
0022100050,2021-10-26,NYK,PHI,4,6,14,NYK,NYK,fg_make,75,False,False,Rose Driving Finger Roll Layup (13 PTS),,83,99
0022100050,2021-10-26,NYK,PHI,4,5,58,PHI,NYK,foul,1,False,False,Rose P.FOUL (P1.T2) (B.Nansel),,83,99
0022100050,2021-10-26,NYK,PHI,4,5,51,PHI,PHI,fg_make,6,False,False,,Maxey 1' Driving Layup (7 PTS),85,99
0022100050,2021-10-26,NYK,PHI,4,5,29,NYK,NYK,fg3_miss,1,False,False,MISS Walker 26' 3PT Jump Shot,,85,99
0022100050,2021-10-26,NYK,PHI,4,5,27,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:3),85,99
0022100050,2021-10-26,NYK,PHI,4,5,22,PHI,PHI,fg3_miss,1,False,False,,MISS Maxey 27' 3PT Jump Shot,85,99
0022100050,2021-10-26,NYK,PHI,4,5,20,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:5),,85,99
0022100050,2021-10-26,NYK,PHI,4,4,56,NYK,NYK,fg_make,101,False,False,Fournier 11' Driving Floating Jump Shot (14 PTS) (Walker 5 AST),,85,101
0022100050,2021-10-26,NYK,PHI,4,4,56,NYK,PHI,foul,2,False,False,,Maxey S.FOUL (P2.T1) (J.Williams),85,101
0022100050,2021-10-26,NYK,PHI,4,4,56,NYK,NYK,ft_make,10,False,False,Fournier Free Throw 1 of 1 (15 PTS),,85,102
0022100050,2021-10-26,NYK,PHI,4,4,37,PHI,PHI,tov,4,False,False,,Embiid Traveling Turnover (P5.T14),85,102
0022100050,2021-10-26,NYK,PHI,4,4,23,NYK,PHI,foul,2,False,False,,Embiid S.FOUL (P1.T2) (M.Ervin),85,102
0022100050,2021-10-26,NYK,PHI,4,4,23,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.6 Short 0),85,102
0022100050,2021-10-26,NYK,PHI,4,4,23,PHI,NYK,ft_make,11,False,False,Robinson Free Throw 1 of 2 (5 PTS),,85,103
0022100050,2021-10-26,NYK,PHI,4,4,23,NYK,NYK,ft_miss,12,False,False,MISS Robinson Free Throw 2 of 2,,85,103
0022100050,2021-10-26,NYK,PHI,4,4,21,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:3 Def:6),85,103
0022100050,2021-10-26,NYK,PHI,4,4,11,PHI,PHI,tov,39,False,False,,Curry Step Out of Bounds Turnover (P3.T15),85,103
0022100050,2021-10-26,NYK,PHI,4,3,58,NYK,NYK,fg_miss,6,False,False,MISS Randle 3' Driving Layup,,85,103
0022100050,2021-10-26,NYK,PHI,4,3,56,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:2),,85,103
0022100050,2021-10-26,NYK,PHI,4,3,56,NYK,NYK,fg_make,87,False,False,Robinson Putback Dunk (7 PTS),,85,105
0022100050,2021-10-26,NYK,PHI,4,3,39,PHI,PHI,fg3_make,1,False,False,,Niang 3PT Jump Shot (13 PTS) (Maxey 3 AST),88,105
0022100050,2021-10-26,NYK,PHI,4,3,14,NYK,NYK,fg_miss,6,False,False,MISS Randle 2' Driving Layup,,88,105
0022100050,2021-10-26,NYK,PHI,4,3,12,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:5),88,105
0022100050,2021-10-26,NYK,PHI,4,3,12,PHI,NYK,foul,28,False,False,Fournier Personal Take Foul (P2.T3) (B.Nansel),,88,105
0022100050,2021-10-26,NYK,PHI,4,2,53,PHI,PHI,fg3_make,79,False,False,,Harris 26' 3PT Pullup Jump Shot (23 PTS),91,105
0022100050,2021-10-26,NYK,PHI,4,2,34,NYK,NYK,fg3_make,79,False,False,Fournier 24' 3PT Pullup Jump Shot (18 PTS) (Randle 7 AST),,91,108
0022100050,2021-10-26,NYK,PHI,4,2,20,PHI,PHI,fg3_make,1,False,False,,Korkmaz 3PT Jump Shot (9 PTS) (Harris 9 AST),94,108
0022100050,2021-10-26,NYK,PHI,4,2,6,NYK,PHI,foul,1,False,False,,Harris P.FOUL (P2.T3) (M.Ervin),94,108
0022100050,2021-10-26,NYK,PHI,4,2,6,NYK,NYK,tov,9,False,False,KNICKS Turnover: 5 Second Violation (T#14),,94,108
0022100050,2021-10-26,NYK,PHI,4,1,53,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 3PT Jump Shot,94,108
0022100050,2021-10-26,NYK,PHI,4,1,51,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:3 Def:3),,94,108
0022100050,2021-10-26,NYK,PHI,4,1,35,NYK,PHI,foul,1,False,False,,Reed P.FOUL (P1.T4) (B.Nansel),94,108
