game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100706,2022-01-23,MIN,BKN,2,3,21,BKN,BKN,fg3_miss,1,True,False,,MISS Mills 24' 3PT Jump Shot,52,60
0022100706,2022-01-23,MIN,BKN,2,3,21,BKN,BKN,reb,0,False,False,,Nets Rebound,52,60
0022100706,2022-01-23,MIN,BKN,2,3,21,BKN,MIN,block,1,True,False,block,block,52,60
0022100706,2022-01-23,MIN,BKN,2,3,14,BKN,BKN,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,52,60
0022100706,2022-01-23,MIN,BKN,2,3,11,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:2 Def:2),52,60
0022100706,2022-01-23,MIN,BKN,2,2,59,BKN,BKN,fg_make,47,False,False,,Irving 10' Turnaround Jump Shot (10 PTS),54,60
0022100706,2022-01-23,MIN,BKN,2,2,45,MIN,BKN,foul,1,False,False,,Irving P.FOUL (P1.PN) (K.Cutler),54,60
0022100706,2022-01-23,MIN,BKN,2,2,45,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),54,60
0022100706,2022-01-23,MIN,BKN,2,2,45,BKN,MIN,ft_make,11,False,False,Russell Free Throw 1 of 2 (13 PTS),,54,61
0022100706,2022-01-23,MIN,BKN,2,2,45,BKN,MIN,ft_make,12,False,False,Russell Free Throw 2 of 2 (14 PTS),,54,62
0022100706,2022-01-23,MIN,BKN,2,2,31,BKN,MIN,foul,2,False,False,Russell S.FOUL (P1.T2) (K.Cutler),,54,62
0022100706,2022-01-23,MIN,BKN,2,2,31,BKN,BKN,ft_make,11,False,False,,Bembry Free Throw 1 of 2 (3 PTS),55,62
0022100706,2022-01-23,MIN,BKN,2,2,31,BKN,BKN,ft_miss,12,False,False,,MISS Bembry Free Throw 2 of 2,55,62
0022100706,2022-01-23,MIN,BKN,2,2,29,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:3),,55,62
0022100706,2022-01-23,MIN,BKN,2,2,17,MIN,MIN,fg_miss,52,False,False,MISS Edwards 1' Alley Oop Dunk,,55,62
0022100706,2022-01-23,MIN,BKN,2,2,16,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:2 Def:5),,55,62
0022100706,2022-01-23,MIN,BKN,2,2,3,MIN,MIN,fg_make,78,False,False,McDaniels 12' Floating Jump Shot (4 PTS) (Russell 6 AST),,55,64
0022100706,2022-01-23,MIN,BKN,2,1,51,BKN,BKN,tov,2,False,True,,Harden Lost Ball Turnover (P3.T9),55,64
0022100706,2022-01-23,MIN,BKN,2,1,51,BKN,MIN,steal,2,False,True,steal,steal,55,64
0022100706,2022-01-23,MIN,BKN,2,1,46,MIN,MIN,fg_make,41,False,False,McDaniels 1' Running Layup (6 PTS) (Edwards 3 AST),,55,66
0022100706,2022-01-23,MIN,BKN,2,1,31,BKN,BKN,fg_miss,79,False,False,,MISS Aldridge 13' Pullup Jump Shot,55,66
0022100706,2022-01-23,MIN,BKN,2,1,29,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:4),,55,66
0022100706,2022-01-23,MIN,BKN,2,1,25,MIN,MIN,fg_make,41,False,False,Edwards Running Layup (14 PTS),,55,68
0022100706,2022-01-23,MIN,BKN,2,1,25,MIN,BKN,foul,2,False,False,,Thomas S.FOUL (P1.PN) (J.Goldenberg),55,68
0022100706,2022-01-23,MIN,BKN,2,1,25,MIN,MIN,ft_make,10,False,False,Edwards Free Throw 1 of 1 (15 PTS),,55,69
0022100706,2022-01-23,MIN,BKN,2,1,25,MIN,BKN,foul,11,False,False,,Harden T.FOUL (P1.PN) (C.Blair),55,69
0022100706,2022-01-23,MIN,BKN,2,1,25,MIN,MIN,ft_miss,16,False,False,MISS Edwards Free Throw Technical,,55,69
0022100706,2022-01-23,MIN,BKN,2,1,25,BKN,BKN,reb,1,False,False,,Nets Rebound,55,69
0022100706,2022-01-23,MIN,BKN,2,1,14,BKN,MIN,foul,2,False,False,Vanderbilt S.FOUL (P1.T3) (J.Goldenberg),,55,69
0022100706,2022-01-23,MIN,BKN,2,1,14,BKN,BKN,ft_make,11,False,False,,Harden Free Throw 1 of 2 (3 PTS),56,69
0022100706,2022-01-23,MIN,BKN,2,1,14,BKN,BKN,ft_make,12,False,False,,Harden Free Throw 2 of 2 (4 PTS),57,69
0022100706,2022-01-23,MIN,BKN,2,1,0,MIN,MIN,fg_miss,86,False,False,MISS Towns 14' Turnaround Fadeaway Shot,,57,69
0022100706,2022-01-23,MIN,BKN,2,0,57,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:1 Def:2),,57,69
0022100706,2022-01-23,MIN,BKN,2,0,57,MIN,MIN,fg_miss,97,False,False,MISS McDaniels Tip Layup Shot,,57,69
0022100706,2022-01-23,MIN,BKN,2,0,57,BKN,BKN,reb,0,False,False,,Nets Rebound,57,69
0022100706,2022-01-23,MIN,BKN,2,0,57,BKN,MIN,foul,3,False,False,McDaniels L.B.FOUL (P1.PN) (J.Goldenberg),,57,69
0022100706,2022-01-23,MIN,BKN,2,0,57,BKN,BKN,ft_make,11,False,False,,Thomas Free Throw 1 of 2 (5 PTS),58,69
0022100706,2022-01-23,MIN,BKN,2,0,57,BKN,BKN,ft_make,12,False,False,,Thomas Free Throw 2 of 2 (6 PTS),59,69
0022100706,2022-01-23,MIN,BKN,2,0,42,MIN,MIN,fg3_make,80,False,False,Russell 25' 3PT Step Back Jump Shot (17 PTS),,59,72
0022100706,2022-01-23,MIN,BKN,2,0,30,BKN,BKN,fg3_make,80,False,False,,Harden 3PT Step Back Jump Shot (7 PTS),62,72
0022100706,2022-01-23,MIN,BKN,2,0,19,MIN,MIN,fg3_miss,1,False,False,MISS Russell 3PT Jump Shot,,62,72
0022100706,2022-01-23,MIN,BKN,2,0,16,BKN,BKN,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),62,72
0022100706,2022-01-23,MIN,BKN,2,0,1,BKN,BKN,fg_miss,6,True,False,,MISS Harden 3' Driving Layup,62,72
0022100706,2022-01-23,MIN,BKN,2,0,1,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:2),,62,72
0022100706,2022-01-23,MIN,BKN,2,0,1,BKN,MIN,block,6,True,False,block,block,62,72
0022100706,2022-01-23,MIN,BKN,2,0,0,MIN,,period_end,0,False,False,,,62,72
0022100706,2022-01-23,MIN,BKN,3,12,0,MIN,,period_start,0,False,False,,,62,72
0022100706,2022-01-23,MIN,BKN,3,11,45,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 26' 3PT Jump Shot,62,72
0022100706,2022-01-23,MIN,BKN,3,11,41,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:3 Def:2),62,72
0022100706,2022-01-23,MIN,BKN,3,11,40,BKN,BKN,tov,1,False,True,,Sharpe Bad Pass Turnover (P2.T10),62,72
0022100706,2022-01-23,MIN,BKN,3,11,40,BKN,MIN,steal,1,False,True,steal,steal,62,72
0022100706,2022-01-23,MIN,BKN,3,11,35,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,62,72
0022100706,2022-01-23,MIN,BKN,3,11,32,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:4),62,72
0022100706,2022-01-23,MIN,BKN,3,11,28,BKN,BKN,fg_miss,79,False,False,,MISS Irving 13' Pullup Jump Shot,62,72
0022100706,2022-01-23,MIN,BKN,3,11,25,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:3),,62,72
0022100706,2022-01-23,MIN,BKN,3,11,16,MIN,MIN,fg_make,102,False,False,Russell 11' Driving Floating Bank Jump Shot (19 PTS),,62,74
0022100706,2022-01-23,MIN,BKN,3,11,3,BKN,BKN,fg3_make,1,False,False,,Mills 24' 3PT Jump Shot (13 PTS) (Harden 9 AST),65,74
0022100706,2022-01-23,MIN,BKN,3,10,37,BKN,MIN,foul,4,False,False,Towns OFF.Foul (P1) (J.Goldenberg),,65,74
0022100706,2022-01-23,MIN,BKN,3,10,37,MIN,MIN,tov,37,False,False,Towns Offensive Foul Turnover (P3.T7),,65,74
0022100706,2022-01-23,MIN,BKN,3,10,24,BKN,BKN,fg_miss,101,False,False,,MISS Harden 2' Driving Floating Jump Shot,65,74
0022100706,2022-01-23,MIN,BKN,3,10,21,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:5),,65,74
0022100706,2022-01-23,MIN,BKN,3,10,16,MIN,MIN,fg_miss,6,False,False,MISS Edwards 1' Driving Layup,,65,74
0022100706,2022-01-23,MIN,BKN,3,10,15,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),65,74
0022100706,2022-01-23,MIN,BKN,3,10,8,BKN,BKN,fg_make,79,False,False,,Edwards 15' Pullup Jump Shot (7 PTS),67,74
0022100706,2022-01-23,MIN,BKN,3,9,47,MIN,MIN,fg_make,101,False,False,Russell 11' Driving Floating Jump Shot (21 PTS),,67,76
0022100706,2022-01-23,MIN,BKN,3,9,19,BKN,BKN,fg3_make,1,False,False,,Irving 25' 3PT Jump Shot (13 PTS),70,76
0022100706,2022-01-23,MIN,BKN,3,9,1,MIN,BKN,foul,1,False,False,,Sharpe P.FOUL (P2.T1) (J.Goldenberg),70,76
0022100706,2022-01-23,MIN,BKN,3,8,59,MIN,MIN,fg3_make,1,False,False,McDaniels 25' 3PT Jump Shot (9 PTS) (Russell 7 AST),,70,79
0022100706,2022-01-23,MIN,BKN,3,8,43,BKN,BKN,tov,1,False,True,,Irving Bad Pass Turnover (P2.T11),70,79
0022100706,2022-01-23,MIN,BKN,3,8,43,BKN,MIN,steal,1,False,True,steal,steal,70,79
0022100706,2022-01-23,MIN,BKN,3,8,38,MIN,BKN,foul,2,False,False,,Edwards S.FOUL (P4.T2) (K.Cutler),70,79
0022100706,2022-01-23,MIN,BKN,3,8,38,MIN,MIN,ft_make,11,False,False,Edwards Free Throw 1 of 2 (16 PTS),,70,80
0022100706,2022-01-23,MIN,BKN,3,8,38,MIN,MIN,ft_make,12,False,False,Edwards Free Throw 2 of 2 (17 PTS),,70,81
0022100706,2022-01-23,MIN,BKN,3,8,20,BKN,BKN,fg_make,47,False,False,,Irving 11' Turnaround Jump Shot (15 PTS),72,81
0022100706,2022-01-23,MIN,BKN,3,8,7,MIN,BKN,foul,1,False,False,,Harden P.FOUL (P2.T3) (C.Blair),72,81
0022100706,2022-01-23,MIN,BKN,3,7,55,MIN,MIN,fg_make,44,False,False,Vanderbilt 1' Reverse Layup (6 PTS) (Russell 8 AST),,72,83
0022100706,2022-01-23,MIN,BKN,3,7,41,BKN,BKN,fg_make,101,False,False,,Harden 6' Driving Floating Jump Shot (9 PTS),74,83
0022100706,2022-01-23,MIN,BKN,3,7,28,MIN,MIN,fg3_make,1,False,False,McDaniels 3PT Jump Shot (12 PTS) (Towns 1 AST),,74,86
0022100706,2022-01-23,MIN,BKN,3,7,10,BKN,MIN,foul,1,False,False,Towns P.FOUL (P2.T1) (C.Blair),,74,86
0022100706,2022-01-23,MIN,BKN,3,7,3,BKN,BKN,fg_miss,98,False,False,,MISS Sharpe 3' Cutting Layup Shot,74,86
0022100706,2022-01-23,MIN,BKN,3,7,1,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:6),,74,86
0022100706,2022-01-23,MIN,BKN,3,6,56,MIN,MIN,fg3_miss,80,False,False,MISS Towns 25' 3PT Step Back Jump Shot,,74,86
0022100706,2022-01-23,MIN,BKN,3,6,53,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),74,86
0022100706,2022-01-23,MIN,BKN,3,6,44,BKN,BKN,tov,2,False,True,,Harden Lost Ball Turnover (P4.T12),74,86
0022100706,2022-01-23,MIN,BKN,3,6,44,BKN,MIN,steal,2,False,True,steal,steal,74,86
0022100706,2022-01-23,MIN,BKN,3,6,40,MIN,MIN,fg3_make,1,False,False,Edwards 25' 3PT Jump Shot (20 PTS) (Vanderbilt 2 AST),,74,89
0022100706,2022-01-23,MIN,BKN,3,6,39,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.3 Short 0),74,89
0022100706,2022-01-23,MIN,BKN,3,6,24,BKN,MIN,foul,17,False,False,TIMBERWOLVES T.Foul (Def. 3 Sec Towns ) (J.Goldenberg),,74,89
0022100706,2022-01-23,MIN,BKN,3,6,24,BKN,BKN,ft_make,16,False,False,,Irving Free Throw Technical (16 PTS),75,89
0022100706,2022-01-23,MIN,BKN,3,6,15,BKN,BKN,fg_make,105,False,False,,Irving 7' Turnaround Fadeaway Bank Jump Shot (18 PTS),77,89
0022100706,2022-01-23,MIN,BKN,3,5,55,MIN,MIN,fg_make,79,False,False,Russell 20' Pullup Jump Shot (23 PTS),,77,91
0022100706,2022-01-23,MIN,BKN,3,5,42,BKN,BKN,fg3_make,1,False,False,,Edwards 24' 3PT Jump Shot (10 PTS) (Harden 10 AST),80,91
0022100706,2022-01-23,MIN,BKN,3,5,30,MIN,MIN,fg3_make,79,False,False,Edwards 26' 3PT Pullup Jump Shot (23 PTS),,80,94
0022100706,2022-01-23,MIN,BKN,3,5,17,BKN,MIN,violation,5,False,False,McDaniels Violation:Kicked Ball (K.Cutler),,80,94
0022100706,2022-01-23,MIN,BKN,3,5,9,BKN,BKN,tov,1,False,True,,Irving Bad Pass Turnover (P3.T13),80,94
0022100706,2022-01-23,MIN,BKN,3,5,9,BKN,MIN,steal,1,False,True,steal,steal,80,94
0022100706,2022-01-23,MIN,BKN,3,5,6,MIN,MIN,tov,45,False,False,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,80,94
0022100706,2022-01-23,MIN,BKN,3,4,50,BKN,BKN,fg_make,101,False,False,,Harden 5' Driving Floating Jump Shot (11 PTS),82,94
0022100706,2022-01-23,MIN,BKN,3,4,42,MIN,MIN,fg_miss,101,False,False,MISS Russell 8' Driving Floating Jump Shot,,82,94
0022100706,2022-01-23,MIN,BKN,3,4,40,BKN,BKN,reb,0,False,False,,Nets Rebound,82,94
0022100706,2022-01-23,MIN,BKN,3,4,29,BKN,BKN,fg3_make,1,False,False,,Mills 25' 3PT Jump Shot (16 PTS) (Harden 11 AST),85,94
0022100706,2022-01-23,MIN,BKN,3,4,6,MIN,MIN,fg_miss,101,False,False,MISS Towns 7' Driving Floating Jump Shot,,85,94
0022100706,2022-01-23,MIN,BKN,3,4,4,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:3),85,94
0022100706,2022-01-23,MIN,BKN,3,3,55,BKN,BKN,fg_make,80,False,False,,Irving 17' Step Back Jump Shot (20 PTS) (Mills 1 AST),87,94
0022100706,2022-01-23,MIN,BKN,3,3,39,MIN,BKN,foul,1,False,False,,Mills P.FOUL (P2.T4) (K.Cutler),87,94
0022100706,2022-01-23,MIN,BKN,3,3,35,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,87,94
0022100706,2022-01-23,MIN,BKN,3,3,32,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:2 Def:2),,87,94
0022100706,2022-01-23,MIN,BKN,3,3,28,MIN,MIN,fg_make,6,False,False,McDaniels 1' Driving Layup (14 PTS),,87,96
0022100706,2022-01-23,MIN,BKN,3,3,12,BKN,BKN,fg3_miss,79,False,False,,MISS Harden 25' 3PT Pullup Jump Shot,87,96
0022100706,2022-01-23,MIN,BKN,3,3,9,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:7),,87,96
0022100706,2022-01-23,MIN,BKN,3,2,55,MIN,MIN,tov,2,False,True,Nowell Lost Ball Turnover (P1.T9),,87,96
0022100706,2022-01-23,MIN,BKN,3,2,55,MIN,BKN,steal,2,False,True,steal,steal,87,96
0022100706,2022-01-23,MIN,BKN,3,2,48,BKN,BKN,fg3_miss,1,False,False,,MISS Edwards 25' 3PT Jump Shot,87,96
0022100706,2022-01-23,MIN,BKN,3,2,46,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,87,96
0022100706,2022-01-23,MIN,BKN,3,2,46,MIN,BKN,foul,3,False,False,,Aldridge L.B.FOUL (P3.PN) (C.Blair),87,96
0022100706,2022-01-23,MIN,BKN,3,2,46,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,87,96
0022100706,2022-01-23,MIN,BKN,3,2,46,MIN,MIN,ft_miss,11,False,False,MISS Vanderbilt Free Throw 1 of 2,,87,96
0022100706,2022-01-23,MIN,BKN,3,2,46,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,87,96
0022100706,2022-01-23,MIN,BKN,3,2,46,MIN,MIN,ft_make,12,False,False,Vanderbilt Free Throw 2 of 2 (7 PTS),,87,97
0022100706,2022-01-23,MIN,BKN,3,2,31,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P5.T14),87,97
0022100706,2022-01-23,MIN,BKN,3,2,31,BKN,MIN,steal,1,False,True,steal,steal,87,97
0022100706,2022-01-23,MIN,BKN,3,2,25,MIN,MIN,fg_miss,75,False,False,MISS McDaniels 5' Driving Finger Roll Layup,,87,97
0022100706,2022-01-23,MIN,BKN,3,2,23,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:3),87,97
0022100706,2022-01-23,MIN,BKN,3,2,4,BKN,BKN,fg3_make,1,False,False,,Edwards 26' 3PT Jump Shot (13 PTS) (Harden 12 AST),90,97
0022100706,2022-01-23,MIN,BKN,3,1,43,MIN,MIN,fg_make,102,False,False,Towns 5' Driving Floating Bank Jump Shot (5 PTS),,90,99
0022100706,2022-01-23,MIN,BKN,3,1,43,MIN,BKN,foul,2,False,False,,Aldridge S.FOUL (P4.PN) (J.Goldenberg),90,99
0022100706,2022-01-23,MIN,BKN,3,1,43,MIN,MIN,ft_make,10,False,False,Towns Free Throw 1 of 1 (6 PTS),,90,100
0022100706,2022-01-23,MIN,BKN,3,1,27,BKN,BKN,fg_make,79,False,False,,Harden 17' Pullup Jump Shot (13 PTS),92,100
0022100706,2022-01-23,MIN,BKN,3,1,11,MIN,MIN,fg3_miss,80,False,False,MISS McDaniels 24' 3PT Step Back Jump Shot,,92,100
0022100706,2022-01-23,MIN,BKN,3,1,8,BKN,BKN,reb,0,False,False,,Thomas REBOUND (Off:0 Def:2),92,100
0022100706,2022-01-23,MIN,BKN,3,0,57,MIN,BKN,foul,14,False,False,,Aldridge FLAGRANT.FOUL.TYPE1 (P5.PN) (J.Goldenberg),92,100
0022100706,2022-01-23,MIN,BKN,3,0,57,BKN,BKN,tov,0,False,False,,Aldridge No Turnover (P2.T15),92,100
0022100706,2022-01-23,MIN,BKN,3,0,57,BKN,MIN,ft_make,18,False,False,Towns Free Throw Flagrant 1 of 2 (7 PTS),,92,101
0022100706,2022-01-23,MIN,BKN,3,0,57,BKN,MIN,ft_make,19,False,False,Towns Free Throw Flagrant 2 of 2 (8 PTS),,92,102
0022100706,2022-01-23,MIN,BKN,3,0,43,MIN,BKN,foul,2,False,False,,Johnson S.FOUL (P3.PN) (J.Goldenberg),92,102
0022100706,2022-01-23,MIN,BKN,3,0,43,MIN,MIN,ft_miss,11,False,False,MISS Towns Free Throw 1 of 2,,92,102
0022100706,2022-01-23,MIN,BKN,3,0,43,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,92,102
0022100706,2022-01-23,MIN,BKN,3,0,43,MIN,MIN,ft_miss,12,False,False,MISS Towns Free Throw 2 of 2,,92,102
0022100706,2022-01-23,MIN,BKN,3,0,37,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:4),92,102
0022100706,2022-01-23,MIN,BKN,3,0,31,BKN,BKN,fg_miss,7,True,False,,MISS Sharpe 1' Dunk,92,102
0022100706,2022-01-23,MIN,BKN,3,0,31,BKN,MIN,block,7,True,False,block,block,92,102
0022100706,2022-01-23,MIN,BKN,3,0,28,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:4 Def:2),92,102
0022100706,2022-01-23,MIN,BKN,3,0,25,BKN,BKN,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (7 PTS),95,102
0022100706,2022-01-23,MIN,BKN,3,0,2,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,95,102
0022100706,2022-01-23,MIN,BKN,3,0,2,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:4 Def:3),95,102
0022100706,2022-01-23,MIN,BKN,3,0,0,BKN,,period_end,0,False,False,,,95,102
0022100706,2022-01-23,MIN,BKN,4,12,0,BKN,,period_start,0,False,False,,,95,102
0022100706,2022-01-23,MIN,BKN,4,11,44,MIN,MIN,fg_miss,5,True,False,MISS Reid 5' Layup,,95,102
0022100706,2022-01-23,MIN,BKN,4,11,44,MIN,BKN,block,5,True,False,block,block,95,102
0022100706,2022-01-23,MIN,BKN,4,11,42,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:0),,95,102
0022100706,2022-01-23,MIN,BKN,4,11,42,MIN,MIN,fg_miss,5,False,False,MISS Reid 3' Layup,,95,102
0022100706,2022-01-23,MIN,BKN,4,11,42,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:2),95,102
0022100706,2022-01-23,MIN,BKN,4,11,42,BKN,MIN,foul,1,False,False,Reid P.FOUL (P2.T1) (C.Blair),,95,102
0022100706,2022-01-23,MIN,BKN,4,11,24,BKN,BKN,fg_make,63,False,False,,Irving 15' Fadeaway Jumper (22 PTS),97,102
0022100706,2022-01-23,MIN,BKN,4,11,1,MIN,MIN,fg_make,101,False,False,Nowell 6' Driving Floating Jump Shot (14 PTS),,97,104
0022100706,2022-01-23,MIN,BKN,4,10,50,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 3PT Jump Shot,97,104
0022100706,2022-01-23,MIN,BKN,4,10,46,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:1),,97,104
0022100706,2022-01-23,MIN,BKN,4,10,38,MIN,MIN,fg3_miss,80,False,False,MISS Reid 25' 3PT Step Back Jump Shot,,97,104
0022100706,2022-01-23,MIN,BKN,4,10,35,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:3),97,104
0022100706,2022-01-23,MIN,BKN,4,10,24,BKN,BKN,fg_miss,79,False,False,,MISS Irving 15' Pullup Jump Shot,97,104
0022100706,2022-01-23,MIN,BKN,4,10,20,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:5 Def:3),97,104
0022100706,2022-01-23,MIN,BKN,4,10,20,BKN,BKN,fg_miss,97,False,False,,MISS Sharpe Tip Layup Shot,97,104
0022100706,2022-01-23,MIN,BKN,4,10,19,BKN,BKN,reb,0,False,False,,Johnson REBOUND (Off:4 Def:1),97,104
0022100706,2022-01-23,MIN,BKN,4,10,17,BKN,BKN,fg3_make,1,False,False,,Mills 25' 3PT Jump Shot (19 PTS) (Johnson 3 AST),100,104
0022100706,2022-01-23,MIN,BKN,4,10,4,MIN,MIN,fg_miss,75,False,False,MISS Beasley 2' Driving Finger Roll Layup,,100,104
0022100706,2022-01-23,MIN,BKN,4,10,2,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:2 Def:1),,100,104
0022100706,2022-01-23,MIN,BKN,4,10,1,MIN,MIN,fg_miss,97,False,False,MISS Reid 2' Tip Layup Shot,,100,104
0022100706,2022-01-23,MIN,BKN,4,10,0,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:1 Def:0),,100,104
0022100706,2022-01-23,MIN,BKN,4,9,59,MIN,MIN,fg_make,1,False,False,Beasley 13' Jump Shot (2 PTS),,100,106
0022100706,2022-01-23,MIN,BKN,4,9,44,BKN,MIN,foul,2,False,False,Reid S.FOUL (P3.T2) (K.Cutler),,100,106
0022100706,2022-01-23,MIN,BKN,4,9,44,BKN,BKN,ft_make,11,False,False,,Irving Free Throw 1 of 2 (23 PTS),101,106
0022100706,2022-01-23,MIN,BKN,4,9,44,BKN,BKN,ft_make,12,False,False,,Irving Free Throw 2 of 2 (24 PTS),102,106
0022100706,2022-01-23,MIN,BKN,4,9,32,MIN,MIN,fg_miss,47,False,False,MISS Nowell 10' Turnaround Jump Shot,,102,106
0022100706,2022-01-23,MIN,BKN,4,9,31,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:3 Def:1),,102,106
0022100706,2022-01-23,MIN,BKN,4,9,19,MIN,MIN,fg3_make,80,False,False,Prince 3PT Step Back Jump Shot (12 PTS) (Nowell 2 AST),,102,109
0022100706,2022-01-23,MIN,BKN,4,8,56,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 25' 3PT Jump Shot,102,109
0022100706,2022-01-23,MIN,BKN,4,8,54,BKN,BKN,reb,0,False,False,,Nets Rebound,102,109
0022100706,2022-01-23,MIN,BKN,4,8,42,BKN,BKN,tov,40,False,False,,Aldridge Out of Bounds Lost Ball Turnover (P3.T16),102,109
0022100706,2022-01-23,MIN,BKN,4,8,30,MIN,MIN,fg_make,79,False,False,Nowell 21' Pullup Jump Shot (16 PTS),,102,111
0022100706,2022-01-23,MIN,BKN,4,8,12,BKN,BKN,fg_miss,1,False,False,,MISS Aldridge 16' Jump Shot,102,111
0022100706,2022-01-23,MIN,BKN,4,8,10,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:3 Def:2),,102,111
0022100706,2022-01-23,MIN,BKN,4,8,0,MIN,MIN,fg_miss,101,False,False,MISS Nowell 8' Driving Floating Jump Shot,,102,111
0022100706,2022-01-23,MIN,BKN,4,7,58,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:4),102,111
0022100706,2022-01-23,MIN,BKN,4,7,54,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.4 Short 0),102,111
0022100706,2022-01-23,MIN,BKN,4,7,46,BKN,MIN,foul,1,False,False,Beasley P.FOUL (P1.T3) (C.Blair),,102,111
0022100706,2022-01-23,MIN,BKN,4,7,40,BKN,BKN,fg_miss,79,False,False,,MISS Mills 16' Pullup Jump Shot,102,111
0022100706,2022-01-23,MIN,BKN,4,7,37,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:0 Def:1),,102,111
0022100706,2022-01-23,MIN,BKN,4,7,25,MIN,MIN,fg_miss,101,False,False,MISS Nowell 6' Driving Floating Jump Shot,,102,111
0022100706,2022-01-23,MIN,BKN,4,7,22,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:5),102,111
0022100706,2022-01-23,MIN,BKN,4,7,19,MIN,BKN,foul,4,False,False,,Aldridge OFF.Foul (P6) (J.Goldenberg),102,111
0022100706,2022-01-23,MIN,BKN,4,7,19,BKN,BKN,tov,37,False,False,,Aldridge Offensive Foul Turnover (P4.T17),102,111
0022100706,2022-01-23,MIN,BKN,4,7,9,MIN,MIN,fg3_miss,1,False,False,MISS Russell 25' 3PT Jump Shot,,102,111
0022100706,2022-01-23,MIN,BKN,4,7,8,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:5),102,111
0022100706,2022-01-23,MIN,BKN,4,7,4,BKN,BKN,fg_make,41,False,False,,Irving 2' Running Layup (26 PTS),104,111
0022100706,2022-01-23,MIN,BKN,4,7,4,BKN,MIN,foul,2,False,False,Okogie S.FOUL (P2.T4) (K.Cutler),,104,111
0022100706,2022-01-23,MIN,BKN,4,7,4,BKN,BKN,ft_make,10,False,False,,Irving Free Throw 1 of 1 (27 PTS),105,111
0022100706,2022-01-23,MIN,BKN,4,6,50,MIN,BKN,foul,1,False,False,,Johnson P.FOUL (P4.T1) (C.Blair),105,111
0022100706,2022-01-23,MIN,BKN,4,6,47,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (11 PTS) (Russell 9 AST),,105,114
