game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100577,2022-01-05,SAC,ATL,2,2,52,SAC,SAC,fg_make,6,False,False,Fox 2' Driving Layup (10 PTS),,42,40
0022100577,2022-01-05,SAC,ATL,2,2,52,SAC,ATL,violation,2,False,False,,Capela Violation:Defensive Goaltending (T.Maddox),42,40
0022100577,2022-01-05,SAC,ATL,2,2,33,ATL,ATL,fg_make,47,False,False,,Gallinari 14' Turnaround Jump Shot (6 PTS) (Wright 2 AST),44,40
0022100577,2022-01-05,SAC,ATL,2,2,20,SAC,SAC,fg_miss,7,True,False,MISS Bagley III 2' Dunk,,44,40
0022100577,2022-01-05,SAC,ATL,2,2,20,SAC,ATL,block,7,True,False,block,block,44,40
0022100577,2022-01-05,SAC,ATL,2,2,17,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:2 Def:3),,44,40
0022100577,2022-01-05,SAC,ATL,2,2,11,SAC,SAC,fg_miss,6,False,False,MISS Barnes 5' Driving Layup,,44,40
0022100577,2022-01-05,SAC,ATL,2,2,9,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:8),44,40
0022100577,2022-01-05,SAC,ATL,2,2,5,ATL,ATL,fg_make,41,False,False,,Wright 2' Running Layup (8 PTS) (Reddish 1 AST),46,40
0022100577,2022-01-05,SAC,ATL,2,2,5,ATL,SAC,foul,2,False,False,Hield S.FOUL (P2.T3) (C.Washington),,46,40
0022100577,2022-01-05,SAC,ATL,2,2,5,ATL,ATL,ft_make,10,False,False,,Wright Free Throw 1 of 1 (9 PTS),47,40
0022100577,2022-01-05,SAC,ATL,2,1,51,SAC,SAC,fg3_miss,1,False,False,MISS Hield 3PT Jump Shot,,47,40
0022100577,2022-01-05,SAC,ATL,2,1,48,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:0 Def:1),47,40
0022100577,2022-01-05,SAC,ATL,2,1,40,ATL,ATL,fg_make,6,False,False,,Reddish 3' Driving Layup (5 PTS),49,40
0022100577,2022-01-05,SAC,ATL,2,1,30,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 3PT Jump Shot,,49,40
0022100577,2022-01-05,SAC,ATL,2,1,26,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:3 Def:3),,49,40
0022100577,2022-01-05,SAC,ATL,2,1,26,SAC,SAC,fg_make,107,False,False,Bagley III Tip Dunk Shot (4 PTS),,49,42
0022100577,2022-01-05,SAC,ATL,2,1,3,ATL,ATL,fg3_miss,1,False,False,,MISS Gallinari 24' 3PT Jump Shot,49,42
0022100577,2022-01-05,SAC,ATL,2,1,0,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:3 Def:4),,49,42
0022100577,2022-01-05,SAC,ATL,2,0,58,SAC,SAC,fg_make,41,False,False,Hield 2' Running Layup (10 PTS),,49,44
0022100577,2022-01-05,SAC,ATL,2,0,58,SAC,ATL,foul,2,False,False,,Wright S.FOUL (P2.T2) (C.Washington),49,44
0022100577,2022-01-05,SAC,ATL,2,0,58,SAC,SAC,ft_make,10,False,False,Hield Free Throw 1 of 1 (11 PTS),,49,45
0022100577,2022-01-05,SAC,ATL,2,0,41,ATL,ATL,fg_make,6,False,False,,Gallinari 3' Driving Layup (8 PTS) (Huerter 3 AST),51,45
0022100577,2022-01-05,SAC,ATL,2,0,41,ATL,SAC,foul,2,False,False,Bagley III S.FOUL (P3.T4) (C.Washington),,51,45
0022100577,2022-01-05,SAC,ATL,2,0,41,ATL,ATL,ft_make,10,False,False,,Gallinari Free Throw 1 of 1 (9 PTS),52,45
0022100577,2022-01-05,SAC,ATL,2,0,28,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,52,45
0022100577,2022-01-05,SAC,ATL,2,0,25,ATL,ATL,reb,0,False,False,,Luwawu-Cabarrot REBOUND (Off:1 Def:2),52,45
0022100577,2022-01-05,SAC,ATL,2,0,3,ATL,ATL,fg_make,6,False,False,,Wright 3' Driving Layup (11 PTS) (Huerter 4 AST),54,45
0022100577,2022-01-05,SAC,ATL,2,0,1,SAC,SAC,fg_miss,6,True,False,MISS Mitchell 2' Driving Layup,,54,45
0022100577,2022-01-05,SAC,ATL,2,0,1,SAC,SAC,reb,0,False,False,KINGS Rebound,,54,45
0022100577,2022-01-05,SAC,ATL,2,0,1,SAC,ATL,block,6,True,False,block,block,54,45
0022100577,2022-01-05,SAC,ATL,2,0,0,SAC,,period_end,0,False,False,,,54,45
0022100577,2022-01-05,SAC,ATL,3,12,0,SAC,,period_start,0,False,False,,,54,45
0022100577,2022-01-05,SAC,ATL,3,11,40,SAC,SAC,fg3_make,1,False,False,Haliburton 27' 3PT Jump Shot (10 PTS) (Barnes 1 AST),,54,48
0022100577,2022-01-05,SAC,ATL,3,11,13,ATL,ATL,tov,1,False,True,,Gallinari Bad Pass Turnover (P2.T6),54,48
0022100577,2022-01-05,SAC,ATL,3,11,13,ATL,SAC,steal,1,False,True,steal,steal,54,48
0022100577,2022-01-05,SAC,ATL,3,11,6,SAC,SAC,fg_make,80,False,False,Fox 9' Step Back Jump Shot (12 PTS),,54,50
0022100577,2022-01-05,SAC,ATL,3,10,51,ATL,ATL,fg_make,5,False,False,,Reddish 2' Layup (7 PTS) (Capela 1 AST),56,50
0022100577,2022-01-05,SAC,ATL,3,10,38,SAC,SAC,fg3_miss,1,False,False,MISS Bagley III 3PT Jump Shot,,56,50
0022100577,2022-01-05,SAC,ATL,3,10,34,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:9),56,50
0022100577,2022-01-05,SAC,ATL,3,10,17,ATL,ATL,fg_miss,3,False,False,,MISS Capela 3' Hook Shot,56,50
0022100577,2022-01-05,SAC,ATL,3,10,14,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:9),56,50
0022100577,2022-01-05,SAC,ATL,3,10,13,ATL,ATL,fg_miss,3,False,False,,MISS Capela 3' Hook Shot,56,50
0022100577,2022-01-05,SAC,ATL,3,10,11,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:1 Def:2),,56,50
0022100577,2022-01-05,SAC,ATL,3,10,2,SAC,SAC,fg_make,6,False,False,Barnes 4' Driving Layup (8 PTS),,56,52
0022100577,2022-01-05,SAC,ATL,3,9,41,ATL,ATL,fg3_miss,80,False,False,,MISS Reddish 25' 3PT Step Back Jump Shot,56,52
0022100577,2022-01-05,SAC,ATL,3,9,39,SAC,SAC,reb,0,False,False,Jones REBOUND (Off:1 Def:3),,56,52
0022100577,2022-01-05,SAC,ATL,3,9,28,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,56,52
0022100577,2022-01-05,SAC,ATL,3,9,25,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:10),56,52
0022100577,2022-01-05,SAC,ATL,3,9,9,ATL,ATL,tov,2,False,True,,Luwawu-Cabarrot Lost Ball Turnover (P2.T7),56,52
0022100577,2022-01-05,SAC,ATL,3,9,9,ATL,SAC,steal,2,False,True,steal,steal,56,52
0022100577,2022-01-05,SAC,ATL,3,9,4,SAC,SAC,fg3_make,1,False,False,Haliburton 25' 3PT Jump Shot (13 PTS) (Fox 4 AST),,56,55
0022100577,2022-01-05,SAC,ATL,3,9,3,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.3 Short 0),56,55
0022100577,2022-01-05,SAC,ATL,3,8,44,ATL,ATL,fg_make,79,False,False,,Reddish 13' Pullup Jump Shot (9 PTS) (Capela 2 AST),58,55
0022100577,2022-01-05,SAC,ATL,3,8,28,SAC,SAC,fg_make,44,False,False,Jones 2' Reverse Layup (2 PTS) (Barnes 2 AST),,58,57
0022100577,2022-01-05,SAC,ATL,3,8,12,ATL,ATL,fg3_make,1,False,False,,Luwawu-Cabarrot 25' 3PT Jump Shot (13 PTS) (Wright 3 AST),61,57
0022100577,2022-01-05,SAC,ATL,3,7,56,SAC,SAC,fg_make,1,False,False,Jones 20' Jump Shot (4 PTS) (Haliburton 1 AST),,61,59
0022100577,2022-01-05,SAC,ATL,3,7,41,ATL,ATL,fg3_miss,79,False,False,,MISS Reddish 25' 3PT Pullup Jump Shot,61,59
0022100577,2022-01-05,SAC,ATL,3,7,38,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:3),,61,59
0022100577,2022-01-05,SAC,ATL,3,7,31,SAC,SAC,fg_miss,5,False,False,MISS Barnes 3' Layup,,61,59
0022100577,2022-01-05,SAC,ATL,3,7,28,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:4 Def:4),,61,59
0022100577,2022-01-05,SAC,ATL,3,7,28,SAC,SAC,fg_make,97,False,False,Bagley III 3' Tip Layup Shot (6 PTS),,61,61
0022100577,2022-01-05,SAC,ATL,3,7,9,ATL,ATL,fg_make,101,False,False,,Gallinari 7' Driving Floating Jump Shot (11 PTS),63,61
0022100577,2022-01-05,SAC,ATL,3,7,5,SAC,SAC,fg_miss,6,True,False,MISS Fox 4' Driving Layup,,63,61
0022100577,2022-01-05,SAC,ATL,3,7,5,SAC,ATL,block,6,True,False,block,block,63,61
0022100577,2022-01-05,SAC,ATL,3,7,4,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:1 Def:0),,63,61
0022100577,2022-01-05,SAC,ATL,3,7,2,SAC,SAC,fg_make,5,False,False,Fox 2' Layup (14 PTS),,63,63
0022100577,2022-01-05,SAC,ATL,3,7,2,SAC,ATL,violation,2,False,False,,Capela Violation:Defensive Goaltending (J.Goble),63,63
0022100577,2022-01-05,SAC,ATL,3,6,45,ATL,ATL,fg_make,7,False,False,,Capela 1' Dunk (9 PTS) (Reddish 2 AST),65,63
0022100577,2022-01-05,SAC,ATL,3,6,43,SAC,ATL,foul,28,False,False,,Wright Personal Take Foul (P3.T1) (C.Washington),65,63
0022100577,2022-01-05,SAC,ATL,3,6,29,SAC,ATL,foul,2,False,False,,Okongwu S.FOUL (P2.T2) (C.Washington),65,63
0022100577,2022-01-05,SAC,ATL,3,6,29,SAC,SAC,ft_make,11,False,False,Jones Free Throw 1 of 2 (5 PTS),,65,64
0022100577,2022-01-05,SAC,ATL,3,6,29,SAC,SAC,ft_miss,12,False,False,MISS Jones Free Throw 2 of 2,,65,64
0022100577,2022-01-05,SAC,ATL,3,6,29,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:6),65,64
0022100577,2022-01-05,SAC,ATL,3,6,6,ATL,ATL,fg3_make,1,False,False,,Gallinari 25' 3PT Jump Shot (14 PTS) (Okongwu 1 AST),68,64
0022100577,2022-01-05,SAC,ATL,3,5,54,SAC,SAC,tov,2,False,True,Hield Lost Ball Turnover (P1.T7),,68,64
0022100577,2022-01-05,SAC,ATL,3,5,54,SAC,ATL,steal,2,False,True,steal,steal,68,64
0022100577,2022-01-05,SAC,ATL,3,5,51,ATL,ATL,fg_miss,41,False,False,,MISS Wright 2' Running Layup,68,64
0022100577,2022-01-05,SAC,ATL,3,5,47,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:4 Def:5),,68,64
0022100577,2022-01-05,SAC,ATL,3,5,42,SAC,SAC,fg_miss,3,False,False,MISS Bagley III 5' Hook Shot,,68,64
0022100577,2022-01-05,SAC,ATL,3,5,41,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:5 Def:5),,68,64
0022100577,2022-01-05,SAC,ATL,3,5,40,SAC,SAC,fg_miss,3,False,False,MISS Bagley III 4' Hook Shot,,68,64
0022100577,2022-01-05,SAC,ATL,3,5,39,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:7),68,64
0022100577,2022-01-05,SAC,ATL,3,5,31,ATL,ATL,fg3_miss,1,False,False,,MISS Gallinari 25' 3PT Jump Shot,68,64
0022100577,2022-01-05,SAC,ATL,3,5,28,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:1 Def:1),68,64
0022100577,2022-01-05,SAC,ATL,3,5,26,ATL,ATL,fg3_miss,1,False,False,,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,68,64
0022100577,2022-01-05,SAC,ATL,3,5,23,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:5 Def:6),,68,64
0022100577,2022-01-05,SAC,ATL,3,5,13,SAC,SAC,fg_make,79,False,False,Fox 6' Pullup Jump Shot (16 PTS),,68,66
0022100577,2022-01-05,SAC,ATL,3,4,58,ATL,ATL,fg_make,6,False,False,,Huerter 2' Driving Layup (9 PTS),70,66
0022100577,2022-01-05,SAC,ATL,3,4,44,SAC,SAC,fg_miss,5,False,False,MISS Fox 2' Layup,,70,66
0022100577,2022-01-05,SAC,ATL,3,4,41,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:1 Def:2),70,66
0022100577,2022-01-05,SAC,ATL,3,4,32,ATL,SAC,foul,2,False,False,Jones S.FOUL (P3.T1) (J.Goble),,70,66
0022100577,2022-01-05,SAC,ATL,3,4,32,ATL,ATL,ft_make,11,False,False,,Luwawu-Cabarrot Free Throw 1 of 2 (14 PTS),71,66
0022100577,2022-01-05,SAC,ATL,3,4,32,ATL,ATL,ft_miss,12,False,False,,MISS Luwawu-Cabarrot Free Throw 2 of 2,71,66
0022100577,2022-01-05,SAC,ATL,3,4,32,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:5 Def:7),,71,66
0022100577,2022-01-05,SAC,ATL,3,4,32,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 3 Short 0),,71,66
0022100577,2022-01-05,SAC,ATL,3,4,17,SAC,SAC,fg_miss,6,False,False,MISS Hield 4' Driving Layup,,71,66
0022100577,2022-01-05,SAC,ATL,3,4,14,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:8),71,66
0022100577,2022-01-05,SAC,ATL,3,4,3,ATL,ATL,tov,2,False,True,,Okongwu Lost Ball Turnover (P2.T8),71,66
0022100577,2022-01-05,SAC,ATL,3,4,3,ATL,SAC,steal,2,False,True,steal,steal,71,66
0022100577,2022-01-05,SAC,ATL,3,3,53,SAC,SAC,fg_make,80,False,False,Fox 21' Step Back Jump Shot (18 PTS),,71,68
0022100577,2022-01-05,SAC,ATL,3,3,33,ATL,ATL,fg3_miss,1,False,False,,MISS Luwawu-Cabarrot 3PT Jump Shot,71,68
0022100577,2022-01-05,SAC,ATL,3,3,31,SAC,SAC,reb,0,False,False,Harkless REBOUND (Off:1 Def:2),,71,68
0022100577,2022-01-05,SAC,ATL,3,3,23,SAC,SAC,fg3_miss,1,False,False,MISS Len 25' 3PT Jump Shot,,71,68
0022100577,2022-01-05,SAC,ATL,3,3,19,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:9),71,68
0022100577,2022-01-05,SAC,ATL,3,3,10,ATL,ATL,fg_miss,58,False,False,,MISS Okongwu 9' Turnaround Hook Shot,71,68
0022100577,2022-01-05,SAC,ATL,3,3,7,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:5),,71,68
0022100577,2022-01-05,SAC,ATL,3,2,54,SAC,ATL,foul,1,False,False,,Luwawu-Cabarrot P.FOUL (P2.T3) (J.Goble),71,68
0022100577,2022-01-05,SAC,ATL,3,2,46,SAC,SAC,fg3_miss,1,False,False,MISS Hield 27' 3PT Jump Shot,,71,68
0022100577,2022-01-05,SAC,ATL,3,2,43,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),71,68
0022100577,2022-01-05,SAC,ATL,3,2,27,ATL,ATL,fg3_miss,1,False,False,,MISS Reddish 3PT Jump Shot,71,68
0022100577,2022-01-05,SAC,ATL,3,2,24,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:4),,71,68
0022100577,2022-01-05,SAC,ATL,3,2,14,SAC,SAC,fg3_make,80,False,False,Haliburton 26' 3PT Step Back Jump Shot (16 PTS) (Mitchell 1 AST),,71,71
0022100577,2022-01-05,SAC,ATL,3,1,54,ATL,SAC,foul,2,False,False,Thompson S.FOUL (P1.T2) (J.Goble),,71,71
0022100577,2022-01-05,SAC,ATL,3,1,54,ATL,ATL,ft_make,11,False,False,,Reddish Free Throw 1 of 2 (10 PTS),72,71
0022100577,2022-01-05,SAC,ATL,3,1,54,ATL,ATL,ft_make,12,False,False,,Reddish Free Throw 2 of 2 (11 PTS),73,71
0022100577,2022-01-05,SAC,ATL,3,1,44,SAC,SAC,fg_miss,80,False,False,MISS Mitchell 17' Step Back Jump Shot,,73,71
0022100577,2022-01-05,SAC,ATL,3,1,41,ATL,ATL,reb,0,False,False,,Luwawu-Cabarrot REBOUND (Off:1 Def:3),73,71
0022100577,2022-01-05,SAC,ATL,3,1,30,ATL,ATL,fg_make,6,False,False,,Huerter 3' Driving Layup (11 PTS),75,71
0022100577,2022-01-05,SAC,ATL,3,1,11,SAC,SAC,fg_make,6,False,False,Mitchell 3' Driving Layup (2 PTS),,75,73
0022100577,2022-01-05,SAC,ATL,3,1,2,ATL,SAC,foul,2,False,False,Harkless S.FOUL (P1.PN) (T.Maddox),,75,73
0022100577,2022-01-05,SAC,ATL,3,1,2,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 4 Short 0),,75,73
0022100577,2022-01-05,SAC,ATL,3,1,2,ATL,ATL,ft_miss,13,False,False,,MISS Huerter Free Throw 1 of 3,75,73
0022100577,2022-01-05,SAC,ATL,3,1,2,ATL,ATL,reb,1,False,False,,Hawks Rebound,75,73
0022100577,2022-01-05,SAC,ATL,3,1,2,ATL,ATL,ft_make,14,False,False,,Huerter Free Throw 2 of 3 (12 PTS),76,73
0022100577,2022-01-05,SAC,ATL,3,1,2,ATL,ATL,ft_miss,15,False,False,,MISS Huerter Free Throw 3 of 3,76,73
0022100577,2022-01-05,SAC,ATL,3,0,59,SAC,SAC,reb,0,False,False,Len REBOUND (Off:0 Def:3),,76,73
0022100577,2022-01-05,SAC,ATL,3,0,46,SAC,SAC,fg3_miss,79,False,False,MISS Haliburton 30' 3PT Pullup Jump Shot,,76,73
0022100577,2022-01-05,SAC,ATL,3,0,46,ATL,ATL,reb,0,False,False,,Hawks Rebound,76,73
0022100577,2022-01-05,SAC,ATL,3,0,30,ATL,ATL,fg_make,6,False,False,,Huerter 2' Driving Layup (14 PTS),78,73
0022100577,2022-01-05,SAC,ATL,3,0,12,SAC,SAC,fg_make,78,False,False,Len 11' Floating Jump Shot (7 PTS) (Haliburton 2 AST),,78,75
0022100577,2022-01-05,SAC,ATL,3,0,0,SAC,,period_end,0,False,False,,,78,75
0022100577,2022-01-05,SAC,ATL,4,12,0,SAC,,period_start,0,False,False,,,78,75
0022100577,2022-01-05,SAC,ATL,4,11,46,ATL,ATL,fg_make,101,False,False,,Reddish 9' Driving Floating Jump Shot (13 PTS),80,75
0022100577,2022-01-05,SAC,ATL,4,11,22,SAC,SAC,fg_miss,79,False,False,MISS Haliburton 16' Pullup Jump Shot,,80,75
0022100577,2022-01-05,SAC,ATL,4,11,18,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:11),80,75
0022100577,2022-01-05,SAC,ATL,4,11,5,ATL,ATL,fg_miss,6,False,False,,MISS Wright 5' Driving Layup,80,75
0022100577,2022-01-05,SAC,ATL,4,11,0,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:3 Def:11),80,75
0022100577,2022-01-05,SAC,ATL,4,11,0,ATL,ATL,fg_make,97,False,False,,Capela Tip Layup Shot (11 PTS),82,75
0022100577,2022-01-05,SAC,ATL,4,10,47,SAC,SAC,fg3_make,1,False,False,Harkless 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),,82,78
0022100577,2022-01-05,SAC,ATL,4,10,27,ATL,ATL,fg_miss,57,False,False,,MISS Capela 4' Driving Hook Shot,82,78
0022100577,2022-01-05,SAC,ATL,4,10,25,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:2 Def:2),82,78
0022100577,2022-01-05,SAC,ATL,4,10,25,ATL,SAC,foul,1,False,False,Haliburton P.FOUL (P1.T1) (J.Goble),,82,78
0022100577,2022-01-05,SAC,ATL,4,10,15,ATL,ATL,fg_miss,80,False,False,,MISS Huerter 13' Step Back Jump Shot,82,78
0022100577,2022-01-05,SAC,ATL,4,10,11,SAC,SAC,reb,0,False,False,Len REBOUND (Off:0 Def:4),,82,78
0022100577,2022-01-05,SAC,ATL,4,9,57,SAC,SAC,fg_miss,78,True,False,MISS Harkless 4' Floating Jump Shot,,82,78
0022100577,2022-01-05,SAC,ATL,4,9,57,ATL,ATL,reb,0,False,False,,Hawks Rebound,82,78
0022100577,2022-01-05,SAC,ATL,4,9,57,SAC,ATL,block,78,True,False,block,block,82,78
0022100577,2022-01-05,SAC,ATL,4,9,53,,SAC,jump_ball,0,False,False,Jump Ball Harkless vs. Okongwu: Tip to Huerter,,82,78
0022100577,2022-01-05,SAC,ATL,4,9,42,ATL,ATL,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,82,78
0022100577,2022-01-05,SAC,ATL,4,9,39,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:1 Def:1),,82,78
0022100577,2022-01-05,SAC,ATL,4,9,31,SAC,SAC,fg3_miss,1,False,False,MISS Haliburton 25' 3PT Jump Shot,,82,78
0022100577,2022-01-05,SAC,ATL,4,9,28,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:10),82,78
0022100577,2022-01-05,SAC,ATL,4,9,21,ATL,ATL,fg_make,6,False,False,,Huerter 4' Driving Layup (16 PTS),84,78
0022100577,2022-01-05,SAC,ATL,4,9,9,ATL,SAC,foul,4,False,False,Len OFF.Foul (P1) (C.Washington),,84,78
0022100577,2022-01-05,SAC,ATL,4,9,9,SAC,SAC,tov,37,False,False,Len Offensive Foul Turnover (P2.T8),,84,78
0022100577,2022-01-05,SAC,ATL,4,8,56,ATL,ATL,fg_make,79,False,False,,Huerter 16' Pullup Jump Shot (18 PTS),86,78
0022100577,2022-01-05,SAC,ATL,4,8,40,SAC,SAC,tov,45,False,False,Len Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,86,78
0022100577,2022-01-05,SAC,ATL,4,8,23,SAC,ATL,foul,4,False,False,,Huerter OFF.Foul (P2) (J.Goble),86,78
0022100577,2022-01-05,SAC,ATL,4,8,23,ATL,ATL,tov,37,False,False,,Huerter Offensive Foul Turnover (P1.T9),86,78
0022100577,2022-01-05,SAC,ATL,4,8,7,SAC,SAC,tov,2,False,True,Jones Lost Ball Turnover (P1.T10),,86,78
0022100577,2022-01-05,SAC,ATL,4,8,7,SAC,ATL,steal,2,False,True,steal,steal,86,78
0022100577,2022-01-05,SAC,ATL,4,8,1,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 3PT Jump Shot,86,78
0022100577,2022-01-05,SAC,ATL,4,7,58,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:4),,86,78
0022100577,2022-01-05,SAC,ATL,4,7,45,SAC,SAC,fg_make,102,False,False,Mitchell 3' Driving Floating Bank Jump Shot (4 PTS),,86,80
0022100577,2022-01-05,SAC,ATL,4,7,39,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.4 Short 0),86,80
0022100577,2022-01-05,SAC,ATL,4,7,29,ATL,ATL,fg3_miss,1,False,False,,MISS Reddish 27' 3PT Jump Shot,86,80
0022100577,2022-01-05,SAC,ATL,4,7,26,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:4),,86,80
0022100577,2022-01-05,SAC,ATL,4,7,11,SAC,SAC,fg_miss,101,False,False,MISS Barnes 4' Driving Floating Jump Shot,,86,80
0022100577,2022-01-05,SAC,ATL,4,7,7,ATL,ATL,reb,0,False,False,,Williams REBOUND (Off:1 Def:2),86,80
0022100577,2022-01-05,SAC,ATL,4,7,4,ATL,SAC,foul,1,False,False,Jones P.FOUL (P4.T2) (T.Maddox),,86,80
0022100577,2022-01-05,SAC,ATL,4,6,46,ATL,ATL,fg3_miss,80,False,False,,MISS Williams 25' 3PT Step Back Jump Shot,86,80
0022100577,2022-01-05,SAC,ATL,4,6,42,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:5),,86,80
0022100577,2022-01-05,SAC,ATL,4,6,33,SAC,SAC,fg_miss,101,False,False,MISS Fox 8' Driving Floating Jump Shot,,86,80
0022100577,2022-01-05,SAC,ATL,4,6,28,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:2 Def:5),86,80
0022100577,2022-01-05,SAC,ATL,4,6,17,ATL,ATL,fg_make,78,False,False,,Wright 7' Floating Jump Shot (13 PTS) (Okongwu 2 AST),88,80
0022100577,2022-01-05,SAC,ATL,4,6,4,SAC,SAC,fg_make,101,False,False,Haliburton 10' Driving Floating Jump Shot (18 PTS),,88,82
0022100577,2022-01-05,SAC,ATL,4,5,45,ATL,ATL,tov,39,False,False,,Reddish Step Out of Bounds Turnover (P1.T10),88,82
0022100577,2022-01-05,SAC,ATL,4,5,36,SAC,SAC,fg_miss,52,False,False,MISS Barnes 1' Alley Oop Dunk,,88,82
0022100577,2022-01-05,SAC,ATL,4,5,35,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:0 Def:2),88,82
0022100577,2022-01-05,SAC,ATL,4,5,35,ATL,SAC,foul,28,False,False,Haliburton Personal Take Foul (P2.T3) (C.Washington),,88,82
0022100577,2022-01-05,SAC,ATL,4,5,12,ATL,SAC,foul,2,False,False,Hield S.FOUL (P3.T4) (J.Goble),,88,82
0022100577,2022-01-05,SAC,ATL,4,5,12,ATL,ATL,ft_make,11,False,False,,Wright Free Throw 1 of 2 (14 PTS),89,82
0022100577,2022-01-05,SAC,ATL,4,5,12,ATL,ATL,ft_make,12,False,False,,Wright Free Throw 2 of 2 (15 PTS),90,82
0022100577,2022-01-05,SAC,ATL,4,4,52,SAC,SAC,fg3_miss,79,False,False,MISS Fox 26' 3PT Pullup Jump Shot,,90,82
0022100577,2022-01-05,SAC,ATL,4,4,52,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:1 Def:4),,90,82
0022100577,2022-01-05,SAC,ATL,4,4,52,SAC,SAC,fg_make,97,False,False,Haliburton Tip Layup Shot (20 PTS),,90,84
0022100577,2022-01-05,SAC,ATL,4,4,52,SAC,ATL,foul,2,False,False,,Reddish S.FOUL (P1.T1) (J.Goble),90,84
0022100577,2022-01-05,SAC,ATL,4,4,52,SAC,SAC,ft_make,10,False,False,Haliburton Free Throw 1 of 1 (21 PTS),,90,85
0022100577,2022-01-05,SAC,ATL,4,4,41,ATL,SAC,foul,2,False,False,Barnes S.FOUL (P1.PN) (J.Goble),,90,85
0022100577,2022-01-05,SAC,ATL,4,4,41,ATL,ATL,ft_miss,11,False,False,,MISS Capela Free Throw 1 of 2,90,85
0022100577,2022-01-05,SAC,ATL,4,4,41,ATL,ATL,reb,1,False,False,,Hawks Rebound,90,85
0022100577,2022-01-05,SAC,ATL,4,4,41,ATL,ATL,ft_miss,12,False,False,,MISS Capela Free Throw 2 of 2,90,85
0022100577,2022-01-05,SAC,ATL,4,4,38,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:6),,90,85
0022100577,2022-01-05,SAC,ATL,4,4,29,SAC,SAC,fg_make,79,False,False,Fox 7' Pullup Jump Shot (20 PTS),,90,87
0022100577,2022-01-05,SAC,ATL,4,4,14,ATL,ATL,fg_make,102,False,False,,Reddish 9' Driving Floating Bank Jump Shot (15 PTS),92,87
0022100577,2022-01-05,SAC,ATL,4,3,51,SAC,ATL,foul,2,False,False,,Capela S.FOUL (P2.T2) (J.Goble),92,87
0022100577,2022-01-05,SAC,ATL,4,3,51,SAC,SAC,ft_make,11,False,False,Fox Free Throw 1 of 2 (21 PTS),,92,88
