game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100821,2022-02-08,DEN,NYK,2,1,57,DEN,DEN,ft_miss,10,False,False,MISS Jokic Free Throw 1 of 1,,52,76
0022100821,2022-02-08,DEN,NYK,2,1,55,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:4),52,76
0022100821,2022-02-08,DEN,NYK,2,1,47,NYK,NYK,fg3_miss,79,False,False,,MISS Fournier 25' 3PT Pullup Jump Shot,52,76
0022100821,2022-02-08,DEN,NYK,2,1,44,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:4),,52,76
0022100821,2022-02-08,DEN,NYK,2,1,38,DEN,DEN,fg_make,5,False,False,Je. Green 3' Layup (5 PTS) (Jokic 5 AST),,52,78
0022100821,2022-02-08,DEN,NYK,2,1,38,DEN,NYK,foul,2,False,False,,Barrett S.FOUL (P1.PN) (J.Sterling),52,78
0022100821,2022-02-08,DEN,NYK,2,1,38,DEN,DEN,ft_make,10,False,False,Je. Green Free Throw 1 of 1 (6 PTS),,52,79
0022100821,2022-02-08,DEN,NYK,2,1,28,NYK,NYK,fg3_make,1,False,False,,Randle 25' 3PT Jump Shot (14 PTS) (Burks 1 AST),55,79
0022100821,2022-02-08,DEN,NYK,2,1,12,DEN,DEN,tov,2,False,True,Jokic Lost Ball Turnover (P3.T4),,55,79
0022100821,2022-02-08,DEN,NYK,2,1,12,DEN,NYK,steal,2,False,True,steal,steal,55,79
0022100821,2022-02-08,DEN,NYK,2,1,9,NYK,NYK,fg_make,50,False,False,,Randle 2' Running Dunk (16 PTS) (Barrett 2 AST),57,79
0022100821,2022-02-08,DEN,NYK,2,0,53,DEN,DEN,fg_miss,86,False,False,MISS Gordon 13' Turnaround Fadeaway Shot,,57,79
0022100821,2022-02-08,DEN,NYK,2,0,50,NYK,NYK,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),57,79
0022100821,2022-02-08,DEN,NYK,2,0,44,NYK,NYK,fg3_make,1,False,False,,Gibson 3PT Jump Shot (10 PTS) (Walker 5 AST),60,79
0022100821,2022-02-08,DEN,NYK,2,0,30,DEN,DEN,fg_make,5,False,False,Gordon 3' Layup (14 PTS) (Barton 4 AST),,60,81
0022100821,2022-02-08,DEN,NYK,2,0,9,NYK,NYK,fg_miss,6,False,False,,MISS Randle 3' Driving Layup,60,81
0022100821,2022-02-08,DEN,NYK,2,0,7,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:5),,60,81
0022100821,2022-02-08,DEN,NYK,2,0,7,DEN,NYK,foul,1,False,False,,Burks P.FOUL (P1.PN) (J.Capers),60,81
0022100821,2022-02-08,DEN,NYK,2,0,7,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (13 PTS),,60,82
0022100821,2022-02-08,DEN,NYK,2,0,7,DEN,DEN,ft_make,12,False,False,Jokic Free Throw 2 of 2 (14 PTS),,60,83
0022100821,2022-02-08,DEN,NYK,2,0,0,NYK,NYK,fg_miss,80,False,False,,MISS Barrett 11' Step Back Jump Shot,60,83
0022100821,2022-02-08,DEN,NYK,2,0,0,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:6),,60,83
0022100821,2022-02-08,DEN,NYK,2,0,0,DEN,,period_end,0,False,False,,,60,83
0022100821,2022-02-08,DEN,NYK,3,12,0,DEN,,period_start,0,False,False,,,60,83
0022100821,2022-02-08,DEN,NYK,3,11,36,NYK,NYK,fg3_make,1,False,False,,Barrett 31' 3PT Jump Shot (8 PTS) (Walker 6 AST),63,83
0022100821,2022-02-08,DEN,NYK,3,11,16,DEN,NYK,foul,1,False,False,,Gibson P.FOUL (P3.T1) (J.Capers),63,83
0022100821,2022-02-08,DEN,NYK,3,11,2,DEN,DEN,fg_miss,5,False,False,MISS Jokic 3' Layup,,63,83
0022100821,2022-02-08,DEN,NYK,3,11,1,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:2 Def:6),,63,83
0022100821,2022-02-08,DEN,NYK,3,11,1,DEN,NYK,foul,2,False,False,,Gibson S.FOUL (P4.T2) (J.Sterling),63,83
0022100821,2022-02-08,DEN,NYK,3,11,1,DEN,DEN,ft_miss,11,False,False,MISS Jokic Free Throw 1 of 2,,63,83
0022100821,2022-02-08,DEN,NYK,3,11,1,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,63,83
0022100821,2022-02-08,DEN,NYK,3,11,1,DEN,DEN,ft_make,12,False,False,Jokic Free Throw 2 of 2 (15 PTS),,63,84
0022100821,2022-02-08,DEN,NYK,3,10,46,NYK,NYK,fg_make,66,False,False,,Randle 6' Jump Bank Shot (18 PTS) (Walker 7 AST),65,84
0022100821,2022-02-08,DEN,NYK,3,10,29,DEN,DEN,fg3_make,1,False,False,Gordon 3PT Jump Shot (17 PTS) (Je. Green 1 AST),,65,87
0022100821,2022-02-08,DEN,NYK,3,10,12,NYK,DEN,foul,1,False,False,Morris P.FOUL (P1.T1) (J.Sterling),,65,87
0022100821,2022-02-08,DEN,NYK,3,10,4,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 27' 3PT Jump Shot,65,87
0022100821,2022-02-08,DEN,NYK,3,10,0,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:4),,65,87
0022100821,2022-02-08,DEN,NYK,3,9,48,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,65,87
0022100821,2022-02-08,DEN,NYK,3,9,45,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:2),65,87
0022100821,2022-02-08,DEN,NYK,3,9,41,NYK,NYK,fg_make,2,False,False,,Fournier 9' Running Jump Shot (16 PTS),67,87
0022100821,2022-02-08,DEN,NYK,3,9,28,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P4.T5),,67,87
0022100821,2022-02-08,DEN,NYK,3,9,28,NYK,DEN,foul,28,False,False,Jokic Personal Take Foul (P1.T2) (J.Sterling),,67,87
0022100821,2022-02-08,DEN,NYK,3,9,28,DEN,NYK,steal,1,False,True,steal,steal,67,87
0022100821,2022-02-08,DEN,NYK,3,9,11,NYK,DEN,foul,1,False,False,Barton P.FOUL (P3.T3) (K.Cutler),,67,87
0022100821,2022-02-08,DEN,NYK,3,9,3,NYK,NYK,fg_miss,6,False,False,,MISS Barrett 4' Driving Layup,67,87
0022100821,2022-02-08,DEN,NYK,3,9,2,DEN,DEN,reb,0,False,False,Je. Green REBOUND (Off:0 Def:2),,67,87
0022100821,2022-02-08,DEN,NYK,3,8,52,DEN,DEN,fg3_make,1,False,False,Barton 3PT Jump Shot (10 PTS) (Gordon 1 AST),,67,90
0022100821,2022-02-08,DEN,NYK,3,8,50,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.4 Short 0),67,90
0022100821,2022-02-08,DEN,NYK,3,8,35,NYK,NYK,fg3_miss,1,False,False,,MISS Walker 27' 3PT Jump Shot,67,90
0022100821,2022-02-08,DEN,NYK,3,8,32,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:1 Def:2),67,90
0022100821,2022-02-08,DEN,NYK,3,8,27,NYK,NYK,fg3_make,1,False,False,,Barrett 3PT Jump Shot (11 PTS) (Walker 8 AST),70,90
0022100821,2022-02-08,DEN,NYK,3,8,10,DEN,DEN,fg_make,52,False,False,Gordon 1' Alley Oop Dunk (19 PTS) (Jokic 6 AST),,70,92
0022100821,2022-02-08,DEN,NYK,3,7,52,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 25' 3PT Jump Shot,70,92
0022100821,2022-02-08,DEN,NYK,3,7,50,DEN,DEN,reb,0,False,False,Je. Green REBOUND (Off:0 Def:3),,70,92
0022100821,2022-02-08,DEN,NYK,3,7,34,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 3PT Jump Shot,,70,92
0022100821,2022-02-08,DEN,NYK,3,7,32,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:1 Def:3),70,92
0022100821,2022-02-08,DEN,NYK,3,7,23,NYK,NYK,fg3_miss,79,False,False,,MISS Walker 25' 3PT Pullup Jump Shot,70,92
0022100821,2022-02-08,DEN,NYK,3,7,20,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:5),,70,92
0022100821,2022-02-08,DEN,NYK,3,7,11,DEN,DEN,fg3_make,79,False,False,Barton 25' 3PT Pullup Jump Shot (13 PTS) (Gordon 2 AST),,70,95
0022100821,2022-02-08,DEN,NYK,3,6,54,NYK,DEN,foul,1,False,False,Jokic P.FOUL (P2.T4) (J.Capers),,70,95
0022100821,2022-02-08,DEN,NYK,3,6,46,NYK,NYK,fg3_make,1,False,False,,Barrett 26' 3PT Jump Shot (14 PTS) (Randle 5 AST),73,95
0022100821,2022-02-08,DEN,NYK,3,6,32,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 25' 3PT Jump Shot,,73,95
0022100821,2022-02-08,DEN,NYK,3,6,28,NYK,NYK,reb,0,False,False,,Walker REBOUND (Off:0 Def:2),73,95
0022100821,2022-02-08,DEN,NYK,3,6,21,NYK,NYK,fg_miss,75,False,False,,MISS Walker 2' Driving Finger Roll Layup,73,95
0022100821,2022-02-08,DEN,NYK,3,6,20,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,73,95
0022100821,2022-02-08,DEN,NYK,3,6,4,DEN,DEN,fg_make,108,False,False,Jokic 1' Cutting Dunk Shot (17 PTS) (Gordon 3 AST),,73,97
0022100821,2022-02-08,DEN,NYK,3,6,3,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.5 Short 0),73,97
0022100821,2022-02-08,DEN,NYK,3,5,44,NYK,NYK,fg_miss,75,False,False,,MISS Barrett 4' Driving Finger Roll Layup,73,97
0022100821,2022-02-08,DEN,NYK,3,5,42,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:6),,73,97
0022100821,2022-02-08,DEN,NYK,3,5,37,DEN,DEN,fg3_make,1,False,False,Barton 3PT Jump Shot (16 PTS) (Morris 6 AST),,73,100
0022100821,2022-02-08,DEN,NYK,3,5,23,NYK,DEN,foul,2,False,False,Je. Green S.FOUL (P1.PN) (K.Cutler),,73,100
0022100821,2022-02-08,DEN,NYK,3,5,23,NYK,NYK,ft_make,11,False,False,,Randle Free Throw 1 of 2 (19 PTS),74,100
0022100821,2022-02-08,DEN,NYK,3,5,23,NYK,NYK,ft_make,12,False,False,,Randle Free Throw 2 of 2 (20 PTS),75,100
0022100821,2022-02-08,DEN,NYK,3,5,18,DEN,NYK,foul,1,False,False,,Randle P.FOUL (P3.T3) (J.Capers),75,100
0022100821,2022-02-08,DEN,NYK,3,5,15,DEN,DEN,tov,2,False,True,Jokic Lost Ball Turnover (P5.T6),,75,100
0022100821,2022-02-08,DEN,NYK,3,5,15,DEN,NYK,steal,2,False,True,steal,steal,75,100
0022100821,2022-02-08,DEN,NYK,3,5,10,NYK,NYK,fg_miss,7,True,False,,MISS Barrett 5' Dunk,75,100
0022100821,2022-02-08,DEN,NYK,3,5,10,NYK,DEN,block,7,True,False,block,block,75,100
0022100821,2022-02-08,DEN,NYK,3,5,7,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:7),,75,100
0022100821,2022-02-08,DEN,NYK,3,5,6,DEN,DEN,tov,2,False,True,Gordon Lost Ball Turnover (P1.T7),,75,100
0022100821,2022-02-08,DEN,NYK,3,5,6,DEN,NYK,steal,2,False,True,steal,steal,75,100
0022100821,2022-02-08,DEN,NYK,3,5,5,NYK,NYK,fg3_make,1,False,False,,Fournier 24' 3PT Jump Shot (19 PTS),78,100
0022100821,2022-02-08,DEN,NYK,3,5,5,DEN,NYK,violation,1,False,False,,Knicks Violation: Delay of game Violation,78,100
0022100821,2022-02-08,DEN,NYK,3,4,54,NYK,DEN,foul,4,False,False,Barton OFF.Foul (P4) (J.Sterling),,78,100
0022100821,2022-02-08,DEN,NYK,3,4,54,DEN,DEN,tov,37,False,False,Barton Offensive Foul Turnover (P1.T8),,78,100
0022100821,2022-02-08,DEN,NYK,3,4,35,NYK,DEN,violation,5,False,False,Je. Green Violation:Kicked Ball (K.Cutler),,78,100
0022100821,2022-02-08,DEN,NYK,3,4,27,NYK,NYK,fg_make,101,False,False,,Burks 8' Driving Floating Jump Shot (5 PTS) (Gibson 1 AST),80,100
0022100821,2022-02-08,DEN,NYK,3,4,27,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 3 Short 0),,80,100
0022100821,2022-02-08,DEN,NYK,3,4,8,DEN,DEN,fg_miss,6,False,False,MISS Jokic 3' Driving Layup,,80,100
0022100821,2022-02-08,DEN,NYK,3,4,7,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:3 Def:6),,80,100
0022100821,2022-02-08,DEN,NYK,3,4,6,DEN,DEN,fg_miss,72,False,False,MISS Jokic 3' Putback Layup,,80,100
0022100821,2022-02-08,DEN,NYK,3,4,4,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:1 Def:4),80,100
0022100821,2022-02-08,DEN,NYK,3,4,0,NYK,NYK,fg_miss,101,False,False,,MISS Barrett 11' Driving Floating Jump Shot,80,100
0022100821,2022-02-08,DEN,NYK,3,3,59,NYK,NYK,reb,0,False,False,,Knicks Rebound,80,100
0022100821,2022-02-08,DEN,NYK,3,3,59,NYK,DEN,foul,3,False,False,Nnaji L.B.FOUL (P3.PN) (J.Sterling),,80,100
0022100821,2022-02-08,DEN,NYK,3,3,59,NYK,NYK,ft_make,11,False,False,,Randle Free Throw 1 of 2 (21 PTS),81,100
0022100821,2022-02-08,DEN,NYK,3,3,59,NYK,NYK,ft_miss,12,False,False,,MISS Randle Free Throw 2 of 2,81,100
0022100821,2022-02-08,DEN,NYK,3,3,56,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:2 Def:4),81,100
0022100821,2022-02-08,DEN,NYK,3,3,53,NYK,NYK,fg_make,58,False,False,,Randle 7' Turnaround Hook Shot (23 PTS),83,100
0022100821,2022-02-08,DEN,NYK,3,3,40,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P6.T9),,83,100
0022100821,2022-02-08,DEN,NYK,3,3,40,DEN,NYK,steal,1,False,True,steal,steal,83,100
0022100821,2022-02-08,DEN,NYK,3,3,38,NYK,NYK,fg_make,50,False,False,,Fournier 2' Running Dunk (21 PTS),85,100
0022100821,2022-02-08,DEN,NYK,3,3,35,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 4 Short 0),,85,100
0022100821,2022-02-08,DEN,NYK,3,3,21,DEN,DEN,fg_make,98,False,False,Ja. Green 2' Cutting Layup Shot (13 PTS) (Gordon 4 AST),,85,102
0022100821,2022-02-08,DEN,NYK,3,3,4,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 27' 3PT Jump Shot,85,102
0022100821,2022-02-08,DEN,NYK,3,3,1,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:3 Def:4),85,102
0022100821,2022-02-08,DEN,NYK,3,2,59,NYK,NYK,fg_make,6,False,False,,Randle 3' Driving Layup (25 PTS),87,102
0022100821,2022-02-08,DEN,NYK,3,2,43,DEN,DEN,tov,2,False,True,Barton Lost Ball Turnover (P2.T10),,87,102
0022100821,2022-02-08,DEN,NYK,3,2,43,DEN,NYK,steal,2,False,True,steal,steal,87,102
0022100821,2022-02-08,DEN,NYK,3,2,38,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 24' 3PT Jump Shot,87,102
0022100821,2022-02-08,DEN,NYK,3,2,34,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:2),,87,102
0022100821,2022-02-08,DEN,NYK,3,2,26,DEN,DEN,fg_make,79,False,False,Hyland 15' Pullup Jump Shot (16 PTS),,87,104
0022100821,2022-02-08,DEN,NYK,3,2,8,NYK,NYK,fg_make,78,False,False,,Gibson 8' Floating Jump Shot (12 PTS) (Fournier 2 AST),89,104
0022100821,2022-02-08,DEN,NYK,3,1,48,DEN,DEN,tov,2,False,True,Nnaji Lost Ball Turnover (P1.T11),,89,104
0022100821,2022-02-08,DEN,NYK,3,1,48,DEN,NYK,steal,2,False,True,steal,steal,89,104
0022100821,2022-02-08,DEN,NYK,3,1,43,NYK,NYK,fg3_miss,1,False,False,,MISS Fournier 24' 3PT Jump Shot,89,104
0022100821,2022-02-08,DEN,NYK,3,1,42,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:3),,89,104
0022100821,2022-02-08,DEN,NYK,3,1,29,DEN,DEN,fg_make,1,False,False,Ja. Green 23' Jump Shot (15 PTS) (Hyland 2 AST),,89,106
0022100821,2022-02-08,DEN,NYK,3,1,4,NYK,NYK,fg3_miss,79,False,False,,MISS Fournier 25' 3PT Pullup Jump Shot,89,106
0022100821,2022-02-08,DEN,NYK,3,1,0,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:1 Def:1),,89,106
0022100821,2022-02-08,DEN,NYK,3,0,59,DEN,DEN,fg_make,50,False,False,Nnaji 1' Running Dunk (11 PTS) (Barton 5 AST),,89,108
0022100821,2022-02-08,DEN,NYK,3,0,47,NYK,NYK,fg3_make,1,False,False,,Randle 25' 3PT Jump Shot (28 PTS) (Burks 2 AST),92,108
0022100821,2022-02-08,DEN,NYK,3,0,26,DEN,NYK,foul,2,False,False,,Gibson S.FOUL (P5.T4) (K.Cutler),92,108
0022100821,2022-02-08,DEN,NYK,3,0,26,DEN,NYK,foul,11,False,False,,Gibson T.FOUL (P5.T4) (K.Cutler),92,108
0022100821,2022-02-08,DEN,NYK,3,0,26,DEN,DEN,ft_make,16,False,False,Hyland Free Throw Technical (17 PTS),,92,109
0022100821,2022-02-08,DEN,NYK,3,0,26,DEN,DEN,ft_miss,13,False,False,MISS Ja. Green Free Throw 1 of 3,,92,109
0022100821,2022-02-08,DEN,NYK,3,0,26,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,92,109
0022100821,2022-02-08,DEN,NYK,3,0,26,DEN,DEN,ft_make,14,False,False,Ja. Green Free Throw 2 of 3 (16 PTS),,92,110
0022100821,2022-02-08,DEN,NYK,3,0,26,DEN,DEN,ft_make,15,False,False,Ja. Green Free Throw 3 of 3 (17 PTS),,92,111
0022100821,2022-02-08,DEN,NYK,3,0,6,NYK,DEN,foul,2,False,False,Ja. Green S.FOUL (P2.PN) (K.Cutler),,92,111
0022100821,2022-02-08,DEN,NYK,3,0,6,NYK,NYK,ft_make,11,False,False,,Reddish Free Throw 1 of 2 (1 PTS),93,111
0022100821,2022-02-08,DEN,NYK,3,0,6,NYK,NYK,ft_make,12,False,False,,Reddish Free Throw 2 of 2 (2 PTS),94,111
0022100821,2022-02-08,DEN,NYK,3,0,1,DEN,DEN,tov,4,False,False,Hyland Traveling Turnover (P1.T12),,94,111
0022100821,2022-02-08,DEN,NYK,3,0,0,DEN,,period_end,0,False,False,,,94,111
0022100821,2022-02-08,DEN,NYK,4,12,0,DEN,,period_start,0,False,False,,,94,111
0022100821,2022-02-08,DEN,NYK,4,11,37,DEN,DEN,fg3_miss,1,False,False,MISS Forbes 26' 3PT Jump Shot,,94,111
0022100821,2022-02-08,DEN,NYK,4,11,33,NYK,NYK,reb,0,False,False,,Sims REBOUND (Off:2 Def:1),94,111
0022100821,2022-02-08,DEN,NYK,4,11,23,NYK,NYK,tov,4,False,False,,Toppin Traveling Turnover (P1.T8),94,111
0022100821,2022-02-08,DEN,NYK,4,11,10,DEN,DEN,fg3_make,1,False,False,Ja. Green 25' 3PT Jump Shot (20 PTS) (Forbes 2 AST),,94,114
0022100821,2022-02-08,DEN,NYK,4,10,51,NYK,NYK,fg3_miss,79,False,False,,MISS Burks 27' 3PT Pullup Jump Shot,94,114
0022100821,2022-02-08,DEN,NYK,4,10,48,NYK,NYK,reb,0,False,False,,Reddish REBOUND (Off:1 Def:0),94,114
0022100821,2022-02-08,DEN,NYK,4,10,44,NYK,NYK,fg3_miss,1,False,False,,MISS Toppin 24' 3PT Jump Shot,94,114
0022100821,2022-02-08,DEN,NYK,4,10,42,DEN,DEN,reb,0,False,False,Reed REBOUND (Off:0 Def:2),,94,114
0022100821,2022-02-08,DEN,NYK,4,10,37,DEN,DEN,fg3_miss,103,False,False,MISS Reed 25' 3PT Running Pull-Up Jump Shot,,94,114
0022100821,2022-02-08,DEN,NYK,4,10,33,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:2),94,114
0022100821,2022-02-08,DEN,NYK,4,10,25,NYK,NYK,fg_make,101,False,False,,Quickley 10' Driving Floating Jump Shot (2 PTS),96,114
0022100821,2022-02-08,DEN,NYK,4,10,25,NYK,DEN,foul,2,False,False,Forbes S.FOUL (P2.T1) (J.Capers),,96,114
0022100821,2022-02-08,DEN,NYK,4,10,25,NYK,NYK,ft_make,10,False,False,,Quickley Free Throw 1 of 1 (3 PTS),97,114
0022100821,2022-02-08,DEN,NYK,4,10,8,DEN,DEN,fg3_miss,1,False,False,MISS Nnaji 3PT Jump Shot,,97,114
0022100821,2022-02-08,DEN,NYK,4,10,4,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:1 Def:1),97,114
0022100821,2022-02-08,DEN,NYK,4,10,1,NYK,NYK,fg_miss,100,False,False,,MISS Toppin 3' Running Alley Oop Layup Shot,97,114
0022100821,2022-02-08,DEN,NYK,4,9,59,DEN,DEN,reb,0,False,False,Hyland REBOUND (Off:0 Def:4),,97,114
0022100821,2022-02-08,DEN,NYK,4,9,49,DEN,DEN,fg_miss,101,False,False,MISS Hyland 7' Driving Floating Jump Shot,,97,114
0022100821,2022-02-08,DEN,NYK,4,9,49,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,97,114
0022100821,2022-02-08,DEN,NYK,4,9,49,DEN,NYK,foul,3,False,False,,Toppin L.B.FOUL (P1.T1) (J.Capers),97,114
0022100821,2022-02-08,DEN,NYK,4,9,43,DEN,NYK,foul,1,False,False,,Burks P.FOUL (P2.T2) (J.Sterling),97,114
0022100821,2022-02-08,DEN,NYK,4,9,32,DEN,DEN,fg_miss,101,False,False,MISS Forbes 6' Driving Floating Jump Shot,,97,114
0022100821,2022-02-08,DEN,NYK,4,9,30,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:1),97,114
0022100821,2022-02-08,DEN,NYK,4,9,24,NYK,NYK,fg_make,101,False,False,,Burks 15' Driving Floating Jump Shot (7 PTS) (Quickley 2 AST),99,114
0022100821,2022-02-08,DEN,NYK,4,9,24,NYK,DEN,foul,2,False,False,Forbes S.FOUL (P3.T2) (J.Capers),,99,114
0022100821,2022-02-08,DEN,NYK,4,9,24,NYK,NYK,ft_make,10,False,False,,Burks Free Throw 1 of 1 (8 PTS),100,114
0022100821,2022-02-08,DEN,NYK,4,8,59,DEN,DEN,fg3_make,1,False,False,Hyland 25' 3PT Jump Shot (20 PTS) (Ja. Green 2 AST),,100,117
0022100821,2022-02-08,DEN,NYK,4,8,44,NYK,DEN,foul,1,False,False,Ja. Green P.FOUL (P3.T3) (J.Sterling),,100,117
0022100821,2022-02-08,DEN,NYK,4,8,36,NYK,NYK,tov,2,False,True,,Reddish Lost Ball Turnover (P1.T9),100,117
0022100821,2022-02-08,DEN,NYK,4,8,36,DEN,NYK,foul,28,False,False,,Toppin Personal Take Foul (P2.T3) (K.Cutler),100,117
0022100821,2022-02-08,DEN,NYK,4,8,36,NYK,DEN,steal,2,False,True,steal,steal,100,117
0022100821,2022-02-08,DEN,NYK,4,8,21,DEN,DEN,fg_miss,75,False,False,MISS Forbes 5' Driving Finger Roll Layup,,100,117
0022100821,2022-02-08,DEN,NYK,4,8,18,NYK,NYK,reb,0,False,False,,Toppin REBOUND (Off:0 Def:3),100,117
0022100821,2022-02-08,DEN,NYK,4,8,13,NYK,NYK,fg_make,101,False,False,,Quickley 7' Driving Floating Jump Shot (5 PTS),102,117
0022100821,2022-02-08,DEN,NYK,4,7,49,DEN,DEN,fg_miss,6,True,False,MISS Hyland 4' Driving Layup,,102,117
0022100821,2022-02-08,DEN,NYK,4,7,49,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,102,117
0022100821,2022-02-08,DEN,NYK,4,7,49,DEN,NYK,block,6,True,False,block,block,102,117
0022100821,2022-02-08,DEN,NYK,4,7,45,DEN,DEN,fg3_make,1,False,False,Forbes 3PT Jump Shot (6 PTS) (Hyland 3 AST),,102,120
0022100821,2022-02-08,DEN,NYK,4,7,39,NYK,NYK,fg3_miss,79,False,False,,MISS Reddish 26' 3PT Pullup Jump Shot,102,120
0022100821,2022-02-08,DEN,NYK,4,7,39,DEN,DEN,reb,0,False,False,Forbes REBOUND (Off:0 Def:2),,102,120
0022100821,2022-02-08,DEN,NYK,4,7,23,DEN,DEN,tov,1,False,True,Forbes Bad Pass Turnover (P1.T13),,102,120
0022100821,2022-02-08,DEN,NYK,4,7,23,DEN,NYK,steal,1,False,True,steal,steal,102,120
0022100821,2022-02-08,DEN,NYK,4,7,16,NYK,NYK,fg_make,50,False,False,,Burks 2' Running Dunk (10 PTS) (Toppin 1 AST),104,120
0022100821,2022-02-08,DEN,NYK,4,6,49,DEN,DEN,fg3_miss,1,False,False,MISS Nnaji 26' 3PT Jump Shot,,104,120
0022100821,2022-02-08,DEN,NYK,4,6,47,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:2),104,120
0022100821,2022-02-08,DEN,NYK,4,6,31,NYK,NYK,fg3_make,1,False,False,,Toppin 3PT Jump Shot (11 PTS) (Quickley 3 AST),107,120
0022100821,2022-02-08,DEN,NYK,4,6,29,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 5 Short 0),,107,120
0022100821,2022-02-08,DEN,NYK,4,6,18,DEN,DEN,fg3_miss,1,False,False,MISS Barton 3PT Jump Shot,,107,120
0022100821,2022-02-08,DEN,NYK,4,6,17,NYK,NYK,reb,0,False,False,,Sims REBOUND (Off:2 Def:2),107,120
0022100821,2022-02-08,DEN,NYK,4,6,6,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 26' 3PT Jump Shot,107,120
0022100821,2022-02-08,DEN,NYK,4,6,3,NYK,NYK,reb,0,False,False,,Sims REBOUND (Off:3 Def:2),107,120
0022100821,2022-02-08,DEN,NYK,4,5,58,NYK,NYK,fg3_miss,1,False,False,,MISS Quickley 26' 3PT Jump Shot,107,120
0022100821,2022-02-08,DEN,NYK,4,5,55,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:1 Def:2),,107,120
0022100821,2022-02-08,DEN,NYK,4,5,38,DEN,DEN,fg_make,47,False,False,Jokic 5' Turnaround Jump Shot (19 PTS),,107,122
0022100821,2022-02-08,DEN,NYK,4,5,22,NYK,NYK,fg_miss,43,False,False,,MISS Sims 2' Alley Oop Layup,107,122
0022100821,2022-02-08,DEN,NYK,4,5,20,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:1 Def:3),,107,122
0022100821,2022-02-08,DEN,NYK,4,5,7,DEN,DEN,fg3_miss,1,False,False,MISS Hyland 25' 3PT Jump Shot,,107,122
0022100821,2022-02-08,DEN,NYK,4,5,5,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:2 Def:3),,107,122
0022100821,2022-02-08,DEN,NYK,4,5,5,DEN,NYK,foul,1,False,False,,Quickley P.FOUL (P4.T4) (J.Capers),107,122
0022100821,2022-02-08,DEN,NYK,4,5,0,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 26' 3PT Jump Shot,,107,122
0022100821,2022-02-08,DEN,NYK,4,4,56,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:3 Def:5),107,122
