game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100230,2022-02-07,OKL,ACC,3,10,41,ACC,ACC,reb,0,False,False,,Darling REBOUND (Off:0 Def:3),56,52
2022100230,2022-02-07,OKL,ACC,3,10,41,ACC,OKL,foul,1,False,False,Waters III P.FOUL (P2.T2),,56,52
2022100230,2022-02-07,OKL,ACC,3,10,34,ACC,ACC,fg3_make,1,False,False,,Wallace 30' 3PT Jump Shot (8 PTS) (Moon 2 AST),59,52
2022100230,2022-02-07,OKL,ACC,3,10,11,OKL,OKL,tov,2,False,True,Pokusevski Lost Ball Turnover (P4.T10),,59,52
2022100230,2022-02-07,OKL,ACC,3,10,11,OKL,ACC,steal,2,False,True,steal,steal,59,52
2022100230,2022-02-07,OKL,ACC,3,10,5,ACC,ACC,fg3_miss,1,False,False,,MISS Darling 24' 3PT Jump Shot,59,52
2022100230,2022-02-07,OKL,ACC,3,10,1,OKL,OKL,reb,0,False,False,Frazier Jr. REBOUND (Off:0 Def:2),,59,52
2022100230,2022-02-07,OKL,ACC,3,9,47,OKL,ACC,foul,2,False,False,,Wright S.FOUL (P1.T2),59,52
2022100230,2022-02-07,OKL,ACC,3,9,47,OKL,OKL,ft_make,31,False,False,Waters III Free Throw 2PT (6 PTS),,59,54
2022100230,2022-02-07,OKL,ACC,3,9,24,ACC,ACC,fg_miss,6,False,False,,MISS Wallace 8' Driving Layup,59,54
2022100230,2022-02-07,OKL,ACC,3,9,23,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:2 Def:2),59,54
2022100230,2022-02-07,OKL,ACC,3,9,22,ACC,ACC,fg3_miss,1,False,False,,MISS King 28' 3PT Jump Shot,59,54
2022100230,2022-02-07,OKL,ACC,3,9,19,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:1 Def:5),,59,54
2022100230,2022-02-07,OKL,ACC,3,9,15,OKL,OKL,fg3_miss,79,True,False,MISS Frazier Jr. 28' 3PT Pullup Jump Shot,,59,54
2022100230,2022-02-07,OKL,ACC,3,9,15,OKL,ACC,block,79,True,False,block,block,59,54
2022100230,2022-02-07,OKL,ACC,3,9,6,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:2 Def:3),59,54
2022100230,2022-02-07,OKL,ACC,3,8,52,ACC,ACC,fg3_make,1,False,False,,King 28' 3PT Jump Shot (12 PTS) (Wallace 3 AST),62,54
2022100230,2022-02-07,OKL,ACC,3,8,43,OKL,ACC,foul,1,False,False,,Wright P.FOUL (P2.T3),62,54
2022100230,2022-02-07,OKL,ACC,3,8,32,OKL,ACC,foul,2,False,False,,Darling S.FOUL (P1.T4),62,54
2022100230,2022-02-07,OKL,ACC,3,8,32,OKL,OKL,ft_make,31,False,False,Waters III Free Throw 2PT (8 PTS),,62,56
2022100230,2022-02-07,OKL,ACC,3,8,19,ACC,ACC,fg_miss,101,False,False,,MISS Moon 9' Driving Floating Jump Shot,62,56
2022100230,2022-02-07,OKL,ACC,3,8,16,OKL,OKL,reb,0,False,False,Frazier Jr. REBOUND (Off:0 Def:3),,62,56
2022100230,2022-02-07,OKL,ACC,3,8,10,OKL,OKL,fg_miss,1,False,False,MISS Wilson 15' Jump Shot,,62,56
2022100230,2022-02-07,OKL,ACC,3,8,8,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:5),62,56
2022100230,2022-02-07,OKL,ACC,3,7,57,ACC,ACC,fg3_make,1,False,False,,Moon 26' 3PT Jump Shot (16 PTS),65,56
2022100230,2022-02-07,OKL,ACC,3,7,55,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 3 Short 0),,65,56
2022100230,2022-02-07,OKL,ACC,3,7,36,OKL,ACC,foul,2,False,False,,King S.FOUL (P1.PN),65,56
2022100230,2022-02-07,OKL,ACC,3,7,36,OKL,OKL,ft_make,31,False,False,Wilson Free Throw 2PT (13 PTS),,65,58
2022100230,2022-02-07,OKL,ACC,3,7,21,ACC,ACC,fg3_make,80,False,False,,King 26' 3PT Step Back Jump Shot (15 PTS),68,58
2022100230,2022-02-07,OKL,ACC,3,6,59,OKL,OKL,fg_miss,101,False,False,MISS Hopson 5' Driving Floating Jump Shot,,68,58
2022100230,2022-02-07,OKL,ACC,3,6,56,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:2 Def:2),68,58
2022100230,2022-02-07,OKL,ACC,3,6,45,ACC,ACC,fg_make,79,False,False,,Wallace 19' Pullup Jump Shot (10 PTS),70,58
2022100230,2022-02-07,OKL,ACC,3,6,37,,OKL,jump_ball,0,False,False,Jump Ball Hopson vs. Zanna: Tip to Wallace,,70,58
2022100230,2022-02-07,OKL,ACC,3,6,37,OKL,OKL,tov,2,False,True,Hopson Lost Ball Turnover (P1.T11),,70,58
2022100230,2022-02-07,OKL,ACC,3,6,37,OKL,ACC,steal,2,False,True,steal,steal,70,58
2022100230,2022-02-07,OKL,ACC,3,6,31,ACC,ACC,tov,45,False,False,,Wallace Out of Bounds - Bad Pass Turnover Turnover (P1.T12),70,58
2022100230,2022-02-07,OKL,ACC,3,6,15,OKL,OKL,fg_make,1,False,False,Wilson 6' Jump Shot (15 PTS),,70,60
2022100230,2022-02-07,OKL,ACC,3,5,50,ACC,ACC,tov,2,False,True,,Zanna Lost Ball Turnover (P1.T13),70,60
2022100230,2022-02-07,OKL,ACC,3,5,50,ACC,OKL,steal,2,False,True,steal,steal,70,60
2022100230,2022-02-07,OKL,ACC,3,5,44,OKL,OKL,fg_make,9,False,False,Wilson 5' Driving Dunk (17 PTS) (Edwards 2 AST),,70,62
2022100230,2022-02-07,OKL,ACC,3,5,31,ACC,ACC,fg_miss,1,False,False,,MISS Dunn 19' Jump Shot,70,62
2022100230,2022-02-07,OKL,ACC,3,5,30,ACC,ACC,reb,0,False,False,,Clippers Rebound,70,62
2022100230,2022-02-07,OKL,ACC,3,5,25,ACC,ACC,fg_miss,6,False,False,,MISS Ford 4' Driving Layup,70,62
2022100230,2022-02-07,OKL,ACC,3,5,22,OKL,OKL,reb,0,False,False,Sarr REBOUND (Off:0 Def:2),,70,62
2022100230,2022-02-07,OKL,ACC,3,5,11,OKL,OKL,fg_miss,80,False,False,MISS Hopson 15' Step Back Jump Shot,,70,62
2022100230,2022-02-07,OKL,ACC,3,5,5,ACC,ACC,reb,0,False,False,,Ford REBOUND (Off:0 Def:2),70,62
2022100230,2022-02-07,OKL,ACC,3,4,59,ACC,ACC,tov,2,False,True,,Dunn Lost Ball Turnover (P3.T14),70,62
2022100230,2022-02-07,OKL,ACC,3,4,59,ACC,OKL,steal,2,False,True,steal,steal,70,62
2022100230,2022-02-07,OKL,ACC,3,4,54,OKL,OKL,fg_make,5,False,False,Jaworski 5' Layup (8 PTS) (Edwards 3 AST),,70,64
2022100230,2022-02-07,OKL,ACC,3,4,54,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.3 Short 0),70,64
2022100230,2022-02-07,OKL,ACC,3,4,36,ACC,ACC,fg_miss,79,False,False,,MISS Wallace 17' Pullup Jump Shot,70,64
2022100230,2022-02-07,OKL,ACC,3,4,32,ACC,ACC,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),70,64
2022100230,2022-02-07,OKL,ACC,3,4,30,ACC,ACC,fg3_miss,1,False,False,,MISS Ford 26' 3PT Jump Shot,70,64
2022100230,2022-02-07,OKL,ACC,3,4,28,OKL,OKL,reb,0,False,False,BLUE Rebound,,70,64
2022100230,2022-02-07,OKL,ACC,3,4,25,OKL,ACC,foul,1,False,False,,Ford P.FOUL (P1.PN),70,64
2022100230,2022-02-07,OKL,ACC,3,4,25,OKL,OKL,ft_make,31,False,False,Kalaitzakis Free Throw 2PT (7 PTS),,70,66
2022100230,2022-02-07,OKL,ACC,3,4,13,ACC,ACC,fg3_miss,1,False,False,,MISS Dunn 27' 3PT Jump Shot,70,66
2022100230,2022-02-07,OKL,ACC,3,4,8,OKL,OKL,reb,0,False,False,Kalaitzakis REBOUND (Off:1 Def:3),,70,66
2022100230,2022-02-07,OKL,ACC,3,3,56,OKL,OKL,fg_make,79,False,False,Jaworski 16' Pullup Jump Shot (10 PTS),,70,68
2022100230,2022-02-07,OKL,ACC,3,3,39,ACC,ACC,fg_miss,5,False,False,,MISS Darling 9' Layup,70,68
2022100230,2022-02-07,OKL,ACC,3,3,36,ACC,ACC,reb,0,False,False,,Zanna REBOUND (Off:2 Def:1),70,68
2022100230,2022-02-07,OKL,ACC,3,3,36,ACC,ACC,fg_make,5,False,False,,Zanna 4' Layup (4 PTS),72,68
2022100230,2022-02-07,OKL,ACC,3,3,24,OKL,ACC,foul,2,False,False,,Zanna S.FOUL (P2.PN),72,68
2022100230,2022-02-07,OKL,ACC,3,3,24,OKL,OKL,ft_make,31,False,False,Hopson Free Throw 2PT (8 PTS),,72,70
2022100230,2022-02-07,OKL,ACC,3,3,5,ACC,ACC,fg3_make,1,False,False,,Wallace 28' 3PT Jump Shot (13 PTS) (Moon 3 AST),75,70
2022100230,2022-02-07,OKL,ACC,3,2,49,OKL,OKL,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,75,70
2022100230,2022-02-07,OKL,ACC,3,2,44,ACC,ACC,reb,0,False,False,,Moon REBOUND (Off:0 Def:3),75,70
2022100230,2022-02-07,OKL,ACC,3,2,42,ACC,ACC,fg_make,5,False,False,,Wright 4' Layup (10 PTS) (Darling 4 AST),77,70
2022100230,2022-02-07,OKL,ACC,3,2,34,ACC,OKL,foul,4,False,False,Hopson OFF.Foul (P1),,77,70
2022100230,2022-02-07,OKL,ACC,3,2,34,OKL,OKL,tov,37,False,False,Hopson Offensive Foul Turnover (P2.T12),,77,70
2022100230,2022-02-07,OKL,ACC,3,2,19,ACC,ACC,fg3_make,1,False,False,,King 3PT Jump Shot (18 PTS) (Moon 4 AST),80,70
2022100230,2022-02-07,OKL,ACC,3,2,8,OKL,OKL,fg_make,105,False,False,Edwards 9' Turnaround Fadeaway Bank Jump Shot (2 PTS),,80,72
2022100230,2022-02-07,OKL,ACC,3,1,50,ACC,ACC,fg_miss,79,False,False,,MISS Wallace 15' Pullup Jump Shot,80,72
2022100230,2022-02-07,OKL,ACC,3,1,47,OKL,OKL,reb,0,False,False,Sarr REBOUND (Off:0 Def:3),,80,72
2022100230,2022-02-07,OKL,ACC,3,1,45,OKL,ACC,foul,1,False,False,,Darling P.FOUL (P2.PN),80,72
2022100230,2022-02-07,OKL,ACC,3,1,45,OKL,OKL,ft_miss,31,False,False,MISS Kalaitzakis Free Throw 2PT,,80,72
2022100230,2022-02-07,OKL,ACC,3,1,43,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:2 Def:3),80,72
2022100230,2022-02-07,OKL,ACC,3,1,26,ACC,ACC,fg3_miss,1,False,False,,MISS King 27' 3PT Jump Shot,80,72
2022100230,2022-02-07,OKL,ACC,3,1,24,OKL,OKL,reb,0,False,False,Kalaitzakis REBOUND (Off:1 Def:4),,80,72
2022100230,2022-02-07,OKL,ACC,3,1,15,OKL,OKL,tov,45,False,False,Kalaitzakis Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,80,72
2022100230,2022-02-07,OKL,ACC,3,1,0,ACC,ACC,fg_make,6,False,False,,Moon 5' Driving Layup (18 PTS),82,72
2022100230,2022-02-07,OKL,ACC,3,0,43,OKL,OKL,fg_miss,79,False,False,MISS Hopson 12' Pullup Jump Shot,,82,72
2022100230,2022-02-07,OKL,ACC,3,0,41,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:2 Def:4),82,72
2022100230,2022-02-07,OKL,ACC,3,0,29,ACC,ACC,fg_make,86,False,False,,Darling 14' Turnaround Fadeaway (7 PTS),84,72
2022100230,2022-02-07,OKL,ACC,3,0,10,OKL,OKL,fg3_miss,1,False,False,MISS Jaworski 30' 3PT Jump Shot,,84,72
2022100230,2022-02-07,OKL,ACC,3,0,8,OKL,OKL,reb,0,False,False,Sarr REBOUND (Off:1 Def:3),,84,72
2022100230,2022-02-07,OKL,ACC,3,0,8,OKL,OKL,fg_make,87,False,False,Sarr Putback Dunk (4 PTS),,84,74
2022100230,2022-02-07,OKL,ACC,3,0,4,ACC,OKL,foul,1,False,False,Jaworski P.FOUL (P2.T3),,84,74
2022100230,2022-02-07,OKL,ACC,3,0,0,ACC,ACC,fg_miss,73,False,False,,MISS Wright 5' Driving Reverse Layup,84,74
2022100230,2022-02-07,OKL,ACC,3,0,0,OKL,OKL,reb,0,False,False,Hopson REBOUND (Off:0 Def:2),,84,74
2022100230,2022-02-07,OKL,ACC,3,0,0,OKL,,period_end,0,False,False,,,84,74
2022100230,2022-02-07,OKL,ACC,4,12,0,OKL,,period_start,0,False,False,,,84,74
2022100230,2022-02-07,OKL,ACC,4,11,43,OKL,OKL,fg3_miss,1,False,False,MISS Pokusevski 24' 3PT Jump Shot,,84,74
2022100230,2022-02-07,OKL,ACC,4,11,42,ACC,ACC,reb,0,False,False,,Clippers Rebound,84,74
2022100230,2022-02-07,OKL,ACC,4,11,24,ACC,ACC,fg3_miss,1,False,False,,MISS Moon 27' 3PT Jump Shot,84,74
2022100230,2022-02-07,OKL,ACC,4,11,20,OKL,OKL,reb,0,False,False,Kalaitzakis REBOUND (Off:1 Def:5),,84,74
2022100230,2022-02-07,OKL,ACC,4,10,59,OKL,OKL,fg_make,80,False,False,Kalaitzakis 19' Step Back Jump Shot (9 PTS),,84,76
2022100230,2022-02-07,OKL,ACC,4,10,36,ACC,ACC,fg3_make,1,False,False,,Darling 30' 3PT Jump Shot (10 PTS) (Moon 5 AST),87,76
2022100230,2022-02-07,OKL,ACC,4,10,18,OKL,OKL,fg_make,6,False,False,Pokusevski 4' Driving Layup (6 PTS),,87,78
2022100230,2022-02-07,OKL,ACC,4,9,59,ACC,ACC,fg3_make,1,False,False,,King 26' 3PT Jump Shot (21 PTS) (Darling 5 AST),90,78
2022100230,2022-02-07,OKL,ACC,4,9,41,OKL,OKL,fg3_miss,1,False,False,MISS Frazier Jr. 28' 3PT Jump Shot,,90,78
2022100230,2022-02-07,OKL,ACC,4,9,37,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:6),90,78
2022100230,2022-02-07,OKL,ACC,4,9,24,ACC,ACC,fg3_make,1,False,False,,Moon 27' 3PT Jump Shot (21 PTS) (King 1 AST),93,78
2022100230,2022-02-07,OKL,ACC,4,9,8,OKL,OKL,fg_miss,5,False,False,MISS Simpson 7' Layup,,93,78
2022100230,2022-02-07,OKL,ACC,4,9,6,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:2 Def:5),,93,78
2022100230,2022-02-07,OKL,ACC,4,9,6,OKL,OKL,fg_make,5,False,False,Wilson 4' Layup (19 PTS),,93,80
2022100230,2022-02-07,OKL,ACC,4,8,40,ACC,ACC,fg3_miss,1,False,False,,MISS Darling 26' 3PT Jump Shot,93,80
2022100230,2022-02-07,OKL,ACC,4,8,37,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:3 Def:3),93,80
2022100230,2022-02-07,OKL,ACC,4,8,35,ACC,ACC,fg_make,58,False,False,,Wright 3' Turnaround Hook Shot (12 PTS),95,80
2022100230,2022-02-07,OKL,ACC,4,8,35,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 4 Short 0),,95,80
2022100230,2022-02-07,OKL,ACC,4,8,20,OKL,OKL,fg3_make,1,False,False,Waters III 3PT Jump Shot (11 PTS) (Frazier Jr. 2 AST),,95,83
2022100230,2022-02-07,OKL,ACC,4,7,58,ACC,ACC,fg_miss,101,False,False,,MISS Wallace 11' Driving Floating Jump Shot,95,83
2022100230,2022-02-07,OKL,ACC,4,7,56,OKL,OKL,reb,0,False,False,Pokusevski REBOUND (Off:1 Def:2),,95,83
2022100230,2022-02-07,OKL,ACC,4,7,46,OKL,OKL,fg3_make,80,False,False,Pokusevski 28' 3PT Step Back Jump Shot (9 PTS),,95,86
2022100230,2022-02-07,OKL,ACC,4,7,30,ACC,OKL,violation,5,False,False,Wilson Violation:Kicked Ball,,95,86
2022100230,2022-02-07,OKL,ACC,4,7,25,ACC,ACC,tov,2,False,True,,Darling Lost Ball Turnover (P5.T15),95,86
2022100230,2022-02-07,OKL,ACC,4,7,25,ACC,OKL,steal,2,False,True,steal,steal,95,86
2022100230,2022-02-07,OKL,ACC,4,7,9,OKL,OKL,fg3_make,1,False,False,Frazier Jr. 28' 3PT Jump Shot (7 PTS) (Pokusevski 2 AST),,95,89
2022100230,2022-02-07,OKL,ACC,4,6,58,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.4 Short 0),95,89
2022100230,2022-02-07,OKL,ACC,4,6,49,ACC,ACC,tov,45,False,False,,Darling Out of Bounds - Bad Pass Turnover Turnover (P6.T16),95,89
2022100230,2022-02-07,OKL,ACC,4,6,27,OKL,OKL,fg3_miss,1,False,False,MISS Pokusevski 24' 3PT Jump Shot,,95,89
2022100230,2022-02-07,OKL,ACC,4,6,21,ACC,ACC,reb,0,False,False,,Moon REBOUND (Off:0 Def:4),95,89
2022100230,2022-02-07,OKL,ACC,4,6,9,ACC,ACC,fg_miss,6,False,False,,MISS Moon 6' Driving Layup,95,89
2022100230,2022-02-07,OKL,ACC,4,6,5,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:4 Def:3),95,89
2022100230,2022-02-07,OKL,ACC,4,6,4,ACC,ACC,fg3_make,1,False,False,,Wallace 3PT Jump Shot (16 PTS) (Darling 6 AST),98,89
2022100230,2022-02-07,OKL,ACC,4,5,47,OKL,OKL,fg3_miss,1,False,False,MISS Pokusevski 27' 3PT Jump Shot,,98,89
2022100230,2022-02-07,OKL,ACC,4,5,46,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:2 Def:5),98,89
2022100230,2022-02-07,OKL,ACC,4,5,27,ACC,ACC,fg_miss,86,False,False,,MISS Wright 8' Turnaround Fadeaway Shot,98,89
2022100230,2022-02-07,OKL,ACC,4,5,25,OKL,OKL,reb,0,False,False,Pokusevski REBOUND (Off:1 Def:3),,98,89
2022100230,2022-02-07,OKL,ACC,4,5,8,OKL,OKL,fg_make,1,False,False,Wilson 19' Jump Shot (21 PTS),,98,91
2022100230,2022-02-07,OKL,ACC,4,4,54,ACC,OKL,foul,1,False,False,Frazier Jr. P.FOUL (P2.T1),,98,91
2022100230,2022-02-07,OKL,ACC,4,4,42,ACC,ACC,tov,45,False,False,,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T17),98,91
2022100230,2022-02-07,OKL,ACC,4,4,40,OKL,OKL,fg_make,7,False,False,Pokusevski 3' Dunk (11 PTS) (Wilson 1 AST),,98,93
2022100230,2022-02-07,OKL,ACC,4,4,30,ACC,ACC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.5 Short 0),98,93
2022100230,2022-02-07,OKL,ACC,4,4,22,ACC,ACC,fg3_miss,79,False,False,,MISS Wallace 26' 3PT Pullup Jump Shot,98,93
2022100230,2022-02-07,OKL,ACC,4,4,20,OKL,OKL,reb,0,False,False,Pokusevski REBOUND (Off:1 Def:4),,98,93
2022100230,2022-02-07,OKL,ACC,4,4,16,OKL,OKL,fg_make,7,False,False,Wilson 3' Dunk (23 PTS) (Pokusevski 3 AST),,98,95
2022100230,2022-02-07,OKL,ACC,4,3,52,ACC,OKL,foul,2,False,False,Pokusevski S.FOUL (P2.T2),,98,95
2022100230,2022-02-07,OKL,ACC,4,3,52,ACC,ACC,ft_make,31,False,False,,King Free Throw 2PT (23 PTS),100,95
2022100230,2022-02-07,OKL,ACC,4,3,30,OKL,OKL,fg_make,6,False,False,Waters III 4' Driving Layup (13 PTS) (Pokusevski 4 AST),,100,97
2022100230,2022-02-07,OKL,ACC,4,3,14,ACC,ACC,fg3_miss,1,False,False,,MISS Darling 29' 3PT Jump Shot,100,97
2022100230,2022-02-07,OKL,ACC,4,3,13,OKL,OKL,reb,0,False,False,BLUE Rebound,,100,97
2022100230,2022-02-07,OKL,ACC,4,3,13,OKL,ACC,foul,3,False,False,,Wright L.B.FOUL (P3.T1),100,97
2022100230,2022-02-07,OKL,ACC,4,3,13,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 5 Short 0),,100,97
2022100230,2022-02-07,OKL,ACC,4,2,58,,OKL,jump_ball,1,False,False,Jump Ball (CC) Wilson vs. Wright: Tip to Moon,,100,97
2022100230,2022-02-07,OKL,ACC,4,2,43,ACC,ACC,fg_make,101,False,False,,Wallace 8' Driving Floating Jump Shot (18 PTS),102,97
2022100230,2022-02-07,OKL,ACC,4,2,28,OKL,OKL,fg3_miss,1,False,False,MISS Jaworski 28' 3PT Jump Shot,,102,97
2022100230,2022-02-07,OKL,ACC,4,2,25,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:7),102,97
2022100230,2022-02-07,OKL,ACC,4,2,11,ACC,ACC,fg3_miss,1,False,False,,MISS King 3PT Jump Shot,102,97
2022100230,2022-02-07,OKL,ACC,4,2,8,ACC,ACC,reb,0,False,False,,Wright REBOUND (Off:5 Def:3),102,97
2022100230,2022-02-07,OKL,ACC,4,2,6,ACC,ACC,fg_make,52,False,False,,Wright 2' Alley Oop Dunk (14 PTS) (Wallace 4 AST),104,97
2022100230,2022-02-07,OKL,ACC,4,2,6,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 6 Short 0),,104,97
2022100230,2022-02-07,OKL,ACC,4,1,40,OKL,OKL,tov,2,False,True,Pokusevski Lost Ball Turnover (P5.T14),,104,97
2022100230,2022-02-07,OKL,ACC,4,1,40,OKL,ACC,steal,2,False,True,steal,steal,104,97
2022100230,2022-02-07,OKL,ACC,4,1,37,,OKL,jump_ball,0,False,False,Jump Ball Waters III vs. King: Tip to Wilson,,104,97
2022100230,2022-02-07,OKL,ACC,4,1,37,ACC,ACC,tov,2,False,True,,King Lost Ball Turnover (P2.T18),104,97
2022100230,2022-02-07,OKL,ACC,4,1,37,ACC,OKL,steal,2,False,True,steal,steal,104,97
2022100230,2022-02-07,OKL,ACC,4,1,25,OKL,OKL,fg3_miss,1,False,False,MISS Waters III 26' 3PT Jump Shot,,104,97
2022100230,2022-02-07,OKL,ACC,4,1,22,OKL,OKL,reb,0,False,False,Wilson REBOUND (Off:3 Def:5),,104,97
2022100230,2022-02-07,OKL,ACC,4,1,18,OKL,OKL,fg_miss,5,False,False,MISS Wilson 4' Layup,,104,97
2022100230,2022-02-07,OKL,ACC,4,1,13,OKL,OKL,reb,0,False,False,Waters III REBOUND (Off:1 Def:2),,104,97
2022100230,2022-02-07,OKL,ACC,4,1,13,OKL,OKL,fg_miss,72,False,False,MISS Waters III Putback Layup,,104,97
2022100230,2022-02-07,OKL,ACC,4,1,12,ACC,ACC,reb,0,False,False,,Wallace REBOUND (Off:2 Def:6),104,97
2022100230,2022-02-07,OKL,ACC,4,1,1,ACC,ACC,tov,4,False,False,,Wright Traveling Turnover (P2.T19),104,97
2022100230,2022-02-07,OKL,ACC,4,0,54,OKL,ACC,foul,2,False,False,,Wallace S.FOUL (P4.T2),104,97
2022100230,2022-02-07,OKL,ACC,4,0,54,OKL,OKL,ft_miss,11,False,False,MISS Simpson Free Throw 1 of 2,,104,97
2022100230,2022-02-07,OKL,ACC,4,0,54,OKL,OKL,reb,1,False,False,BLUE Rebound,,104,97
2022100230,2022-02-07,OKL,ACC,4,0,54,OKL,OKL,ft_make,12,False,False,Simpson Free Throw 2 of 2 (11 PTS),,104,98
2022100230,2022-02-07,OKL,ACC,4,0,44,ACC,ACC,fg_miss,5,False,False,,MISS Wright 3' Layup,104,98
2022100230,2022-02-07,OKL,ACC,4,0,44,OKL,OKL,reb,0,False,False,Waters III REBOUND (Off:1 Def:3),,104,98
2022100230,2022-02-07,OKL,ACC,4,0,44,ACC,OKL,foul,1,False,False,Waters III P.FOUL (P3.T3),,104,98
2022100230,2022-02-07,OKL,ACC,4,0,44,OKL,OKL,tov,0,False,False,Waters III Turnover Turnover (P1.T15),,104,98
2022100230,2022-02-07,OKL,ACC,4,0,40,ACC,ACC,fg3_miss,1,False,False,,MISS Darling 3PT Jump Shot,104,98
2022100230,2022-02-07,OKL,ACC,4,0,36,OKL,OKL,reb,0,False,False,Waters III REBOUND (Off:1 Def:4),,104,98
2022100230,2022-02-07,OKL,ACC,4,0,31,OKL,OKL,fg_miss,6,False,False,MISS Simpson 4' Driving Layup,,104,98
2022100230,2022-02-07,OKL,ACC,4,0,30,ACC,ACC,reb,0,False,False,,King REBOUND (Off:0 Def:8),104,98
2022100230,2022-02-07,OKL,ACC,4,0,26,ACC,OKL,foul,1,False,False,Frazier Jr. P.FOUL (P3.PN),,104,98
2022100230,2022-02-07,OKL,ACC,4,0,26,ACC,ACC,ft_make,11,False,False,,Wallace Free Throw 1 of 2 (19 PTS),105,98
2022100230,2022-02-07,OKL,ACC,4,0,26,ACC,ACC,ft_make,12,False,False,,Wallace Free Throw 2 of 2 (20 PTS),106,98
2022100230,2022-02-07,OKL,ACC,4,0,19,OKL,OKL,tov,40,False,False,Frazier Jr. Out of Bounds Lost Ball Turnover (P1.T16),,106,98
2022100230,2022-02-07,OKL,ACC,4,0,15,ACC,ACC,timeout,6,False,False,,Clippers Timeout: Reset (Reg.5 Short 0),106,98
2022100230,2022-02-07,OKL,ACC,4,0,15,ACC,ACC,timeout,6,False,False,,Clippers Timeout: Reset (Reg.5 Short 0),106,98
2022100230,2022-02-07,OKL,ACC,4,0,10,ACC,OKL,foul,1,False,False,Wilson P.FOUL (P3.PN),,106,98
2022100230,2022-02-07,OKL,ACC,4,0,10,ACC,ACC,ft_make,11,False,False,,Darling Free Throw 1 of 2 (11 PTS),107,98
2022100230,2022-02-07,OKL,ACC,4,0,10,ACC,ACC,ft_make,12,False,False,,Darling Free Throw 2 of 2 (12 PTS),108,98
2022100230,2022-02-07,OKL,ACC,4,0,10,OKL,OKL,timeout,1,False,False,BLUE Timeout: Regular (Full 7 Short 0),,108,98
2022100230,2022-02-07,OKL,ACC,4,0,5,OKL,OKL,fg_make,9,False,False,Wilson 4' Driving Dunk (25 PTS),,108,100
2022100230,2022-02-07,OKL,ACC,4,0,0,OKL,,period_end,0,False,False,,,108,100
