game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100157,2021-11-09,LAC,POR,3,11,27,POR,POR,fg_make,6,False,False,,Nurkic 1' Driving Layup (8 PTS) (Lillard 3 AST),57,58
0022100157,2021-11-09,LAC,POR,3,11,5,LAC,LAC,tov,2,False,True,George Lost Ball Turnover (P2.T5),,57,58
0022100157,2021-11-09,LAC,POR,3,11,5,LAC,POR,steal,2,False,True,steal,steal,57,58
0022100157,2021-11-09,LAC,POR,3,11,0,POR,POR,fg_miss,74,False,False,,MISS McCollum 2' Running Reverse Layup,57,58
0022100157,2021-11-09,LAC,POR,3,10,57,POR,POR,reb,0,False,False,,Powell REBOUND (Off:1 Def:1),57,58
0022100157,2021-11-09,LAC,POR,3,10,56,POR,POR,fg_miss,72,False,False,,MISS Powell 2' Putback Layup,57,58
0022100157,2021-11-09,LAC,POR,3,10,54,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:5),,57,58
0022100157,2021-11-09,LAC,POR,3,10,48,LAC,LAC,fg_make,5,False,False,Jackson 2' Layup (15 PTS),,57,60
0022100157,2021-11-09,LAC,POR,3,10,30,POR,POR,fg3_miss,1,False,False,,MISS McCollum 26' 3PT Jump Shot,57,60
0022100157,2021-11-09,LAC,POR,3,10,27,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:4),,57,60
0022100157,2021-11-09,LAC,POR,3,10,12,LAC,LAC,fg_miss,47,True,False,MISS George 15' Turnaround Jump Shot,,57,60
0022100157,2021-11-09,LAC,POR,3,10,12,LAC,POR,block,47,True,False,block,block,57,60
0022100157,2021-11-09,LAC,POR,3,10,9,LAC,LAC,reb,0,False,False,George REBOUND (Off:1 Def:4),,57,60
0022100157,2021-11-09,LAC,POR,3,10,3,LAC,LAC,fg_miss,101,False,False,MISS Jackson 12' Driving Floating Jump Shot,,57,60
0022100157,2021-11-09,LAC,POR,3,10,0,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:7),57,60
0022100157,2021-11-09,LAC,POR,3,9,55,POR,POR,fg_make,63,False,False,,Lillard 11' Fadeaway Jumper (13 PTS),59,60
0022100157,2021-11-09,LAC,POR,3,9,55,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 3 Short 0),,59,60
0022100157,2021-11-09,LAC,POR,3,9,40,LAC,LAC,fg_miss,79,False,False,MISS Jackson 16' Pullup Jump Shot,,59,60
0022100157,2021-11-09,LAC,POR,3,9,38,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:8),59,60
0022100157,2021-11-09,LAC,POR,3,9,27,POR,POR,fg_make,98,False,False,,Nurkic 2' Cutting Layup Shot (10 PTS) (Lillard 4 AST),61,60
0022100157,2021-11-09,LAC,POR,3,9,19,LAC,LAC,tov,1,False,True,Jackson Bad Pass Turnover (P1.T6),,61,60
0022100157,2021-11-09,LAC,POR,3,9,19,LAC,POR,steal,1,False,True,steal,steal,61,60
0022100157,2021-11-09,LAC,POR,3,9,12,POR,POR,fg3_make,2,False,False,,Lillard 27' 3PT Running Jump Shot (16 PTS) (Covington 4 AST),64,60
0022100157,2021-11-09,LAC,POR,3,8,51,LAC,LAC,fg3_make,1,False,False,Batum 3PT Jump Shot (8 PTS) (Jackson 4 AST),,64,63
0022100157,2021-11-09,LAC,POR,3,8,35,POR,POR,tov,45,False,False,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T8),64,63
0022100157,2021-11-09,LAC,POR,3,8,24,LAC,LAC,fg_make,78,False,False,Jackson 11' Floating Jump Shot (17 PTS),,64,65
0022100157,2021-11-09,LAC,POR,3,8,9,POR,POR,fg_miss,98,False,False,,MISS Nurkic 2' Cutting Layup Shot,64,65
0022100157,2021-11-09,LAC,POR,3,8,7,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:3),,64,65
0022100157,2021-11-09,LAC,POR,3,7,52,LAC,LAC,fg_miss,63,False,False,MISS George 11' Fadeaway Jumper,,64,65
0022100157,2021-11-09,LAC,POR,3,7,50,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:4),64,65
0022100157,2021-11-09,LAC,POR,3,7,43,POR,POR,tov,1,False,True,,Covington Bad Pass Turnover (P2.T9),64,65
0022100157,2021-11-09,LAC,POR,3,7,43,LAC,POR,foul,28,False,False,,Covington Personal Take Foul (P2.T1) (T.Ford),64,65
0022100157,2021-11-09,LAC,POR,3,7,43,POR,LAC,steal,1,False,True,steal,steal,64,65
0022100157,2021-11-09,LAC,POR,3,7,29,LAC,LAC,fg_make,78,False,False,Jackson 12' Floating Jump Shot (19 PTS),,64,67
0022100157,2021-11-09,LAC,POR,3,7,7,POR,POR,fg3_miss,79,False,False,,MISS Zeller 26' 3PT Pullup Jump Shot,64,67
0022100157,2021-11-09,LAC,POR,3,7,3,LAC,LAC,reb,0,False,False,George REBOUND (Off:1 Def:5),,64,67
0022100157,2021-11-09,LAC,POR,3,7,0,LAC,LAC,fg_make,41,False,False,George 2' Running Layup (18 PTS),,64,69
0022100157,2021-11-09,LAC,POR,3,7,0,LAC,POR,foul,2,False,False,,Powell S.FOUL (P1.T2) (T.Ford),64,69
0022100157,2021-11-09,LAC,POR,3,7,0,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.3 Short 0),64,69
0022100157,2021-11-09,LAC,POR,3,7,0,LAC,LAC,ft_miss,10,False,False,MISS George Free Throw 1 of 1,,64,69
0022100157,2021-11-09,LAC,POR,3,6,57,POR,POR,reb,0,False,False,,Powell REBOUND (Off:1 Def:2),64,69
0022100157,2021-11-09,LAC,POR,3,6,45,POR,LAC,foul,1,False,False,Bledsoe P.FOUL (P2.T1) (D.Guthrie),,64,69
0022100157,2021-11-09,LAC,POR,3,6,40,POR,POR,fg_miss,79,False,False,,MISS Powell 11' Pullup Jump Shot,64,69
0022100157,2021-11-09,LAC,POR,3,6,37,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:3),,64,69
0022100157,2021-11-09,LAC,POR,3,6,31,LAC,LAC,fg_miss,79,False,False,MISS George 20' Pullup Jump Shot,,64,69
0022100157,2021-11-09,LAC,POR,3,6,26,POR,POR,reb,0,False,False,,Zeller REBOUND (Off:3 Def:2),64,69
0022100157,2021-11-09,LAC,POR,3,6,22,POR,POR,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,64,69
0022100157,2021-11-09,LAC,POR,3,6,19,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:6),,64,69
0022100157,2021-11-09,LAC,POR,3,6,13,LAC,POR,foul,2,False,False,,Zeller S.FOUL (P1.T3) (D.Guthrie),64,69
0022100157,2021-11-09,LAC,POR,3,6,13,LAC,LAC,ft_miss,11,False,False,MISS Zubac Free Throw 1 of 2,,64,69
0022100157,2021-11-09,LAC,POR,3,6,13,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,64,69
0022100157,2021-11-09,LAC,POR,3,6,13,LAC,LAC,ft_make,12,False,False,Zubac Free Throw 2 of 2 (7 PTS),,64,70
0022100157,2021-11-09,LAC,POR,3,6,3,POR,LAC,foul,1,False,False,Batum P.FOUL (P1.T2) (D.Guthrie),,64,70
0022100157,2021-11-09,LAC,POR,3,5,53,POR,LAC,foul,2,False,False,George S.FOUL (P4.T3) (D.Guthrie),,64,70
0022100157,2021-11-09,LAC,POR,3,5,53,POR,POR,ft_make,11,False,False,,Zeller Free Throw 1 of 2 (5 PTS),65,70
0022100157,2021-11-09,LAC,POR,3,5,53,POR,POR,ft_make,12,False,False,,Zeller Free Throw 2 of 2 (6 PTS),66,70
0022100157,2021-11-09,LAC,POR,3,5,34,LAC,LAC,fg3_miss,79,False,False,MISS Jackson 26' 3PT Pullup Jump Shot,,66,70
0022100157,2021-11-09,LAC,POR,3,5,31,POR,POR,reb,0,False,False,,Zeller REBOUND (Off:3 Def:3),66,70
0022100157,2021-11-09,LAC,POR,3,5,19,POR,POR,fg_make,9,False,False,,Simons 2' Driving Dunk (2 PTS) (Powell 3 AST),68,70
0022100157,2021-11-09,LAC,POR,3,5,1,LAC,LAC,fg_miss,79,False,False,MISS Kennard 13' Pullup Jump Shot,,68,70
0022100157,2021-11-09,LAC,POR,3,4,58,POR,POR,reb,0,False,False,,Zeller REBOUND (Off:3 Def:4),68,70
0022100157,2021-11-09,LAC,POR,3,4,51,POR,POR,fg3_miss,79,False,False,,MISS Lillard 27' 3PT Pullup Jump Shot,68,70
0022100157,2021-11-09,LAC,POR,3,4,49,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:4),,68,70
0022100157,2021-11-09,LAC,POR,3,4,28,POR,LAC,foul,4,False,False,Jackson OFF.Foul (P1) (R.Acosta),,68,70
0022100157,2021-11-09,LAC,POR,3,4,28,LAC,LAC,tov,37,False,False,Jackson Offensive Foul Turnover (P2.T7),,68,70
0022100157,2021-11-09,LAC,POR,3,4,16,POR,LAC,foul,1,False,False,Batum P.FOUL (P2.T4) (R.Acosta),,68,70
0022100157,2021-11-09,LAC,POR,3,4,9,POR,POR,fg_miss,6,False,False,,MISS Lillard 2' Driving Layup,68,70
0022100157,2021-11-09,LAC,POR,3,4,5,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,68,70
0022100157,2021-11-09,LAC,POR,3,4,0,LAC,POR,foul,2,False,False,,Little S.FOUL (P2.T4) (T.Ford),68,70
0022100157,2021-11-09,LAC,POR,3,4,0,LAC,LAC,ft_make,13,False,False,Batum Free Throw 1 of 3 (9 PTS),,68,71
0022100157,2021-11-09,LAC,POR,3,4,0,LAC,LAC,ft_make,14,False,False,Batum Free Throw 2 of 3 (10 PTS),,68,72
0022100157,2021-11-09,LAC,POR,3,4,0,LAC,LAC,ft_miss,15,False,False,MISS Batum Free Throw 3 of 3,,68,72
0022100157,2021-11-09,LAC,POR,3,3,58,POR,POR,reb,0,False,False,,Little REBOUND (Off:0 Def:1),68,72
0022100157,2021-11-09,LAC,POR,3,3,49,POR,POR,fg_make,98,False,False,,Covington 2' Cutting Layup Shot (5 PTS) (Zeller 1 AST),70,72
0022100157,2021-11-09,LAC,POR,3,3,49,POR,LAC,foul,2,False,False,Hartenstein S.FOUL (P3.PN) (T.Ford),,70,72
0022100157,2021-11-09,LAC,POR,3,3,49,POR,POR,ft_make,10,False,False,,Covington Free Throw 1 of 1 (6 PTS),71,72
0022100157,2021-11-09,LAC,POR,3,3,26,LAC,LAC,fg_make,93,False,False,Hartenstein 4' Driving Bank Hook Shot (6 PTS),,71,74
0022100157,2021-11-09,LAC,POR,3,3,11,POR,POR,fg_make,6,False,False,,Zeller 4' Driving Layup (8 PTS) (Simons 1 AST),73,74
0022100157,2021-11-09,LAC,POR,3,2,59,LAC,LAC,fg3_make,1,False,False,Batum 28' 3PT Jump Shot (13 PTS) (Hartenstein 2 AST),,73,77
0022100157,2021-11-09,LAC,POR,3,2,44,POR,POR,fg3_miss,1,False,False,,MISS Lillard 34' 3PT Jump Shot,73,77
0022100157,2021-11-09,LAC,POR,3,2,44,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:2),,73,77
0022100157,2021-11-09,LAC,POR,3,2,27,LAC,LAC,fg3_miss,1,False,False,MISS Batum 26' 3PT Jump Shot,,73,77
0022100157,2021-11-09,LAC,POR,3,2,25,POR,POR,reb,0,False,False,,Zeller REBOUND (Off:3 Def:5),73,77
0022100157,2021-11-09,LAC,POR,3,2,9,POR,POR,fg_make,6,False,False,,Little 3' Driving Layup (2 PTS) (Covington 5 AST),75,77
0022100157,2021-11-09,LAC,POR,3,1,52,LAC,LAC,fg3_make,1,False,False,Batum 26' 3PT Jump Shot (16 PTS) (Kennard 1 AST),,75,80
0022100157,2021-11-09,LAC,POR,3,1,35,POR,POR,fg_make,101,False,False,,Little 6' Driving Floating Jump Shot (4 PTS) (Lillard 5 AST),77,80
0022100157,2021-11-09,LAC,POR,3,1,11,LAC,LAC,fg_miss,98,True,False,MISS Mann 3' Cutting Layup Shot,,77,80
0022100157,2021-11-09,LAC,POR,3,1,11,LAC,POR,block,98,True,False,block,block,77,80
0022100157,2021-11-09,LAC,POR,3,1,8,POR,POR,reb,0,False,False,,Little REBOUND (Off:0 Def:2),77,80
0022100157,2021-11-09,LAC,POR,3,0,59,POR,POR,tov,13,False,False,,Lillard Backcourt Turnover (P2.T10),77,80
0022100157,2021-11-09,LAC,POR,3,0,41,LAC,POR,foul,1,False,False,,Zeller P.FOUL (P2.PN) (D.Guthrie),77,80
0022100157,2021-11-09,LAC,POR,3,0,41,LAC,LAC,ft_miss,11,False,False,MISS Hartenstein Free Throw 1 of 2,,77,80
0022100157,2021-11-09,LAC,POR,3,0,41,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,77,80
0022100157,2021-11-09,LAC,POR,3,0,41,LAC,LAC,ft_make,12,False,False,Hartenstein Free Throw 2 of 2 (7 PTS),,77,81
0022100157,2021-11-09,LAC,POR,3,0,29,POR,POR,fg_miss,102,False,False,,MISS Simons 9' Driving Floating Bank Jump Shot,77,81
0022100157,2021-11-09,LAC,POR,3,0,29,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:1),77,81
0022100157,2021-11-09,LAC,POR,3,0,29,POR,POR,fg_make,97,False,False,,Nance Jr. Tip Layup Shot (5 PTS),79,81
0022100157,2021-11-09,LAC,POR,3,0,10,LAC,LAC,fg_make,108,False,False,Hartenstein 1' Cutting Dunk Shot (9 PTS) (Bledsoe 3 AST),,79,83
0022100157,2021-11-09,LAC,POR,3,0,4,POR,POR,fg_miss,102,False,False,,MISS McCollum 7' Driving Floating Bank Jump Shot,79,83
0022100157,2021-11-09,LAC,POR,3,0,2,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:4),,79,83
0022100157,2021-11-09,LAC,POR,3,0,0,LAC,,period_end,0,False,False,,,79,83
0022100157,2021-11-09,LAC,POR,4,12,0,LAC,,period_start,0,False,False,,,79,83
0022100157,2021-11-09,LAC,POR,4,11,48,POR,LAC,foul,1,False,False,Hartenstein P.FOUL (P4.T1) (D.Guthrie),,79,83
0022100157,2021-11-09,LAC,POR,4,11,38,POR,POR,fg_miss,58,False,False,,MISS Nance Jr. 5' Turnaround Hook Shot,79,83
0022100157,2021-11-09,LAC,POR,4,11,37,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:5),,79,83
0022100157,2021-11-09,LAC,POR,4,11,32,LAC,POR,foul,2,False,False,,Little S.FOUL (P3.T1) (D.Guthrie),79,83
0022100157,2021-11-09,LAC,POR,4,11,32,LAC,LAC,ft_miss,11,False,False,MISS Hartenstein Free Throw 1 of 2,,79,83
0022100157,2021-11-09,LAC,POR,4,11,32,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,79,83
0022100157,2021-11-09,LAC,POR,4,11,32,LAC,LAC,ft_make,12,False,False,Hartenstein Free Throw 2 of 2 (10 PTS),,79,84
0022100157,2021-11-09,LAC,POR,4,11,11,POR,POR,fg3_miss,1,False,False,,MISS Little 26' 3PT Jump Shot,79,84
0022100157,2021-11-09,LAC,POR,4,11,7,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:3),,79,84
0022100157,2021-11-09,LAC,POR,4,11,4,LAC,LAC,fg_miss,41,True,False,MISS Bledsoe 2' Running Layup,,79,84
0022100157,2021-11-09,LAC,POR,4,11,4,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,79,84
0022100157,2021-11-09,LAC,POR,4,11,4,LAC,POR,block,41,True,False,block,block,79,84
0022100157,2021-11-09,LAC,POR,4,11,1,LAC,LAC,fg_make,5,False,False,Jackson 2' Layup (21 PTS) (Bledsoe 4 AST),,79,86
0022100157,2021-11-09,LAC,POR,4,10,42,POR,POR,fg_miss,63,False,False,,MISS McCollum 12' Fadeaway Jumper,79,86
0022100157,2021-11-09,LAC,POR,4,10,40,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:2 Def:1),79,86
0022100157,2021-11-09,LAC,POR,4,10,38,POR,POR,fg3_make,1,False,False,,Simons 27' 3PT Jump Shot (5 PTS) (Nance Jr. 1 AST),82,86
0022100157,2021-11-09,LAC,POR,4,10,8,LAC,LAC,fg_make,78,False,False,Hartenstein 7' Floating Jump Shot (12 PTS) (Jackson 5 AST),,82,88
0022100157,2021-11-09,LAC,POR,4,9,55,POR,LAC,foul,1,False,False,Mann P.FOUL (P1.T2) (T.Ford),,82,88
0022100157,2021-11-09,LAC,POR,4,9,43,POR,POR,fg_miss,6,False,False,,MISS Simons 3' Driving Layup,82,88
0022100157,2021-11-09,LAC,POR,4,9,41,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:4),,82,88
0022100157,2021-11-09,LAC,POR,4,9,25,LAC,LAC,fg_miss,5,True,False,MISS George 3' Layup,,82,88
0022100157,2021-11-09,LAC,POR,4,9,25,POR,POR,reb,0,False,False,,Nance Jr. REBOUND (Off:2 Def:2),82,88
0022100157,2021-11-09,LAC,POR,4,9,25,LAC,POR,block,5,True,False,block,block,82,88
0022100157,2021-11-09,LAC,POR,4,9,11,POR,POR,fg3_miss,1,False,False,,MISS Nance Jr. 25' 3PT Jump Shot,82,88
0022100157,2021-11-09,LAC,POR,4,9,7,LAC,LAC,reb,0,False,False,George REBOUND (Off:1 Def:6),,82,88
0022100157,2021-11-09,LAC,POR,4,9,2,LAC,LAC,fg3_make,2,False,False,Kennard 27' 3PT Running Jump Shot (3 PTS) (Bledsoe 5 AST),,82,91
0022100157,2021-11-09,LAC,POR,4,9,1,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.4 Short 0),82,91
0022100157,2021-11-09,LAC,POR,4,8,48,POR,POR,fg_make,63,False,False,,Lillard 10' Fadeaway Jumper (18 PTS) (Nurkic 4 AST),84,91
0022100157,2021-11-09,LAC,POR,4,8,34,LAC,LAC,fg_make,108,False,False,Hartenstein 2' Cutting Dunk Shot (14 PTS) (Bledsoe 6 AST),,84,93
0022100157,2021-11-09,LAC,POR,4,8,12,POR,POR,fg_make,47,False,False,,Lillard 18' Turnaround Jump Shot (20 PTS) (Nurkic 5 AST),86,93
0022100157,2021-11-09,LAC,POR,4,7,50,LAC,LAC,fg3_make,1,False,False,George 24' 3PT Jump Shot (21 PTS) (Hartenstein 3 AST),,86,96
0022100157,2021-11-09,LAC,POR,4,7,31,POR,POR,fg_make,101,False,False,,Powell 4' Driving Floating Jump Shot (18 PTS) (Simons 2 AST),88,96
0022100157,2021-11-09,LAC,POR,4,7,5,LAC,LAC,fg3_make,1,False,False,Bledsoe 26' 3PT Jump Shot (8 PTS) (Mann 1 AST),,88,99
0022100157,2021-11-09,LAC,POR,4,6,45,POR,POR,fg_make,58,False,False,,Nurkic 2' Turnaround Hook Shot (12 PTS) (Covington 6 AST),90,99
0022100157,2021-11-09,LAC,POR,4,6,25,LAC,LAC,fg_miss,63,False,False,MISS Bledsoe 10' Fadeaway Jumper,,90,99
0022100157,2021-11-09,LAC,POR,4,6,23,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:9),90,99
0022100157,2021-11-09,LAC,POR,4,6,17,POR,POR,fg3_make,79,False,False,,Lillard 26' 3PT Pullup Jump Shot (23 PTS),93,99
0022100157,2021-11-09,LAC,POR,4,6,17,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 4 Short 0),,93,99
0022100157,2021-11-09,LAC,POR,4,6,1,LAC,LAC,fg_miss,1,False,False,MISS George 14' Jump Shot,,93,99
0022100157,2021-11-09,LAC,POR,4,5,59,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:1 Def:4),93,99
0022100157,2021-11-09,LAC,POR,4,5,51,POR,POR,fg_make,6,False,False,,Lillard 2' Driving Layup (25 PTS),95,99
0022100157,2021-11-09,LAC,POR,4,5,31,LAC,LAC,fg_make,58,False,False,Zubac 2' Turnaround Hook Shot (9 PTS) (George 5 AST),,95,101
0022100157,2021-11-09,LAC,POR,4,5,15,POR,POR,fg_make,98,False,False,,McCollum 1' Cutting Layup Shot (11 PTS) (Nurkic 6 AST),97,101
0022100157,2021-11-09,LAC,POR,4,4,54,LAC,LAC,fg3_miss,80,False,False,MISS Jackson 26' 3PT Step Back Jump Shot,,97,101
0022100157,2021-11-09,LAC,POR,4,4,48,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:10),97,101
0022100157,2021-11-09,LAC,POR,4,4,41,POR,POR,fg3_miss,1,False,False,,MISS Powell 24' 3PT Jump Shot,97,101
0022100157,2021-11-09,LAC,POR,4,4,38,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,97,101
0022100157,2021-11-09,LAC,POR,4,4,31,LAC,LAC,fg_make,75,False,False,Jackson 2' Driving Finger Roll Layup (23 PTS),,97,103
0022100157,2021-11-09,LAC,POR,4,4,17,POR,LAC,foul,2,False,False,George S.FOUL (P5.T3) (R.Acosta),,97,103
0022100157,2021-11-09,LAC,POR,4,4,17,POR,POR,ft_miss,11,False,False,,MISS Powell Free Throw 1 of 2,97,103
0022100157,2021-11-09,LAC,POR,4,4,17,POR,POR,reb,1,False,False,,Trail Blazers Rebound,97,103
0022100157,2021-11-09,LAC,POR,4,4,17,POR,POR,ft_miss,12,False,False,,MISS Powell Free Throw 2 of 2,97,103
0022100157,2021-11-09,LAC,POR,4,4,12,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:5),,97,103
0022100157,2021-11-09,LAC,POR,4,3,53,LAC,LAC,fg_miss,78,False,False,MISS George 8' Floating Jump Shot,,97,103
0022100157,2021-11-09,LAC,POR,4,3,50,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:5),97,103
0022100157,2021-11-09,LAC,POR,4,3,39,POR,POR,fg3_make,1,False,False,,Nurkic 25' 3PT Jump Shot (15 PTS) (McCollum 3 AST),100,103
0022100157,2021-11-09,LAC,POR,4,3,21,LAC,LAC,fg_miss,6,False,False,MISS Jackson 1' Driving Layup,,100,103
0022100157,2021-11-09,LAC,POR,4,3,20,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:5),,100,103
0022100157,2021-11-09,LAC,POR,4,3,20,LAC,LAC,fg_make,72,False,False,Zubac Putback Layup (11 PTS),,100,105
0022100157,2021-11-09,LAC,POR,4,3,20,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.5 Short 0),100,105
0022100157,2021-11-09,LAC,POR,4,3,4,POR,POR,fg3_miss,1,False,False,,MISS Lillard 28' 3PT Jump Shot,100,105
0022100157,2021-11-09,LAC,POR,4,3,1,LAC,LAC,reb,0,False,False,George REBOUND (Off:1 Def:7),,100,105
0022100157,2021-11-09,LAC,POR,4,2,51,LAC,LAC,fg3_make,1,False,False,Batum 26' 3PT Jump Shot (19 PTS) (George 6 AST),,100,108
0022100157,2021-11-09,LAC,POR,4,2,38,POR,POR,fg_miss,101,False,False,,MISS Lillard 8' Driving Floating Jump Shot,100,108
0022100157,2021-11-09,LAC,POR,4,2,36,LAC,LAC,reb,0,False,False,George REBOUND (Off:1 Def:8),,100,108
0022100157,2021-11-09,LAC,POR,4,2,26,LAC,LAC,fg3_miss,1,False,False,MISS George 3PT Jump Shot,,100,108
0022100157,2021-11-09,LAC,POR,4,2,21,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:11),100,108
0022100157,2021-11-09,LAC,POR,4,2,7,POR,POR,fg_miss,101,False,False,,MISS McCollum 8' Driving Floating Jump Shot,100,108
0022100157,2021-11-09,LAC,POR,4,2,4,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:5),,100,108
0022100157,2021-11-09,LAC,POR,4,1,46,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P3.T8),,100,108
0022100157,2021-11-09,LAC,POR,4,1,46,LAC,POR,steal,1,False,True,steal,steal,100,108
0022100157,2021-11-09,LAC,POR,4,1,42,POR,POR,fg_miss,41,False,False,,MISS Covington 1' Running Layup,100,108
0022100157,2021-11-09,LAC,POR,4,1,42,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,100,108
0022100157,2021-11-09,LAC,POR,4,1,42,LAC,POR,foul,3,False,False,,McCollum L.B.FOUL (P2.T2) (T.Ford),100,108
0022100157,2021-11-09,LAC,POR,4,1,42,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 5 Short 0),,100,108
0022100157,2021-11-09,LAC,POR,4,1,22,LAC,LAC,fg_make,86,False,False,George 8' Turnaround Fadeaway (23 PTS),,100,110
0022100157,2021-11-09,LAC,POR,4,1,22,LAC,POR,foul,2,False,False,,Powell S.FOUL (P2.PN) (D.Guthrie),100,110
0022100157,2021-11-09,LAC,POR,4,1,22,LAC,LAC,ft_make,10,False,False,George Free Throw 1 of 1 (24 PTS),,100,111
0022100157,2021-11-09,LAC,POR,4,1,12,POR,POR,fg_make,6,False,False,,Lillard 2' Driving Layup (27 PTS),102,111
0022100157,2021-11-09,LAC,POR,4,0,52,LAC,LAC,fg3_make,1,False,False,Batum 26' 3PT Jump Shot (22 PTS) (George 7 AST),,102,114
0022100157,2021-11-09,LAC,POR,4,0,46,POR,POR,fg3_make,1,False,False,,Powell 26' 3PT Jump Shot (21 PTS) (Lillard 6 AST),105,114
0022100157,2021-11-09,LAC,POR,4,0,40,LAC,LAC,fg_make,6,False,False,Bledsoe 1' Driving Layup (10 PTS) (Jackson 6 AST),,105,116
0022100157,2021-11-09,LAC,POR,4,0,29,POR,POR,fg_make,5,False,False,,McCollum 1' Layup (13 PTS),107,116
0022100157,2021-11-09,LAC,POR,4,0,25,LAC,POR,foul,28,False,False,,Nurkic Personal Take Foul (P3.PN) (T.Ford),107,116
0022100157,2021-11-09,LAC,POR,4,0,25,LAC,LAC,ft_make,11,False,False,Bledsoe Free Throw 1 of 2 (11 PTS),,107,117
0022100157,2021-11-09,LAC,POR,4,0,25,LAC,LAC,ft_miss,12,False,False,MISS Bledsoe Free Throw 2 of 2,,107,117
0022100157,2021-11-09,LAC,POR,4,0,23,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:12),107,117
0022100157,2021-11-09,LAC,POR,4,0,18,POR,POR,fg_make,41,False,False,,Powell 2' Running Layup (23 PTS),109,117
0022100157,2021-11-09,LAC,POR,4,0,0,POR,,period_end,0,False,False,,,109,117
