game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100753,2022-01-30,CHI,POR,3,9,55,CHI,POR,foul,2,False,False,,Covington S.FOUL (P2.T1) (D.Taylor),68,77
0022100753,2022-01-30,CHI,POR,3,9,55,CHI,CHI,ft_make,11,False,False,Green Free Throw 1 of 2 (12 PTS),,68,78
0022100753,2022-01-30,CHI,POR,3,9,55,CHI,CHI,ft_make,12,False,False,Green Free Throw 2 of 2 (13 PTS),,68,79
0022100753,2022-01-30,CHI,POR,3,9,38,POR,POR,tov,2,False,True,,Nurkic Lost Ball Turnover (P3.T8),68,79
0022100753,2022-01-30,CHI,POR,3,9,38,POR,CHI,steal,2,False,True,steal,steal,68,79
0022100753,2022-01-30,CHI,POR,3,9,34,CHI,CHI,fg_make,6,False,False,LaVine 2' Driving Layup (15 PTS),,68,81
0022100753,2022-01-30,CHI,POR,3,9,34,CHI,POR,foul,2,False,False,,Covington S.FOUL (P3.T2) (D.Guthrie),68,81
0022100753,2022-01-30,CHI,POR,3,9,34,CHI,CHI,ft_miss,10,False,False,MISS LaVine Free Throw 1 of 1,,68,81
0022100753,2022-01-30,CHI,POR,3,9,31,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:4),68,81
0022100753,2022-01-30,CHI,POR,3,9,14,POR,CHI,foul,1,False,False,LaVine P.FOUL (P1.T3) (D.Taylor),,68,81
0022100753,2022-01-30,CHI,POR,3,9,5,POR,POR,fg_miss,101,False,False,,MISS Simons 9' Driving Floating Jump Shot,68,81
0022100753,2022-01-30,CHI,POR,3,9,3,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:8),,68,81
0022100753,2022-01-30,CHI,POR,3,8,52,CHI,CHI,fg_make,79,False,False,LaVine 20' Pullup Jump Shot (17 PTS),,68,83
0022100753,2022-01-30,CHI,POR,3,8,50,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.3 Short 0),68,83
0022100753,2022-01-30,CHI,POR,3,8,37,POR,CHI,foul,2,False,False,Green S.FOUL (P3.T4) (D.Guthrie),,68,83
0022100753,2022-01-30,CHI,POR,3,8,37,POR,POR,ft_miss,11,False,False,,MISS Nurkic Free Throw 1 of 2,68,83
0022100753,2022-01-30,CHI,POR,3,8,37,POR,POR,reb,1,False,False,,Trail Blazers Rebound,68,83
0022100753,2022-01-30,CHI,POR,3,8,37,POR,POR,ft_make,12,False,False,,Nurkic Free Throw 2 of 2 (10 PTS),69,83
0022100753,2022-01-30,CHI,POR,3,8,24,CHI,CHI,fg3_make,1,False,False,Green 3PT Jump Shot (16 PTS) (Dosunmu 8 AST),,69,86
0022100753,2022-01-30,CHI,POR,3,8,7,POR,POR,fg3_miss,1,False,False,,MISS Simons 25' 3PT Jump Shot,69,86
0022100753,2022-01-30,CHI,POR,3,8,4,CHI,CHI,reb,0,False,False,Green REBOUND (Off:1 Def:1),,69,86
0022100753,2022-01-30,CHI,POR,3,7,57,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 12' Pullup Jump Shot,,69,86
0022100753,2022-01-30,CHI,POR,3,7,53,POR,POR,reb,0,False,False,,Powell REBOUND (Off:1 Def:2),69,86
0022100753,2022-01-30,CHI,POR,3,7,46,POR,POR,fg3_miss,1,False,False,,MISS McCollum 25' 3PT Jump Shot,69,86
0022100753,2022-01-30,CHI,POR,3,7,43,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:9),,69,86
0022100753,2022-01-30,CHI,POR,3,7,38,CHI,CHI,fg3_miss,103,False,False,MISS LaVine 27' 3PT Running Pull-Up Jump Shot,,69,86
0022100753,2022-01-30,CHI,POR,3,7,35,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:9),,69,86
0022100753,2022-01-30,CHI,POR,3,7,33,CHI,CHI,fg_miss,3,False,False,MISS Vucevic 5' Hook Shot,,69,86
0022100753,2022-01-30,CHI,POR,3,7,32,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:2),69,86
0022100753,2022-01-30,CHI,POR,3,7,26,POR,CHI,foul,2,False,False,Vucevic S.FOUL (P2.PN) (R.Hussey),,69,86
0022100753,2022-01-30,CHI,POR,3,7,26,POR,POR,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (11 PTS),70,86
0022100753,2022-01-30,CHI,POR,3,7,26,POR,POR,ft_miss,12,False,False,,MISS Nurkic Free Throw 2 of 2,70,86
0022100753,2022-01-30,CHI,POR,3,7,24,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:10),,70,86
0022100753,2022-01-30,CHI,POR,3,7,8,CHI,CHI,tov,1,False,True,Brown Jr. Bad Pass Turnover (P1.T3),,70,86
0022100753,2022-01-30,CHI,POR,3,7,8,CHI,POR,steal,1,False,True,steal,steal,70,86
0022100753,2022-01-30,CHI,POR,3,7,5,POR,POR,fg3_make,103,False,False,,Covington 25' 3PT Running Pull-Up Jump Shot (9 PTS),73,86
0022100753,2022-01-30,CHI,POR,3,6,49,CHI,CHI,fg3_make,1,False,False,LaVine 25' 3PT Jump Shot (20 PTS) (Vucevic 3 AST),,73,89
0022100753,2022-01-30,CHI,POR,3,6,36,POR,CHI,foul,2,False,False,Brown Jr. S.FOUL (P3.PN) (D.Taylor),,73,89
0022100753,2022-01-30,CHI,POR,3,6,36,POR,POR,ft_make,11,False,False,,Powell Free Throw 1 of 2 (18 PTS),74,89
0022100753,2022-01-30,CHI,POR,3,6,36,POR,POR,ft_make,12,False,False,,Powell Free Throw 2 of 2 (19 PTS),75,89
0022100753,2022-01-30,CHI,POR,3,6,15,CHI,CHI,fg_miss,5,False,False,MISS Vucevic 2' Layup,,75,89
0022100753,2022-01-30,CHI,POR,3,6,13,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:3),75,89
0022100753,2022-01-30,CHI,POR,3,6,6,POR,POR,fg_miss,6,False,False,,MISS Simons 2' Driving Layup,75,89
0022100753,2022-01-30,CHI,POR,3,6,4,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:1),,75,89
0022100753,2022-01-30,CHI,POR,3,5,52,CHI,CHI,fg3_make,1,False,False,Dosunmu 25' 3PT Jump Shot (5 PTS) (DeRozan 9 AST),,75,92
0022100753,2022-01-30,CHI,POR,3,5,37,POR,POR,fg3_miss,1,False,False,,MISS Simons 26' 3PT Jump Shot,75,92
0022100753,2022-01-30,CHI,POR,3,5,36,CHI,CHI,reb,0,False,False,Brown Jr. REBOUND (Off:1 Def:2),,75,92
0022100753,2022-01-30,CHI,POR,3,5,36,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 4 Short 0),,75,92
0022100753,2022-01-30,CHI,POR,3,5,23,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 26' 3PT Jump Shot,,75,92
0022100753,2022-01-30,CHI,POR,3,5,21,POR,POR,reb,0,False,False,,Powell REBOUND (Off:1 Def:3),75,92
0022100753,2022-01-30,CHI,POR,3,5,11,POR,POR,fg_miss,6,False,False,,MISS Powell 2' Driving Layup,75,92
0022100753,2022-01-30,CHI,POR,3,5,10,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:11),,75,92
0022100753,2022-01-30,CHI,POR,3,5,4,CHI,CHI,fg_make,5,False,False,Vucevic 1' Layup (18 PTS) (Dosunmu 9 AST),,75,94
0022100753,2022-01-30,CHI,POR,3,4,37,POR,POR,fg3_make,1,False,False,,Powell 3PT Jump Shot (22 PTS) (McLemore 1 AST),78,94
0022100753,2022-01-30,CHI,POR,3,4,16,CHI,CHI,tov,1,False,True,Vucevic Bad Pass Turnover (P1.T4),,78,94
0022100753,2022-01-30,CHI,POR,3,4,16,CHI,POR,steal,1,False,True,steal,steal,78,94
0022100753,2022-01-30,CHI,POR,3,4,9,POR,POR,fg3_make,79,False,False,,Simons 25' 3PT Pullup Jump Shot (17 PTS),81,94
0022100753,2022-01-30,CHI,POR,3,3,51,CHI,CHI,fg_make,3,False,False,Vucevic 7' Hook Shot (20 PTS) (White 4 AST),,81,96
0022100753,2022-01-30,CHI,POR,3,3,37,POR,CHI,foul,1,False,False,LaVine P.FOUL (P2.PN) (D.Guthrie),,81,96
0022100753,2022-01-30,CHI,POR,3,3,37,POR,POR,ft_make,11,False,False,,Covington Free Throw 1 of 2 (10 PTS),82,96
0022100753,2022-01-30,CHI,POR,3,3,37,POR,POR,ft_make,12,False,False,,Covington Free Throw 2 of 2 (11 PTS),83,96
0022100753,2022-01-30,CHI,POR,3,3,19,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 28' 3PT Jump Shot,,83,96
0022100753,2022-01-30,CHI,POR,3,3,15,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:5),83,96
0022100753,2022-01-30,CHI,POR,3,3,2,POR,POR,fg_miss,6,True,False,,MISS Simons 2' Driving Layup,83,96
0022100753,2022-01-30,CHI,POR,3,3,2,POR,CHI,block,6,True,False,block,block,83,96
0022100753,2022-01-30,CHI,POR,3,2,59,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:1 Def:3),83,96
0022100753,2022-01-30,CHI,POR,3,2,54,POR,POR,fg_make,63,False,False,,McCollum 13' Fadeaway Jumper (18 PTS),85,96
0022100753,2022-01-30,CHI,POR,3,2,38,CHI,CHI,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,85,96
0022100753,2022-01-30,CHI,POR,3,2,34,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:6),85,96
0022100753,2022-01-30,CHI,POR,3,2,25,POR,POR,fg3_make,1,False,False,,McLemore 3PT Jump Shot (5 PTS) (Simons 6 AST),88,96
0022100753,2022-01-30,CHI,POR,3,2,2,CHI,POR,foul,2,False,False,,Watford S.FOUL (P2.T3) (D.Taylor),88,96
0022100753,2022-01-30,CHI,POR,3,2,2,CHI,CHI,ft_make,13,False,False,White Free Throw 1 of 3 (12 PTS),,88,97
0022100753,2022-01-30,CHI,POR,3,2,2,CHI,CHI,ft_make,14,False,False,White Free Throw 2 of 3 (13 PTS),,88,98
0022100753,2022-01-30,CHI,POR,3,2,2,CHI,CHI,ft_make,15,False,False,White Free Throw 3 of 3 (14 PTS),,88,99
0022100753,2022-01-30,CHI,POR,3,1,51,POR,POR,fg_miss,1,False,False,,MISS McCollum 23' Jump Shot,88,99
0022100753,2022-01-30,CHI,POR,3,1,48,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,88,99
0022100753,2022-01-30,CHI,POR,3,1,42,CHI,CHI,fg_make,1,False,False,DeRozan 17' Jump Shot (15 PTS),,88,101
0022100753,2022-01-30,CHI,POR,3,1,42,CHI,POR,foul,2,False,False,,Watford S.FOUL (P3.T4) (D.Taylor),88,101
0022100753,2022-01-30,CHI,POR,3,1,42,CHI,CHI,ft_make,10,False,False,DeRozan Free Throw 1 of 1 (16 PTS),,88,102
0022100753,2022-01-30,CHI,POR,3,1,27,POR,POR,fg_make,78,False,False,,McCollum 2' Floating Jump Shot (20 PTS) (Watford 2 AST),90,102
0022100753,2022-01-30,CHI,POR,3,1,14,CHI,CHI,fg_make,79,False,False,DeRozan 22' Pullup Jump Shot (18 PTS),,90,104
0022100753,2022-01-30,CHI,POR,3,0,58,POR,POR,fg_make,1,False,False,,Watford 6' Jump Shot (6 PTS) (Smith Jr. 2 AST),92,104
0022100753,2022-01-30,CHI,POR,3,0,38,CHI,CHI,tov,40,False,False,White Out of Bounds Lost Ball Turnover (P1.T5),,92,104
0022100753,2022-01-30,CHI,POR,3,0,30,POR,POR,fg_miss,6,True,False,,MISS McCollum 3' Driving Layup,92,104
0022100753,2022-01-30,CHI,POR,3,0,30,POR,CHI,block,6,True,False,block,block,92,104
0022100753,2022-01-30,CHI,POR,3,0,27,POR,POR,reb,0,False,False,,McLemore REBOUND (Off:1 Def:2),92,104
0022100753,2022-01-30,CHI,POR,3,0,24,POR,POR,fg3_miss,1,False,False,,MISS McLemore 3PT Jump Shot,92,104
0022100753,2022-01-30,CHI,POR,3,0,22,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:3),,92,104
0022100753,2022-01-30,CHI,POR,3,0,6,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 23' Pullup Jump Shot,,92,104
0022100753,2022-01-30,CHI,POR,3,0,6,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:2 Def:3),,92,104
0022100753,2022-01-30,CHI,POR,3,0,3,CHI,CHI,fg_miss,72,True,False,MISS Bradley 2' Putback Layup,,92,104
0022100753,2022-01-30,CHI,POR,3,0,3,POR,POR,reb,0,False,False,,Watford REBOUND (Off:0 Def:1),92,104
0022100753,2022-01-30,CHI,POR,3,0,3,CHI,POR,block,72,True,False,block,block,92,104
0022100753,2022-01-30,CHI,POR,3,0,0,POR,,period_end,0,False,False,,,92,104
0022100753,2022-01-30,CHI,POR,4,12,0,POR,,period_start,0,False,False,,,92,104
0022100753,2022-01-30,CHI,POR,4,11,48,POR,POR,fg_miss,101,False,False,,MISS McCollum 14' Driving Floating Jump Shot,92,104
0022100753,2022-01-30,CHI,POR,4,11,44,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:4),,92,104
0022100753,2022-01-30,CHI,POR,4,11,35,CHI,CHI,fg3_miss,1,False,False,MISS White 25' 3PT Jump Shot,,92,104
0022100753,2022-01-30,CHI,POR,4,11,29,POR,POR,reb,0,False,False,,Smith Jr. REBOUND (Off:1 Def:1),92,104
0022100753,2022-01-30,CHI,POR,4,11,22,POR,POR,fg_make,78,False,False,,Watford 11' Floating Jump Shot (8 PTS) (Smith Jr. 3 AST),94,104
0022100753,2022-01-30,CHI,POR,4,10,57,CHI,CHI,fg_make,1,False,False,Thomas 22' Jump Shot (4 PTS) (Green 1 AST),,94,106
0022100753,2022-01-30,CHI,POR,4,10,39,POR,POR,fg_make,63,False,False,,McCollum 11' Fadeaway Jumper (22 PTS),96,106
0022100753,2022-01-30,CHI,POR,4,10,17,CHI,CHI,fg_miss,63,True,False,MISS Thomas 18' Fadeaway Jumper,,96,106
0022100753,2022-01-30,CHI,POR,4,10,17,CHI,POR,block,63,True,False,block,block,96,106
0022100753,2022-01-30,CHI,POR,4,10,15,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:3 Def:3),,96,106
0022100753,2022-01-30,CHI,POR,4,10,13,CHI,CHI,fg_make,72,False,False,Bradley Putback Layup (8 PTS),,96,108
0022100753,2022-01-30,CHI,POR,4,9,53,POR,POR,fg3_miss,1,False,False,,MISS Snell 3PT Jump Shot,96,108
0022100753,2022-01-30,CHI,POR,4,9,53,CHI,CHI,reb,0,False,False,Green REBOUND (Off:1 Def:2),,96,108
0022100753,2022-01-30,CHI,POR,4,9,53,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 5 Short 0),,96,108
0022100753,2022-01-30,CHI,POR,4,9,38,CHI,CHI,fg_make,58,False,False,Bradley 6' Turnaround Hook Shot (10 PTS) (Dosunmu 10 AST),,96,110
0022100753,2022-01-30,CHI,POR,4,9,26,POR,POR,fg3_miss,1,False,False,,MISS McLemore 26' 3PT Jump Shot,96,110
0022100753,2022-01-30,CHI,POR,4,9,23,CHI,CHI,reb,0,False,False,White REBOUND (Off:1 Def:2),,96,110
0022100753,2022-01-30,CHI,POR,4,9,18,CHI,POR,foul,2,False,False,,McLemore S.FOUL (P2.T1) (R.Hussey),96,110
0022100753,2022-01-30,CHI,POR,4,9,18,CHI,CHI,ft_make,11,False,False,White Free Throw 1 of 2 (15 PTS),,96,111
0022100753,2022-01-30,CHI,POR,4,9,18,CHI,CHI,ft_make,12,False,False,White Free Throw 2 of 2 (16 PTS),,96,112
0022100753,2022-01-30,CHI,POR,4,9,6,POR,POR,fg3_make,1,False,False,,McLemore 24' 3PT Jump Shot (8 PTS) (Smith Jr. 4 AST),99,112
0022100753,2022-01-30,CHI,POR,4,8,44,CHI,CHI,fg3_make,1,False,False,Thomas 3PT Jump Shot (7 PTS) (White 5 AST),,99,115
0022100753,2022-01-30,CHI,POR,4,8,29,POR,POR,tov,45,False,False,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T9),99,115
0022100753,2022-01-30,CHI,POR,4,8,9,CHI,CHI,fg_make,79,False,False,Thomas 19' Pullup Jump Shot (9 PTS) (DeRozan 10 AST),,99,117
0022100753,2022-01-30,CHI,POR,4,7,48,POR,POR,fg3_miss,1,False,False,,MISS McCollum 3PT Jump Shot,99,117
0022100753,2022-01-30,CHI,POR,4,7,44,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:3),99,117
0022100753,2022-01-30,CHI,POR,4,7,43,POR,POR,fg3_miss,1,False,False,,MISS McLemore 25' 3PT Jump Shot,99,117
0022100753,2022-01-30,CHI,POR,4,7,40,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:5),,99,117
0022100753,2022-01-30,CHI,POR,4,7,26,CHI,CHI,fg3_miss,1,False,False,MISS Thomas 26' 3PT Jump Shot,,99,117
0022100753,2022-01-30,CHI,POR,4,7,24,POR,POR,reb,0,False,False,,Smith Jr. REBOUND (Off:1 Def:2),99,117
0022100753,2022-01-30,CHI,POR,4,7,17,POR,POR,fg_make,1,False,False,,McCollum 6' Jump Shot (24 PTS),101,117
0022100753,2022-01-30,CHI,POR,4,7,17,POR,CHI,foul,2,False,False,Thomas S.FOUL (P2.T1) (D.Taylor),,101,117
0022100753,2022-01-30,CHI,POR,4,7,17,POR,POR,ft_make,10,False,False,,McCollum Free Throw 1 of 1 (25 PTS),102,117
0022100753,2022-01-30,CHI,POR,4,7,1,CHI,CHI,fg_make,47,False,False,DeRozan 14' Turnaround Jump Shot (20 PTS),,102,119
0022100753,2022-01-30,CHI,POR,4,6,43,POR,POR,fg_make,80,False,False,,McCollum 14' Step Back Jump Shot (27 PTS),104,119
0022100753,2022-01-30,CHI,POR,4,6,28,CHI,CHI,fg3_make,1,False,False,DeRozan 26' 3PT Jump Shot (23 PTS) (LaVine 3 AST),,104,122
0022100753,2022-01-30,CHI,POR,4,6,9,POR,POR,fg_make,63,False,False,,McCollum 11' Fadeaway Jumper (29 PTS),106,122
0022100753,2022-01-30,CHI,POR,4,5,50,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 17' Pullup Jump Shot,,106,122
0022100753,2022-01-30,CHI,POR,4,5,48,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:1 Def:4),106,122
0022100753,2022-01-30,CHI,POR,4,5,40,POR,POR,tov,1,False,True,,Nurkic Bad Pass Turnover (P4.T10),106,122
0022100753,2022-01-30,CHI,POR,4,5,40,POR,CHI,steal,1,False,True,steal,steal,106,122
0022100753,2022-01-30,CHI,POR,4,5,26,CHI,CHI,fg_make,1,False,False,Vucevic 17' Jump Shot (22 PTS) (White 6 AST),,106,124
0022100753,2022-01-30,CHI,POR,4,5,13,POR,CHI,foul,2,False,False,White S.FOUL (P1.T2) (D.Guthrie),,106,124
0022100753,2022-01-30,CHI,POR,4,5,13,POR,CHI,foul,11,False,False,White T.FOUL (P1.T2) (D.Taylor),,106,124
0022100753,2022-01-30,CHI,POR,4,5,13,POR,POR,ft_make,16,False,False,,Simons Free Throw Technical (18 PTS),107,124
0022100753,2022-01-30,CHI,POR,4,5,13,POR,POR,ft_make,11,False,False,,Simons Free Throw 1 of 2 (19 PTS),108,124
0022100753,2022-01-30,CHI,POR,4,5,13,POR,POR,ft_miss,12,False,False,,MISS Simons Free Throw 2 of 2,108,124
0022100753,2022-01-30,CHI,POR,4,5,11,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:12),,108,124
0022100753,2022-01-30,CHI,POR,4,4,54,CHI,CHI,fg_make,1,False,False,Vucevic 21' Jump Shot (24 PTS) (LaVine 4 AST),,108,126
0022100753,2022-01-30,CHI,POR,4,4,38,POR,POR,fg_make,101,False,False,,Simons 9' Driving Floating Jump Shot (21 PTS),110,126
0022100753,2022-01-30,CHI,POR,4,4,25,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 27' 3PT Jump Shot,,110,126
0022100753,2022-01-30,CHI,POR,4,4,25,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:7),110,126
0022100753,2022-01-30,CHI,POR,4,4,15,POR,POR,fg3_miss,1,False,False,,MISS Powell 24' 3PT Jump Shot,110,126
0022100753,2022-01-30,CHI,POR,4,4,11,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:6),,110,126
0022100753,2022-01-30,CHI,POR,4,4,2,CHI,CHI,fg_make,98,False,False,White 1' Cutting Layup Shot (18 PTS) (Dosunmu 11 AST),,110,128
0022100753,2022-01-30,CHI,POR,4,4,2,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.4 Short 0),110,128
0022100753,2022-01-30,CHI,POR,4,3,43,POR,POR,fg_make,108,False,False,,Brown III Cutting Dunk Shot (2 PTS) (Smith Jr. 5 AST),112,128
0022100753,2022-01-30,CHI,POR,4,3,22,CHI,CHI,tov,40,False,False,Dosunmu Out of Bounds Lost Ball Turnover (P2.T6),,112,128
0022100753,2022-01-30,CHI,POR,4,3,9,POR,POR,fg_miss,101,False,False,,MISS Smith Jr. 5' Driving Floating Jump Shot,112,128
0022100753,2022-01-30,CHI,POR,4,3,7,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:13),,112,128
0022100753,2022-01-30,CHI,POR,4,2,48,CHI,CHI,tov,4,False,False,Dosunmu Traveling Turnover (P3.T7),,112,128
0022100753,2022-01-30,CHI,POR,4,2,37,POR,POR,fg_miss,63,False,False,,MISS Snell 6' Fadeaway Jumper,112,128
0022100753,2022-01-30,CHI,POR,4,2,35,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:2),,112,128
0022100753,2022-01-30,CHI,POR,4,2,21,CHI,CHI,fg3_miss,80,False,False,MISS LaVine 26' 3PT Step Back Jump Shot,,112,128
0022100753,2022-01-30,CHI,POR,4,2,17,POR,POR,reb,0,False,False,,Watford REBOUND (Off:0 Def:2),112,128
0022100753,2022-01-30,CHI,POR,4,2,10,POR,POR,fg_make,6,False,False,,Watford 2' Driving Layup (10 PTS),114,128
0022100753,2022-01-30,CHI,POR,4,1,52,CHI,POR,foul,2,False,False,,Snell S.FOUL (P1.T2) (R.Hussey),114,128
0022100753,2022-01-30,CHI,POR,4,1,52,CHI,CHI,ft_make,11,False,False,Dosunmu Free Throw 1 of 2 (6 PTS),,114,129
0022100753,2022-01-30,CHI,POR,4,1,52,CHI,CHI,ft_make,12,False,False,Dosunmu Free Throw 2 of 2 (7 PTS),,114,130
0022100753,2022-01-30,CHI,POR,4,1,38,POR,POR,tov,2,False,True,,Blevins Lost Ball Turnover (P1.T11),114,130
0022100753,2022-01-30,CHI,POR,4,1,38,POR,CHI,steal,2,False,True,steal,steal,114,130
0022100753,2022-01-30,CHI,POR,4,1,17,CHI,CHI,fg_miss,6,False,False,MISS Brown Jr. 2' Driving Layup,,114,130
0022100753,2022-01-30,CHI,POR,4,1,15,POR,POR,reb,0,False,False,,Snell REBOUND (Off:0 Def:3),114,130
0022100753,2022-01-30,CHI,POR,4,1,10,POR,CHI,foul,1,False,False,Brown Jr. P.FOUL (P4.T3) (D.Guthrie),,114,130
0022100753,2022-01-30,CHI,POR,4,0,52,POR,POR,tov,1,False,True,,Blevins Bad Pass Turnover (P2.T12),114,130
0022100753,2022-01-30,CHI,POR,4,0,52,POR,CHI,steal,1,False,True,steal,steal,114,130
0022100753,2022-01-30,CHI,POR,4,0,48,CHI,CHI,fg_miss,6,False,False,MISS McKinnie 1' Driving Layup,,114,130
0022100753,2022-01-30,CHI,POR,4,0,46,POR,POR,reb,0,False,False,,Smith Jr. REBOUND (Off:1 Def:3),114,130
0022100753,2022-01-30,CHI,POR,4,0,43,POR,POR,fg_make,108,False,False,,Brown III 1' Cutting Dunk Shot (4 PTS) (Blevins 1 AST),116,130
0022100753,2022-01-30,CHI,POR,4,0,27,CHI,CHI,fg3_miss,1,False,False,MISS Hill 25' 3PT Jump Shot,,116,130
0022100753,2022-01-30,CHI,POR,4,0,25,POR,POR,reb,0,False,False,,Smith Jr. REBOUND (Off:1 Def:4),116,130
0022100753,2022-01-30,CHI,POR,4,0,18,POR,POR,fg_miss,5,False,False,,MISS Smith Jr. 2' Layup,116,130
0022100753,2022-01-30,CHI,POR,4,0,15,CHI,CHI,reb,0,False,False,McKinnie REBOUND (Off:0 Def:1),,116,130
0022100753,2022-01-30,CHI,POR,4,0,0,CHI,,period_end,0,False,False,,,116,130
