game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100403,2021-12-12,LAL,ORL,4,3,39,ORL,ORL,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (17 PTS),88,100
0022100403,2021-12-12,LAL,ORL,4,3,39,ORL,ORL,ft_make,12,False,False,,Anthony Free Throw 2 of 2 (18 PTS),89,100
0022100403,2021-12-12,LAL,ORL,4,3,20,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P6.T14),,89,100
0022100403,2021-12-12,LAL,ORL,4,3,20,LAL,ORL,steal,1,False,True,steal,steal,89,100
0022100403,2021-12-12,LAL,ORL,4,3,14,ORL,ORL,fg3_miss,2,False,False,,MISS Ross 26' 3PT Running Jump Shot,89,100
0022100403,2021-12-12,LAL,ORL,4,3,9,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:2 Def:3),89,100
0022100403,2021-12-12,LAL,ORL,4,3,9,ORL,ORL,fg_miss,107,True,False,,MISS Anthony Tip Dunk Shot,89,100
0022100403,2021-12-12,LAL,ORL,4,3,9,ORL,LAL,block,107,True,False,block,block,89,100
0022100403,2021-12-12,LAL,ORL,4,3,7,LAL,LAL,reb,0,False,False,James REBOUND (Off:1 Def:8),,89,100
0022100403,2021-12-12,LAL,ORL,4,3,6,LAL,LAL,fg_make,76,False,False,James 3' Running Finger Roll Layup (30 PTS),,89,102
0022100403,2021-12-12,LAL,ORL,4,3,2,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.5 Short 0),89,102
0022100403,2021-12-12,LAL,ORL,4,2,58,ORL,LAL,foul,1,False,False,Bradley P.FOUL (P4.T4) (M.Boland),,89,102
0022100403,2021-12-12,LAL,ORL,4,2,58,ORL,LAL,violation,1,False,False,LAKERS Violation: Delay of game Violation,,89,102
0022100403,2021-12-12,LAL,ORL,4,2,58,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 7 Short 0),,89,102
0022100403,2021-12-12,LAL,ORL,4,2,52,ORL,ORL,fg_make,6,False,False,,Wagner 3' Driving Layup (20 PTS),91,102
0022100403,2021-12-12,LAL,ORL,4,2,52,ORL,LAL,foul,2,False,False,Horton-Tucker S.FOUL (P2.PN) (B.Barnaky),,91,102
0022100403,2021-12-12,LAL,ORL,4,2,52,ORL,ORL,ft_miss,10,False,False,,MISS Wagner Free Throw 1 of 1,91,102
0022100403,2021-12-12,LAL,ORL,4,2,49,LAL,LAL,reb,0,False,False,James REBOUND (Off:1 Def:9),,91,102
0022100403,2021-12-12,LAL,ORL,4,2,33,LAL,LAL,fg_make,5,False,False,Westbrook 3' Layup (17 PTS) (James 9 AST),,91,104
0022100403,2021-12-12,LAL,ORL,4,2,24,ORL,ORL,fg3_make,79,False,False,,Anthony 27' 3PT Pullup Jump Shot (21 PTS) (Wagner 2 AST),94,104
0022100403,2021-12-12,LAL,ORL,4,2,0,LAL,LAL,fg_make,6,False,False,Westbrook 1' Driving Layup (19 PTS) (James 10 AST),,94,106
0022100403,2021-12-12,LAL,ORL,4,1,49,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 26' 3PT Jump Shot,94,106
0022100403,2021-12-12,LAL,ORL,4,1,47,LAL,LAL,reb,0,False,False,James REBOUND (Off:1 Def:10),,94,106
0022100403,2021-12-12,LAL,ORL,4,1,26,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 12' Pullup Jump Shot,,94,106
0022100403,2021-12-12,LAL,ORL,4,1,23,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:3 Def:2),94,106
0022100403,2021-12-12,LAL,ORL,4,1,17,ORL,ORL,tov,1,False,True,,Ross Bad Pass Turnover (P2.T19),94,106
0022100403,2021-12-12,LAL,ORL,4,1,17,LAL,ORL,foul,28,False,False,,Ross Personal Take Foul (P4.T3) (S.Wright),94,106
0022100403,2021-12-12,LAL,ORL,4,1,17,ORL,LAL,steal,1,False,True,steal,steal,94,106
0022100403,2021-12-12,LAL,ORL,4,0,56,LAL,LAL,fg_miss,63,False,False,MISS James 20' Fadeaway Jumper,,94,106
0022100403,2021-12-12,LAL,ORL,4,0,53,LAL,LAL,reb,0,False,False,Westbrook REBOUND (Off:2 Def:5),,94,106
0022100403,2021-12-12,LAL,ORL,4,0,53,LAL,LAL,fg_miss,97,False,False,MISS Westbrook Tip Layup Shot,,94,106
0022100403,2021-12-12,LAL,ORL,4,0,53,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:3 Def:3),94,106
0022100403,2021-12-12,LAL,ORL,4,0,50,ORL,ORL,fg3_miss,103,False,False,,MISS Anthony 25' 3PT Running Pull-Up Jump Shot,94,106
0022100403,2021-12-12,LAL,ORL,4,0,50,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:0 Def:3),,94,106
0022100403,2021-12-12,LAL,ORL,4,0,22,LAL,LAL,fg_miss,63,False,False,MISS James 6' Fadeaway Jumper,,94,106
0022100403,2021-12-12,LAL,ORL,4,0,20,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:2 Def:4),94,106
0022100403,2021-12-12,LAL,ORL,4,0,16,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 28' 3PT Jump Shot,94,106
0022100403,2021-12-12,LAL,ORL,4,0,12,LAL,LAL,reb,0,False,False,Reaves REBOUND (Off:0 Def:4),,94,106
0022100403,2021-12-12,LAL,ORL,4,0,0,LAL,,period_end,0,False,False,,,94,106
