game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100654,2022-01-17,BOS,NOP,4,1,56,NOP,BOS,foul,2,False,False,Nesmith S.FOUL (P3.PN) (J.Goldenberg),,84,101
0022100654,2022-01-17,BOS,NOP,4,1,56,NOP,NOP,ft_make,11,False,False,,Hart Free Throw 1 of 2 (11 PTS),85,101
0022100654,2022-01-17,BOS,NOP,4,1,56,NOP,NOP,ft_miss,12,False,False,,MISS Hart Free Throw 2 of 2,85,101
0022100654,2022-01-17,BOS,NOP,4,1,54,BOS,BOS,reb,0,False,False,Nesmith REBOUND (Off:0 Def:6),,85,101
0022100654,2022-01-17,BOS,NOP,4,1,32,BOS,BOS,fg3_miss,79,False,False,MISS Brown 27' 3PT Pullup Jump Shot,,85,101
0022100654,2022-01-17,BOS,NOP,4,1,28,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:1 Def:8),85,101
0022100654,2022-01-17,BOS,NOP,4,1,25,NOP,NOP,fg_make,50,False,False,,Jones 2' Running Dunk (16 PTS) (Hart 4 AST),87,101
0022100654,2022-01-17,BOS,NOP,4,1,21,BOS,BOS,tov,1,False,True,Nesmith Bad Pass Turnover (P2.T13),,87,101
0022100654,2022-01-17,BOS,NOP,4,1,21,BOS,NOP,steal,1,False,True,steal,steal,87,101
0022100654,2022-01-17,BOS,NOP,4,1,16,NOP,NOP,tov,1,False,True,,Hart Bad Pass Turnover (P2.T12),87,101
0022100654,2022-01-17,BOS,NOP,4,1,16,NOP,BOS,steal,1,False,True,steal,steal,87,101
0022100654,2022-01-17,BOS,NOP,4,0,59,BOS,BOS,fg3_make,80,False,False,Brown 24' 3PT Step Back Jump Shot (23 PTS) (Schroder 9 AST),,87,104
0022100654,2022-01-17,BOS,NOP,4,0,48,NOP,NOP,fg3_make,1,False,False,,Valanciunas 26' 3PT Jump Shot (22 PTS) (Graham 4 AST),90,104
0022100654,2022-01-17,BOS,NOP,4,0,29,BOS,NOP,violation,5,False,False,,Valanciunas Violation:Kicked Ball (T.Maddox),90,104
0022100654,2022-01-17,BOS,NOP,4,0,21,BOS,BOS,tov,1,False,True,Tatum Bad Pass Turnover (P2.T14),,90,104
0022100654,2022-01-17,BOS,NOP,4,0,21,BOS,NOP,steal,1,False,True,steal,steal,90,104
0022100654,2022-01-17,BOS,NOP,4,0,16,NOP,NOP,fg_make,41,False,False,,Hart 1' Running Layup (13 PTS) (Graham 5 AST),92,104
0022100654,2022-01-17,BOS,NOP,4,0,0,NOP,,period_end,0,False,False,,,92,104
