game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100626,2022-01-12,SAC,LAL,2,2,53,LAL,LAL,ft_miss,12,False,False,,MISS Howard Free Throw 2 of 2,64,51
0022100626,2022-01-12,SAC,LAL,2,2,50,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:3),,64,51
0022100626,2022-01-12,SAC,LAL,2,2,44,SAC,LAL,foul,1,False,False,,Westbrook P.FOUL (P2.T3) (D.Richardson),64,51
0022100626,2022-01-12,SAC,LAL,2,2,33,SAC,SAC,fg_make,6,False,False,Mitchell 2' Driving Layup (4 PTS),,64,53
0022100626,2022-01-12,SAC,LAL,2,2,19,LAL,LAL,fg3_make,1,False,False,,James 27' 3PT Jump Shot (17 PTS) (Bradley 3 AST),67,53
0022100626,2022-01-12,SAC,LAL,2,2,3,SAC,SAC,fg_miss,5,False,False,MISS Bagley III 3' Layup,,67,53
0022100626,2022-01-12,SAC,LAL,2,1,59,LAL,LAL,reb,0,False,False,,Ariza REBOUND (Off:2 Def:1),67,53
0022100626,2022-01-12,SAC,LAL,2,1,51,LAL,LAL,fg3_miss,1,False,False,,MISS James 26' 3PT Jump Shot,67,53
0022100626,2022-01-12,SAC,LAL,2,1,49,SAC,SAC,reb,0,False,False,KINGS Rebound,,67,53
0022100626,2022-01-12,SAC,LAL,2,1,42,SAC,SAC,fg_make,7,False,False,Bagley III 1' Dunk (6 PTS) (Fox 1 AST),,67,55
0022100626,2022-01-12,SAC,LAL,2,1,29,LAL,LAL,fg3_miss,1,False,False,,MISS Westbrook 25' 3PT Jump Shot,67,55
0022100626,2022-01-12,SAC,LAL,2,1,25,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:1 Def:2),,67,55
0022100626,2022-01-12,SAC,LAL,2,1,20,SAC,SAC,fg_make,75,False,False,Mitchell 1' Driving Finger Roll Layup (6 PTS),,67,57
0022100626,2022-01-12,SAC,LAL,2,0,55,LAL,LAL,fg_miss,63,False,False,,MISS James 20' Fadeaway Jumper,67,57
0022100626,2022-01-12,SAC,LAL,2,0,51,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:4),,67,57
0022100626,2022-01-12,SAC,LAL,2,0,47,SAC,LAL,foul,2,False,False,,Bradley S.FOUL (P1.T4) (J.Van Duyne),67,57
0022100626,2022-01-12,SAC,LAL,2,0,47,SAC,SAC,ft_make,11,False,False,Fox Free Throw 1 of 2 (11 PTS),,67,58
0022100626,2022-01-12,SAC,LAL,2,0,47,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (12 PTS),,67,59
0022100626,2022-01-12,SAC,LAL,2,0,35,LAL,LAL,fg3_miss,79,False,False,,MISS Monk 25' 3PT Pullup Jump Shot,67,59
0022100626,2022-01-12,SAC,LAL,2,0,31,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:1),,67,59
0022100626,2022-01-12,SAC,LAL,2,0,14,SAC,SAC,fg_make,79,False,False,Fox 6' Pullup Jump Shot (14 PTS),,67,61
0022100626,2022-01-12,SAC,LAL,2,0,0,LAL,LAL,fg_miss,1,False,False,,MISS James 23' Jump Shot,67,61
0022100626,2022-01-12,SAC,LAL,2,0,0,LAL,LAL,reb,0,False,False,,Lakers Rebound,67,61
0022100626,2022-01-12,SAC,LAL,2,0,0,LAL,,period_end,0,False,False,,,67,61
0022100626,2022-01-12,SAC,LAL,3,12,0,LAL,,period_start,0,False,False,,,67,61
0022100626,2022-01-12,SAC,LAL,3,11,48,SAC,SAC,fg_make,6,False,False,Barnes 3' Driving Layup (9 PTS),,67,63
0022100626,2022-01-12,SAC,LAL,3,11,48,SAC,LAL,foul,2,False,False,,Westbrook S.FOUL (P3.T1) (D.Richardson),67,63
0022100626,2022-01-12,SAC,LAL,3,11,48,SAC,SAC,ft_make,10,False,False,Barnes Free Throw 1 of 1 (10 PTS),,67,64
0022100626,2022-01-12,SAC,LAL,3,11,25,LAL,LAL,fg_miss,86,False,False,,MISS James 18' Turnaround Fadeaway Shot,67,64
0022100626,2022-01-12,SAC,LAL,3,11,20,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:2),,67,64
0022100626,2022-01-12,SAC,LAL,3,11,12,SAC,SAC,fg_make,6,False,False,Fox 3' Driving Layup (16 PTS),,67,66
0022100626,2022-01-12,SAC,LAL,3,10,54,LAL,LAL,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (8 PTS),70,66
0022100626,2022-01-12,SAC,LAL,3,10,42,SAC,SAC,fg_make,78,False,False,Bagley III 8' Floating Jump Shot (8 PTS) (Haliburton 7 AST),,70,68
0022100626,2022-01-12,SAC,LAL,3,10,18,LAL,LAL,fg3_make,79,False,False,,Monk 27' 3PT Pullup Jump Shot (15 PTS) (Johnson 1 AST),73,68
0022100626,2022-01-12,SAC,LAL,3,10,2,SAC,SAC,tov,2,False,True,Metu Lost Ball Turnover (P1.T8),,73,68
0022100626,2022-01-12,SAC,LAL,3,10,2,,SAC,jump_ball,0,False,False,Jump Ball Metu vs. Bradley: Tip to Westbrook,,73,68
0022100626,2022-01-12,SAC,LAL,3,10,2,SAC,LAL,steal,2,False,True,steal,steal,73,68
0022100626,2022-01-12,SAC,LAL,3,9,53,LAL,LAL,fg3_make,2,False,False,,Monk 26' 3PT Running Jump Shot (18 PTS) (James 4 AST),76,68
0022100626,2022-01-12,SAC,LAL,3,9,35,SAC,SAC,fg3_make,1,False,False,Bagley III 26' 3PT Jump Shot (11 PTS) (Fox 2 AST),,76,71
0022100626,2022-01-12,SAC,LAL,3,9,14,LAL,LAL,fg_miss,67,False,False,,MISS Johnson 8' Hook Bank Shot,76,71
0022100626,2022-01-12,SAC,LAL,3,9,11,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:5),,76,71
0022100626,2022-01-12,SAC,LAL,3,9,1,SAC,SAC,fg_make,6,False,False,Fox 3' Driving Layup (18 PTS) (Metu 3 AST),,76,73
0022100626,2022-01-12,SAC,LAL,3,8,52,LAL,LAL,fg_miss,6,False,False,,MISS Monk 2' Driving Layup,76,73
0022100626,2022-01-12,SAC,LAL,3,8,48,LAL,LAL,reb,0,False,False,,Bradley REBOUND (Off:2 Def:1),76,73
0022100626,2022-01-12,SAC,LAL,3,8,48,LAL,LAL,fg_miss,97,False,False,,MISS Bradley Tip Layup Shot,76,73
0022100626,2022-01-12,SAC,LAL,3,8,48,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:1 Def:3),76,73
0022100626,2022-01-12,SAC,LAL,3,8,48,LAL,SAC,foul,2,False,False,Bagley III S.FOUL (P3.T1) (D.Richardson),,76,73
0022100626,2022-01-12,SAC,LAL,3,8,48,LAL,LAL,ft_make,11,False,False,,James Free Throw 1 of 2 (18 PTS),77,73
0022100626,2022-01-12,SAC,LAL,3,8,48,LAL,LAL,ft_miss,12,False,False,,MISS James Free Throw 2 of 2,77,73
0022100626,2022-01-12,SAC,LAL,3,8,47,SAC,SAC,reb,0,False,False,KINGS Rebound,,77,73
0022100626,2022-01-12,SAC,LAL,3,8,47,SAC,LAL,foul,3,False,False,,Johnson L.B.FOUL (P1.T2) (J.Van Duyne),77,73
0022100626,2022-01-12,SAC,LAL,3,8,39,SAC,SAC,fg_make,52,False,False,Metu 1' Alley Oop Dunk (11 PTS) (Fox 3 AST),,77,75
0022100626,2022-01-12,SAC,LAL,3,8,39,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.3 Short 0),77,75
0022100626,2022-01-12,SAC,LAL,3,8,24,LAL,LAL,tov,1,False,True,,Monk Bad Pass Turnover (P1.T3),77,75
0022100626,2022-01-12,SAC,LAL,3,8,24,LAL,SAC,steal,1,False,True,steal,steal,77,75
0022100626,2022-01-12,SAC,LAL,3,8,9,SAC,SAC,fg_make,5,False,False,Bagley III 3' Layup (13 PTS),,77,77
0022100626,2022-01-12,SAC,LAL,3,7,49,LAL,LAL,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,77,77
0022100626,2022-01-12,SAC,LAL,3,7,46,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:6),,77,77
0022100626,2022-01-12,SAC,LAL,3,7,39,SAC,SAC,fg3_miss,1,False,False,MISS Metu 24' 3PT Jump Shot,,77,77
0022100626,2022-01-12,SAC,LAL,3,7,34,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:2 Def:5),77,77
0022100626,2022-01-12,SAC,LAL,3,7,27,LAL,LAL,fg_miss,6,True,False,,MISS Westbrook 6' Driving Layup,77,77
0022100626,2022-01-12,SAC,LAL,3,7,27,LAL,SAC,block,6,True,False,block,block,77,77
0022100626,2022-01-12,SAC,LAL,3,7,24,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:3 Def:5),77,77
0022100626,2022-01-12,SAC,LAL,3,7,24,LAL,SAC,foul,1,False,False,Metu P.FOUL (P2.T2) (D.Richardson),,77,77
0022100626,2022-01-12,SAC,LAL,3,7,19,LAL,LAL,fg3_miss,1,False,False,,MISS James 25' 3PT Jump Shot,77,77
0022100626,2022-01-12,SAC,LAL,3,7,15,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:3),,77,77
0022100626,2022-01-12,SAC,LAL,3,7,8,SAC,SAC,fg3_miss,1,False,False,MISS Haliburton 28' 3PT Jump Shot,,77,77
0022100626,2022-01-12,SAC,LAL,3,7,5,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:3 Def:6),77,77
0022100626,2022-01-12,SAC,LAL,3,7,1,LAL,LAL,fg3_miss,1,False,False,,MISS James 26' 3PT Jump Shot,77,77
0022100626,2022-01-12,SAC,LAL,3,6,58,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:4),,77,77
0022100626,2022-01-12,SAC,LAL,3,6,51,SAC,SAC,fg_miss,6,False,False,MISS Fox 7' Driving Layup,,77,77
0022100626,2022-01-12,SAC,LAL,3,6,48,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:3),77,77
0022100626,2022-01-12,SAC,LAL,3,6,46,LAL,LAL,fg_make,50,False,False,,James 1' Running Dunk (20 PTS),79,77
0022100626,2022-01-12,SAC,LAL,3,6,24,SAC,SAC,fg_make,6,False,False,Fox 3' Driving Layup (20 PTS) (Metu 4 AST),,79,79
0022100626,2022-01-12,SAC,LAL,3,6,7,LAL,LAL,fg_miss,6,False,False,,MISS Westbrook 3' Driving Layup,79,79
0022100626,2022-01-12,SAC,LAL,3,6,4,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:1 Def:2),,79,79
0022100626,2022-01-12,SAC,LAL,3,6,0,SAC,LAL,foul,1,False,False,,Bradley P.FOUL (P2.T3) (S.Wright),79,79
0022100626,2022-01-12,SAC,LAL,3,5,52,SAC,SAC,fg3_make,1,False,False,Barnes 25' 3PT Jump Shot (13 PTS) (Haliburton 8 AST),,79,82
0022100626,2022-01-12,SAC,LAL,3,5,40,LAL,LAL,fg_miss,5,True,False,,MISS Bradley 2' Layup,79,82
0022100626,2022-01-12,SAC,LAL,3,5,40,LAL,SAC,block,5,True,False,block,block,79,82
0022100626,2022-01-12,SAC,LAL,3,5,37,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:5),,79,82
0022100626,2022-01-12,SAC,LAL,3,5,34,SAC,SAC,fg_make,41,False,False,Fox 2' Running Layup (22 PTS),,79,84
0022100626,2022-01-12,SAC,LAL,3,5,34,SAC,LAL,foul,2,False,False,,Monk S.FOUL (P3.T4) (J.Van Duyne),79,84
0022100626,2022-01-12,SAC,LAL,3,5,34,SAC,SAC,ft_make,10,False,False,Fox Free Throw 1 of 1 (23 PTS),,79,85
0022100626,2022-01-12,SAC,LAL,3,5,17,LAL,LAL,fg3_miss,1,False,False,,MISS James 26' 3PT Jump Shot,79,85
0022100626,2022-01-12,SAC,LAL,3,5,14,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:6),,79,85
0022100626,2022-01-12,SAC,LAL,3,5,6,SAC,SAC,tov,1,False,True,Fox Bad Pass Turnover (P1.T9),,79,85
0022100626,2022-01-12,SAC,LAL,3,5,6,SAC,LAL,steal,1,False,True,steal,steal,79,85
0022100626,2022-01-12,SAC,LAL,3,4,59,LAL,LAL,tov,1,False,True,,Horton-Tucker Bad Pass Turnover (P2.T4),79,85
0022100626,2022-01-12,SAC,LAL,3,4,59,LAL,SAC,steal,1,False,True,steal,steal,79,85
0022100626,2022-01-12,SAC,LAL,3,4,54,SAC,SAC,fg_make,41,False,False,Haliburton 1' Running Layup (12 PTS),,79,87
0022100626,2022-01-12,SAC,LAL,3,4,54,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.4 Short 0),79,87
0022100626,2022-01-12,SAC,LAL,3,4,43,LAL,LAL,tov,1,False,True,,Monk Bad Pass Turnover (P2.T5),79,87
0022100626,2022-01-12,SAC,LAL,3,4,43,LAL,SAC,steal,1,False,True,steal,steal,79,87
0022100626,2022-01-12,SAC,LAL,3,4,37,SAC,SAC,fg_make,50,False,False,Bagley III 1' Running Dunk (15 PTS),,79,89
0022100626,2022-01-12,SAC,LAL,3,4,18,LAL,LAL,fg3_miss,1,False,False,,MISS Ariza 25' 3PT Jump Shot,79,89
0022100626,2022-01-12,SAC,LAL,3,4,15,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:2),,79,89
0022100626,2022-01-12,SAC,LAL,3,4,5,SAC,SAC,fg3_make,1,False,False,Barnes 25' 3PT Jump Shot (16 PTS) (Haliburton 9 AST),,79,92
0022100626,2022-01-12,SAC,LAL,3,3,52,LAL,LAL,fg_make,73,False,False,,James 1' Driving Reverse Layup (22 PTS),81,92
0022100626,2022-01-12,SAC,LAL,3,3,45,SAC,LAL,foul,1,False,False,,Horton-Tucker P.FOUL (P2.PN) (D.Richardson),81,92
0022100626,2022-01-12,SAC,LAL,3,3,45,SAC,SAC,ft_miss,11,False,False,MISS Fox Free Throw 1 of 2,,81,92
0022100626,2022-01-12,SAC,LAL,3,3,45,SAC,SAC,reb,1,False,False,KINGS Rebound,,81,92
0022100626,2022-01-12,SAC,LAL,3,3,45,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (24 PTS),,81,93
0022100626,2022-01-12,SAC,LAL,3,3,32,LAL,LAL,fg_miss,6,False,False,,MISS Horton-Tucker 4' Driving Layup,81,93
0022100626,2022-01-12,SAC,LAL,3,3,31,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:4 Def:0),81,93
0022100626,2022-01-12,SAC,LAL,3,3,31,LAL,SAC,foul,2,False,False,Hield S.FOUL (P1.T3) (S.Wright),,81,93
0022100626,2022-01-12,SAC,LAL,3,3,31,LAL,LAL,ft_make,11,False,False,,Howard Free Throw 1 of 2 (8 PTS),82,93
0022100626,2022-01-12,SAC,LAL,3,3,31,LAL,LAL,ft_miss,12,False,False,,MISS Howard Free Throw 2 of 2,82,93
0022100626,2022-01-12,SAC,LAL,3,3,28,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:3),,82,93
0022100626,2022-01-12,SAC,LAL,3,3,16,SAC,SAC,fg_miss,108,False,False,MISS Metu 2' Cutting Dunk Shot,,82,93
0022100626,2022-01-12,SAC,LAL,3,3,13,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:3 Def:7),82,93
0022100626,2022-01-12,SAC,LAL,3,3,10,LAL,LAL,fg3_miss,2,False,False,,MISS Ariza 24' 3PT Running Jump Shot,82,93
0022100626,2022-01-12,SAC,LAL,3,3,7,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:4),,82,93
0022100626,2022-01-12,SAC,LAL,3,3,1,SAC,SAC,fg_miss,6,False,False,MISS Barnes 3' Driving Layup,,82,93
0022100626,2022-01-12,SAC,LAL,3,2,56,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:4 Def:1),82,93
0022100626,2022-01-12,SAC,LAL,3,2,52,LAL,LAL,tov,2,False,True,,Ariza Lost Ball Turnover (P1.T6),82,93
0022100626,2022-01-12,SAC,LAL,3,2,52,LAL,SAC,steal,2,False,True,steal,steal,82,93
0022100626,2022-01-12,SAC,LAL,3,2,47,,SAC,jump_ball,1,False,False,Jump Ball (CC) Len vs. Howard: Tip to Fox,,82,93
0022100626,2022-01-12,SAC,LAL,3,2,33,SAC,SAC,fg_miss,78,False,False,MISS Fox 11' Floating Jump Shot,,82,93
0022100626,2022-01-12,SAC,LAL,3,2,33,SAC,SAC,reb,0,False,False,KINGS Rebound,,82,93
0022100626,2022-01-12,SAC,LAL,3,2,33,SAC,LAL,foul,3,False,False,,Horton-Tucker L.B.FOUL (P3.PN) (J.Van Duyne),82,93
0022100626,2022-01-12,SAC,LAL,3,2,33,SAC,SAC,ft_make,11,False,False,Bagley III Free Throw 1 of 2 (16 PTS),,82,94
0022100626,2022-01-12,SAC,LAL,3,2,33,SAC,SAC,ft_miss,12,False,False,MISS Bagley III Free Throw 2 of 2,,82,94
0022100626,2022-01-12,SAC,LAL,3,2,30,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:4 Def:2),82,94
0022100626,2022-01-12,SAC,LAL,3,2,17,LAL,LAL,fg3_make,1,False,False,,Reaves 28' 3PT Jump Shot (9 PTS) (Westbrook 4 AST),85,94
0022100626,2022-01-12,SAC,LAL,3,1,59,SAC,SAC,fg_miss,6,False,False,MISS Fox 3' Driving Layup,,85,94
0022100626,2022-01-12,SAC,LAL,3,1,54,SAC,SAC,reb,0,False,False,Len REBOUND (Off:1 Def:1),,85,94
0022100626,2022-01-12,SAC,LAL,3,1,54,SAC,SAC,fg_make,107,False,False,Len Tip Dunk Shot (4 PTS),,85,96
0022100626,2022-01-12,SAC,LAL,3,1,46,LAL,LAL,fg_make,6,False,False,,Horton-Tucker 3' Driving Layup (6 PTS) (Ariza 3 AST),87,96
0022100626,2022-01-12,SAC,LAL,3,1,29,SAC,SAC,tov,2,False,True,Fox Lost Ball Turnover (P2.T10),,87,96
0022100626,2022-01-12,SAC,LAL,3,1,29,SAC,LAL,steal,2,False,True,steal,steal,87,96
0022100626,2022-01-12,SAC,LAL,3,1,22,LAL,LAL,fg3_miss,1,False,False,,MISS Horton-Tucker 25' 3PT Jump Shot,87,96
0022100626,2022-01-12,SAC,LAL,3,1,18,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:1 Def:3),,87,96
0022100626,2022-01-12,SAC,LAL,3,1,13,SAC,SAC,fg_miss,2,False,False,MISS Fox 8' Running Jump Shot,,87,96
0022100626,2022-01-12,SAC,LAL,3,1,10,LAL,LAL,reb,0,False,False,,Ariza REBOUND (Off:2 Def:2),87,96
0022100626,2022-01-12,SAC,LAL,3,1,6,LAL,LAL,fg3_make,2,False,False,,Reaves 25' 3PT Running Jump Shot (12 PTS) (Westbrook 5 AST),90,96
0022100626,2022-01-12,SAC,LAL,3,0,41,SAC,SAC,fg3_miss,79,False,False,MISS Mitchell 26' 3PT Pullup Jump Shot,,90,96
0022100626,2022-01-12,SAC,LAL,3,0,38,LAL,LAL,reb,0,False,False,,Howard REBOUND (Off:4 Def:3),90,96
0022100626,2022-01-12,SAC,LAL,3,0,32,LAL,LAL,fg3_miss,103,False,False,,MISS Westbrook 25' 3PT Running Pull-Up Jump Shot,90,96
0022100626,2022-01-12,SAC,LAL,3,0,29,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:1 Def:3),,90,96
0022100626,2022-01-12,SAC,LAL,3,0,28,SAC,SAC,fg_make,50,False,False,Hield 1' Running Dunk (4 PTS) (Mitchell 1 AST),,90,98
0022100626,2022-01-12,SAC,LAL,3,0,7,LAL,LAL,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T7),90,98
0022100626,2022-01-12,SAC,LAL,3,0,7,LAL,SAC,steal,1,False,True,steal,steal,90,98
0022100626,2022-01-12,SAC,LAL,3,0,3,SAC,SAC,fg3_make,2,False,False,Hield 26' 3PT Running Jump Shot (7 PTS) (Fox 4 AST),,90,101
0022100626,2022-01-12,SAC,LAL,3,0,0,LAL,LAL,fg3_miss,2,True,False,,MISS Reaves 29' 3PT Running Jump Shot,90,101
0022100626,2022-01-12,SAC,LAL,3,0,0,LAL,LAL,reb,0,False,False,,Lakers Rebound,90,101
0022100626,2022-01-12,SAC,LAL,3,0,0,LAL,,period_end,0,False,False,,,90,101
0022100626,2022-01-12,SAC,LAL,3,0,0,LAL,SAC,block,2,True,False,block,block,90,101
0022100626,2022-01-12,SAC,LAL,4,12,0,LAL,,period_start,0,False,False,,,90,101
0022100626,2022-01-12,SAC,LAL,4,11,36,LAL,LAL,fg3_miss,1,False,False,,MISS James 3PT Jump Shot,90,101
0022100626,2022-01-12,SAC,LAL,4,11,31,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:1 Def:5),,90,101
0022100626,2022-01-12,SAC,LAL,4,11,25,SAC,SAC,fg_make,6,False,False,Barnes 3' Driving Layup (18 PTS),,90,103
0022100626,2022-01-12,SAC,LAL,4,11,7,LAL,LAL,fg_make,6,False,False,,James 2' Driving Layup (24 PTS),92,103
0022100626,2022-01-12,SAC,LAL,4,10,47,SAC,SAC,tov,2,False,True,Hield Lost Ball Turnover (P1.T11),,92,103
0022100626,2022-01-12,SAC,LAL,4,10,47,SAC,LAL,steal,2,False,True,steal,steal,92,103
0022100626,2022-01-12,SAC,LAL,4,10,40,LAL,LAL,tov,2,False,True,,Horton-Tucker Lost Ball Turnover (P3.T8),92,103
0022100626,2022-01-12,SAC,LAL,4,10,40,LAL,SAC,steal,2,False,True,steal,steal,92,103
0022100626,2022-01-12,SAC,LAL,4,10,35,SAC,SAC,fg3_miss,2,False,False,MISS Hield 26' 3PT Running Jump Shot,,92,103
0022100626,2022-01-12,SAC,LAL,4,10,31,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:2 Def:3),,92,103
0022100626,2022-01-12,SAC,LAL,4,10,28,SAC,SAC,fg3_miss,1,False,False,MISS Bagley III 3PT Jump Shot,,92,103
0022100626,2022-01-12,SAC,LAL,4,10,25,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:3 Def:8),92,103
0022100626,2022-01-12,SAC,LAL,4,10,18,LAL,LAL,fg3_make,1,False,False,,Horton-Tucker 25' 3PT Jump Shot (9 PTS) (James 5 AST),95,103
0022100626,2022-01-12,SAC,LAL,4,9,49,SAC,SAC,fg_miss,63,False,False,MISS Mitchell 11' Fadeaway Jumper,,95,103
0022100626,2022-01-12,SAC,LAL,4,9,49,LAL,LAL,reb,0,False,False,,Ariza REBOUND (Off:2 Def:3),95,103
0022100626,2022-01-12,SAC,LAL,4,9,42,LAL,LAL,fg_miss,6,False,False,,MISS Westbrook 3' Driving Layup,95,103
0022100626,2022-01-12,SAC,LAL,4,9,39,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:7),,95,103
0022100626,2022-01-12,SAC,LAL,4,9,32,SAC,SAC,fg3_make,1,False,False,Barnes 3PT Jump Shot (21 PTS) (Haliburton 10 AST),,95,106
0022100626,2022-01-12,SAC,LAL,4,9,32,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.5 Short 0),95,106
0022100626,2022-01-12,SAC,LAL,4,9,15,LAL,LAL,fg_make,98,False,False,,Reaves 2' Cutting Layup Shot (14 PTS) (James 6 AST),97,106
0022100626,2022-01-12,SAC,LAL,4,8,55,SAC,SAC,fg3_miss,1,False,False,MISS Mitchell 25' 3PT Jump Shot,,97,106
0022100626,2022-01-12,SAC,LAL,4,8,51,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:1 Def:1),97,106
0022100626,2022-01-12,SAC,LAL,4,8,43,LAL,LAL,fg3_make,1,False,False,,Reaves 26' 3PT Jump Shot (17 PTS) (Howard 1 AST),100,106
0022100626,2022-01-12,SAC,LAL,4,8,16,SAC,SAC,fg_make,7,False,False,Len 1' Dunk (6 PTS) (Mitchell 2 AST),,100,108
0022100626,2022-01-12,SAC,LAL,4,7,51,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P1.T9),100,108
0022100626,2022-01-12,SAC,LAL,4,7,51,LAL,SAC,steal,1,False,True,steal,steal,100,108
0022100626,2022-01-12,SAC,LAL,4,7,47,SAC,SAC,fg3_make,2,False,False,Hield 3PT Running Jump Shot (10 PTS) (Barnes 1 AST),,100,111
0022100626,2022-01-12,SAC,LAL,4,7,33,LAL,LAL,fg3_make,79,False,False,,James 28' 3PT Pullup Jump Shot (27 PTS),103,111
0022100626,2022-01-12,SAC,LAL,4,7,11,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,103,111
0022100626,2022-01-12,SAC,LAL,4,7,10,SAC,SAC,reb,0,False,False,KINGS Rebound,,103,111
0022100626,2022-01-12,SAC,LAL,4,7,10,SAC,LAL,foul,3,False,False,,James L.B.FOUL (P1.T1) (J.Van Duyne),103,111
0022100626,2022-01-12,SAC,LAL,4,7,4,LAL,SAC,foul,4,False,False,Len OFF.Foul (P2) (J.Van Duyne),,103,111
0022100626,2022-01-12,SAC,LAL,4,7,4,SAC,SAC,tov,37,False,False,Len Offensive Foul Turnover (P3.T12),,103,111
0022100626,2022-01-12,SAC,LAL,4,6,41,LAL,LAL,fg_make,63,False,False,,James 7' Fadeaway Jumper (29 PTS),105,111
0022100626,2022-01-12,SAC,LAL,4,6,22,SAC,SAC,fg_miss,1,False,False,MISS Fox 19' Jump Shot,,105,111
0022100626,2022-01-12,SAC,LAL,4,6,19,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:4),105,111
0022100626,2022-01-12,SAC,LAL,4,6,16,LAL,LAL,fg3_miss,103,False,False,,MISS James 27' 3PT Running Pull-Up Jump Shot,105,111
0022100626,2022-01-12,SAC,LAL,4,6,13,SAC,SAC,reb,0,False,False,Haliburton REBOUND (Off:0 Def:1),,105,111
0022100626,2022-01-12,SAC,LAL,4,6,2,SAC,SAC,fg_miss,6,False,False,MISS Haliburton 11' Driving Layup,,105,111
0022100626,2022-01-12,SAC,LAL,4,6,1,SAC,SAC,reb,0,False,False,Len REBOUND (Off:2 Def:1),,105,111
0022100626,2022-01-12,SAC,LAL,4,6,1,SAC,SAC,fg_make,3,False,False,Len 4' Hook Shot (8 PTS),,105,113
0022100626,2022-01-12,SAC,LAL,4,6,1,SAC,LAL,violation,2,False,False,,Howard Violation:Defensive Goaltending (S.Wright),105,113
0022100626,2022-01-12,SAC,LAL,4,5,48,LAL,LAL,fg3_miss,79,False,False,,MISS Ellington 25' 3PT Pullup Jump Shot,105,113
0022100626,2022-01-12,SAC,LAL,4,5,46,SAC,SAC,reb,0,False,False,KINGS Rebound,,105,113
0022100626,2022-01-12,SAC,LAL,4,5,33,SAC,SAC,fg3_miss,80,False,False,MISS Haliburton 25' 3PT Step Back Jump Shot,,105,113
0022100626,2022-01-12,SAC,LAL,4,5,30,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:1 Def:4),105,113
0022100626,2022-01-12,SAC,LAL,4,5,27,LAL,SAC,foul,2,False,False,Len S.FOUL (P3.T1) (J.Van Duyne),,105,113
0022100626,2022-01-12,SAC,LAL,4,5,27,LAL,LAL,ft_make,11,False,False,,Monk Free Throw 1 of 2 (19 PTS),106,113
0022100626,2022-01-12,SAC,LAL,4,5,27,LAL,LAL,ft_make,12,False,False,,Monk Free Throw 2 of 2 (20 PTS),107,113
0022100626,2022-01-12,SAC,LAL,4,5,27,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 4 Short 0),,107,113
