game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100574,2022-01-05,MIN,OKC,2,2,46,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:4 Def:4),,31,42
0022100574,2022-01-05,MIN,OKC,2,2,44,MIN,MIN,fg_make,72,False,False,Towns 4' Putback Layup (9 PTS),,31,44
0022100574,2022-01-05,MIN,OKC,2,2,24,OKC,OKC,fg_miss,6,False,False,,MISS Gilgeous-Alexander 1' Driving Layup,31,44
0022100574,2022-01-05,MIN,OKC,2,2,23,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:2 Def:6),31,44
0022100574,2022-01-05,MIN,OKC,2,2,22,OKC,OKC,fg3_make,1,False,False,,Muscala 25' 3PT Jump Shot (5 PTS) (Giddey 4 AST),34,44
0022100574,2022-01-05,MIN,OKC,2,2,18,MIN,OKC,violation,1,False,False,,Thunder Violation: Delay of game Violation,34,44
0022100574,2022-01-05,MIN,OKC,2,2,8,MIN,MIN,fg_miss,6,False,False,MISS McDaniels 3' Driving Layup,,34,44
0022100574,2022-01-05,MIN,OKC,2,2,7,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:1),34,44
0022100574,2022-01-05,MIN,OKC,2,1,49,OKC,OKC,fg_miss,3,False,False,,MISS Muscala 7' Hook Shot,34,44
0022100574,2022-01-05,MIN,OKC,2,1,47,MIN,MIN,reb,0,False,False,Prince REBOUND (Off:0 Def:3),,34,44
0022100574,2022-01-05,MIN,OKC,2,1,39,MIN,MIN,fg_miss,6,False,False,MISS Russell 6' Driving Layup,,34,44
0022100574,2022-01-05,MIN,OKC,2,1,37,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:5 Def:4),,34,44
0022100574,2022-01-05,MIN,OKC,2,1,37,MIN,MIN,fg_make,72,False,False,Towns 1' Putback Layup (11 PTS),,34,46
0022100574,2022-01-05,MIN,OKC,2,1,31,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.2 Short 0),34,46
0022100574,2022-01-05,MIN,OKC,2,1,16,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 25' 3PT Jump Shot,34,46
0022100574,2022-01-05,MIN,OKC,2,1,10,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,34,46
0022100574,2022-01-05,MIN,OKC,2,0,58,MIN,MIN,tov,1,False,True,Edwards Bad Pass Turnover (P2.T9),,34,46
0022100574,2022-01-05,MIN,OKC,2,0,58,MIN,OKC,steal,1,False,True,steal,steal,34,46
0022100574,2022-01-05,MIN,OKC,2,0,56,OKC,OKC,fg_make,50,False,False,,Wiggins 1' Running Dunk (6 PTS),36,46
0022100574,2022-01-05,MIN,OKC,2,0,41,MIN,MIN,fg3_make,1,False,False,Beverley 3PT Jump Shot (9 PTS) (Towns 2 AST),,36,49
0022100574,2022-01-05,MIN,OKC,2,0,24,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 25' 3PT Jump Shot,36,49
0022100574,2022-01-05,MIN,OKC,2,0,20,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:3),,36,49
0022100574,2022-01-05,MIN,OKC,2,0,7,MIN,OKC,foul,1,False,False,,Gilgeous-Alexander P.FOUL (P2.T3) (E.Malloy),36,49
0022100574,2022-01-05,MIN,OKC,2,0,0,MIN,,period_end,0,False,False,,,36,49
0022100574,2022-01-05,MIN,OKC,3,12,0,MIN,,period_start,0,False,False,,,36,49
0022100574,2022-01-05,MIN,OKC,3,11,37,OKC,OKC,fg_miss,6,False,False,,MISS Wiggins 3' Driving Layup,36,49
0022100574,2022-01-05,MIN,OKC,3,11,34,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:4),,36,49
0022100574,2022-01-05,MIN,OKC,3,11,17,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 26' 3PT Jump Shot,,36,49
0022100574,2022-01-05,MIN,OKC,3,11,15,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:1 Def:1),,36,49
0022100574,2022-01-05,MIN,OKC,3,11,4,MIN,MIN,fg_miss,79,False,False,MISS Russell 19' Pullup Jump Shot,,36,49
0022100574,2022-01-05,MIN,OKC,3,11,0,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:1 Def:1),36,49
0022100574,2022-01-05,MIN,OKC,3,10,42,OKC,OKC,tov,45,False,False,,Giddey Out of Bounds - Bad Pass Turnover Turnover (P4.T13),36,49
0022100574,2022-01-05,MIN,OKC,3,10,32,MIN,MIN,fg3_miss,1,False,False,MISS Russell 26' 3PT Jump Shot,,36,49
0022100574,2022-01-05,MIN,OKC,3,10,29,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,36,49
0022100574,2022-01-05,MIN,OKC,3,10,26,MIN,MIN,fg3_make,80,False,False,Edwards 3PT Step Back Jump Shot (12 PTS) (Beverley 4 AST),,36,52
0022100574,2022-01-05,MIN,OKC,3,10,10,OKC,OKC,fg_miss,98,True,False,,MISS Pokusevski 1' Cutting Layup Shot,36,52
0022100574,2022-01-05,MIN,OKC,3,10,10,OKC,MIN,block,98,True,False,block,block,36,52
0022100574,2022-01-05,MIN,OKC,3,10,6,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:1 Def:2),,36,52
0022100574,2022-01-05,MIN,OKC,3,10,3,MIN,MIN,fg3_miss,1,False,False,MISS Russell 3PT Jump Shot,,36,52
0022100574,2022-01-05,MIN,OKC,3,10,0,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:2),,36,52
0022100574,2022-01-05,MIN,OKC,3,9,46,MIN,MIN,fg3_make,1,False,False,Beverley 3PT Jump Shot (12 PTS) (Edwards 2 AST),,36,55
0022100574,2022-01-05,MIN,OKC,3,9,23,OKC,OKC,fg_make,44,False,False,,Wiggins 1' Reverse Layup (8 PTS) (Gilgeous-Alexander 3 AST),38,55
0022100574,2022-01-05,MIN,OKC,3,9,3,MIN,MIN,fg3_make,1,False,False,Beverley 25' 3PT Jump Shot (15 PTS) (Russell 2 AST),,38,58
0022100574,2022-01-05,MIN,OKC,3,8,42,OKC,OKC,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,38,58
0022100574,2022-01-05,MIN,OKC,3,8,40,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:3 Def:6),38,58
0022100574,2022-01-05,MIN,OKC,3,8,39,OKC,OKC,fg_make,72,False,False,,Giddey 1' Putback Layup (8 PTS),40,58
0022100574,2022-01-05,MIN,OKC,3,8,20,MIN,MIN,fg_miss,80,False,False,MISS Towns 21' Step Back Jump Shot,,40,58
0022100574,2022-01-05,MIN,OKC,3,8,17,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:3 Def:7),40,58
0022100574,2022-01-05,MIN,OKC,3,8,11,OKC,OKC,fg3_make,1,False,False,,Robinson-Earl 3PT Jump Shot (7 PTS) (Giddey 5 AST),43,58
0022100574,2022-01-05,MIN,OKC,3,7,56,MIN,MIN,tov,1,False,True,Beverley Bad Pass Turnover (P1.T10),,43,58
0022100574,2022-01-05,MIN,OKC,3,7,56,MIN,OKC,steal,1,False,True,steal,steal,43,58
0022100574,2022-01-05,MIN,OKC,3,7,50,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 3PT Jump Shot,43,58
0022100574,2022-01-05,MIN,OKC,3,7,48,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:5),,43,58
0022100574,2022-01-05,MIN,OKC,3,7,32,MIN,MIN,fg3_miss,1,False,False,MISS Beverley 3PT Jump Shot,,43,58
0022100574,2022-01-05,MIN,OKC,3,7,30,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:2 Def:2),,43,58
0022100574,2022-01-05,MIN,OKC,3,7,28,MIN,MIN,fg3_make,1,False,False,Edwards 26' 3PT Jump Shot (15 PTS),,43,61
0022100574,2022-01-05,MIN,OKC,3,7,26,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.3 Short 0),43,61
0022100574,2022-01-05,MIN,OKC,3,7,5,OKC,OKC,tov,1,False,True,,Giddey Bad Pass Turnover (P5.T14),43,61
0022100574,2022-01-05,MIN,OKC,3,7,5,OKC,MIN,steal,1,False,True,steal,steal,43,61
0022100574,2022-01-05,MIN,OKC,3,6,54,MIN,OKC,foul,1,False,False,,Gilgeous-Alexander P.FOUL (P3.T1) (E.Malloy),43,61
0022100574,2022-01-05,MIN,OKC,3,6,42,MIN,MIN,fg3_miss,1,False,False,MISS Russell 26' 3PT Jump Shot,,43,61
0022100574,2022-01-05,MIN,OKC,3,6,40,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:0 Def:1),43,61
0022100574,2022-01-05,MIN,OKC,3,6,40,OKC,MIN,foul,1,False,False,Beverley P.FOUL (P2.T1) (B.Haskill),,43,61
0022100574,2022-01-05,MIN,OKC,3,6,26,OKC,MIN,foul,2,False,False,Edwards S.FOUL (P2.T2) (E.Malloy),,43,61
0022100574,2022-01-05,MIN,OKC,3,6,26,OKC,OKC,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (9 PTS),44,61
0022100574,2022-01-05,MIN,OKC,3,6,26,OKC,OKC,ft_miss,12,False,False,,MISS Wiggins Free Throw 2 of 2,44,61
0022100574,2022-01-05,MIN,OKC,3,6,24,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:5 Def:5),,44,61
0022100574,2022-01-05,MIN,OKC,3,6,13,MIN,MIN,fg_miss,9,True,False,MISS Edwards 1' Driving Dunk,,44,61
0022100574,2022-01-05,MIN,OKC,3,6,13,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,44,61
0022100574,2022-01-05,MIN,OKC,3,6,13,MIN,OKC,foul,3,False,False,,Robinson-Earl L.B.FOUL (P1.T2) (E.Malloy),44,61
0022100574,2022-01-05,MIN,OKC,3,6,13,MIN,OKC,block,9,True,False,block,block,44,61
0022100574,2022-01-05,MIN,OKC,3,6,1,OKC,MIN,foul,4,False,False,Towns OFF.Foul (P1) (E.Malloy),,44,61
0022100574,2022-01-05,MIN,OKC,3,6,1,MIN,MIN,tov,37,False,False,Towns Offensive Foul Turnover (P4.T11),,44,61
0022100574,2022-01-05,MIN,OKC,3,5,50,OKC,OKC,fg3_miss,1,False,False,,MISS Wiggins 26' 3PT Jump Shot,44,61
0022100574,2022-01-05,MIN,OKC,3,5,48,OKC,OKC,reb,0,False,False,,Jerome REBOUND (Off:1 Def:0),44,61
0022100574,2022-01-05,MIN,OKC,3,5,46,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 25' 3PT Jump Shot,44,61
0022100574,2022-01-05,MIN,OKC,3,5,42,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:6),,44,61
0022100574,2022-01-05,MIN,OKC,3,5,33,MIN,MIN,fg3_miss,80,False,False,MISS Edwards 25' 3PT Step Back Jump Shot,,44,61
0022100574,2022-01-05,MIN,OKC,3,5,30,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:2),44,61
0022100574,2022-01-05,MIN,OKC,3,5,26,OKC,OKC,fg3_miss,79,False,False,,MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot,44,61
0022100574,2022-01-05,MIN,OKC,3,5,22,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:7),,44,61
0022100574,2022-01-05,MIN,OKC,3,5,17,MIN,MIN,fg_make,52,False,False,Vanderbilt 1' Alley Oop Dunk (3 PTS) (Russell 3 AST),,44,63
0022100574,2022-01-05,MIN,OKC,3,5,0,OKC,OKC,fg_make,6,False,False,,Bazley 1' Driving Layup (4 PTS) (Jerome 1 AST),46,63
0022100574,2022-01-05,MIN,OKC,3,5,0,OKC,MIN,foul,2,False,False,Vanderbilt S.FOUL (P2.T3) (E.Malloy),,46,63
0022100574,2022-01-05,MIN,OKC,3,5,0,OKC,OKC,ft_miss,10,False,False,,MISS Bazley Free Throw 1 of 1,46,63
0022100574,2022-01-05,MIN,OKC,3,4,56,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:5 Def:6),,46,63
0022100574,2022-01-05,MIN,OKC,3,4,45,MIN,OKC,foul,1,False,False,,Jerome P.FOUL (P1.T3) (B.Haskill),46,63
0022100574,2022-01-05,MIN,OKC,3,4,38,MIN,MIN,fg_miss,75,False,False,MISS Edwards 4' Driving Finger Roll Layup,,46,63
0022100574,2022-01-05,MIN,OKC,3,4,35,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:2 Def:7),,46,63
0022100574,2022-01-05,MIN,OKC,3,4,35,MIN,MIN,fg_miss,97,False,False,MISS Vanderbilt Tip Layup Shot,,46,63
0022100574,2022-01-05,MIN,OKC,3,4,34,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:0 Def:2),46,63
0022100574,2022-01-05,MIN,OKC,3,4,24,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 26' 3PT Jump Shot,46,63
0022100574,2022-01-05,MIN,OKC,3,4,21,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:5 Def:7),,46,63
0022100574,2022-01-05,MIN,OKC,3,4,11,MIN,OKC,foul,2,False,False,,Wiggins S.FOUL (P2.T4) (B.Haskill),46,63
0022100574,2022-01-05,MIN,OKC,3,4,11,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (12 PTS),,46,64
0022100574,2022-01-05,MIN,OKC,3,4,11,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (13 PTS),,46,65
0022100574,2022-01-05,MIN,OKC,3,4,0,OKC,OKC,fg_make,44,False,False,,Wiggins 1' Reverse Layup (11 PTS) (Jerome 2 AST),48,65
0022100574,2022-01-05,MIN,OKC,3,4,0,OKC,MIN,violation,2,False,False,Vanderbilt Violation:Defensive Goaltending (E.Malloy),,48,65
0022100574,2022-01-05,MIN,OKC,3,3,51,OKC,MIN,foul,4,False,False,Towns OFF.Foul (P2) (B.Haskill),,48,65
0022100574,2022-01-05,MIN,OKC,3,3,51,MIN,MIN,tov,37,False,False,Towns Offensive Foul Turnover (P5.T12),,48,65
0022100574,2022-01-05,MIN,OKC,3,3,51,OKC,MIN,foul,11,False,False,Towns T.FOUL (P2.T3) (B.Haskill),,48,65
0022100574,2022-01-05,MIN,OKC,3,3,51,OKC,OKC,ft_make,16,False,False,,Gilgeous-Alexander Free Throw Technical (5 PTS),49,65
0022100574,2022-01-05,MIN,OKC,3,3,45,OKC,OKC,fg_miss,6,True,False,,MISS Bazley 3' Driving Layup,49,65
0022100574,2022-01-05,MIN,OKC,3,3,45,OKC,OKC,reb,0,False,False,,Thunder Rebound,49,65
0022100574,2022-01-05,MIN,OKC,3,3,45,OKC,MIN,block,6,True,False,block,block,49,65
0022100574,2022-01-05,MIN,OKC,3,3,39,OKC,OKC,fg3_make,1,False,False,,Gilgeous-Alexander 25' 3PT Jump Shot (8 PTS),52,65
0022100574,2022-01-05,MIN,OKC,3,3,27,MIN,MIN,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,52,65
0022100574,2022-01-05,MIN,OKC,3,3,27,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:2 Def:4),52,65
0022100574,2022-01-05,MIN,OKC,3,3,17,OKC,MIN,foul,2,False,False,Edwards S.FOUL (P3.T4) (E.Malloy),,52,65
0022100574,2022-01-05,MIN,OKC,3,3,17,OKC,OKC,ft_make,11,False,False,,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),53,65
0022100574,2022-01-05,MIN,OKC,3,3,17,OKC,OKC,ft_make,12,False,False,,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),54,65
0022100574,2022-01-05,MIN,OKC,3,3,4,MIN,MIN,fg_miss,79,False,False,MISS Beasley 20' Pullup Jump Shot,,54,65
0022100574,2022-01-05,MIN,OKC,3,3,1,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),54,65
0022100574,2022-01-05,MIN,OKC,3,2,54,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 26' 3PT Jump Shot,54,65
0022100574,2022-01-05,MIN,OKC,3,2,52,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:2 Def:3),,54,65
0022100574,2022-01-05,MIN,OKC,3,2,34,MIN,MIN,fg_miss,101,False,False,MISS McDaniels 3' Driving Floating Jump Shot,,54,65
0022100574,2022-01-05,MIN,OKC,3,2,32,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:3),54,65
0022100574,2022-01-05,MIN,OKC,3,2,27,OKC,OKC,fg_make,98,False,False,,Williams 1' Cutting Layup Shot (4 PTS) (Wiggins 1 AST),56,65
0022100574,2022-01-05,MIN,OKC,3,2,12,MIN,MIN,tov,2,False,True,Nowell Lost Ball Turnover (P1.T13),,56,65
0022100574,2022-01-05,MIN,OKC,3,2,12,MIN,OKC,steal,2,False,True,steal,steal,56,65
0022100574,2022-01-05,MIN,OKC,3,2,7,OKC,OKC,fg_miss,41,False,False,,MISS Wiggins 2' Running Layup,56,65
0022100574,2022-01-05,MIN,OKC,3,2,3,MIN,MIN,reb,0,False,False,Nowell REBOUND (Off:0 Def:3),,56,65
0022100574,2022-01-05,MIN,OKC,3,1,57,MIN,MIN,fg_miss,6,False,False,MISS McDaniels 1' Driving Layup,,56,65
0022100574,2022-01-05,MIN,OKC,3,1,55,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:2 Def:1),,56,65
0022100574,2022-01-05,MIN,OKC,3,1,54,MIN,MIN,fg_make,72,False,False,McDaniels 1' Putback Layup (9 PTS),,56,67
0022100574,2022-01-05,MIN,OKC,3,1,40,OKC,OKC,fg_make,80,False,False,,Gilgeous-Alexander 14' Step Back Jump Shot (12 PTS),58,67
0022100574,2022-01-05,MIN,OKC,3,1,37,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,58,67
0022100574,2022-01-05,MIN,OKC,3,1,23,MIN,MIN,fg_make,79,False,False,Nowell 9' Pullup Jump Shot (7 PTS),,58,69
0022100574,2022-01-05,MIN,OKC,3,1,4,OKC,OKC,fg_miss,5,False,False,,MISS Bazley 3' Layup,58,69
0022100574,2022-01-05,MIN,OKC,3,1,1,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:3 Def:4),58,69
0022100574,2022-01-05,MIN,OKC,3,0,59,OKC,OKC,fg_miss,6,False,False,,MISS Williams Driving Layup,58,69
0022100574,2022-01-05,MIN,OKC,3,0,57,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:3),58,69
0022100574,2022-01-05,MIN,OKC,3,0,57,OKC,OKC,fg_make,72,False,False,,Bazley Putback Layup (6 PTS),60,69
0022100574,2022-01-05,MIN,OKC,3,0,44,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 24' 3PT Jump Shot,,60,69
0022100574,2022-01-05,MIN,OKC,3,0,41,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:2),,60,69
0022100574,2022-01-05,MIN,OKC,3,0,37,MIN,MIN,tov,45,False,False,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,60,69
0022100574,2022-01-05,MIN,OKC,3,0,30,OKC,OKC,fg3_miss,80,False,False,,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,60,69
0022100574,2022-01-05,MIN,OKC,3,0,27,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:4 Def:4),60,69
0022100574,2022-01-05,MIN,OKC,3,0,26,OKC,OKC,fg3_make,1,False,False,,Gilgeous-Alexander 3PT Jump Shot (15 PTS) (Williams 1 AST),63,69
0022100574,2022-01-05,MIN,OKC,3,0,2,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,63,69
0022100574,2022-01-05,MIN,OKC,3,0,1,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:0 Def:6),63,69
0022100574,2022-01-05,MIN,OKC,3,0,0,OKC,OKC,fg3_miss,79,False,False,,MISS Mann 53' 3PT Pullup Jump Shot,63,69
0022100574,2022-01-05,MIN,OKC,3,0,0,OKC,OKC,reb,0,False,False,,Thunder Rebound,63,69
0022100574,2022-01-05,MIN,OKC,3,0,0,OKC,,period_end,0,False,False,,,63,69
0022100574,2022-01-05,MIN,OKC,4,12,0,OKC,,period_start,0,False,False,,,63,69
0022100574,2022-01-05,MIN,OKC,4,11,42,MIN,MIN,fg_make,6,False,False,Nowell Driving Layup (9 PTS),,63,71
0022100574,2022-01-05,MIN,OKC,4,11,27,OKC,OKC,fg_miss,79,False,False,,MISS Williams 16' Pullup Jump Shot,63,71
0022100574,2022-01-05,MIN,OKC,4,11,25,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:2 Def:8),,63,71
0022100574,2022-01-05,MIN,OKC,4,11,17,MIN,MIN,fg3_miss,1,False,False,MISS Towns 28' 3PT Jump Shot,,63,71
0022100574,2022-01-05,MIN,OKC,4,11,13,OKC,OKC,reb,0,False,False,,Mann REBOUND (Off:0 Def:7),63,71
0022100574,2022-01-05,MIN,OKC,4,11,6,OKC,OKC,fg_miss,57,False,False,,MISS Mann 5' Driving Hook Shot,63,71
0022100574,2022-01-05,MIN,OKC,4,11,4,OKC,OKC,reb,0,False,False,,Williams REBOUND (Off:5 Def:4),63,71
0022100574,2022-01-05,MIN,OKC,4,11,1,OKC,OKC,fg3_make,1,False,False,,Jerome 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),66,71
0022100574,2022-01-05,MIN,OKC,4,10,44,MIN,MIN,fg_make,108,False,False,Vanderbilt 1' Cutting Dunk Shot (5 PTS) (McDaniels 2 AST),,66,73
0022100574,2022-01-05,MIN,OKC,4,10,20,OKC,OKC,fg3_miss,79,False,False,,MISS Bazley 25' 3PT Pullup Jump Shot,66,73
0022100574,2022-01-05,MIN,OKC,4,10,18,OKC,OKC,reb,0,False,False,,Thunder Rebound,66,73
0022100574,2022-01-05,MIN,OKC,4,10,14,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 25' 3PT Jump Shot,66,73
0022100574,2022-01-05,MIN,OKC,4,10,10,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:4 Def:7),66,73
0022100574,2022-01-05,MIN,OKC,4,10,3,OKC,OKC,fg_miss,6,False,False,,MISS Bazley 1' Driving Layup,66,73
0022100574,2022-01-05,MIN,OKC,4,10,2,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:2 Def:9),,66,73
0022100574,2022-01-05,MIN,OKC,4,9,51,MIN,MIN,fg_make,73,False,False,McDaniels 1' Driving Reverse Layup (11 PTS) (Nowell 3 AST),,66,75
0022100574,2022-01-05,MIN,OKC,4,9,45,OKC,OKC,fg_make,7,False,False,,Williams 1' Dunk (6 PTS) (Jerome 3 AST),68,75
0022100574,2022-01-05,MIN,OKC,4,9,27,OKC,MIN,foul,4,False,False,Towns OFF.Foul (P3) (E.Malloy),,68,75
0022100574,2022-01-05,MIN,OKC,4,9,27,MIN,MIN,tov,37,False,False,Towns Offensive Foul Turnover (P6.T15),,68,75
0022100574,2022-01-05,MIN,OKC,4,9,14,OKC,OKC,fg_make,75,False,False,,Bazley 3' Driving Finger Roll Layup (8 PTS) (Jerome 4 AST),70,75
0022100574,2022-01-05,MIN,OKC,4,9,14,OKC,MIN,foul,2,False,False,Nowell S.FOUL (P1.T1) (B.Haskill),,70,75
0022100574,2022-01-05,MIN,OKC,4,9,14,OKC,OKC,ft_make,10,False,False,,Bazley Free Throw 1 of 1 (9 PTS),71,75
0022100574,2022-01-05,MIN,OKC,4,9,3,MIN,OKC,foul,2,False,False,,Jerome S.FOUL (P2.T1) (B.Haskill),71,75
0022100574,2022-01-05,MIN,OKC,4,9,3,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (14 PTS),,71,76
0022100574,2022-01-05,MIN,OKC,4,9,3,MIN,MIN,ft_miss,12,False,False,MISS Towns Free Throw 2 of 2,,71,76
0022100574,2022-01-05,MIN,OKC,4,9,1,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:4 Def:8),71,76
0022100574,2022-01-05,MIN,OKC,4,8,47,OKC,OKC,fg3_make,79,False,False,,Giddey 25' 3PT Pullup Jump Shot (11 PTS),74,76
0022100574,2022-01-05,MIN,OKC,4,8,37,MIN,MIN,fg3_miss,79,False,False,MISS Russell 25' 3PT Pullup Jump Shot,,74,76
0022100574,2022-01-05,MIN,OKC,4,8,33,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:6 Def:7),,74,76
0022100574,2022-01-05,MIN,OKC,4,8,31,MIN,MIN,fg_make,75,False,False,Towns 1' Driving Finger Roll Layup (16 PTS),,74,78
0022100574,2022-01-05,MIN,OKC,4,8,31,MIN,OKC,foul,2,False,False,,Bazley S.FOUL (P1.T2) (E.Malloy),74,78
0022100574,2022-01-05,MIN,OKC,4,8,31,MIN,MIN,ft_make,10,False,False,Towns Free Throw 1 of 1 (17 PTS),,74,79
0022100574,2022-01-05,MIN,OKC,4,8,12,OKC,OKC,fg_miss,108,True,False,,MISS Bazley 1' Cutting Dunk Shot,74,79
0022100574,2022-01-05,MIN,OKC,4,8,12,OKC,MIN,block,108,True,False,block,block,74,79
0022100574,2022-01-05,MIN,OKC,4,8,10,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:2 Def:10),,74,79
0022100574,2022-01-05,MIN,OKC,4,7,54,MIN,MIN,fg_miss,73,True,False,MISS Vanderbilt 1' Driving Reverse Layup,,74,79
0022100574,2022-01-05,MIN,OKC,4,7,54,MIN,OKC,block,73,True,False,block,block,74,79
0022100574,2022-01-05,MIN,OKC,4,7,51,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:1 Def:4),74,79
0022100574,2022-01-05,MIN,OKC,4,7,41,OKC,OKC,fg3_make,80,False,False,,Giddey 25' 3PT Step Back Jump Shot (14 PTS),77,79
0022100574,2022-01-05,MIN,OKC,4,7,26,MIN,MIN,tov,2,False,True,Russell Lost Ball Turnover (P3.T16),,77,79
0022100574,2022-01-05,MIN,OKC,4,7,26,MIN,OKC,steal,2,False,True,steal,steal,77,79
0022100574,2022-01-05,MIN,OKC,4,7,21,OKC,OKC,fg3_miss,1,False,False,,MISS Williams 25' 3PT Jump Shot,77,79
0022100574,2022-01-05,MIN,OKC,4,7,17,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:2),,77,79
0022100574,2022-01-05,MIN,OKC,4,7,17,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,77,79
0022100574,2022-01-05,MIN,OKC,4,7,3,MIN,MIN,fg_miss,6,True,False,MISS Towns 2' Driving Layup,,77,79
0022100574,2022-01-05,MIN,OKC,4,7,3,MIN,OKC,block,6,True,False,block,block,77,79
0022100574,2022-01-05,MIN,OKC,4,7,1,OKC,OKC,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:2),77,79
0022100574,2022-01-05,MIN,OKC,4,6,54,OKC,OKC,fg_miss,5,True,False,,MISS Muscala 3' Layup,77,79
0022100574,2022-01-05,MIN,OKC,4,6,54,OKC,MIN,block,5,True,False,block,block,77,79
0022100574,2022-01-05,MIN,OKC,4,6,53,OKC,OKC,reb,0,False,False,,Thunder Rebound,77,79
0022100574,2022-01-05,MIN,OKC,4,6,46,OKC,OKC,tov,40,False,False,,Gilgeous-Alexander Out of Bounds Lost Ball Turnover (P3.T15),77,79
0022100574,2022-01-05,MIN,OKC,4,6,46,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),,77,79
