game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100752,2022-01-30,CHA,LAC,2,3,5,LAC,LAC,fg_make,1,False,False,,Morris Sr. 22' Jump Shot (4 PTS),45,40
0022100752,2022-01-30,CHA,LAC,2,2,40,CHA,CHA,fg_make,79,False,False,Rozier 5' Pullup Jump Shot (5 PTS) (Plumlee 2 AST),,45,42
0022100752,2022-01-30,CHA,LAC,2,2,33,LAC,LAC,fg_make,6,False,False,,Morris Sr. 5' Driving Layup (6 PTS) (Jackson 4 AST),47,42
0022100752,2022-01-30,CHA,LAC,2,2,20,CHA,CHA,fg_miss,78,False,False,MISS Ball 7' Floating Jump Shot,,47,42
0022100752,2022-01-30,CHA,LAC,2,2,18,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),47,42
0022100752,2022-01-30,CHA,LAC,2,2,4,LAC,LAC,fg3_miss,1,False,False,,MISS Mann 3PT Jump Shot,47,42
0022100752,2022-01-30,CHA,LAC,2,2,1,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:4),,47,42
0022100752,2022-01-30,CHA,LAC,2,1,55,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),47,42
0022100752,2022-01-30,CHA,LAC,2,1,38,CHA,CHA,fg3_miss,80,False,False,MISS Bridges 3PT Step Back Jump Shot,,47,42
0022100752,2022-01-30,CHA,LAC,2,1,35,LAC,LAC,reb,0,False,False,,Mann REBOUND (Off:0 Def:3),47,42
0022100752,2022-01-30,CHA,LAC,2,1,25,LAC,LAC,tov,1,False,True,,Mann Bad Pass Turnover (P1.T8),47,42
0022100752,2022-01-30,CHA,LAC,2,1,25,LAC,CHA,steal,1,False,True,steal,steal,47,42
0022100752,2022-01-30,CHA,LAC,2,1,21,CHA,CHA,fg_make,50,False,False,Bridges 3' Running Dunk (10 PTS) (Ball 5 AST),,47,44
0022100752,2022-01-30,CHA,LAC,2,0,57,LAC,CHA,foul,2,False,False,Bridges S.FOUL (P1.T3) (J.Tiven),,47,44
0022100752,2022-01-30,CHA,LAC,2,0,57,LAC,LAC,ft_make,11,False,False,,Morris Sr. Free Throw 1 of 2 (7 PTS),48,44
0022100752,2022-01-30,CHA,LAC,2,0,57,LAC,LAC,ft_make,12,False,False,,Morris Sr. Free Throw 2 of 2 (8 PTS),49,44
0022100752,2022-01-30,CHA,LAC,2,0,40,CHA,CHA,fg_make,6,False,False,Bridges 3' Driving Layup (12 PTS) (Plumlee 3 AST),,49,46
0022100752,2022-01-30,CHA,LAC,2,0,33,LAC,LAC,fg_make,41,False,False,,Mann 3' Running Layup (4 PTS),51,46
0022100752,2022-01-30,CHA,LAC,2,0,13,CHA,LAC,foul,2,False,False,,Hartenstein S.FOUL (P2.T3) (J.Tiven),51,46
0022100752,2022-01-30,CHA,LAC,2,0,13,CHA,CHA,ft_miss,11,False,False,MISS Bridges Free Throw 1 of 2,,51,46
0022100752,2022-01-30,CHA,LAC,2,0,13,CHA,CHA,reb,1,False,False,HORNETS Rebound,,51,46
0022100752,2022-01-30,CHA,LAC,2,0,13,CHA,CHA,ft_make,12,False,False,Bridges Free Throw 2 of 2 (13 PTS),,51,47
0022100752,2022-01-30,CHA,LAC,2,0,0,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 44' 3PT Jump Shot,51,47
0022100752,2022-01-30,CHA,LAC,2,0,0,LAC,LAC,reb,0,False,False,,Clippers Rebound,51,47
0022100752,2022-01-30,CHA,LAC,2,0,0,LAC,,period_end,0,False,False,,,51,47
0022100752,2022-01-30,CHA,LAC,3,12,0,LAC,,period_start,0,False,False,,,51,47
0022100752,2022-01-30,CHA,LAC,3,11,36,LAC,LAC,fg3_make,1,False,False,,Morris Sr. 25' 3PT Jump Shot (11 PTS) (Coffey 1 AST),54,47
0022100752,2022-01-30,CHA,LAC,3,11,16,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 26' 3PT Jump Shot,,54,47
0022100752,2022-01-30,CHA,LAC,3,11,13,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:4),54,47
0022100752,2022-01-30,CHA,LAC,3,11,5,LAC,LAC,fg3_make,1,False,False,,Jackson 25' 3PT Jump Shot (14 PTS) (Zubac 3 AST),57,47
0022100752,2022-01-30,CHA,LAC,3,10,49,CHA,CHA,fg_make,7,False,False,Plumlee 2' Dunk (4 PTS) (Ball 6 AST),,57,49
0022100752,2022-01-30,CHA,LAC,3,10,32,LAC,LAC,tov,40,False,False,,Zubac Out of Bounds Lost Ball Turnover (P3.T9),57,49
0022100752,2022-01-30,CHA,LAC,3,10,14,CHA,CHA,fg_miss,78,False,False,MISS Ball 12' Floating Jump Shot,,57,49
0022100752,2022-01-30,CHA,LAC,3,10,11,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:2),57,49
0022100752,2022-01-30,CHA,LAC,3,10,10,LAC,LAC,tov,1,False,True,,Morris Sr. Bad Pass Turnover (P1.T10),57,49
0022100752,2022-01-30,CHA,LAC,3,10,10,LAC,CHA,steal,1,False,True,steal,steal,57,49
0022100752,2022-01-30,CHA,LAC,3,10,6,CHA,CHA,fg3_make,1,False,False,Rozier 27' 3PT Jump Shot (8 PTS) (Ball 7 AST),,57,52
0022100752,2022-01-30,CHA,LAC,3,9,51,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 27' 3PT Jump Shot,57,52
0022100752,2022-01-30,CHA,LAC,3,9,49,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:2 Def:4),,57,52
0022100752,2022-01-30,CHA,LAC,3,9,41,CHA,CHA,fg3_make,1,False,False,Martin 24' 3PT Jump Shot (6 PTS) (Plumlee 4 AST),,57,55
0022100752,2022-01-30,CHA,LAC,3,9,36,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.2 Short 0),57,55
0022100752,2022-01-30,CHA,LAC,3,9,24,LAC,LAC,fg3_make,1,False,False,,Morris Sr. 26' 3PT Jump Shot (14 PTS) (Coffey 2 AST),60,55
0022100752,2022-01-30,CHA,LAC,3,9,9,CHA,CHA,fg_make,43,False,False,Plumlee 3' Alley Oop Layup (6 PTS) (Ball 8 AST),,60,57
0022100752,2022-01-30,CHA,LAC,3,8,50,LAC,LAC,fg_make,108,False,False,,Zubac 2' Cutting Dunk Shot (5 PTS) (Jackson 5 AST),62,57
0022100752,2022-01-30,CHA,LAC,3,8,33,CHA,CHA,fg_miss,78,False,False,MISS Plumlee 11' Floating Jump Shot,,62,57
0022100752,2022-01-30,CHA,LAC,3,8,31,LAC,LAC,reb,0,False,False,,Coffey REBOUND (Off:0 Def:5),62,57
0022100752,2022-01-30,CHA,LAC,3,8,28,LAC,LAC,tov,40,False,False,,Coffey Out of Bounds Lost Ball Turnover (P2.T11),62,57
0022100752,2022-01-30,CHA,LAC,3,8,14,CHA,CHA,fg_make,75,False,False,Ball 3' Driving Finger Roll Layup (11 PTS),,62,59
0022100752,2022-01-30,CHA,LAC,3,8,3,LAC,CHA,foul,2,False,False,Rozier S.FOUL (P1.T1) (J.Schroeder),,62,59
0022100752,2022-01-30,CHA,LAC,3,8,3,LAC,LAC,ft_make,11,False,False,,Zubac Free Throw 1 of 2 (6 PTS),63,59
0022100752,2022-01-30,CHA,LAC,3,8,3,LAC,LAC,ft_make,12,False,False,,Zubac Free Throw 2 of 2 (7 PTS),64,59
0022100752,2022-01-30,CHA,LAC,3,7,44,CHA,CHA,fg_miss,79,False,False,MISS Rozier 13' Pullup Jump Shot,,64,59
0022100752,2022-01-30,CHA,LAC,3,7,43,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:8),64,59
0022100752,2022-01-30,CHA,LAC,3,7,33,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 25' 3PT Jump Shot,64,59
0022100752,2022-01-30,CHA,LAC,3,7,31,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:0 Def:5),,64,59
0022100752,2022-01-30,CHA,LAC,3,7,23,CHA,CHA,fg_miss,6,False,False,MISS Bridges 4' Driving Layup,,64,59
0022100752,2022-01-30,CHA,LAC,3,7,23,CHA,CHA,reb,0,False,False,HORNETS Rebound,,64,59
0022100752,2022-01-30,CHA,LAC,3,7,15,CHA,CHA,fg3_miss,1,False,False,MISS Rozier 27' 3PT Jump Shot,,64,59
0022100752,2022-01-30,CHA,LAC,3,7,12,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:3),64,59
0022100752,2022-01-30,CHA,LAC,3,7,2,LAC,LAC,fg3_miss,1,False,False,,MISS Mann 3PT Jump Shot,64,59
0022100752,2022-01-30,CHA,LAC,3,6,59,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:4),,64,59
0022100752,2022-01-30,CHA,LAC,3,6,58,CHA,LAC,foul,2,False,False,,Morris Sr. S.FOUL (P1.T1) (T.Washington),64,59
0022100752,2022-01-30,CHA,LAC,3,6,58,CHA,CHA,ft_make,11,False,False,Bridges Free Throw 1 of 2 (14 PTS),,64,60
0022100752,2022-01-30,CHA,LAC,3,6,58,CHA,CHA,ft_make,12,False,False,Bridges Free Throw 2 of 2 (15 PTS),,64,61
0022100752,2022-01-30,CHA,LAC,3,6,42,LAC,LAC,fg3_miss,1,False,False,,MISS Coffey 25' 3PT Jump Shot,64,61
0022100752,2022-01-30,CHA,LAC,3,6,40,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:2 Def:5),,64,61
0022100752,2022-01-30,CHA,LAC,3,6,35,CHA,LAC,foul,2,False,False,,Jackson S.FOUL (P3.T2) (J.Schroeder),64,61
0022100752,2022-01-30,CHA,LAC,3,6,35,CHA,CHA,ft_make,11,False,False,Ball Free Throw 1 of 2 (12 PTS),,64,62
0022100752,2022-01-30,CHA,LAC,3,6,35,CHA,CHA,ft_make,12,False,False,Ball Free Throw 2 of 2 (13 PTS),,64,63
0022100752,2022-01-30,CHA,LAC,3,6,24,LAC,LAC,fg_miss,79,False,False,,MISS Jackson 14' Pullup Jump Shot,64,63
0022100752,2022-01-30,CHA,LAC,3,6,23,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:5),,64,63
0022100752,2022-01-30,CHA,LAC,3,6,14,CHA,CHA,fg_make,98,False,False,Plumlee 2' Cutting Layup Shot (8 PTS) (Ball 9 AST),,64,65
0022100752,2022-01-30,CHA,LAC,3,6,2,LAC,LAC,fg3_miss,1,False,False,,MISS Coffey 26' 3PT Jump Shot,64,65
0022100752,2022-01-30,CHA,LAC,3,6,0,CHA,CHA,reb,0,False,False,Rozier REBOUND (Off:0 Def:4),,64,65
0022100752,2022-01-30,CHA,LAC,3,5,40,LAC,CHA,foul,4,False,False,Plumlee OFF.Foul (P1) (J.Schroeder),,64,65
0022100752,2022-01-30,CHA,LAC,3,5,40,CHA,CHA,tov,37,False,False,Plumlee Offensive Foul Turnover (P2.T4),,64,65
0022100752,2022-01-30,CHA,LAC,3,5,27,LAC,LAC,fg_make,78,False,False,,Jackson 5' Floating Jump Shot (16 PTS),66,65
0022100752,2022-01-30,CHA,LAC,3,5,15,CHA,LAC,foul,1,False,False,,Coffey P.FOUL (P2.T3) (T.Washington),66,65
0022100752,2022-01-30,CHA,LAC,3,5,6,CHA,CHA,fg_miss,6,False,False,MISS Plumlee 7' Driving Layup,,66,65
0022100752,2022-01-30,CHA,LAC,3,5,4,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:3 Def:5),,66,65
0022100752,2022-01-30,CHA,LAC,3,5,3,CHA,CHA,tov,1,False,True,Plumlee Bad Pass Turnover (P3.T5),,66,65
0022100752,2022-01-30,CHA,LAC,3,5,3,LAC,CHA,foul,28,False,False,Bridges Personal Take Foul (P2.T2) (J.Tiven),,66,65
0022100752,2022-01-30,CHA,LAC,3,5,3,CHA,LAC,steal,1,False,True,steal,steal,66,65
0022100752,2022-01-30,CHA,LAC,3,4,59,LAC,LAC,tov,21,False,False,,Jackson Palming Turnover (P1.T12),66,65
0022100752,2022-01-30,CHA,LAC,3,4,49,CHA,CHA,fg_make,75,False,False,Ball 5' Driving Finger Roll Layup (15 PTS),,66,67
0022100752,2022-01-30,CHA,LAC,3,4,34,LAC,LAC,fg_miss,79,False,False,,MISS Jackson 18' Pullup Jump Shot,66,67
0022100752,2022-01-30,CHA,LAC,3,4,32,CHA,CHA,reb,0,False,False,Washington REBOUND (Off:1 Def:5),,66,67
0022100752,2022-01-30,CHA,LAC,3,4,27,CHA,CHA,fg3_miss,103,False,False,MISS Ball 28' 3PT Running Pull-Up Jump Shot,,66,67
0022100752,2022-01-30,CHA,LAC,3,4,26,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:9),66,67
0022100752,2022-01-30,CHA,LAC,3,4,15,LAC,LAC,fg3_make,1,False,False,,Jackson 27' 3PT Jump Shot (19 PTS) (Morris Sr. 1 AST),69,67
0022100752,2022-01-30,CHA,LAC,3,4,8,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 4 Short 0),,69,67
0022100752,2022-01-30,CHA,LAC,3,3,56,CHA,CHA,fg_miss,6,False,False,MISS Bridges 3' Driving Layup,,69,67
0022100752,2022-01-30,CHA,LAC,3,3,55,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:4),69,67
0022100752,2022-01-30,CHA,LAC,3,3,40,LAC,LAC,fg_make,86,False,False,,Morris Sr. 9' Turnaround Fadeaway (16 PTS),71,67
0022100752,2022-01-30,CHA,LAC,3,3,29,CHA,CHA,fg_miss,98,True,False,MISS Washington 3' Cutting Layup Shot,,71,67
0022100752,2022-01-30,CHA,LAC,3,3,29,CHA,LAC,block,98,True,False,block,block,71,67
0022100752,2022-01-30,CHA,LAC,3,3,27,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:10),71,67
0022100752,2022-01-30,CHA,LAC,3,3,23,LAC,LAC,fg_make,41,False,False,,Kennard 1' Running Layup (5 PTS) (Bledsoe 1 AST),73,67
0022100752,2022-01-30,CHA,LAC,3,3,7,CHA,CHA,fg_make,6,False,False,Rozier 4' Driving Layup (10 PTS) (Bridges 2 AST),,73,69
0022100752,2022-01-30,CHA,LAC,3,2,50,LAC,LAC,fg_miss,63,False,False,,MISS Morris Sr. 10' Fadeaway Jumper,73,69
0022100752,2022-01-30,CHA,LAC,3,2,50,CHA,CHA,reb,0,False,False,HORNETS Rebound,,73,69
0022100752,2022-01-30,CHA,LAC,3,2,39,CHA,LAC,foul,2,False,False,,Morris Sr. S.FOUL (P2.T4) (J.Tiven),73,69
0022100752,2022-01-30,CHA,LAC,3,2,39,CHA,CHA,ft_make,11,False,False,Bridges Free Throw 1 of 2 (16 PTS),,73,70
0022100752,2022-01-30,CHA,LAC,3,2,39,CHA,CHA,ft_miss,12,False,False,MISS Bridges Free Throw 2 of 2,,73,70
0022100752,2022-01-30,CHA,LAC,3,2,38,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:1 Def:5),,73,70
0022100752,2022-01-30,CHA,LAC,3,2,32,CHA,CHA,fg3_miss,1,False,False,MISS Washington 24' 3PT Jump Shot,,73,70
0022100752,2022-01-30,CHA,LAC,3,2,31,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:0 Def:3),73,70
0022100752,2022-01-30,CHA,LAC,3,2,29,LAC,LAC,tov,2,False,True,,Winslow Lost Ball Turnover (P2.T13),73,70
0022100752,2022-01-30,CHA,LAC,3,2,29,LAC,CHA,steal,2,False,True,steal,steal,73,70
0022100752,2022-01-30,CHA,LAC,3,2,25,CHA,CHA,fg3_miss,1,False,False,MISS Ball 24' 3PT Jump Shot,,73,70
0022100752,2022-01-30,CHA,LAC,3,2,20,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:2 Def:5),,73,70
0022100752,2022-01-30,CHA,LAC,3,2,20,CHA,CHA,fg_make,87,False,False,Bridges Putback Dunk (18 PTS),,73,72
0022100752,2022-01-30,CHA,LAC,3,2,5,LAC,LAC,fg_make,7,False,False,,Hartenstein 2' Dunk (4 PTS) (Kennard 2 AST),75,72
0022100752,2022-01-30,CHA,LAC,3,1,53,CHA,CHA,fg3_miss,1,False,False,MISS Washington 27' 3PT Jump Shot,,75,72
0022100752,2022-01-30,CHA,LAC,3,1,50,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:5),75,72
0022100752,2022-01-30,CHA,LAC,3,1,41,LAC,LAC,tov,2,False,True,,Hartenstein Lost Ball Turnover (P2.T14),75,72
0022100752,2022-01-30,CHA,LAC,3,1,41,LAC,CHA,steal,2,False,True,steal,steal,75,72
0022100752,2022-01-30,CHA,LAC,3,1,38,CHA,CHA,fg_make,50,False,False,Ball 1' Running Dunk (17 PTS),,75,74
0022100752,2022-01-30,CHA,LAC,3,1,16,LAC,LAC,fg_make,101,False,False,,Winslow 2' Driving Floating Jump Shot (3 PTS) (Bledsoe 2 AST),77,74
0022100752,2022-01-30,CHA,LAC,3,1,1,CHA,LAC,foul,1,False,False,,Bledsoe P.FOUL (P4.PN) (T.Washington),77,74
0022100752,2022-01-30,CHA,LAC,3,1,1,CHA,CHA,ft_make,11,False,False,Ball Free Throw 1 of 2 (18 PTS),,77,75
0022100752,2022-01-30,CHA,LAC,3,1,1,CHA,CHA,ft_make,12,False,False,Ball Free Throw 2 of 2 (19 PTS),,77,76
0022100752,2022-01-30,CHA,LAC,3,0,47,LAC,LAC,fg_make,9,False,False,,Boston Jr. 1' Driving Dunk (7 PTS) (Hartenstein 1 AST),79,76
0022100752,2022-01-30,CHA,LAC,3,0,35,CHA,CHA,fg_miss,6,False,False,MISS Bridges 5' Driving Layup,,79,76
0022100752,2022-01-30,CHA,LAC,3,0,34,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:0 Def:3),79,76
0022100752,2022-01-30,CHA,LAC,3,0,30,LAC,LAC,fg3_make,103,False,False,,Kennard 26' 3PT Running Pull-Up Jump Shot (8 PTS),82,76
0022100752,2022-01-30,CHA,LAC,3,0,7,CHA,CHA,fg_miss,73,False,False,MISS Ball 1' Driving Reverse Layup,,82,76
0022100752,2022-01-30,CHA,LAC,3,0,7,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:4 Def:5),,82,76
0022100752,2022-01-30,CHA,LAC,3,0,7,CHA,LAC,foul,2,False,False,,Winslow S.FOUL (P1.PN) (J.Schroeder),82,76
0022100752,2022-01-30,CHA,LAC,3,0,7,CHA,CHA,ft_miss,11,False,False,MISS Plumlee Free Throw 1 of 2,,82,76
0022100752,2022-01-30,CHA,LAC,3,0,7,CHA,CHA,reb,1,False,False,HORNETS Rebound,,82,76
0022100752,2022-01-30,CHA,LAC,3,0,7,CHA,CHA,ft_miss,12,False,False,MISS Plumlee Free Throw 2 of 2,,82,76
0022100752,2022-01-30,CHA,LAC,3,0,6,LAC,LAC,reb,0,False,False,,Clippers Rebound,82,76
0022100752,2022-01-30,CHA,LAC,3,0,2,LAC,LAC,fg_make,6,False,False,,Coffey 2' Driving Layup (7 PTS),84,76
0022100752,2022-01-30,CHA,LAC,3,0,0,LAC,,period_end,0,False,False,,,84,76
0022100752,2022-01-30,CHA,LAC,4,12,0,LAC,,period_start,0,False,False,,,84,76
0022100752,2022-01-30,CHA,LAC,4,11,38,CHA,CHA,fg_miss,1,False,False,MISS Smith 13' Jump Shot,,84,76
0022100752,2022-01-30,CHA,LAC,4,11,36,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:0 Def:4),84,76
0022100752,2022-01-30,CHA,LAC,4,11,30,LAC,LAC,fg3_make,79,False,False,,Kennard 27' 3PT Pullup Jump Shot (11 PTS),87,76
0022100752,2022-01-30,CHA,LAC,4,11,18,CHA,CHA,fg_make,5,False,False,Plumlee 3' Layup (10 PTS) (Smith 2 AST),,87,78
0022100752,2022-01-30,CHA,LAC,4,11,8,LAC,LAC,fg_make,57,False,False,,Winslow 1' Driving Hook Shot (5 PTS),89,78
0022100752,2022-01-30,CHA,LAC,4,11,6,CHA,LAC,foul,1,False,False,,Boston Jr. P.FOUL (P1.T1) (J.Schroeder),89,78
0022100752,2022-01-30,CHA,LAC,4,10,49,CHA,CHA,fg_miss,6,False,False,MISS Bouknight 7' Driving Layup,,89,78
0022100752,2022-01-30,CHA,LAC,4,10,46,CHA,CHA,reb,0,False,False,Bouknight REBOUND (Off:1 Def:0),,89,78
0022100752,2022-01-30,CHA,LAC,4,10,46,CHA,CHA,fg_miss,97,False,False,MISS Bouknight Tip Layup Shot,,89,78
0022100752,2022-01-30,CHA,LAC,4,10,46,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:6),89,78
0022100752,2022-01-30,CHA,LAC,4,10,43,LAC,LAC,fg_miss,103,False,False,,MISS Boston Jr. 16' Running Pull-Up Jump Shot,89,78
0022100752,2022-01-30,CHA,LAC,4,10,40,CHA,CHA,reb,0,False,False,Bouknight REBOUND (Off:1 Def:1),,89,78
0022100752,2022-01-30,CHA,LAC,4,10,25,LAC,CHA,foul,4,False,False,Martin OFF.Foul (P2) (T.Washington),,89,78
0022100752,2022-01-30,CHA,LAC,4,10,25,CHA,CHA,tov,37,False,False,Martin Offensive Foul Turnover (P1.T6),,89,78
0022100752,2022-01-30,CHA,LAC,4,10,4,LAC,LAC,fg_make,47,False,False,,Winslow 12' Turnaround Jump Shot (7 PTS) (Kennard 3 AST),91,78
0022100752,2022-01-30,CHA,LAC,4,9,58,CHA,CHA,tov,1,False,True,Rozier Bad Pass Turnover (P2.T7),,91,78
0022100752,2022-01-30,CHA,LAC,4,9,58,CHA,LAC,steal,1,False,True,steal,steal,91,78
0022100752,2022-01-30,CHA,LAC,4,9,46,LAC,LAC,tov,8,False,False,,Hartenstein 3 Second Violation Turnover (P3.T15),91,78
0022100752,2022-01-30,CHA,LAC,4,9,32,CHA,CHA,fg_miss,79,False,False,MISS Smith 6' Pullup Jump Shot,,91,78
0022100752,2022-01-30,CHA,LAC,4,9,30,CHA,CHA,reb,0,False,False,Smith REBOUND (Off:1 Def:0),,91,78
0022100752,2022-01-30,CHA,LAC,4,9,28,CHA,CHA,fg_miss,6,False,False,MISS Smith 2' Driving Layup,,91,78
0022100752,2022-01-30,CHA,LAC,4,9,27,LAC,LAC,reb,0,False,False,,Hartenstein REBOUND (Off:0 Def:4),91,78
0022100752,2022-01-30,CHA,LAC,4,9,20,LAC,LAC,fg_make,7,False,False,,Boston Jr. 1' Dunk (9 PTS) (Kennard 4 AST),93,78
0022100752,2022-01-30,CHA,LAC,4,9,20,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 5 Short 0),,93,78
0022100752,2022-01-30,CHA,LAC,4,9,6,CHA,LAC,foul,2,False,False,,Hartenstein S.FOUL (P3.T2) (T.Washington),93,78
0022100752,2022-01-30,CHA,LAC,4,9,6,CHA,CHA,ft_make,11,False,False,Bouknight Free Throw 1 of 2 (6 PTS),,93,79
0022100752,2022-01-30,CHA,LAC,4,9,6,CHA,CHA,ft_miss,12,False,False,MISS Bouknight Free Throw 2 of 2,,93,79
0022100752,2022-01-30,CHA,LAC,4,9,3,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:0 Def:5),93,79
0022100752,2022-01-30,CHA,LAC,4,8,48,LAC,LAC,fg_make,6,False,False,,Winslow 2' Driving Layup (9 PTS),95,79
0022100752,2022-01-30,CHA,LAC,4,8,36,CHA,CHA,fg_make,73,False,False,Ball 2' Driving Reverse Layup (21 PTS),,95,81
0022100752,2022-01-30,CHA,LAC,4,8,23,LAC,LAC,fg_miss,78,False,False,,MISS Hartenstein 9' Floating Jump Shot,95,81
0022100752,2022-01-30,CHA,LAC,4,8,17,LAC,LAC,fg_make,97,False,False,,Winslow Tip Layup Shot (11 PTS),97,81
0022100752,2022-01-30,CHA,LAC,4,8,17,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:1 Def:5),97,81
0022100752,2022-01-30,CHA,LAC,4,8,7,CHA,CHA,fg3_miss,1,False,False,MISS Martin 3PT Jump Shot,,97,81
0022100752,2022-01-30,CHA,LAC,4,8,5,LAC,LAC,reb,0,False,False,,Winslow REBOUND (Off:1 Def:6),97,81
0022100752,2022-01-30,CHA,LAC,4,7,54,LAC,LAC,tov,2,False,True,,Winslow Lost Ball Turnover (P3.T16),97,81
0022100752,2022-01-30,CHA,LAC,4,7,54,LAC,CHA,steal,2,False,True,steal,steal,97,81
0022100752,2022-01-30,CHA,LAC,4,7,49,CHA,CHA,fg_miss,41,False,False,MISS Bouknight 3' Running Layup,,97,81
0022100752,2022-01-30,CHA,LAC,4,7,47,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:1 Def:2),,97,81
0022100752,2022-01-30,CHA,LAC,4,7,41,CHA,CHA,fg_make,66,False,False,Ball 7' Jump Bank Shot (23 PTS) (Smith 3 AST),,97,83
0022100752,2022-01-30,CHA,LAC,4,7,41,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.3 Short 0),97,83
0022100752,2022-01-30,CHA,LAC,4,7,31,LAC,LAC,tov,2,False,True,,Winslow Lost Ball Turnover (P4.T17),97,83
0022100752,2022-01-30,CHA,LAC,4,7,31,LAC,CHA,steal,2,False,True,steal,steal,97,83
0022100752,2022-01-30,CHA,LAC,4,7,28,CHA,CHA,fg_make,50,False,False,Bouknight 2' Running Dunk (8 PTS),,97,85
0022100752,2022-01-30,CHA,LAC,4,7,11,LAC,CHA,foul,2,False,False,Bridges S.FOUL (P3.T1) (T.Washington),,97,85
0022100752,2022-01-30,CHA,LAC,4,7,11,LAC,LAC,ft_make,11,False,False,,Hartenstein Free Throw 1 of 2 (5 PTS),98,85
0022100752,2022-01-30,CHA,LAC,4,7,11,LAC,LAC,ft_miss,12,False,False,,MISS Hartenstein Free Throw 2 of 2,98,85
0022100752,2022-01-30,CHA,LAC,4,7,9,CHA,CHA,reb,0,False,False,Bridges REBOUND (Off:2 Def:6),,98,85
0022100752,2022-01-30,CHA,LAC,4,7,0,CHA,CHA,fg_miss,6,True,False,MISS Smith 3' Driving Layup,,98,85
0022100752,2022-01-30,CHA,LAC,4,7,0,CHA,LAC,block,6,True,False,block,block,98,85
0022100752,2022-01-30,CHA,LAC,4,6,57,LAC,LAC,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),98,85
0022100752,2022-01-30,CHA,LAC,4,6,55,LAC,CHA,foul,2,False,False,Ball S.FOUL (P3.T2) (J.Schroeder),,98,85
0022100752,2022-01-30,CHA,LAC,4,6,55,LAC,LAC,ft_make,11,False,False,,Boston Jr. Free Throw 1 of 2 (10 PTS),99,85
0022100752,2022-01-30,CHA,LAC,4,6,55,LAC,LAC,ft_make,12,False,False,,Boston Jr. Free Throw 2 of 2 (11 PTS),100,85
0022100752,2022-01-30,CHA,LAC,4,6,31,CHA,CHA,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,100,85
0022100752,2022-01-30,CHA,LAC,4,6,29,LAC,LAC,reb,0,False,False,,Kennard REBOUND (Off:0 Def:7),100,85
0022100752,2022-01-30,CHA,LAC,4,6,26,LAC,CHA,foul,1,False,False,Bouknight P.FOUL (P2.T3) (J.Tiven),,100,85
0022100752,2022-01-30,CHA,LAC,4,6,19,LAC,LAC,fg_miss,98,True,False,,MISS Hartenstein 4' Cutting Layup Shot,100,85
0022100752,2022-01-30,CHA,LAC,4,6,19,LAC,CHA,block,98,True,False,block,block,100,85
0022100752,2022-01-30,CHA,LAC,4,6,18,CHA,CHA,reb,0,False,False,Martin REBOUND (Off:1 Def:3),,100,85
