game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100200,2021-11-15,DET,SAC,2,1,23,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:5),62,39
0022100200,2021-11-15,DET,SAC,2,1,19,SAC,SAC,fg3_miss,1,False,False,,MISS Metu 26' 3PT Jump Shot,62,39
0022100200,2021-11-15,DET,SAC,2,1,17,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:3),,62,39
0022100200,2021-11-15,DET,SAC,2,1,11,DET,DET,tov,2,False,True,Grant Lost Ball Turnover (P1.T9),,62,39
0022100200,2021-11-15,DET,SAC,2,1,11,DET,SAC,steal,2,False,True,steal,steal,62,39
0022100200,2021-11-15,DET,SAC,2,1,7,SAC,SAC,fg_make,41,False,False,,Fox 3' Running Layup (13 PTS),64,39
0022100200,2021-11-15,DET,SAC,2,1,7,SAC,DET,foul,2,False,False,Cunningham S.FOUL (P1.T2) (B.Adair),,64,39
0022100200,2021-11-15,DET,SAC,2,1,7,SAC,SAC,ft_make,10,False,False,,Fox Free Throw 1 of 1 (14 PTS),65,39
0022100200,2021-11-15,DET,SAC,2,0,52,DET,DET,fg3_make,1,False,False,Cunningham 28' 3PT Jump Shot (14 PTS) (Grant 1 AST),,65,42
0022100200,2021-11-15,DET,SAC,2,0,40,SAC,SAC,fg3_make,80,False,False,,Haliburton 28' 3PT Step Back Jump Shot (11 PTS),68,42
0022100200,2021-11-15,DET,SAC,2,0,33,DET,DET,fg_make,6,False,False,Bey 3' Driving Layup (17 PTS) (Cunningham 2 AST),,68,44
0022100200,2021-11-15,DET,SAC,2,0,13,SAC,SAC,tov,45,False,False,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P3.T7),68,44
0022100200,2021-11-15,DET,SAC,2,0,0,DET,DET,fg3_miss,1,False,False,MISS Bey 25' 3PT Jump Shot,,68,44
0022100200,2021-11-15,DET,SAC,2,0,0,DET,DET,reb,0,False,False,PISTONS Rebound,,68,44
0022100200,2021-11-15,DET,SAC,2,0,0,DET,,period_end,0,False,False,,,68,44
0022100200,2021-11-15,DET,SAC,3,12,0,DET,,period_start,0,False,False,,,68,44
0022100200,2021-11-15,DET,SAC,3,11,39,DET,DET,fg3_miss,1,False,False,MISS Hayes 25' 3PT Jump Shot,,68,44
0022100200,2021-11-15,DET,SAC,3,11,35,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:1),68,44
0022100200,2021-11-15,DET,SAC,3,11,21,SAC,SAC,fg_miss,78,False,False,,MISS Holmes 14' Floating Jump Shot,68,44
0022100200,2021-11-15,DET,SAC,3,11,18,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:4),,68,44
0022100200,2021-11-15,DET,SAC,3,11,9,DET,DET,fg_make,78,False,False,Stewart 7' Floating Jump Shot (6 PTS) (Cunningham 3 AST),,68,46
0022100200,2021-11-15,DET,SAC,3,10,54,SAC,SAC,fg_make,6,False,False,,Haliburton 5' Driving Layup (13 PTS),70,46
0022100200,2021-11-15,DET,SAC,3,10,47,DET,DET,fg3_make,1,False,False,Cunningham 3PT Jump Shot (17 PTS) (Hayes 2 AST),,70,49
0022100200,2021-11-15,DET,SAC,3,10,37,SAC,DET,foul,1,False,False,Bey P.FOUL (P2.T1) (B.Adair),,70,49
0022100200,2021-11-15,DET,SAC,3,10,27,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 27' 3PT Jump Shot,70,49
0022100200,2021-11-15,DET,SAC,3,10,24,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:5),,70,49
0022100200,2021-11-15,DET,SAC,3,10,21,DET,DET,fg3_make,1,False,False,Bey 26' 3PT Jump Shot (20 PTS) (Hayes 3 AST),,70,52
0022100200,2021-11-15,DET,SAC,3,10,3,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,70,52
0022100200,2021-11-15,DET,SAC,3,9,59,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:2 Def:4),,70,52
0022100200,2021-11-15,DET,SAC,3,9,56,DET,DET,fg3_miss,1,False,False,MISS Bey 26' 3PT Jump Shot,,70,52
0022100200,2021-11-15,DET,SAC,3,9,52,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:3),70,52
0022100200,2021-11-15,DET,SAC,3,9,37,SAC,SAC,fg_miss,75,False,False,,MISS Barnes 3' Driving Finger Roll Layup,70,52
0022100200,2021-11-15,DET,SAC,3,9,37,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:2 Def:3),70,52
0022100200,2021-11-15,DET,SAC,3,9,37,SAC,SAC,fg_make,97,False,False,,Holmes Tip Layup Shot (8 PTS),72,52
0022100200,2021-11-15,DET,SAC,3,9,37,SAC,DET,foul,2,False,False,Grant S.FOUL (P1.T2) (Z.Zarba),,72,52
0022100200,2021-11-15,DET,SAC,3,9,37,SAC,SAC,ft_make,10,False,False,,Holmes Free Throw 1 of 1 (9 PTS),73,52
0022100200,2021-11-15,DET,SAC,3,9,25,DET,DET,fg3_make,1,False,False,Grant 25' 3PT Jump Shot (3 PTS) (Cunningham 4 AST),,73,55
0022100200,2021-11-15,DET,SAC,3,9,6,SAC,SAC,fg_make,78,False,False,,Holmes 12' Floating Jump Shot (11 PTS) (Fox 5 AST),75,55
0022100200,2021-11-15,DET,SAC,3,8,55,DET,DET,fg_miss,80,False,False,MISS Cunningham 14' Step Back Jump Shot,,75,55
0022100200,2021-11-15,DET,SAC,3,8,48,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:7),75,55
0022100200,2021-11-15,DET,SAC,3,8,37,SAC,SAC,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T8),75,55
0022100200,2021-11-15,DET,SAC,3,8,37,SAC,DET,steal,1,False,True,steal,steal,75,55
0022100200,2021-11-15,DET,SAC,3,8,35,DET,SAC,foul,2,False,False,,Haliburton S.FOUL (P2.T1) (Z.Zarba),75,55
0022100200,2021-11-15,DET,SAC,3,8,35,DET,DET,ft_miss,11,False,False,MISS Bey Free Throw 1 of 2,,75,55
0022100200,2021-11-15,DET,SAC,3,8,35,DET,DET,reb,1,False,False,PISTONS Rebound,,75,55
0022100200,2021-11-15,DET,SAC,3,8,35,DET,DET,ft_make,12,False,False,Bey Free Throw 2 of 2 (21 PTS),,75,56
0022100200,2021-11-15,DET,SAC,3,8,16,SAC,SAC,fg_miss,6,False,False,,MISS Barnes 5' Driving Layup,75,56
0022100200,2021-11-15,DET,SAC,3,8,13,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:3 Def:3),75,56
0022100200,2021-11-15,DET,SAC,3,8,11,SAC,SAC,tov,2,False,True,,Holmes Lost Ball Turnover (P2.T9),75,56
0022100200,2021-11-15,DET,SAC,3,8,11,SAC,DET,steal,2,False,True,steal,steal,75,56
0022100200,2021-11-15,DET,SAC,3,8,10,DET,SAC,foul,28,False,False,,Fox Personal Take Foul (P3.T2) (J.Schroeder),75,56
0022100200,2021-11-15,DET,SAC,3,7,57,DET,DET,fg_make,98,False,False,Bey 2' Cutting Layup Shot (23 PTS) (Cunningham 5 AST),,75,58
0022100200,2021-11-15,DET,SAC,3,7,57,DET,SAC,violation,2,False,False,,Metu Violation:Defensive Goaltending (Z.Zarba),75,58
0022100200,2021-11-15,DET,SAC,3,7,49,SAC,SAC,fg3_miss,1,False,False,,MISS Metu 27' 3PT Jump Shot,75,58
0022100200,2021-11-15,DET,SAC,3,7,43,DET,DET,reb,0,False,False,Stewart REBOUND (Off:5 Def:6),,75,58
0022100200,2021-11-15,DET,SAC,3,7,41,DET,DET,tov,1,False,True,Cunningham Bad Pass Turnover (P3.T10),,75,58
0022100200,2021-11-15,DET,SAC,3,7,41,DET,SAC,steal,1,False,True,steal,steal,75,58
0022100200,2021-11-15,DET,SAC,3,7,37,SAC,SAC,tov,45,False,False,,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P4.T10),75,58
0022100200,2021-11-15,DET,SAC,3,7,21,DET,DET,tov,1,False,True,Bey Bad Pass Turnover (P2.T11),,75,58
0022100200,2021-11-15,DET,SAC,3,7,21,SAC,DET,foul,28,False,False,Bey Personal Take Foul (P3.T3) (B.Adair),,75,58
0022100200,2021-11-15,DET,SAC,3,7,21,DET,SAC,steal,1,False,True,steal,steal,75,58
0022100200,2021-11-15,DET,SAC,3,7,6,SAC,SAC,fg_miss,73,False,False,,MISS Barnes 2' Driving Reverse Layup,75,58
0022100200,2021-11-15,DET,SAC,3,7,2,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:4 Def:3),75,58
0022100200,2021-11-15,DET,SAC,3,7,0,SAC,SAC,fg_make,87,False,False,,Holmes 3' Putback Dunk (13 PTS),77,58
0022100200,2021-11-15,DET,SAC,3,6,46,DET,DET,fg_make,47,False,False,Grant 13' Turnaround Jump Shot (5 PTS),,77,60
0022100200,2021-11-15,DET,SAC,3,6,17,SAC,SAC,fg_miss,101,False,False,,MISS Haliburton 9' Driving Floating Jump Shot,77,60
0022100200,2021-11-15,DET,SAC,3,6,13,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:1 Def:1),77,60
0022100200,2021-11-15,DET,SAC,3,6,12,SAC,SAC,fg_miss,72,False,False,,MISS Haliburton 2' Putback Layup,77,60
0022100200,2021-11-15,DET,SAC,3,6,9,DET,DET,reb,0,False,False,Stewart REBOUND (Off:5 Def:7),,77,60
0022100200,2021-11-15,DET,SAC,3,6,0,DET,DET,fg_miss,102,False,False,MISS Cunningham 5' Driving Floating Bank Jump Shot,,77,60
0022100200,2021-11-15,DET,SAC,3,5,57,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:8),77,60
0022100200,2021-11-15,DET,SAC,3,5,56,SAC,SAC,fg_make,50,False,False,,Haliburton 2' Running Dunk (15 PTS) (Fox 6 AST),79,60
0022100200,2021-11-15,DET,SAC,3,5,56,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 4 Short 0),,79,60
0022100200,2021-11-15,DET,SAC,3,5,46,DET,SAC,violation,5,False,False,,Barnes Violation:Kicked Ball (J.Schroeder),79,60
0022100200,2021-11-15,DET,SAC,3,5,38,DET,DET,fg_miss,1,False,False,MISS Grant 19' Jump Shot,,79,60
0022100200,2021-11-15,DET,SAC,3,5,36,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:0 Def:9),79,60
0022100200,2021-11-15,DET,SAC,3,5,24,SAC,SAC,fg_make,108,False,False,,Metu 3' Cutting Dunk Shot (9 PTS) (Thompson 1 AST),81,60
0022100200,2021-11-15,DET,SAC,3,5,12,DET,DET,tov,2,False,True,Bey Lost Ball Turnover (P3.T12),,81,60
0022100200,2021-11-15,DET,SAC,3,5,12,DET,SAC,steal,2,False,True,steal,steal,81,60
0022100200,2021-11-15,DET,SAC,3,4,54,SAC,SAC,fg_make,101,False,False,,Fox 4' Driving Floating Jump Shot (16 PTS),83,60
0022100200,2021-11-15,DET,SAC,3,4,44,DET,DET,fg_miss,43,False,False,MISS Stewart 3' Alley Oop Layup,,83,60
0022100200,2021-11-15,DET,SAC,3,4,40,DET,DET,reb,0,False,False,Stewart REBOUND (Off:6 Def:7),,83,60
0022100200,2021-11-15,DET,SAC,3,4,39,DET,DET,fg_miss,97,False,False,MISS Stewart 3' Tip Layup Shot,,83,60
0022100200,2021-11-15,DET,SAC,3,4,37,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:5),83,60
0022100200,2021-11-15,DET,SAC,3,4,29,SAC,SAC,fg_miss,79,False,False,,MISS Fox 19' Pullup Jump Shot,83,60
0022100200,2021-11-15,DET,SAC,3,4,26,DET,DET,reb,0,False,False,Stewart REBOUND (Off:6 Def:8),,83,60
0022100200,2021-11-15,DET,SAC,3,4,22,DET,DET,fg_miss,5,True,False,MISS Cunningham 2' Layup,,83,60
0022100200,2021-11-15,DET,SAC,3,4,22,DET,SAC,block,5,True,False,block,block,83,60
0022100200,2021-11-15,DET,SAC,3,4,18,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:6),83,60
0022100200,2021-11-15,DET,SAC,3,4,14,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,83,60
0022100200,2021-11-15,DET,SAC,3,4,14,SAC,SAC,reb,0,False,False,,Kings Rebound,83,60
0022100200,2021-11-15,DET,SAC,3,4,12,SAC,SAC,fg3_make,1,False,False,,Barnes 3PT Jump Shot (11 PTS) (Fox 7 AST),86,60
0022100200,2021-11-15,DET,SAC,3,3,43,DET,DET,fg_make,6,False,False,Grant 5' Driving Layup (7 PTS),,86,62
0022100200,2021-11-15,DET,SAC,3,3,19,SAC,SAC,fg_make,101,False,False,,Hield 15' Driving Floating Jump Shot (13 PTS),88,62
0022100200,2021-11-15,DET,SAC,3,3,5,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,88,62
0022100200,2021-11-15,DET,SAC,3,3,5,DET,DET,reb,0,False,False,Garza REBOUND (Off:1 Def:1),,88,62
0022100200,2021-11-15,DET,SAC,3,3,0,DET,SAC,foul,2,False,False,,Mitchell S.FOUL (P3.T3) (J.Schroeder),88,62
0022100200,2021-11-15,DET,SAC,3,3,0,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.3 Short 0),88,62
0022100200,2021-11-15,DET,SAC,3,3,0,SAC,DET,ft_make,11,False,False,Jackson Free Throw 1 of 2 (1 PTS),,88,63
0022100200,2021-11-15,DET,SAC,3,3,0,SAC,DET,ft_make,12,False,False,Jackson Free Throw 2 of 2 (2 PTS),,88,64
0022100200,2021-11-15,DET,SAC,3,2,45,SAC,SAC,fg_miss,101,False,False,,MISS Bagley III 8' Driving Floating Jump Shot,88,64
0022100200,2021-11-15,DET,SAC,3,2,36,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:1 Def:1),88,64
0022100200,2021-11-15,DET,SAC,3,2,36,SAC,SAC,fg_make,97,False,False,,Bagley III Tip Layup Shot (2 PTS),90,64
0022100200,2021-11-15,DET,SAC,3,2,28,DET,DET,fg3_miss,1,False,False,MISS Grant 30' 3PT Jump Shot,,90,64
0022100200,2021-11-15,DET,SAC,3,2,25,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:4 Def:4),90,64
0022100200,2021-11-15,DET,SAC,3,2,10,SAC,SAC,fg_miss,1,False,False,,MISS Hield 15' Jump Shot,90,64
0022100200,2021-11-15,DET,SAC,3,2,7,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,90,64
0022100200,2021-11-15,DET,SAC,3,2,3,DET,SAC,foul,2,False,False,,Mitchell S.FOUL (P4.T4) (Z.Zarba),90,64
0022100200,2021-11-15,DET,SAC,3,2,3,DET,DET,ft_make,11,False,False,Jackson Free Throw 1 of 2 (3 PTS),,90,65
0022100200,2021-11-15,DET,SAC,3,2,3,DET,DET,ft_make,12,False,False,Jackson Free Throw 2 of 2 (4 PTS),,90,66
0022100200,2021-11-15,DET,SAC,3,1,50,SAC,SAC,fg_miss,102,False,False,,MISS Haliburton 7' Driving Floating Bank Jump Shot,90,66
0022100200,2021-11-15,DET,SAC,3,1,47,DET,DET,reb,0,False,False,Garza REBOUND (Off:1 Def:2),,90,66
0022100200,2021-11-15,DET,SAC,3,1,31,DET,DET,fg_make,44,False,False,Garza 2' Reverse Layup (5 PTS) (Jackson 2 AST),,90,68
0022100200,2021-11-15,DET,SAC,3,1,12,SAC,SAC,fg_make,78,False,False,,Holmes 10' Floating Jump Shot (15 PTS) (Mitchell 1 AST),92,68
0022100200,2021-11-15,DET,SAC,3,0,55,DET,DET,fg_miss,5,True,False,MISS Garza 4' Layup,,92,68
0022100200,2021-11-15,DET,SAC,3,0,55,DET,SAC,block,5,True,False,block,block,92,68
0022100200,2021-11-15,DET,SAC,3,0,50,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:1 Def:2),92,68
0022100200,2021-11-15,DET,SAC,3,0,47,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 26' 3PT Jump Shot,92,68
0022100200,2021-11-15,DET,SAC,3,0,39,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,92,68
0022100200,2021-11-15,DET,SAC,3,0,37,DET,DET,fg_make,74,False,False,Lee 3' Running Reverse Layup (2 PTS) (Jackson 3 AST),,92,70
0022100200,2021-11-15,DET,SAC,3,0,22,SAC,SAC,fg3_miss,79,False,False,,MISS Hield 25' 3PT Pullup Jump Shot,92,70
0022100200,2021-11-15,DET,SAC,3,0,17,DET,DET,reb,0,False,False,Garza REBOUND (Off:1 Def:3),,92,70
0022100200,2021-11-15,DET,SAC,3,0,1,DET,DET,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,92,70
0022100200,2021-11-15,DET,SAC,3,0,0,DET,DET,reb,0,False,False,PISTONS Rebound,,92,70
0022100200,2021-11-15,DET,SAC,3,0,0,DET,,period_end,0,False,False,,,92,70
0022100200,2021-11-15,DET,SAC,4,12,0,DET,,period_start,0,False,False,,,92,70
0022100200,2021-11-15,DET,SAC,4,11,47,SAC,SAC,fg3_make,1,False,False,,Hield 26' 3PT Jump Shot (16 PTS) (Holmes 1 AST),95,70
0022100200,2021-11-15,DET,SAC,4,11,25,DET,DET,tov,45,False,False,Lyles Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,95,70
0022100200,2021-11-15,DET,SAC,4,11,12,SAC,SAC,fg_make,108,False,False,,Holmes 5' Cutting Dunk Shot (17 PTS) (Mitchell 2 AST),97,70
0022100200,2021-11-15,DET,SAC,4,11,12,SAC,DET,foul,2,False,False,Garza S.FOUL (P1.T1) (Z.Zarba),,97,70
0022100200,2021-11-15,DET,SAC,4,11,12,SAC,SAC,ft_miss,10,False,False,,MISS Holmes Free Throw 1 of 1,97,70
0022100200,2021-11-15,DET,SAC,4,11,5,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,97,70
0022100200,2021-11-15,DET,SAC,4,10,59,DET,DET,tov,1,False,True,Cunningham Bad Pass Turnover (P4.T14),,97,70
0022100200,2021-11-15,DET,SAC,4,10,59,DET,SAC,steal,1,False,True,steal,steal,97,70
0022100200,2021-11-15,DET,SAC,4,10,54,SAC,SAC,fg_make,44,False,False,,Holmes 2' Reverse Layup (19 PTS) (Haliburton 9 AST),99,70
0022100200,2021-11-15,DET,SAC,4,10,53,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 5 Short 0),,99,70
0022100200,2021-11-15,DET,SAC,4,10,43,DET,DET,tov,4,False,False,Jackson Traveling Turnover (P1.T15),,99,70
0022100200,2021-11-15,DET,SAC,4,10,29,SAC,SAC,fg3_make,1,False,False,,Hield 28' 3PT Jump Shot (19 PTS) (Haliburton 10 AST),102,70
0022100200,2021-11-15,DET,SAC,4,10,18,DET,DET,fg_make,5,False,False,Cunningham 2' Layup (19 PTS),,102,72
0022100200,2021-11-15,DET,SAC,4,10,5,SAC,SAC,fg3_miss,1,False,False,,MISS Bagley III 3PT Jump Shot,102,72
0022100200,2021-11-15,DET,SAC,4,10,2,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:2 Def:5),,102,72
0022100200,2021-11-15,DET,SAC,4,9,50,DET,DET,fg3_miss,80,False,False,MISS Cunningham 27' 3PT Step Back Jump Shot,,102,72
0022100200,2021-11-15,DET,SAC,4,9,47,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:1 Def:1),102,72
0022100200,2021-11-15,DET,SAC,4,9,31,SAC,SAC,fg_miss,80,False,False,,MISS Mitchell 19' Step Back Jump Shot,102,72
0022100200,2021-11-15,DET,SAC,4,9,26,DET,DET,reb,0,False,False,Garza REBOUND (Off:1 Def:4),,102,72
0022100200,2021-11-15,DET,SAC,4,9,20,DET,DET,tov,2,False,True,Jackson Lost Ball Turnover (P2.T16),,102,72
0022100200,2021-11-15,DET,SAC,4,9,20,DET,SAC,steal,2,False,True,steal,steal,102,72
0022100200,2021-11-15,DET,SAC,4,9,17,DET,SAC,foul,26,False,False,,Bagley III Offensive Charge Foul (P1) (B.Adair),102,72
0022100200,2021-11-15,DET,SAC,4,9,17,SAC,SAC,tov,37,False,False,,Bagley III Offensive Foul Turnover (P1.T11),102,72
0022100200,2021-11-15,DET,SAC,4,9,2,DET,DET,fg_make,6,False,False,Lyles 4' Driving Layup (2 PTS) (Cunningham 6 AST),,102,74
0022100200,2021-11-15,DET,SAC,4,9,2,DET,SAC,foul,2,False,False,,Thompson S.FOUL (P1.T1) (B.Adair),102,74
0022100200,2021-11-15,DET,SAC,4,9,2,DET,DET,ft_make,10,False,False,Lyles Free Throw 1 of 1 (3 PTS),,102,75
0022100200,2021-11-15,DET,SAC,4,8,56,SAC,SAC,fg_make,52,False,False,,Bagley III 2' Alley Oop Dunk (4 PTS) (Fox 8 AST),104,75
0022100200,2021-11-15,DET,SAC,4,8,32,DET,DET,fg_miss,1,False,False,MISS Lyles 20' Jump Shot,,104,75
0022100200,2021-11-15,DET,SAC,4,8,29,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:1 Def:7),104,75
0022100200,2021-11-15,DET,SAC,4,8,26,SAC,SAC,fg3_make,79,False,False,,Hield 26' 3PT Pullup Jump Shot (22 PTS) (Mitchell 3 AST),107,75
0022100200,2021-11-15,DET,SAC,4,7,58,DET,DET,fg3_miss,80,False,False,MISS Lyles 26' 3PT Step Back Jump Shot,,107,75
0022100200,2021-11-15,DET,SAC,4,7,56,DET,DET,reb,0,False,False,Garza REBOUND (Off:2 Def:4),,107,75
0022100200,2021-11-15,DET,SAC,4,7,54,DET,DET,fg3_make,1,False,False,Jackson 25' 3PT Jump Shot (3 PTS) (Cunningham 7 AST),,107,78
0022100200,2021-11-15,DET,SAC,4,7,30,SAC,SAC,fg_miss,79,False,False,,MISS Fox 20' Pullup Jump Shot,107,78
0022100200,2021-11-15,DET,SAC,4,7,30,SAC,SAC,reb,0,False,False,,Kings Rebound,107,78
0022100200,2021-11-15,DET,SAC,4,7,25,SAC,SAC,tov,1,False,True,,Hield Bad Pass Turnover (P2.T12),107,78
0022100200,2021-11-15,DET,SAC,4,7,25,SAC,DET,steal,1,False,True,steal,steal,107,78
0022100200,2021-11-15,DET,SAC,4,7,19,DET,DET,fg_miss,41,False,False,MISS Jackson 4' Running Layup,,107,78
0022100200,2021-11-15,DET,SAC,4,7,17,DET,DET,reb,0,False,False,Garza REBOUND (Off:3 Def:4),,107,78
0022100200,2021-11-15,DET,SAC,4,7,17,DET,DET,fg3_make,1,False,False,Cunningham 26' 3PT Jump Shot (22 PTS) (Garza 1 AST),,107,81
0022100200,2021-11-15,DET,SAC,4,7,17,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.4 Short 0),107,81
0022100200,2021-11-15,DET,SAC,4,7,3,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 27' 3PT Jump Shot,107,81
0022100200,2021-11-15,DET,SAC,4,7,1,DET,DET,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,107,81
0022100200,2021-11-15,DET,SAC,4,6,54,DET,DET,fg_make,5,False,False,Jackson 4' Layup (5 PTS) (Diallo 1 AST),,107,83
0022100200,2021-11-15,DET,SAC,4,6,39,SAC,SAC,tov,1,False,True,,Haliburton Bad Pass Turnover (P5.T13),107,83
0022100200,2021-11-15,DET,SAC,4,6,39,SAC,DET,steal,1,False,True,steal,steal,107,83
0022100200,2021-11-15,DET,SAC,4,6,28,DET,DET,fg3_make,1,False,False,Jackson 3PT Jump Shot (8 PTS) (Cunningham 8 AST),,107,86
0022100200,2021-11-15,DET,SAC,4,6,11,SAC,SAC,fg_miss,6,False,False,,MISS Fox 3' Driving Layup,107,86
0022100200,2021-11-15,DET,SAC,4,6,9,SAC,SAC,reb,0,False,False,,Metu REBOUND (Off:1 Def:9),107,86
0022100200,2021-11-15,DET,SAC,4,6,9,SAC,SAC,fg_miss,97,False,False,,MISS Metu 1' Tip Layup Shot,107,86
0022100200,2021-11-15,DET,SAC,4,6,8,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:2 Def:6),,107,86
0022100200,2021-11-15,DET,SAC,4,6,1,DET,DET,fg3_miss,1,False,False,MISS Diallo 3PT Jump Shot,,107,86
0022100200,2021-11-15,DET,SAC,4,6,0,DET,DET,reb,0,False,False,PISTONS Rebound,,107,86
0022100200,2021-11-15,DET,SAC,4,6,0,DET,SAC,foul,3,False,False,,Metu L.B.FOUL (P1.T2) (J.Schroeder),107,86
0022100200,2021-11-15,DET,SAC,4,5,52,DET,DET,fg3_make,79,False,False,Cunningham 28' 3PT Pullup Jump Shot (25 PTS),,107,89
0022100200,2021-11-15,DET,SAC,4,5,51,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.5 Short 0),107,89
0022100200,2021-11-15,DET,SAC,4,5,31,SAC,SAC,fg_miss,101,False,False,,MISS Barnes 7' Driving Floating Jump Shot,107,89
0022100200,2021-11-15,DET,SAC,4,5,27,DET,DET,reb,0,False,False,Diallo REBOUND (Off:0 Def:1),,107,89
0022100200,2021-11-15,DET,SAC,4,5,22,DET,DET,fg3_miss,1,False,False,MISS Garza 26' 3PT Jump Shot,,107,89
0022100200,2021-11-15,DET,SAC,4,5,18,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:6),107,89
0022100200,2021-11-15,DET,SAC,4,5,14,SAC,DET,foul,2,False,False,Garza S.FOUL (P2.T2) (Z.Zarba),,107,89
0022100200,2021-11-15,DET,SAC,4,5,14,SAC,SAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (12 PTS),108,89
0022100200,2021-11-15,DET,SAC,4,5,14,SAC,SAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (13 PTS),109,89
0022100200,2021-11-15,DET,SAC,4,5,1,DET,SAC,foul,1,False,False,,Fox P.FOUL (P4.T3) (B.Adair),109,89
0022100200,2021-11-15,DET,SAC,4,4,55,DET,DET,fg3_miss,1,False,False,MISS Cunningham 27' 3PT Jump Shot,,109,89
0022100200,2021-11-15,DET,SAC,4,4,49,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:4 Def:5),109,89
0022100200,2021-11-15,DET,SAC,4,4,43,SAC,DET,foul,2,False,False,Diallo S.FOUL (P1.T3) (B.Adair),,109,89
0022100200,2021-11-15,DET,SAC,4,4,43,SAC,SAC,ft_miss,11,False,False,,MISS Fox Free Throw 1 of 2,109,89
0022100200,2021-11-15,DET,SAC,4,4,43,SAC,SAC,reb,1,False,False,,Kings Rebound,109,89
0022100200,2021-11-15,DET,SAC,4,4,43,SAC,SAC,ft_make,12,False,False,,Fox Free Throw 2 of 2 (17 PTS),110,89
0022100200,2021-11-15,DET,SAC,4,4,21,DET,DET,fg3_miss,1,True,False,MISS Jackson 30' 3PT Jump Shot,,110,89
0022100200,2021-11-15,DET,SAC,4,4,21,DET,SAC,block,1,True,False,block,block,110,89
0022100200,2021-11-15,DET,SAC,4,4,19,DET,DET,reb,0,False,False,PISTONS Rebound,,110,89
0022100200,2021-11-15,DET,SAC,4,4,19,DET,DET,tov,11,False,False,PISTONS Turnover: Shot Clock (T#17),,110,89
0022100200,2021-11-15,DET,SAC,4,4,8,SAC,SAC,fg_make,5,False,False,,Haliburton 3' Layup (17 PTS) (Fox 9 AST),112,89
0022100200,2021-11-15,DET,SAC,4,3,50,DET,DET,fg_make,73,False,False,Diallo 4' Driving Reverse Layup (2 PTS),,112,91
0022100200,2021-11-15,DET,SAC,4,3,28,SAC,SAC,fg3_miss,1,False,False,,MISS Metu 24' 3PT Jump Shot,112,91
