game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100056,2021-10-27,BOS,WAS,2,1,28,WAS,WAS,fg_make,5,False,False,,Beal 4' Layup (12 PTS) (Dinwiddie 3 AST),57,44
0022100056,2021-10-27,BOS,WAS,2,1,15,BOS,BOS,fg3_make,1,False,False,Schroder 27' 3PT Jump Shot (12 PTS) (Williams III 1 AST),,57,47
0022100056,2021-10-27,BOS,WAS,2,1,3,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 27' 3PT Jump Shot,57,47
0022100056,2021-10-27,BOS,WAS,2,1,0,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:2 Def:3),,57,47
0022100056,2021-10-27,BOS,WAS,2,0,46,BOS,BOS,fg_miss,6,False,False,MISS Tatum 2' Driving Layup,,57,47
0022100056,2021-10-27,BOS,WAS,2,0,45,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:3 Def:3),,57,47
0022100056,2021-10-27,BOS,WAS,2,0,45,BOS,BOS,fg_make,72,False,False,Williams III Putback Layup (8 PTS),,57,49
0022100056,2021-10-27,BOS,WAS,2,0,45,WAS,BOS,foul,11,False,False,Tatum T.FOUL (P1.T3) (J.Capers),,57,49
0022100056,2021-10-27,BOS,WAS,2,0,45,WAS,WAS,ft_make,16,False,False,,Beal Free Throw Technical (13 PTS),58,49
0022100056,2021-10-27,BOS,WAS,2,0,37,WAS,WAS,fg_make,47,False,False,,Dinwiddie 4' Turnaround Jump Shot (4 PTS),60,49
0022100056,2021-10-27,BOS,WAS,2,0,33,BOS,BOS,fg3_make,1,False,False,Schroder 28' 3PT Jump Shot (15 PTS),,60,52
0022100056,2021-10-27,BOS,WAS,2,0,25,WAS,WAS,fg_miss,63,False,False,,MISS Beal 9' Fadeaway Jumper,60,52
0022100056,2021-10-27,BOS,WAS,2,0,23,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:3),60,52
0022100056,2021-10-27,BOS,WAS,2,0,23,WAS,WAS,fg_make,72,False,False,,Kuzma 4' Putback Layup (10 PTS),62,52
0022100056,2021-10-27,BOS,WAS,2,0,5,BOS,BOS,tov,1,False,True,Tatum Bad Pass Turnover (P1.T5),,62,52
0022100056,2021-10-27,BOS,WAS,2,0,5,BOS,WAS,steal,1,False,True,steal,steal,62,52
0022100056,2021-10-27,BOS,WAS,2,0,1,WAS,WAS,fg_miss,5,False,False,,MISS Beal 3' Layup,62,52
0022100056,2021-10-27,BOS,WAS,2,0,1,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:2 Def:4),62,52
0022100056,2021-10-27,BOS,WAS,2,0,0,WAS,WAS,fg_miss,72,False,False,,MISS Beal 4' Putback Layup,62,52
0022100056,2021-10-27,BOS,WAS,2,0,0,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:3 Def:4),62,52
0022100056,2021-10-27,BOS,WAS,2,0,0,WAS,,period_end,0,False,False,,,62,52
0022100056,2021-10-27,BOS,WAS,3,12,0,WAS,,period_start,0,False,False,,,62,52
0022100056,2021-10-27,BOS,WAS,3,11,45,BOS,WAS,foul,4,False,False,,Dinwiddie OFF.Foul (P1) (J.Capers),62,52
0022100056,2021-10-27,BOS,WAS,3,11,45,WAS,WAS,tov,37,False,False,,Dinwiddie Offensive Foul Turnover (P1.T5),62,52
0022100056,2021-10-27,BOS,WAS,3,11,30,BOS,BOS,tov,2,False,True,Smart Lost Ball Turnover (P3.T6),,62,52
0022100056,2021-10-27,BOS,WAS,3,11,30,BOS,WAS,steal,2,False,True,steal,steal,62,52
0022100056,2021-10-27,BOS,WAS,3,11,29,WAS,BOS,foul,2,False,False,Horford S.FOUL (P1.T1) (M.Smith),,62,52
0022100056,2021-10-27,BOS,WAS,3,11,29,WAS,WAS,ft_miss,11,False,False,,MISS Kuzma Free Throw 1 of 2,62,52
0022100056,2021-10-27,BOS,WAS,3,11,29,WAS,WAS,reb,1,False,False,,Wizards Rebound,62,52
0022100056,2021-10-27,BOS,WAS,3,11,29,WAS,WAS,ft_make,12,False,False,,Kuzma Free Throw 2 of 2 (11 PTS),63,52
0022100056,2021-10-27,BOS,WAS,3,11,12,BOS,BOS,fg_make,6,False,False,Tatum 6' Driving Layup (9 PTS),,63,54
0022100056,2021-10-27,BOS,WAS,3,10,59,WAS,WAS,fg_miss,1,False,False,,MISS Beal 19' Jump Shot,63,54
0022100056,2021-10-27,BOS,WAS,3,10,57,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:2 Def:3),63,54
0022100056,2021-10-27,BOS,WAS,3,10,55,WAS,BOS,violation,5,False,False,Tatum Violation:Kicked Ball (J.Capers),,63,54
0022100056,2021-10-27,BOS,WAS,3,10,41,WAS,WAS,fg3_miss,1,False,False,,MISS Dinwiddie 28' 3PT Jump Shot,63,54
0022100056,2021-10-27,BOS,WAS,3,10,37,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:3 Def:1),63,54
0022100056,2021-10-27,BOS,WAS,3,10,33,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 26' 3PT Jump Shot,63,54
0022100056,2021-10-27,BOS,WAS,3,10,31,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:7),,63,54
0022100056,2021-10-27,BOS,WAS,3,10,22,BOS,BOS,fg3_make,79,False,False,Horford 25' 3PT Pullup Jump Shot (12 PTS) (Tatum 2 AST),,63,57
0022100056,2021-10-27,BOS,WAS,3,9,56,WAS,WAS,tov,11,False,False,,Wizards Turnover: Shot Clock (T#6),63,57
0022100056,2021-10-27,BOS,WAS,3,9,38,BOS,BOS,fg_make,5,False,False,Tatum 6' Layup (11 PTS),,63,59
0022100056,2021-10-27,BOS,WAS,3,9,26,WAS,WAS,tov,45,False,False,,Beal Out of Bounds - Bad Pass Turnover Turnover (P2.T7),63,59
0022100056,2021-10-27,BOS,WAS,3,9,15,BOS,BOS,fg_miss,5,False,False,MISS Brown 8' Layup,,63,59
0022100056,2021-10-27,BOS,WAS,3,9,15,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:4 Def:3),,63,59
0022100056,2021-10-27,BOS,WAS,3,9,15,BOS,WAS,foul,2,False,False,,Dinwiddie S.FOUL (P2.T1) (M.Smith),63,59
0022100056,2021-10-27,BOS,WAS,3,9,15,BOS,BOS,ft_make,11,False,False,Williams III Free Throw 1 of 2 (9 PTS),,63,60
0022100056,2021-10-27,BOS,WAS,3,9,15,BOS,BOS,ft_miss,12,False,False,MISS Williams III Free Throw 2 of 2,,63,60
0022100056,2021-10-27,BOS,WAS,3,9,12,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:3 Def:5),63,60
0022100056,2021-10-27,BOS,WAS,3,8,59,WAS,BOS,violation,5,False,False,Williams III Violation:Kicked Ball (L.Wood),,63,60
0022100056,2021-10-27,BOS,WAS,3,8,50,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 28' 3PT Jump Shot,63,60
0022100056,2021-10-27,BOS,WAS,3,8,46,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:8),,63,60
0022100056,2021-10-27,BOS,WAS,3,8,39,BOS,BOS,tov,1,False,True,Horford Bad Pass Turnover (P1.T7),,63,60
0022100056,2021-10-27,BOS,WAS,3,8,39,BOS,WAS,steal,1,False,True,steal,steal,63,60
0022100056,2021-10-27,BOS,WAS,3,8,33,WAS,WAS,fg3_make,1,False,False,,Caldwell-Pope 3PT Jump Shot (6 PTS) (Kuzma 2 AST),66,60
0022100056,2021-10-27,BOS,WAS,3,8,26,BOS,BOS,tov,40,False,False,Brown Out of Bounds Lost Ball Turnover (P1.T8),,66,60
0022100056,2021-10-27,BOS,WAS,3,8,26,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 3 Short 0),,66,60
0022100056,2021-10-27,BOS,WAS,3,8,15,WAS,BOS,foul,1,False,False,Smart P.FOUL (P1.T2) (L.Wood),,66,60
0022100056,2021-10-27,BOS,WAS,3,8,5,WAS,WAS,fg_make,78,False,False,,Dinwiddie 12' Floating Jump Shot (6 PTS),68,60
0022100056,2021-10-27,BOS,WAS,3,7,50,WAS,BOS,foul,4,False,False,Tatum OFF.Foul (P2) (M.Smith),,68,60
0022100056,2021-10-27,BOS,WAS,3,7,50,BOS,BOS,tov,37,False,False,Tatum Offensive Foul Turnover (P2.T9),,68,60
0022100056,2021-10-27,BOS,WAS,3,7,37,WAS,WAS,fg3_make,1,False,False,,Caldwell-Pope 3PT Jump Shot (9 PTS) (Beal 2 AST),71,60
0022100056,2021-10-27,BOS,WAS,3,7,9,BOS,BOS,fg_make,5,False,False,Williams III 5' Layup (11 PTS) (Smart 3 AST),,71,62
0022100056,2021-10-27,BOS,WAS,3,6,48,WAS,BOS,foul,2,False,False,Smart S.FOUL (P2.T3) (M.Smith),,71,62
0022100056,2021-10-27,BOS,WAS,3,6,48,WAS,WAS,ft_make,11,False,False,,Beal Free Throw 1 of 2 (14 PTS),72,62
0022100056,2021-10-27,BOS,WAS,3,6,48,WAS,WAS,ft_make,12,False,False,,Beal Free Throw 2 of 2 (15 PTS),73,62
0022100056,2021-10-27,BOS,WAS,3,6,33,BOS,BOS,fg_make,78,False,False,Tatum 7' Floating Jump Shot (13 PTS),,73,64
0022100056,2021-10-27,BOS,WAS,3,6,17,WAS,WAS,fg3_make,1,False,False,,Holiday 27' 3PT Jump Shot (3 PTS) (Harrell 1 AST),76,64
0022100056,2021-10-27,BOS,WAS,3,5,58,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 3PT Jump Shot,,76,64
0022100056,2021-10-27,BOS,WAS,3,5,56,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:2 Def:4),76,64
0022100056,2021-10-27,BOS,WAS,3,5,54,WAS,WAS,fg_make,5,False,False,,Harrell 5' Layup (19 PTS),78,64
0022100056,2021-10-27,BOS,WAS,3,5,54,WAS,BOS,foul,1,False,False,Williams III P.FOUL (P2.T4) (J.Capers),,78,64
0022100056,2021-10-27,BOS,WAS,3,5,54,WAS,WAS,ft_make,10,False,False,,Harrell Free Throw 1 of 1 (20 PTS),79,64
0022100056,2021-10-27,BOS,WAS,3,5,42,BOS,BOS,fg_make,6,False,False,Tatum 4' Driving Layup (15 PTS),,79,66
0022100056,2021-10-27,BOS,WAS,3,5,23,WAS,WAS,tov,45,False,False,,Harrell Out of Bounds - Bad Pass Turnover Turnover (P1.T8),79,66
0022100056,2021-10-27,BOS,WAS,3,5,13,BOS,BOS,fg_miss,6,False,False,MISS Brown 6' Driving Layup,,79,66
0022100056,2021-10-27,BOS,WAS,3,5,7,WAS,WAS,reb,0,False,False,,Bertans REBOUND (Off:0 Def:3),79,66
0022100056,2021-10-27,BOS,WAS,3,4,56,WAS,WAS,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,79,66
0022100056,2021-10-27,BOS,WAS,3,4,53,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:4),,79,66
0022100056,2021-10-27,BOS,WAS,3,4,50,BOS,WAS,foul,2,False,False,,Kuzma S.FOUL (P2.T2) (M.Smith),79,66
0022100056,2021-10-27,BOS,WAS,3,4,50,BOS,BOS,ft_make,11,False,False,Smart Free Throw 1 of 2 (4 PTS),,79,67
0022100056,2021-10-27,BOS,WAS,3,4,50,BOS,BOS,ft_make,12,False,False,Smart Free Throw 2 of 2 (5 PTS),,79,68
0022100056,2021-10-27,BOS,WAS,3,4,34,WAS,WAS,tov,2,False,True,,Bertans Lost Ball Turnover (P1.T9),79,68
0022100056,2021-10-27,BOS,WAS,3,4,34,WAS,BOS,steal,2,False,True,steal,steal,79,68
0022100056,2021-10-27,BOS,WAS,3,4,27,BOS,BOS,fg_make,6,False,False,Schroder 3' Driving Layup (17 PTS),,79,70
0022100056,2021-10-27,BOS,WAS,3,4,26,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.4 Short 0),79,70
0022100056,2021-10-27,BOS,WAS,3,4,15,WAS,WAS,tov,2,False,True,,Holiday Lost Ball Turnover (P2.T10),79,70
0022100056,2021-10-27,BOS,WAS,3,4,15,WAS,BOS,steal,2,False,True,steal,steal,79,70
0022100056,2021-10-27,BOS,WAS,3,4,5,BOS,BOS,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,79,70
0022100056,2021-10-27,BOS,WAS,3,4,3,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:4),,79,70
0022100056,2021-10-27,BOS,WAS,3,3,58,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 3PT Jump Shot,,79,70
0022100056,2021-10-27,BOS,WAS,3,3,55,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:3 Def:6),79,70
0022100056,2021-10-27,BOS,WAS,3,3,54,WAS,BOS,foul,2,False,False,Schroder S.FOUL (P1.PN) (L.Wood),,79,70
0022100056,2021-10-27,BOS,WAS,3,3,54,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 4 Short 0),,79,70
0022100056,2021-10-27,BOS,WAS,3,3,54,WAS,WAS,ft_miss,11,False,False,,MISS Kuzma Free Throw 1 of 2,79,70
0022100056,2021-10-27,BOS,WAS,3,3,54,WAS,WAS,reb,1,False,False,,Wizards Rebound,79,70
0022100056,2021-10-27,BOS,WAS,3,3,54,WAS,WAS,ft_make,12,False,False,,Kuzma Free Throw 2 of 2 (12 PTS),80,70
0022100056,2021-10-27,BOS,WAS,3,3,41,BOS,WAS,foul,2,False,False,,Bertans S.FOUL (P1.T3) (L.Wood),80,70
0022100056,2021-10-27,BOS,WAS,3,3,41,BOS,BOS,ft_make,11,False,False,Williams Free Throw 1 of 2 (1 PTS),,80,71
0022100056,2021-10-27,BOS,WAS,3,3,41,BOS,BOS,ft_make,12,False,False,Williams Free Throw 2 of 2 (2 PTS),,80,72
0022100056,2021-10-27,BOS,WAS,3,3,26,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P3.T11),80,72
0022100056,2021-10-27,BOS,WAS,3,3,26,WAS,BOS,steal,1,False,True,steal,steal,80,72
0022100056,2021-10-27,BOS,WAS,3,3,23,BOS,WAS,foul,2,False,False,,Beal S.FOUL (P1.T4) (J.Capers),80,72
0022100056,2021-10-27,BOS,WAS,3,3,23,BOS,BOS,ft_make,11,False,False,Smart Free Throw 1 of 2 (6 PTS),,80,73
0022100056,2021-10-27,BOS,WAS,3,3,23,BOS,BOS,ft_make,12,False,False,Smart Free Throw 2 of 2 (7 PTS),,80,74
0022100056,2021-10-27,BOS,WAS,3,3,8,WAS,WAS,fg_miss,63,False,False,,MISS Kuzma 14' Fadeaway Jumper,80,74
0022100056,2021-10-27,BOS,WAS,3,3,7,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:5),,80,74
0022100056,2021-10-27,BOS,WAS,3,2,54,BOS,BOS,tov,2,False,True,Schroder Lost Ball Turnover (P3.T10),,80,74
0022100056,2021-10-27,BOS,WAS,3,2,54,BOS,WAS,steal,2,False,True,steal,steal,80,74
0022100056,2021-10-27,BOS,WAS,3,2,50,WAS,WAS,tov,1,False,True,,Kuzma Bad Pass Turnover (P1.T12),80,74
0022100056,2021-10-27,BOS,WAS,3,2,50,WAS,BOS,steal,1,False,True,steal,steal,80,74
0022100056,2021-10-27,BOS,WAS,3,2,43,BOS,WAS,foul,2,False,False,,Avdija S.FOUL (P2.PN) (J.Capers),80,74
0022100056,2021-10-27,BOS,WAS,3,2,43,BOS,BOS,ft_make,11,False,False,Williams Free Throw 1 of 2 (3 PTS),,80,75
0022100056,2021-10-27,BOS,WAS,3,2,43,BOS,BOS,ft_make,12,False,False,Williams Free Throw 2 of 2 (4 PTS),,80,76
0022100056,2021-10-27,BOS,WAS,3,2,31,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 27' 3PT Jump Shot,80,76
0022100056,2021-10-27,BOS,WAS,3,2,28,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:4 Def:4),,80,76
0022100056,2021-10-27,BOS,WAS,3,2,16,BOS,WAS,foul,1,False,False,,Beal P.FOUL (P2.PN) (L.Wood),80,76
0022100056,2021-10-27,BOS,WAS,3,2,16,BOS,BOS,ft_make,11,False,False,Williams Free Throw 1 of 2 (5 PTS),,80,77
0022100056,2021-10-27,BOS,WAS,3,2,16,BOS,BOS,ft_make,12,False,False,Williams Free Throw 2 of 2 (6 PTS),,80,78
0022100056,2021-10-27,BOS,WAS,3,2,5,WAS,WAS,fg_make,1,False,False,,Harrell 11' Jump Shot (22 PTS),82,78
0022100056,2021-10-27,BOS,WAS,3,1,49,BOS,BOS,fg_make,5,False,False,Tatum 6' Layup (17 PTS) (Schroder 5 AST),,82,80
0022100056,2021-10-27,BOS,WAS,3,1,42,WAS,WAS,fg_make,1,False,False,,Dinwiddie 5' Jump Shot (8 PTS),84,80
0022100056,2021-10-27,BOS,WAS,3,1,21,BOS,BOS,fg3_make,1,False,False,Tatum 29' 3PT Jump Shot (20 PTS),,84,83
0022100056,2021-10-27,BOS,WAS,3,0,58,WAS,WAS,fg3_make,1,False,False,,Dinwiddie 27' 3PT Jump Shot (11 PTS),87,83
0022100056,2021-10-27,BOS,WAS,3,0,39,BOS,BOS,fg_make,5,False,False,Williams III 3' Layup (13 PTS) (Schroder 6 AST),,87,85
0022100056,2021-10-27,BOS,WAS,3,0,32,WAS,WAS,fg_miss,1,False,False,,MISS Dinwiddie 23' Jump Shot,87,85
0022100056,2021-10-27,BOS,WAS,3,0,29,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,87,85
0022100056,2021-10-27,BOS,WAS,3,0,14,BOS,WAS,foul,1,False,False,,Caldwell-Pope P.FOUL (P2.PN) (J.Capers),87,85
0022100056,2021-10-27,BOS,WAS,3,0,14,BOS,BOS,ft_miss,11,False,False,MISS Tatum Free Throw 1 of 2,,87,85
0022100056,2021-10-27,BOS,WAS,3,0,14,BOS,BOS,reb,1,False,False,CELTICS Rebound,,87,85
0022100056,2021-10-27,BOS,WAS,3,0,14,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (21 PTS),,87,86
0022100056,2021-10-27,BOS,WAS,3,0,0,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 3PT Jump Shot,87,86
0022100056,2021-10-27,BOS,WAS,3,0,0,WAS,WAS,reb,0,False,False,,Wizards Rebound,87,86
0022100056,2021-10-27,BOS,WAS,3,0,0,WAS,,period_end,0,False,False,,,87,86
0022100056,2021-10-27,BOS,WAS,4,12,0,WAS,,period_start,0,False,False,,,87,86
0022100056,2021-10-27,BOS,WAS,4,11,41,BOS,BOS,fg_miss,1,False,False,MISS Schroder 14' Jump Shot,,87,86
0022100056,2021-10-27,BOS,WAS,4,11,37,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:3 Def:2),87,86
0022100056,2021-10-27,BOS,WAS,4,11,21,WAS,WAS,fg_make,6,False,False,,Dinwiddie 4' Driving Layup (13 PTS),89,86
0022100056,2021-10-27,BOS,WAS,4,11,11,BOS,WAS,foul,2,False,False,,Dinwiddie S.FOUL (P3.T1) (J.Capers),89,86
0022100056,2021-10-27,BOS,WAS,4,11,11,BOS,BOS,ft_make,11,False,False,Schroder Free Throw 1 of 2 (18 PTS),,89,87
0022100056,2021-10-27,BOS,WAS,4,11,11,BOS,BOS,ft_make,12,False,False,Schroder Free Throw 2 of 2 (19 PTS),,89,88
0022100056,2021-10-27,BOS,WAS,4,10,47,WAS,WAS,fg_make,1,False,False,,Caldwell-Pope 18' Jump Shot (11 PTS) (Bertans 1 AST),91,88
0022100056,2021-10-27,BOS,WAS,4,10,31,BOS,BOS,fg_miss,1,False,False,MISS Brown 12' Jump Shot,,91,88
0022100056,2021-10-27,BOS,WAS,4,10,29,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:3 Def:3),91,88
0022100056,2021-10-27,BOS,WAS,4,10,22,WAS,WAS,fg_miss,5,False,False,,MISS Dinwiddie 8' Layup,91,88
0022100056,2021-10-27,BOS,WAS,4,10,21,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:4 Def:3),91,88
0022100056,2021-10-27,BOS,WAS,4,10,21,WAS,BOS,foul,2,False,False,Brown S.FOUL (P2.T1) (L.Wood),,91,88
0022100056,2021-10-27,BOS,WAS,4,10,21,WAS,WAS,ft_make,11,False,False,,Harrell Free Throw 1 of 2 (23 PTS),92,88
0022100056,2021-10-27,BOS,WAS,4,10,21,WAS,WAS,ft_miss,12,False,False,,MISS Harrell Free Throw 2 of 2,92,88
0022100056,2021-10-27,BOS,WAS,4,10,20,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:4 Def:5),,92,88
0022100056,2021-10-27,BOS,WAS,4,10,5,BOS,WAS,foul,1,False,False,,Bertans P.FOUL (P2.T2) (M.Smith),92,88
0022100056,2021-10-27,BOS,WAS,4,9,50,BOS,BOS,fg_miss,5,False,False,MISS Williams 6' Layup,,92,88
0022100056,2021-10-27,BOS,WAS,4,9,49,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:4 Def:4),92,88
0022100056,2021-10-27,BOS,WAS,4,9,33,WAS,WAS,fg_make,98,False,False,,Bertans 2' Cutting Layup Shot (7 PTS) (Kispert 2 AST),94,88
0022100056,2021-10-27,BOS,WAS,4,9,10,BOS,BOS,fg_miss,1,False,False,MISS Schroder 7' Jump Shot,,94,88
0022100056,2021-10-27,BOS,WAS,4,9,10,BOS,BOS,reb,0,False,False,CELTICS Rebound,,94,88
0022100056,2021-10-27,BOS,WAS,4,9,7,BOS,BOS,tov,45,False,False,Williams III Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,94,88
0022100056,2021-10-27,BOS,WAS,4,8,49,WAS,WAS,tov,2,False,True,,Dinwiddie Lost Ball Turnover (P2.T13),94,88
0022100056,2021-10-27,BOS,WAS,4,8,49,WAS,BOS,steal,2,False,True,steal,steal,94,88
0022100056,2021-10-27,BOS,WAS,4,8,44,BOS,WAS,foul,2,False,False,,Harrell S.FOUL (P1.T3) (M.Smith),94,88
0022100056,2021-10-27,BOS,WAS,4,8,44,BOS,BOS,ft_make,11,False,False,Brown Free Throw 1 of 2 (4 PTS),,94,89
0022100056,2021-10-27,BOS,WAS,4,8,44,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (5 PTS),,94,90
0022100056,2021-10-27,BOS,WAS,4,8,23,WAS,WAS,fg_miss,5,False,False,,MISS Beal 6' Layup,94,90
0022100056,2021-10-27,BOS,WAS,4,8,21,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:4 Def:6),,94,90
0022100056,2021-10-27,BOS,WAS,4,8,15,BOS,BOS,fg_miss,5,True,False,MISS Schroder 7' Layup,,94,90
0022100056,2021-10-27,BOS,WAS,4,8,15,BOS,BOS,reb,0,False,False,CELTICS Rebound,,94,90
0022100056,2021-10-27,BOS,WAS,4,8,15,BOS,WAS,block,5,True,False,block,block,94,90
0022100056,2021-10-27,BOS,WAS,4,8,9,BOS,BOS,fg_make,79,False,False,Brown 16' Pullup Jump Shot (7 PTS),,94,92
0022100056,2021-10-27,BOS,WAS,4,7,47,WAS,BOS,foul,2,False,False,Smart S.FOUL (P3.T2) (L.Wood),,94,92
0022100056,2021-10-27,BOS,WAS,4,7,47,WAS,WAS,ft_make,11,False,False,,Avdija Free Throw 1 of 2 (6 PTS),95,92
0022100056,2021-10-27,BOS,WAS,4,7,47,WAS,WAS,ft_miss,12,False,False,,MISS Avdija Free Throw 2 of 2,95,92
0022100056,2021-10-27,BOS,WAS,4,7,44,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:3),,95,92
0022100056,2021-10-27,BOS,WAS,4,7,38,BOS,BOS,fg_make,73,False,False,Brown 2' Driving Reverse Layup (9 PTS),,95,94
0022100056,2021-10-27,BOS,WAS,4,7,23,WAS,WAS,fg_miss,6,True,False,,MISS Beal 5' Driving Layup,95,94
0022100056,2021-10-27,BOS,WAS,4,7,23,WAS,WAS,reb,0,False,False,,Wizards Rebound,95,94
0022100056,2021-10-27,BOS,WAS,4,7,23,WAS,BOS,block,6,True,False,block,block,95,94
0022100056,2021-10-27,BOS,WAS,4,7,20,BOS,WAS,foul,4,False,False,,Beal OFF.Foul (P3) (M.Smith),95,94
0022100056,2021-10-27,BOS,WAS,4,7,20,WAS,WAS,tov,37,False,False,,Beal Offensive Foul Turnover (P4.T14),95,94
0022100056,2021-10-27,BOS,WAS,4,7,5,BOS,BOS,fg_miss,78,False,False,MISS Smart 10' Floating Jump Shot,,95,94
0022100056,2021-10-27,BOS,WAS,4,7,3,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:4 Def:5),95,94
0022100056,2021-10-27,BOS,WAS,4,6,48,WAS,WAS,fg_make,101,False,False,,Holiday 13' Driving Floating Jump Shot (5 PTS),97,94
0022100056,2021-10-27,BOS,WAS,4,6,31,BOS,BOS,tov,2,False,True,Brown Lost Ball Turnover (P2.T12),,97,94
0022100056,2021-10-27,BOS,WAS,4,6,31,BOS,WAS,steal,2,False,True,steal,steal,97,94
0022100056,2021-10-27,BOS,WAS,4,6,26,WAS,BOS,foul,2,False,False,Smart S.FOUL (P4.T3) (M.Smith),,97,94
0022100056,2021-10-27,BOS,WAS,4,6,26,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 5 Short 0),,97,94
0022100056,2021-10-27,BOS,WAS,4,6,26,BOS,WAS,ft_make,11,False,False,,Avdija Free Throw 1 of 2 (7 PTS),98,94
0022100056,2021-10-27,BOS,WAS,4,6,26,BOS,WAS,ft_make,12,False,False,,Avdija Free Throw 2 of 2 (8 PTS),99,94
0022100056,2021-10-27,BOS,WAS,4,6,14,BOS,BOS,fg_miss,5,False,False,MISS Tatum 4' Layup,,99,94
0022100056,2021-10-27,BOS,WAS,4,6,9,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:5 Def:6),,99,94
0022100056,2021-10-27,BOS,WAS,4,6,8,BOS,BOS,fg_miss,72,False,False,MISS Williams III Putback Layup,,99,94
0022100056,2021-10-27,BOS,WAS,4,6,6,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:4 Def:6),99,94
0022100056,2021-10-27,BOS,WAS,4,5,56,WAS,BOS,foul,1,False,False,Smart P.FOUL (P5.T4) (J.Capers),,99,94
0022100056,2021-10-27,BOS,WAS,4,5,50,WAS,WAS,fg_make,75,False,False,,Holiday 5' Driving Finger Roll Layup (7 PTS),101,94
0022100056,2021-10-27,BOS,WAS,4,5,35,BOS,BOS,fg3_miss,1,False,False,MISS Smart 27' 3PT Jump Shot,,101,94
0022100056,2021-10-27,BOS,WAS,4,5,32,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:4 Def:7),101,94
0022100056,2021-10-27,BOS,WAS,4,5,22,WAS,WAS,fg_make,101,False,False,,Holiday 11' Driving Floating Jump Shot (9 PTS),103,94
0022100056,2021-10-27,BOS,WAS,4,5,8,BOS,BOS,fg_miss,6,True,False,MISS Schroder 8' Driving Layup,,103,94
0022100056,2021-10-27,BOS,WAS,4,5,8,BOS,WAS,block,6,True,False,block,block,103,94
0022100056,2021-10-27,BOS,WAS,4,5,4,WAS,WAS,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),103,94
0022100056,2021-10-27,BOS,WAS,4,4,50,WAS,WAS,fg_miss,5,False,False,,MISS Harrell 9' Layup,103,94
0022100056,2021-10-27,BOS,WAS,4,4,50,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:2),,103,94
0022100056,2021-10-27,BOS,WAS,4,4,44,BOS,WAS,foul,2,False,False,,Kuzma S.FOUL (P3.T4) (J.Capers),103,94
