game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100073,2021-10-29,MIA,CHA,2,2,28,MIA,CHA,steal,2,False,True,steal,steal,37,59
0022100073,2021-10-29,MIA,CHA,2,2,23,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 27' 3PT Jump Shot,37,59
0022100073,2021-10-29,MIA,CHA,2,2,21,CHA,CHA,reb,0,False,False,,Hornets Rebound,37,59
0022100073,2021-10-29,MIA,CHA,2,2,21,CHA,MIA,foul,3,False,False,Tucker L.B.FOUL (P2.PN) (B.Forte),,37,59
0022100073,2021-10-29,MIA,CHA,2,2,21,CHA,CHA,ft_make,11,False,False,,Martin Free Throw 1 of 2 (3 PTS),38,59
0022100073,2021-10-29,MIA,CHA,2,2,21,CHA,CHA,ft_make,12,False,False,,Martin Free Throw 2 of 2 (4 PTS),39,59
0022100073,2021-10-29,MIA,CHA,2,2,4,MIA,MIA,tov,15,False,False,Dedmon Offensive Goaltending Turnover (P1.T8),,39,59
0022100073,2021-10-29,MIA,CHA,2,1,50,CHA,CHA,fg_make,98,False,False,,Hayward 3' Cutting Layup Shot (7 PTS),41,59
0022100073,2021-10-29,MIA,CHA,2,1,37,MIA,MIA,fg_make,5,False,False,Butler 2' Layup (13 PTS),,41,61
0022100073,2021-10-29,MIA,CHA,2,1,37,MIA,CHA,foul,2,False,False,,Oubre Jr. S.FOUL (P2.T3) (A.Smith),41,61
0022100073,2021-10-29,MIA,CHA,2,1,37,MIA,MIA,ft_make,10,False,False,Butler Free Throw 1 of 1 (14 PTS),,41,62
0022100073,2021-10-29,MIA,CHA,2,1,26,CHA,CHA,fg_make,79,False,False,,Ball 19' Pullup Jump Shot (4 PTS),43,62
0022100073,2021-10-29,MIA,CHA,2,1,14,MIA,MIA,fg_miss,6,True,False,MISS Butler 5' Driving Layup,,43,62
0022100073,2021-10-29,MIA,CHA,2,1,14,MIA,CHA,block,6,True,False,block,block,43,62
0022100073,2021-10-29,MIA,CHA,2,1,12,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:2),43,62
0022100073,2021-10-29,MIA,CHA,2,1,12,CHA,MIA,foul,2,False,False,Herro S.FOUL (P1.PN) (B.Forte),,43,62
0022100073,2021-10-29,MIA,CHA,2,1,12,CHA,CHA,ft_miss,11,False,False,,MISS Martin Free Throw 1 of 2,43,62
0022100073,2021-10-29,MIA,CHA,2,1,12,CHA,CHA,reb,1,False,False,,Hornets Rebound,43,62
0022100073,2021-10-29,MIA,CHA,2,1,12,CHA,CHA,ft_make,12,False,False,,Martin Free Throw 2 of 2 (5 PTS),44,62
0022100073,2021-10-29,MIA,CHA,2,0,49,MIA,MIA,fg_make,5,False,False,Tucker 1' Layup (2 PTS) (Herro 4 AST),,44,64
0022100073,2021-10-29,MIA,CHA,2,0,33,CHA,MIA,foul,2,False,False,Herro S.FOUL (P2.PN) (T.Brothers),,44,64
0022100073,2021-10-29,MIA,CHA,2,0,33,CHA,CHA,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (7 PTS),45,64
0022100073,2021-10-29,MIA,CHA,2,0,33,CHA,CHA,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (8 PTS),46,64
0022100073,2021-10-29,MIA,CHA,2,0,13,MIA,MIA,fg_miss,104,False,False,MISS Lowry 17' Step Back Bank Jump Shot,,46,64
0022100073,2021-10-29,MIA,CHA,2,0,8,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:3),46,64
0022100073,2021-10-29,MIA,CHA,2,0,6,MIA,CHA,foul,26,False,False,,Bridges Offensive Charge Foul (P2) (A.Smith),46,64
0022100073,2021-10-29,MIA,CHA,2,0,6,CHA,CHA,tov,37,False,False,,Bridges Offensive Foul Turnover (P2.T6),46,64
0022100073,2021-10-29,MIA,CHA,2,0,0,MIA,MIA,fg_miss,5,True,False,MISS Butler 5' Layup,,46,64
0022100073,2021-10-29,MIA,CHA,2,0,0,MIA,MIA,reb,0,False,False,HEAT Rebound,,46,64
0022100073,2021-10-29,MIA,CHA,2,0,0,MIA,MIA,tov,1,False,True,Lowry Bad Pass Turnover (P2.T9),,46,64
0022100073,2021-10-29,MIA,CHA,2,0,0,MIA,,period_end,0,False,False,,,46,64
0022100073,2021-10-29,MIA,CHA,2,0,0,MIA,CHA,block,5,True,False,block,block,46,64
0022100073,2021-10-29,MIA,CHA,2,0,0,MIA,CHA,steal,1,False,True,steal,steal,46,64
0022100073,2021-10-29,MIA,CHA,3,12,0,MIA,,period_start,0,False,False,,,46,64
0022100073,2021-10-29,MIA,CHA,3,11,50,MIA,CHA,foul,1,False,False,,Ball P.FOUL (P2.T1) (B.Forte),46,64
0022100073,2021-10-29,MIA,CHA,3,11,39,MIA,MIA,fg_miss,44,False,False,MISS Adebayo 3' Reverse Layup,,46,64
0022100073,2021-10-29,MIA,CHA,3,11,37,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:1 Def:1),46,64
0022100073,2021-10-29,MIA,CHA,3,11,25,CHA,CHA,fg_miss,58,False,False,,MISS Bridges 9' Turnaround Hook Shot,46,64
0022100073,2021-10-29,MIA,CHA,3,11,23,CHA,CHA,reb,0,False,False,,Hornets Rebound,46,64
0022100073,2021-10-29,MIA,CHA,3,11,15,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 24' 3PT Jump Shot,46,64
0022100073,2021-10-29,MIA,CHA,3,11,12,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:5),,46,64
0022100073,2021-10-29,MIA,CHA,3,11,0,MIA,MIA,tov,39,False,False,Tucker Step Out of Bounds Turnover (P1.T10),,46,64
0022100073,2021-10-29,MIA,CHA,3,10,44,CHA,CHA,tov,1,False,True,,Hayward Bad Pass Turnover (P1.T7),46,64
0022100073,2021-10-29,MIA,CHA,3,10,44,CHA,MIA,steal,1,False,True,steal,steal,46,64
0022100073,2021-10-29,MIA,CHA,3,10,36,MIA,MIA,fg3_miss,1,False,False,MISS Lowry 26' 3PT Jump Shot,,46,64
0022100073,2021-10-29,MIA,CHA,3,10,32,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:1),46,64
0022100073,2021-10-29,MIA,CHA,3,10,25,CHA,CHA,fg_miss,79,False,False,,MISS Ball 18' Pullup Jump Shot,46,64
0022100073,2021-10-29,MIA,CHA,3,10,20,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:2 Def:1),46,64
0022100073,2021-10-29,MIA,CHA,3,10,20,CHA,MIA,foul,2,False,False,Lowry S.FOUL (P2.T1) (B.Forte),,46,64
0022100073,2021-10-29,MIA,CHA,3,10,20,CHA,CHA,ft_make,11,False,False,,Ball Free Throw 1 of 2 (5 PTS),47,64
0022100073,2021-10-29,MIA,CHA,3,10,20,CHA,CHA,ft_make,12,False,False,,Ball Free Throw 2 of 2 (6 PTS),48,64
0022100073,2021-10-29,MIA,CHA,3,10,3,MIA,MIA,fg3_make,1,False,False,Robinson 26' 3PT Jump Shot (8 PTS) (Butler 4 AST),,48,67
0022100073,2021-10-29,MIA,CHA,3,9,54,CHA,CHA,fg3_make,1,False,False,,Hayward 27' 3PT Jump Shot (10 PTS) (Ball 4 AST),51,67
0022100073,2021-10-29,MIA,CHA,3,9,41,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,51,67
0022100073,2021-10-29,MIA,CHA,3,9,37,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:4),51,67
0022100073,2021-10-29,MIA,CHA,3,9,23,CHA,CHA,tov,15,False,False,,Bridges Offensive Goaltending Turnover (P3.T8),51,67
0022100073,2021-10-29,MIA,CHA,3,9,13,MIA,MIA,fg_miss,1,False,False,MISS Adebayo 17' Jump Shot,,51,67
0022100073,2021-10-29,MIA,CHA,3,9,9,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:1 Def:2),51,67
0022100073,2021-10-29,MIA,CHA,3,9,5,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 30' 3PT Jump Shot,51,67
0022100073,2021-10-29,MIA,CHA,3,9,2,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:6),,51,67
0022100073,2021-10-29,MIA,CHA,3,8,47,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 25' 3PT Jump Shot,,51,67
0022100073,2021-10-29,MIA,CHA,3,8,38,MIA,MIA,tov,1,False,True,Butler Bad Pass Turnover (P3.T11),,51,67
0022100073,2021-10-29,MIA,CHA,3,8,38,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:5 Def:2),,51,67
0022100073,2021-10-29,MIA,CHA,3,8,38,MIA,CHA,steal,1,False,True,steal,steal,51,67
0022100073,2021-10-29,MIA,CHA,3,8,34,CHA,CHA,fg3_miss,1,False,False,,MISS Oubre Jr. 24' 3PT Jump Shot,51,67
0022100073,2021-10-29,MIA,CHA,3,8,33,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:3 Def:1),51,67
0022100073,2021-10-29,MIA,CHA,3,8,33,CHA,MIA,foul,2,False,False,Tucker S.FOUL (P3.T2) (T.Brothers),,51,67
0022100073,2021-10-29,MIA,CHA,3,8,33,CHA,CHA,ft_make,11,False,False,,Plumlee Free Throw 1 of 2 (1 PTS),52,67
0022100073,2021-10-29,MIA,CHA,3,8,33,CHA,CHA,ft_miss,12,False,False,,MISS Plumlee Free Throw 2 of 2,52,67
0022100073,2021-10-29,MIA,CHA,3,8,30,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:7),,52,67
0022100073,2021-10-29,MIA,CHA,3,8,18,MIA,MIA,fg3_miss,79,False,False,MISS Butler 25' 3PT Pullup Jump Shot,,52,67
0022100073,2021-10-29,MIA,CHA,3,8,14,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:3),52,67
0022100073,2021-10-29,MIA,CHA,3,8,10,CHA,CHA,fg_miss,41,True,False,,MISS Ball 7' Running Layup,52,67
0022100073,2021-10-29,MIA,CHA,3,8,10,MIA,MIA,reb,0,False,False,HEAT Rebound,,52,67
0022100073,2021-10-29,MIA,CHA,3,8,10,MIA,CHA,foul,3,False,False,,Bridges L.B.FOUL (P3.T2) (A.Smith),52,67
0022100073,2021-10-29,MIA,CHA,3,8,10,CHA,MIA,block,41,True,False,block,block,52,67
0022100073,2021-10-29,MIA,CHA,3,7,53,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 27' 3PT Jump Shot,,52,67
0022100073,2021-10-29,MIA,CHA,3,7,48,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:2 Def:2),,52,67
0022100073,2021-10-29,MIA,CHA,3,7,45,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 27' 3PT Jump Shot,,52,67
0022100073,2021-10-29,MIA,CHA,3,7,42,MIA,MIA,reb,0,False,False,HEAT Rebound,,52,67
0022100073,2021-10-29,MIA,CHA,3,7,31,MIA,CHA,foul,2,False,False,,Plumlee S.FOUL (P1.T3) (T.Brothers),52,67
0022100073,2021-10-29,MIA,CHA,3,7,31,MIA,MIA,ft_make,11,False,False,Adebayo Free Throw 1 of 2 (17 PTS),,52,68
0022100073,2021-10-29,MIA,CHA,3,7,31,MIA,MIA,ft_make,12,False,False,Adebayo Free Throw 2 of 2 (18 PTS),,52,69
0022100073,2021-10-29,MIA,CHA,3,7,11,CHA,CHA,fg3_make,1,False,False,,Bridges 3PT Jump Shot (11 PTS) (Plumlee 1 AST),55,69
0022100073,2021-10-29,MIA,CHA,3,6,55,MIA,MIA,fg3_miss,1,True,False,MISS Tucker 24' 3PT Jump Shot,,55,69
0022100073,2021-10-29,MIA,CHA,3,6,55,MIA,CHA,block,1,True,False,block,block,55,69
0022100073,2021-10-29,MIA,CHA,3,6,50,CHA,CHA,reb,0,False,False,,Plumlee REBOUND (Off:3 Def:2),55,69
0022100073,2021-10-29,MIA,CHA,3,6,34,CHA,CHA,fg3_make,80,False,False,,Bridges 26' 3PT Step Back Jump Shot (14 PTS),58,69
0022100073,2021-10-29,MIA,CHA,3,6,6,MIA,MIA,fg_make,1,False,False,Butler 11' Jump Shot (16 PTS) (Robinson 1 AST),,58,71
0022100073,2021-10-29,MIA,CHA,3,5,53,CHA,CHA,fg_make,98,False,False,,Oubre Jr. 2' Cutting Layup Shot (15 PTS) (Plumlee 2 AST),60,71
0022100073,2021-10-29,MIA,CHA,3,5,53,CHA,MIA,foul,2,False,False,Robinson S.FOUL (P2.T3) (A.Smith),,60,71
0022100073,2021-10-29,MIA,CHA,3,5,53,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 2 Short 0),,60,71
0022100073,2021-10-29,MIA,CHA,3,5,53,CHA,CHA,ft_miss,10,False,False,,MISS Oubre Jr. Free Throw 1 of 1,60,71
0022100073,2021-10-29,MIA,CHA,3,5,51,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:8),,60,71
0022100073,2021-10-29,MIA,CHA,3,5,42,CHA,MIA,foul,4,False,False,Adebayo OFF.Foul (P1) (T.Brothers),,60,71
0022100073,2021-10-29,MIA,CHA,3,5,42,MIA,MIA,tov,37,False,False,Adebayo Offensive Foul Turnover (P4.T12),,60,71
0022100073,2021-10-29,MIA,CHA,3,5,25,CHA,CHA,fg_miss,6,False,False,,MISS Oubre Jr. 3' Driving Layup,60,71
0022100073,2021-10-29,MIA,CHA,3,5,24,CHA,CHA,reb,0,False,False,,Oubre Jr. REBOUND (Off:2 Def:2),60,71
0022100073,2021-10-29,MIA,CHA,3,5,16,CHA,CHA,fg_miss,101,False,False,,MISS Ball 9' Driving Floating Jump Shot,60,71
0022100073,2021-10-29,MIA,CHA,3,5,13,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:3),60,71
0022100073,2021-10-29,MIA,CHA,3,5,9,CHA,CHA,fg_miss,78,False,False,,MISS Ball 12' Floating Jump Shot,60,71
0022100073,2021-10-29,MIA,CHA,3,5,6,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:5 Def:3),,60,71
0022100073,2021-10-29,MIA,CHA,3,5,1,MIA,MIA,fg_make,41,False,False,Butler 2' Running Layup (18 PTS),,60,73
0022100073,2021-10-29,MIA,CHA,3,4,36,CHA,CHA,fg_miss,1,False,False,,MISS Bridges 6' Jump Shot,60,73
0022100073,2021-10-29,MIA,CHA,3,4,34,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:2 Def:3),,60,73
0022100073,2021-10-29,MIA,CHA,3,4,19,MIA,MIA,fg3_miss,1,False,False,MISS Herro 24' 3PT Jump Shot,,60,73
0022100073,2021-10-29,MIA,CHA,3,4,15,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:3 Def:3),,60,73
0022100073,2021-10-29,MIA,CHA,3,4,7,MIA,MIA,fg3_make,1,False,False,Herro 28' 3PT Jump Shot (21 PTS),,60,76
0022100073,2021-10-29,MIA,CHA,3,4,5,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.4 Short 0),60,76
0022100073,2021-10-29,MIA,CHA,3,3,49,CHA,CHA,fg3_make,1,False,False,,Hayward 26' 3PT Jump Shot (13 PTS) (Bridges 1 AST),63,76
0022100073,2021-10-29,MIA,CHA,3,3,28,MIA,CHA,foul,2,False,False,,Smith S.FOUL (P2.T4) (A.Smith),63,76
0022100073,2021-10-29,MIA,CHA,3,3,28,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (19 PTS),,63,77
0022100073,2021-10-29,MIA,CHA,3,3,28,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (20 PTS),,63,78
0022100073,2021-10-29,MIA,CHA,3,3,17,CHA,CHA,fg3_make,1,False,False,,Hayward 25' 3PT Jump Shot (16 PTS) (Smith 2 AST),66,78
0022100073,2021-10-29,MIA,CHA,3,2,49,MIA,MIA,fg_make,63,False,False,Butler 9' Fadeaway Jumper (22 PTS),,66,80
0022100073,2021-10-29,MIA,CHA,3,2,42,MIA,CHA,foul,4,False,False,,Smith OFF.Foul (P3) (B.Forte),66,80
0022100073,2021-10-29,MIA,CHA,3,2,42,CHA,CHA,tov,37,False,False,,Smith Offensive Foul Turnover (P1.T9),66,80
0022100073,2021-10-29,MIA,CHA,3,2,30,CHA,MIA,foul,4,False,False,Butler OFF.Foul (P3) (A.Smith),,66,80
0022100073,2021-10-29,MIA,CHA,3,2,30,MIA,MIA,tov,37,False,False,Butler Offensive Foul Turnover (P4.T13),,66,80
0022100073,2021-10-29,MIA,CHA,3,2,14,CHA,CHA,fg3_make,1,False,False,,Martin 26' 3PT Jump Shot (8 PTS) (Hayward 3 AST),69,80
0022100073,2021-10-29,MIA,CHA,3,1,44,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 24' 3PT Jump Shot,,69,80
0022100073,2021-10-29,MIA,CHA,3,1,40,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:3),69,80
0022100073,2021-10-29,MIA,CHA,3,1,39,CHA,CHA,tov,2,False,True,,Washington Lost Ball Turnover (P3.T10),69,80
0022100073,2021-10-29,MIA,CHA,3,1,39,CHA,MIA,steal,2,False,True,steal,steal,69,80
0022100073,2021-10-29,MIA,CHA,3,1,35,MIA,MIA,fg_make,5,False,False,Robinson 1' Layup (10 PTS) (Dedmon 1 AST),,69,82
0022100073,2021-10-29,MIA,CHA,3,1,26,CHA,CHA,fg_miss,6,False,False,,MISS Smith 2' Driving Layup,69,82
0022100073,2021-10-29,MIA,CHA,3,1,24,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:2 Def:3),69,82
0022100073,2021-10-29,MIA,CHA,3,1,20,CHA,CHA,fg_make,6,False,False,,Martin 2' Driving Layup (10 PTS),71,82
0022100073,2021-10-29,MIA,CHA,3,1,9,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 27' 3PT Jump Shot,,71,82
0022100073,2021-10-29,MIA,CHA,3,1,6,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:5),71,82
0022100073,2021-10-29,MIA,CHA,3,0,59,CHA,CHA,fg_miss,86,False,False,,MISS Hayward 16' Turnaround Fadeaway Shot,71,82
0022100073,2021-10-29,MIA,CHA,3,0,55,MIA,MIA,reb,0,False,False,Herro REBOUND (Off:0 Def:3),,71,82
0022100073,2021-10-29,MIA,CHA,3,0,48,MIA,MIA,fg_make,66,False,False,Butler 4' Jump Bank Shot (24 PTS) (Herro 5 AST),,71,84
0022100073,2021-10-29,MIA,CHA,3,0,45,CHA,CHA,fg_make,52,False,False,,Bridges 1' Alley Oop Dunk (16 PTS) (Smith 3 AST),73,84
0022100073,2021-10-29,MIA,CHA,3,0,30,MIA,MIA,tov,1,False,True,Herro Bad Pass Turnover (P1.T14),,73,84
0022100073,2021-10-29,MIA,CHA,3,0,30,MIA,CHA,steal,1,False,True,steal,steal,73,84
0022100073,2021-10-29,MIA,CHA,3,0,27,CHA,CHA,fg_make,50,False,False,,Martin 2' Running Dunk (12 PTS) (Hayward 4 AST),75,84
0022100073,2021-10-29,MIA,CHA,3,0,11,MIA,MIA,fg_miss,79,False,False,MISS Morris 15' Pullup Jump Shot,,75,84
0022100073,2021-10-29,MIA,CHA,3,0,8,CHA,CHA,reb,0,False,False,,Hornets Rebound,75,84
0022100073,2021-10-29,MIA,CHA,3,0,1,CHA,CHA,fg_miss,101,False,False,,MISS Smith 8' Driving Floating Jump Shot,75,84
0022100073,2021-10-29,MIA,CHA,3,0,0,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:1 Def:5),,75,84
0022100073,2021-10-29,MIA,CHA,3,0,0,MIA,,period_end,0,False,False,,,75,84
0022100073,2021-10-29,MIA,CHA,4,12,0,MIA,,period_start,0,False,False,,,75,84
0022100073,2021-10-29,MIA,CHA,4,11,44,CHA,CHA,fg_miss,79,False,False,,MISS Smith 13' Pullup Jump Shot,75,84
0022100073,2021-10-29,MIA,CHA,4,11,40,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:9),,75,84
0022100073,2021-10-29,MIA,CHA,4,11,25,MIA,MIA,fg_miss,47,False,False,MISS Lowry 15' Turnaround Jump Shot,,75,84
0022100073,2021-10-29,MIA,CHA,4,11,21,CHA,CHA,reb,0,False,False,,Martin REBOUND (Off:0 Def:3),75,84
0022100073,2021-10-29,MIA,CHA,4,11,6,CHA,CHA,fg3_make,1,False,False,,Martin 3PT Jump Shot (15 PTS) (Oubre Jr. 1 AST),78,84
0022100073,2021-10-29,MIA,CHA,4,10,40,MIA,MIA,fg_miss,79,False,False,MISS Herro 10' Pullup Jump Shot,,78,84
0022100073,2021-10-29,MIA,CHA,4,10,35,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),78,84
0022100073,2021-10-29,MIA,CHA,4,10,33,CHA,CHA,fg3_miss,1,False,False,,MISS Martin 3PT Jump Shot,78,84
0022100073,2021-10-29,MIA,CHA,4,10,29,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:0 Def:5),,78,84
0022100073,2021-10-29,MIA,CHA,4,10,24,MIA,CHA,foul,1,False,False,,McDaniels P.FOUL (P2.T1) (A.Smith),78,84
0022100073,2021-10-29,MIA,CHA,4,10,14,MIA,MIA,fg_miss,79,False,False,MISS Herro 16' Pullup Jump Shot,,78,84
0022100073,2021-10-29,MIA,CHA,4,10,11,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:3 Def:9),,78,84
0022100073,2021-10-29,MIA,CHA,4,10,10,CHA,MIA,foul,26,False,False,Adebayo Offensive Charge Foul (P2) (T.Brothers),,78,84
0022100073,2021-10-29,MIA,CHA,4,10,10,MIA,MIA,tov,37,False,False,Adebayo Offensive Foul Turnover (P5.T15),,78,84
0022100073,2021-10-29,MIA,CHA,4,9,57,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 26' 3PT Jump Shot,78,84
0022100073,2021-10-29,MIA,CHA,4,9,54,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:0 Def:3),,78,84
0022100073,2021-10-29,MIA,CHA,4,9,48,MIA,MIA,fg_make,6,False,False,Lowry 3' Driving Layup (4 PTS),,78,86
0022100073,2021-10-29,MIA,CHA,4,9,37,CHA,CHA,fg_make,79,False,False,,Smith 20' Pullup Jump Shot (4 PTS),80,86
0022100073,2021-10-29,MIA,CHA,4,9,13,MIA,MIA,fg_make,66,False,False,Morris 5' Jump Bank Shot (6 PTS),,80,88
0022100073,2021-10-29,MIA,CHA,4,8,58,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.5 Short 0),80,88
0022100073,2021-10-29,MIA,CHA,4,8,58,CHA,MIA,foul,2,False,False,Morris S.FOUL (P2.T1) (T.Brothers),,80,88
0022100073,2021-10-29,MIA,CHA,4,8,58,CHA,CHA,ft_make,11,False,False,,McDaniels Free Throw 1 of 2 (1 PTS),81,88
0022100073,2021-10-29,MIA,CHA,4,8,58,CHA,CHA,ft_make,12,False,False,,McDaniels Free Throw 2 of 2 (2 PTS),82,88
0022100073,2021-10-29,MIA,CHA,4,8,36,MIA,CHA,foul,2,False,False,,Oubre Jr. S.FOUL (P3.T2) (A.Smith),82,88
0022100073,2021-10-29,MIA,CHA,4,8,36,MIA,MIA,ft_make,11,False,False,Adebayo Free Throw 1 of 2 (19 PTS),,82,89
0022100073,2021-10-29,MIA,CHA,4,8,36,MIA,MIA,ft_make,12,False,False,Adebayo Free Throw 2 of 2 (20 PTS),,82,90
0022100073,2021-10-29,MIA,CHA,4,8,25,CHA,MIA,foul,1,False,False,Morris P.FOUL (P3.T2) (T.Brothers),,82,90
0022100073,2021-10-29,MIA,CHA,4,8,16,CHA,CHA,fg3_miss,1,False,False,,MISS McDaniels 3PT Jump Shot,82,90
0022100073,2021-10-29,MIA,CHA,4,8,12,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:3 Def:10),,82,90
0022100073,2021-10-29,MIA,CHA,4,8,5,MIA,MIA,fg3_miss,1,False,False,MISS Strus 25' 3PT Jump Shot,,82,90
0022100073,2021-10-29,MIA,CHA,4,8,1,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:4 Def:10),,82,90
0022100073,2021-10-29,MIA,CHA,4,7,54,MIA,MIA,fg3_make,1,False,False,Strus 24' 3PT Jump Shot (6 PTS) (Lowry 5 AST),,82,93
0022100073,2021-10-29,MIA,CHA,4,7,46,CHA,CHA,fg3_miss,79,False,False,,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,82,93
0022100073,2021-10-29,MIA,CHA,4,7,42,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:0 Def:6),,82,93
0022100073,2021-10-29,MIA,CHA,4,7,32,MIA,MIA,fg_make,108,False,False,Morris Cutting Dunk Shot (8 PTS) (Adebayo 2 AST),,82,95
0022100073,2021-10-29,MIA,CHA,4,7,32,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.6 Short 0),82,95
0022100073,2021-10-29,MIA,CHA,4,7,11,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 29' 3PT Jump Shot,82,95
0022100073,2021-10-29,MIA,CHA,4,7,7,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:4 Def:11),,82,95
0022100073,2021-10-29,MIA,CHA,4,6,56,MIA,MIA,fg3_miss,1,False,False,MISS Strus 25' 3PT Jump Shot,,82,95
0022100073,2021-10-29,MIA,CHA,4,6,53,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:6),82,95
0022100073,2021-10-29,MIA,CHA,4,6,41,CHA,CHA,fg_make,6,False,False,,Bridges 6' Driving Layup (18 PTS),84,95
0022100073,2021-10-29,MIA,CHA,4,6,35,MIA,CHA,foul,2,False,False,,Martin S.FOUL (P1.T3) (A.Smith),84,95
0022100073,2021-10-29,MIA,CHA,4,6,35,MIA,MIA,ft_make,11,False,False,Herro Free Throw 1 of 2 (22 PTS),,84,96
0022100073,2021-10-29,MIA,CHA,4,6,35,MIA,MIA,ft_make,12,False,False,Herro Free Throw 2 of 2 (23 PTS),,84,97
0022100073,2021-10-29,MIA,CHA,4,6,22,CHA,CHA,fg3_make,79,False,False,,Hayward 25' 3PT Pullup Jump Shot (19 PTS),87,97
0022100073,2021-10-29,MIA,CHA,4,5,59,MIA,MIA,fg_miss,1,False,False,MISS Lowry 12' Jump Shot,,87,97
0022100073,2021-10-29,MIA,CHA,4,5,55,MIA,MIA,reb,0,False,False,Morris REBOUND (Off:2 Def:1),,87,97
0022100073,2021-10-29,MIA,CHA,4,5,54,MIA,MIA,fg_miss,3,False,False,MISS Morris 3' Hook Shot,,87,97
0022100073,2021-10-29,MIA,CHA,4,5,54,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:5),87,97
0022100073,2021-10-29,MIA,CHA,4,5,49,CHA,CHA,fg_miss,1,False,False,,MISS Bridges 21' Jump Shot,87,97
0022100073,2021-10-29,MIA,CHA,4,5,47,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:1 Def:5),87,97
0022100073,2021-10-29,MIA,CHA,4,5,47,CHA,CHA,fg_make,97,False,False,,Hayward Tip Layup Shot (21 PTS),89,97
0022100073,2021-10-29,MIA,CHA,4,5,47,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 3 Short 0),,89,97
0022100073,2021-10-29,MIA,CHA,4,5,26,MIA,MIA,fg_make,7,False,False,Adebayo 2' Dunk (22 PTS) (Herro 6 AST),,89,99
0022100073,2021-10-29,MIA,CHA,4,5,13,CHA,CHA,fg_make,6,False,False,,Bridges 5' Driving Layup (20 PTS),91,99
