game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100493,2021-12-26,MIA,ORL,2,0,29,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:4 Def:6),,39,40
0022100493,2021-12-26,MIA,ORL,2,0,21,MIA,MIA,fg_make,57,False,False,Yurtseven 4' Driving Hook Shot (12 PTS) (Vincent 4 AST),,39,42
0022100493,2021-12-26,MIA,ORL,2,0,2,ORL,ORL,fg3_miss,1,False,False,,MISS Lopez 26' 3PT Jump Shot,39,42
0022100493,2021-12-26,MIA,ORL,2,0,0,ORL,ORL,reb,0,False,False,,Magic Rebound,39,42
0022100493,2021-12-26,MIA,ORL,2,0,0,ORL,,period_end,0,False,False,,,39,42
0022100493,2021-12-26,MIA,ORL,3,12,0,ORL,,period_start,0,False,False,,,39,42
0022100493,2021-12-26,MIA,ORL,3,11,37,MIA,MIA,fg_miss,5,False,False,MISS Robinson 2' Layup,,39,42
0022100493,2021-12-26,MIA,ORL,3,11,33,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:3 Def:8),39,42
0022100493,2021-12-26,MIA,ORL,3,11,28,ORL,ORL,fg_miss,6,False,False,,MISS Wagner 3' Driving Layup,39,42
0022100493,2021-12-26,MIA,ORL,3,11,25,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:3 Def:2),,39,42
0022100493,2021-12-26,MIA,ORL,3,11,21,MIA,MIA,fg3_make,1,False,False,Strus 24' 3PT Jump Shot (5 PTS) (Vincent 5 AST),,39,45
0022100493,2021-12-26,MIA,ORL,3,11,4,ORL,ORL,fg_miss,1,False,False,,MISS Carter Jr. 21' Jump Shot,39,45
0022100493,2021-12-26,MIA,ORL,3,11,0,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:3 Def:3),,39,45
0022100493,2021-12-26,MIA,ORL,3,10,55,MIA,MIA,fg_make,108,False,False,Yurtseven 1' Cutting Dunk Shot (14 PTS) (Vincent 6 AST),,39,47
0022100493,2021-12-26,MIA,ORL,3,10,55,MIA,ORL,foul,2,False,False,,Harris S.FOUL (P2.T1) (B.Taylor),39,47
0022100493,2021-12-26,MIA,ORL,3,10,55,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.3 Short 0),39,47
0022100493,2021-12-26,MIA,ORL,3,10,55,MIA,MIA,ft_miss,10,False,False,MISS Yurtseven Free Throw 1 of 1,,39,47
0022100493,2021-12-26,MIA,ORL,3,10,53,ORL,ORL,reb,0,False,False,,Schofield REBOUND (Off:0 Def:4),39,47
0022100493,2021-12-26,MIA,ORL,3,10,36,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,39,47
0022100493,2021-12-26,MIA,ORL,3,10,32,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:0 Def:1),,39,47
0022100493,2021-12-26,MIA,ORL,3,10,17,MIA,MIA,fg3_make,1,False,False,Robinson 24' 3PT Jump Shot (6 PTS) (Vincent 7 AST),,39,50
0022100493,2021-12-26,MIA,ORL,3,9,49,ORL,ORL,fg3_miss,1,False,False,,MISS Schofield 24' 3PT Jump Shot,39,50
0022100493,2021-12-26,MIA,ORL,3,9,46,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:4 Def:7),,39,50
0022100493,2021-12-26,MIA,ORL,3,9,29,MIA,MIA,fg_make,1,False,False,Vincent 11' Jump Shot (2 PTS) (Robinson 2 AST),,39,52
0022100493,2021-12-26,MIA,ORL,3,9,14,ORL,ORL,fg_make,6,False,False,,Carter Jr. 1' Driving Layup (5 PTS),41,52
0022100493,2021-12-26,MIA,ORL,3,9,11,MIA,MIA,tov,1,False,True,Butler Bad Pass Turnover (P1.T7),,41,52
0022100493,2021-12-26,MIA,ORL,3,9,11,MIA,ORL,steal,1,False,True,steal,steal,41,52
0022100493,2021-12-26,MIA,ORL,3,9,5,ORL,ORL,fg3_make,1,False,False,,Carter Jr. 24' 3PT Jump Shot (8 PTS) (Schofield 1 AST),44,52
0022100493,2021-12-26,MIA,ORL,3,8,47,MIA,MIA,fg3_miss,1,False,False,MISS Strus 27' 3PT Jump Shot,,44,52
0022100493,2021-12-26,MIA,ORL,3,8,44,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:4 Def:3),,44,52
0022100493,2021-12-26,MIA,ORL,3,8,42,MIA,MIA,fg_make,72,False,False,Butler 1' Putback Layup (14 PTS),,44,54
0022100493,2021-12-26,MIA,ORL,3,8,30,MIA,ORL,foul,4,False,False,,Carter Jr. OFF.Foul (P2) (B.Taylor),44,54
0022100493,2021-12-26,MIA,ORL,3,8,30,ORL,ORL,tov,37,False,False,,Carter Jr. Offensive Foul Turnover (P4.T13),44,54
0022100493,2021-12-26,MIA,ORL,3,8,22,MIA,MIA,tov,2,False,True,Vincent Lost Ball Turnover (P3.T8),,44,54
0022100493,2021-12-26,MIA,ORL,3,8,22,MIA,ORL,steal,2,False,True,steal,steal,44,54
0022100493,2021-12-26,MIA,ORL,3,8,18,ORL,MIA,foul,2,False,False,Strus S.FOUL (P1.T1) (D.Mosher),,44,54
0022100493,2021-12-26,MIA,ORL,3,8,18,ORL,ORL,ft_make,11,False,False,,Wagner Free Throw 1 of 2 (5 PTS),45,54
0022100493,2021-12-26,MIA,ORL,3,8,18,ORL,ORL,ft_make,12,False,False,,Wagner Free Throw 2 of 2 (6 PTS),46,54
0022100493,2021-12-26,MIA,ORL,3,7,58,MIA,MIA,fg3_make,1,False,False,Vincent 24' 3PT Jump Shot (5 PTS) (Butler 3 AST),,46,57
0022100493,2021-12-26,MIA,ORL,3,7,44,ORL,ORL,fg_miss,80,False,False,,MISS Gravett 17' Step Back Jump Shot,46,57
0022100493,2021-12-26,MIA,ORL,3,7,41,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:4 Def:4),,46,57
0022100493,2021-12-26,MIA,ORL,3,7,37,MIA,MIA,fg3_make,1,False,False,Vincent 3PT Jump Shot (8 PTS) (Butler 4 AST),,46,60
0022100493,2021-12-26,MIA,ORL,3,7,18,ORL,ORL,fg_make,6,False,False,,Wagner 2' Driving Layup (8 PTS),48,60
0022100493,2021-12-26,MIA,ORL,3,7,0,MIA,MIA,fg_miss,78,False,False,MISS Yurtseven 6' Floating Jump Shot,,48,60
0022100493,2021-12-26,MIA,ORL,3,6,58,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:5 Def:4),,48,60
0022100493,2021-12-26,MIA,ORL,3,6,51,MIA,MIA,fg3_make,1,False,False,Strus 25' 3PT Jump Shot (8 PTS) (Robinson 3 AST),,48,63
0022100493,2021-12-26,MIA,ORL,3,6,50,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.4 Short 0),48,63
0022100493,2021-12-26,MIA,ORL,3,6,34,ORL,ORL,fg3_miss,1,False,False,,MISS Schofield 24' 3PT Jump Shot,48,63
0022100493,2021-12-26,MIA,ORL,3,6,31,MIA,MIA,reb,0,False,False,Vincent REBOUND (Off:0 Def:2),,48,63
0022100493,2021-12-26,MIA,ORL,3,6,22,MIA,MIA,fg3_miss,1,False,False,MISS Strus 26' 3PT Jump Shot,,48,63
0022100493,2021-12-26,MIA,ORL,3,6,22,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:3 Def:9),48,63
0022100493,2021-12-26,MIA,ORL,3,6,9,ORL,ORL,fg_make,5,False,False,,Schofield 2' Layup (6 PTS) (Harris 1 AST),50,63
0022100493,2021-12-26,MIA,ORL,3,5,51,MIA,MIA,fg_miss,1,False,False,MISS Yurtseven 14' Jump Shot,,50,63
0022100493,2021-12-26,MIA,ORL,3,5,49,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:6 Def:4),,50,63
0022100493,2021-12-26,MIA,ORL,3,5,42,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,50,63
0022100493,2021-12-26,MIA,ORL,3,5,38,ORL,ORL,reb,0,False,False,,Gravett REBOUND (Off:0 Def:4),50,63
0022100493,2021-12-26,MIA,ORL,3,5,31,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 26' 3PT Jump Shot,50,63
0022100493,2021-12-26,MIA,ORL,3,5,29,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:2 Def:1),,50,63
0022100493,2021-12-26,MIA,ORL,3,5,7,MIA,MIA,tov,1,False,True,Butler Bad Pass Turnover (P2.T9),,50,63
0022100493,2021-12-26,MIA,ORL,3,5,7,ORL,MIA,foul,1,False,False,Yurtseven P.FOUL (P3.T2) (B.Taylor),,50,63
0022100493,2021-12-26,MIA,ORL,3,5,7,MIA,ORL,steal,1,False,True,steal,steal,50,63
0022100493,2021-12-26,MIA,ORL,3,4,50,ORL,ORL,tov,40,False,False,,Harris Out of Bounds Lost Ball Turnover (P2.T14),50,63
0022100493,2021-12-26,MIA,ORL,3,4,27,MIA,MIA,fg3_miss,1,False,False,MISS Strus 27' 3PT Jump Shot,,50,63
0022100493,2021-12-26,MIA,ORL,3,4,24,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:1 Def:1),50,63
0022100493,2021-12-26,MIA,ORL,3,4,21,ORL,ORL,fg_miss,102,False,False,,MISS Gravett 2' Driving Floating Bank Jump Shot,50,63
0022100493,2021-12-26,MIA,ORL,3,4,19,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:4 Def:8),,50,63
0022100493,2021-12-26,MIA,ORL,3,4,13,MIA,MIA,fg_miss,74,False,False,MISS Butler 2' Running Reverse Layup,,50,63
0022100493,2021-12-26,MIA,ORL,3,4,10,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),50,63
0022100493,2021-12-26,MIA,ORL,3,4,5,ORL,ORL,fg_make,6,False,False,,Hampton 1' Driving Layup (6 PTS) (Gravett 1 AST),52,63
0022100493,2021-12-26,MIA,ORL,3,4,5,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 4 Short 0),,52,63
0022100493,2021-12-26,MIA,ORL,3,3,43,MIA,MIA,fg_make,5,False,False,Haslem 2' Layup (8 PTS) (Butler 5 AST),,52,65
0022100493,2021-12-26,MIA,ORL,3,3,30,ORL,ORL,fg_miss,5,False,False,,MISS Wagner 1' Layup,52,65
0022100493,2021-12-26,MIA,ORL,3,3,28,ORL,ORL,reb,0,False,False,,Gillespie REBOUND (Off:1 Def:0),52,65
0022100493,2021-12-26,MIA,ORL,3,3,26,ORL,ORL,fg_make,86,False,False,,Gillespie 6' Turnaround Fadeaway (2 PTS),54,65
0022100493,2021-12-26,MIA,ORL,3,3,14,MIA,MIA,tov,45,False,False,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,54,65
0022100493,2021-12-26,MIA,ORL,3,2,55,ORL,ORL,tov,2,False,True,,Gillespie Lost Ball Turnover (P1.T15),54,65
0022100493,2021-12-26,MIA,ORL,3,2,55,ORL,MIA,steal,2,False,True,steal,steal,54,65
0022100493,2021-12-26,MIA,ORL,3,2,42,MIA,MIA,fg_make,98,False,False,Martin 1' Cutting Layup Shot (7 PTS) (Herro 7 AST),,54,67
0022100493,2021-12-26,MIA,ORL,3,2,19,ORL,ORL,fg_miss,6,False,False,,MISS Hampton 4' Driving Layup,54,67
0022100493,2021-12-26,MIA,ORL,3,2,14,ORL,ORL,fg_make,107,False,False,,Harris Tip Dunk Shot (15 PTS),56,67
0022100493,2021-12-26,MIA,ORL,3,2,14,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:1 Def:2),56,67
0022100493,2021-12-26,MIA,ORL,3,2,5,MIA,MIA,fg_miss,101,False,False,MISS Herro 10' Driving Floating Jump Shot,,56,67
0022100493,2021-12-26,MIA,ORL,3,2,3,ORL,ORL,reb,0,False,False,,Gravett REBOUND (Off:0 Def:5),56,67
0022100493,2021-12-26,MIA,ORL,3,2,3,ORL,MIA,foul,28,False,False,Martin Personal Take Foul (P2.T3) (D.Mosher),,56,67
0022100493,2021-12-26,MIA,ORL,3,1,58,ORL,ORL,fg_make,80,False,False,,Hampton 17' Step Back Jump Shot (8 PTS) (Frazier 1 AST),58,67
0022100493,2021-12-26,MIA,ORL,3,1,37,MIA,MIA,fg3_make,1,False,False,Martin 26' 3PT Jump Shot (10 PTS) (Herro 8 AST),,58,70
0022100493,2021-12-26,MIA,ORL,3,1,23,ORL,ORL,fg3_miss,79,False,False,,MISS Hampton 28' 3PT Pullup Jump Shot,58,70
0022100493,2021-12-26,MIA,ORL,3,1,23,ORL,ORL,reb,0,False,False,,Magic Rebound,58,70
0022100493,2021-12-26,MIA,ORL,3,1,23,ORL,MIA,foul,3,False,False,Haslem L.B.FOUL (P3.T4) (D.Mosher),,58,70
0022100493,2021-12-26,MIA,ORL,3,1,10,ORL,MIA,foul,2,False,False,Haslem S.FOUL (P4.PN) (B.Taylor),,58,70
0022100493,2021-12-26,MIA,ORL,3,1,10,ORL,ORL,ft_miss,11,False,False,,MISS Hampton Free Throw 1 of 2,58,70
0022100493,2021-12-26,MIA,ORL,3,1,10,ORL,ORL,reb,1,False,False,,Magic Rebound,58,70
0022100493,2021-12-26,MIA,ORL,3,1,10,ORL,ORL,ft_miss,12,False,False,,MISS Hampton Free Throw 2 of 2,58,70
0022100493,2021-12-26,MIA,ORL,3,1,7,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:1 Def:2),,58,70
0022100493,2021-12-26,MIA,ORL,3,0,57,MIA,MIA,fg_make,6,False,False,Martin 2' Driving Layup (12 PTS) (Haslem 1 AST),,58,72
0022100493,2021-12-26,MIA,ORL,3,0,39,ORL,ORL,fg_miss,75,False,False,,MISS Wagner 1' Driving Finger Roll Layup,58,72
0022100493,2021-12-26,MIA,ORL,3,0,39,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:1 Def:3),,58,72
0022100493,2021-12-26,MIA,ORL,3,0,39,MIA,ORL,foul,1,False,False,,Gillespie P.FOUL (P1.T2) (D.Mosher),58,72
0022100493,2021-12-26,MIA,ORL,3,0,29,ORL,MIA,foul,4,False,False,Herro OFF.Foul (P2) (B.Taylor),,58,72
0022100493,2021-12-26,MIA,ORL,3,0,29,MIA,MIA,tov,37,False,False,Herro Offensive Foul Turnover (P2.T11),,58,72
0022100493,2021-12-26,MIA,ORL,3,0,29,ORL,MIA,foul,11,False,False,Herro T.FOUL (P2.PN) (B.Taylor),,58,72
0022100493,2021-12-26,MIA,ORL,3,0,29,ORL,ORL,ft_miss,16,False,False,,MISS Wagner Free Throw Technical,58,72
0022100493,2021-12-26,MIA,ORL,3,0,29,ORL,ORL,reb,1,False,False,,Magic Rebound,58,72
0022100493,2021-12-26,MIA,ORL,3,0,29,ORL,MIA,ejection,4,False,False,Herro Ejection:Other,,58,72
0022100493,2021-12-26,MIA,ORL,3,0,9,ORL,ORL,fg_make,98,False,False,,Wagner 1' Cutting Layup Shot (10 PTS) (Frazier 2 AST),60,72
0022100493,2021-12-26,MIA,ORL,3,0,2,MIA,MIA,fg_miss,6,False,False,MISS Vincent 2' Driving Layup,,60,72
0022100493,2021-12-26,MIA,ORL,3,0,2,ORL,ORL,reb,0,False,False,,Gillespie REBOUND (Off:1 Def:1),60,72
0022100493,2021-12-26,MIA,ORL,3,0,0,ORL,,period_end,0,False,False,,,60,72
0022100493,2021-12-26,MIA,ORL,4,12,0,ORL,,period_start,0,False,False,,,60,72
0022100493,2021-12-26,MIA,ORL,4,11,48,ORL,ORL,tov,1,False,True,,Frazier Bad Pass Turnover (P3.T16),60,72
0022100493,2021-12-26,MIA,ORL,4,11,48,ORL,MIA,steal,1,False,True,steal,steal,60,72
0022100493,2021-12-26,MIA,ORL,4,11,35,MIA,MIA,fg_miss,5,True,False,MISS Haslem 2' Layup,,60,72
0022100493,2021-12-26,MIA,ORL,4,11,35,MIA,ORL,block,5,True,False,block,block,60,72
0022100493,2021-12-26,MIA,ORL,4,11,34,MIA,MIA,reb,0,False,False,Haslem REBOUND (Off:2 Def:3),,60,72
0022100493,2021-12-26,MIA,ORL,4,11,34,MIA,MIA,fg_miss,72,False,False,MISS Haslem 2' Putback Layup,,60,72
0022100493,2021-12-26,MIA,ORL,4,11,34,ORL,ORL,reb,0,False,False,,Magic Rebound,60,72
0022100493,2021-12-26,MIA,ORL,4,11,34,ORL,MIA,foul,3,False,False,Haslem L.B.FOUL (P5.T1) (J.Goldenberg),,60,72
0022100493,2021-12-26,MIA,ORL,4,11,23,ORL,ORL,fg_make,108,False,False,,Gillespie 1' Cutting Dunk Shot (4 PTS) (Ford 1 AST),62,72
0022100493,2021-12-26,MIA,ORL,4,11,0,MIA,MIA,fg3_make,1,False,False,Vincent 26' 3PT Jump Shot (11 PTS),,62,75
0022100493,2021-12-26,MIA,ORL,4,10,42,ORL,ORL,fg_miss,1,False,False,,MISS Gillespie 10' Jump Shot,62,75
0022100493,2021-12-26,MIA,ORL,4,10,40,MIA,MIA,reb,0,False,False,Garrett REBOUND (Off:0 Def:2),,62,75
0022100493,2021-12-26,MIA,ORL,4,10,28,MIA,MIA,fg3_miss,80,False,False,MISS Vincent 26' 3PT Step Back Jump Shot,,62,75
0022100493,2021-12-26,MIA,ORL,4,10,24,ORL,ORL,reb,0,False,False,,Ford REBOUND (Off:0 Def:4),62,75
0022100493,2021-12-26,MIA,ORL,4,10,13,ORL,ORL,fg3_make,1,False,False,,Hampton 28' 3PT Jump Shot (11 PTS) (Frazier 3 AST),65,75
0022100493,2021-12-26,MIA,ORL,4,9,58,MIA,MIA,fg_miss,1,False,False,MISS Yurtseven 16' Jump Shot,,65,75
0022100493,2021-12-26,MIA,ORL,4,9,55,ORL,ORL,reb,0,False,False,,Gillespie REBOUND (Off:1 Def:2),65,75
0022100493,2021-12-26,MIA,ORL,4,9,37,ORL,ORL,fg3_miss,1,False,False,,MISS Ford 26' 3PT Jump Shot,65,75
0022100493,2021-12-26,MIA,ORL,4,9,35,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:4 Def:9),,65,75
0022100493,2021-12-26,MIA,ORL,4,9,28,MIA,MIA,fg3_miss,1,False,False,MISS Garrett 3PT Jump Shot,,65,75
0022100493,2021-12-26,MIA,ORL,4,9,24,ORL,ORL,reb,0,False,False,,Frazier REBOUND (Off:0 Def:1),65,75
0022100493,2021-12-26,MIA,ORL,4,9,12,ORL,MIA,foul,2,False,False,Garrett S.FOUL (P1.T2) (J.Goldenberg),,65,75
0022100493,2021-12-26,MIA,ORL,4,9,12,ORL,ORL,ft_make,11,False,False,,Frazier Free Throw 1 of 2 (1 PTS),66,75
0022100493,2021-12-26,MIA,ORL,4,9,12,ORL,ORL,ft_miss,12,False,False,,MISS Frazier Free Throw 2 of 2,66,75
0022100493,2021-12-26,MIA,ORL,4,9,9,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:6 Def:5),,66,75
0022100493,2021-12-26,MIA,ORL,4,8,55,MIA,MIA,fg3_miss,80,False,False,MISS Martin 27' 3PT Step Back Jump Shot,,66,75
0022100493,2021-12-26,MIA,ORL,4,8,52,ORL,ORL,reb,0,False,False,,Schofield REBOUND (Off:0 Def:5),66,75
0022100493,2021-12-26,MIA,ORL,4,8,40,ORL,ORL,fg3_miss,1,False,False,,MISS Hampton 25' 3PT Jump Shot,66,75
0022100493,2021-12-26,MIA,ORL,4,8,36,MIA,MIA,reb,0,False,False,Vincent REBOUND (Off:0 Def:3),,66,75
0022100493,2021-12-26,MIA,ORL,4,8,32,MIA,MIA,fg_miss,41,True,False,MISS Strus 3' Running Layup,,66,75
0022100493,2021-12-26,MIA,ORL,4,8,32,MIA,ORL,block,41,True,False,block,block,66,75
0022100493,2021-12-26,MIA,ORL,4,8,29,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:1 Def:0),,66,75
0022100493,2021-12-26,MIA,ORL,4,8,28,MIA,MIA,fg_make,72,False,False,Martin 3' Putback Layup (14 PTS),,66,77
0022100493,2021-12-26,MIA,ORL,4,8,10,ORL,ORL,fg3_miss,1,False,False,,MISS Schofield 24' 3PT Jump Shot,66,77
0022100493,2021-12-26,MIA,ORL,4,8,7,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:1 Def:1),,66,77
0022100493,2021-12-26,MIA,ORL,4,7,49,MIA,ORL,foul,2,False,False,,Ford S.FOUL (P2.T1) (J.Goldenberg),66,77
0022100493,2021-12-26,MIA,ORL,4,7,49,MIA,MIA,ft_miss,11,False,False,MISS Butler Free Throw 1 of 2,,66,77
0022100493,2021-12-26,MIA,ORL,4,7,49,MIA,MIA,reb,1,False,False,HEAT Rebound,,66,77
0022100493,2021-12-26,MIA,ORL,4,7,49,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (15 PTS),,66,78
0022100493,2021-12-26,MIA,ORL,4,7,23,ORL,ORL,fg3_make,1,False,False,,Frazier 25' 3PT Jump Shot (4 PTS),69,78
0022100493,2021-12-26,MIA,ORL,4,6,58,MIA,MIA,fg3_miss,1,False,False,MISS Martin 26' 3PT Jump Shot,,69,78
0022100493,2021-12-26,MIA,ORL,4,6,55,ORL,ORL,reb,0,False,False,,Schofield REBOUND (Off:0 Def:6),69,78
0022100493,2021-12-26,MIA,ORL,4,6,42,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,69,78
0022100493,2021-12-26,MIA,ORL,4,6,36,MIA,MIA,reb,0,False,False,Strus REBOUND (Off:0 Def:2),,69,78
0022100493,2021-12-26,MIA,ORL,4,6,25,MIA,MIA,fg_make,66,False,False,Butler 1' Jump Bank Shot (17 PTS),,69,80
0022100493,2021-12-26,MIA,ORL,4,6,15,ORL,ORL,fg_miss,5,False,False,,MISS Harris 4' Layup,69,80
0022100493,2021-12-26,MIA,ORL,4,6,12,ORL,ORL,reb,0,False,False,,Gillespie REBOUND (Off:2 Def:2),69,80
0022100493,2021-12-26,MIA,ORL,4,6,3,ORL,ORL,fg3_make,1,False,False,,Hampton 27' 3PT Jump Shot (14 PTS) (Frazier 4 AST),72,80
0022100493,2021-12-26,MIA,ORL,4,5,39,MIA,MIA,fg_miss,79,False,False,MISS Butler 5' Pullup Jump Shot,,72,80
0022100493,2021-12-26,MIA,ORL,4,5,37,ORL,ORL,reb,0,False,False,,Frazier REBOUND (Off:0 Def:2),72,80
0022100493,2021-12-26,MIA,ORL,4,5,32,ORL,ORL,fg3_miss,80,False,False,,MISS Hampton 27' 3PT Step Back Jump Shot,72,80
0022100493,2021-12-26,MIA,ORL,4,5,28,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:1 Def:2),,72,80
0022100493,2021-12-26,MIA,ORL,4,5,25,MIA,MIA,fg_miss,101,False,False,MISS Martin 3' Driving Floating Jump Shot,,72,80
0022100493,2021-12-26,MIA,ORL,4,5,25,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:2 Def:2),,72,80
0022100493,2021-12-26,MIA,ORL,4,5,23,MIA,MIA,fg_make,72,False,False,Martin Putback Layup (16 PTS),,72,82
0022100493,2021-12-26,MIA,ORL,4,5,23,MIA,ORL,foul,2,False,False,,Gillespie S.FOUL (P2.T2) (B.Taylor),72,82
0022100493,2021-12-26,MIA,ORL,4,5,23,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 5 Short 0),,72,82
0022100493,2021-12-26,MIA,ORL,4,5,23,MIA,MIA,ft_make,10,False,False,Martin Free Throw 1 of 1 (17 PTS),,72,83
0022100493,2021-12-26,MIA,ORL,4,5,15,MIA,ORL,foul,4,False,False,,Carter Jr. OFF.Foul (P3) (J.Goldenberg),72,83
0022100493,2021-12-26,MIA,ORL,4,5,15,ORL,ORL,tov,37,False,False,,Carter Jr. Offensive Foul Turnover (P5.T17),72,83
0022100493,2021-12-26,MIA,ORL,4,5,2,ORL,MIA,foul,4,False,False,Yurtseven OFF.Foul (P4) (D.Mosher),,72,83
0022100493,2021-12-26,MIA,ORL,4,5,2,MIA,MIA,tov,37,False,False,Yurtseven Offensive Foul Turnover (P3.T12),,72,83
0022100493,2021-12-26,MIA,ORL,4,4,49,MIA,ORL,foul,4,False,False,,Carter Jr. OFF.Foul (P4) (D.Mosher),72,83
0022100493,2021-12-26,MIA,ORL,4,4,49,ORL,ORL,tov,37,False,False,,Carter Jr. Offensive Foul Turnover (P6.T18),72,83
0022100493,2021-12-26,MIA,ORL,4,4,26,MIA,MIA,fg_miss,101,False,False,MISS Vincent 7' Driving Floating Jump Shot,,72,83
0022100493,2021-12-26,MIA,ORL,4,4,22,MIA,MIA,reb,0,False,False,Yurtseven REBOUND (Off:5 Def:9),,72,83
0022100493,2021-12-26,MIA,ORL,4,4,22,MIA,MIA,fg_make,97,False,False,Yurtseven Tip Layup Shot (16 PTS),,72,85
0022100493,2021-12-26,MIA,ORL,4,4,0,ORL,ORL,fg3_miss,1,False,False,,MISS Hampton 25' 3PT Jump Shot,72,85
0022100493,2021-12-26,MIA,ORL,4,3,56,MIA,MIA,reb,0,False,False,Vincent REBOUND (Off:0 Def:4),,72,85
0022100493,2021-12-26,MIA,ORL,4,3,43,MIA,MIA,fg_miss,3,False,False,MISS Yurtseven 3' Hook Shot,,72,85
0022100493,2021-12-26,MIA,ORL,4,3,40,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:3 Def:10),72,85
0022100493,2021-12-26,MIA,ORL,4,3,33,ORL,ORL,fg_miss,6,True,False,,MISS Gravett 3' Driving Layup,72,85
0022100493,2021-12-26,MIA,ORL,4,3,33,ORL,MIA,block,6,True,False,block,block,72,85
0022100493,2021-12-26,MIA,ORL,4,3,27,MIA,MIA,reb,0,False,False,Vincent REBOUND (Off:0 Def:5),,72,85
0022100493,2021-12-26,MIA,ORL,4,3,14,MIA,MIA,fg3_make,1,False,False,Strus 28' 3PT Jump Shot (11 PTS) (Vincent 8 AST),,72,88
0022100493,2021-12-26,MIA,ORL,4,3,13,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.5 Short 0),72,88
0022100493,2021-12-26,MIA,ORL,4,3,3,ORL,ORL,fg_miss,102,False,False,,MISS Wagner 9' Driving Floating Bank Jump Shot,72,88
0022100493,2021-12-26,MIA,ORL,4,3,2,MIA,MIA,reb,0,False,False,HEAT Rebound,,72,88
0022100493,2021-12-26,MIA,ORL,4,3,2,MIA,ORL,foul,3,False,False,,Wagner L.B.FOUL (P1.T3) (J.Goldenberg),72,88
0022100493,2021-12-26,MIA,ORL,4,2,37,MIA,MIA,fg_make,63,False,False,Vincent 6' Fadeaway Jumper (13 PTS),,72,90
0022100493,2021-12-26,MIA,ORL,4,2,30,ORL,ORL,fg3_make,1,False,False,,Wagner 24' 3PT Jump Shot (13 PTS) (Hampton 4 AST),75,90
0022100493,2021-12-26,MIA,ORL,4,2,8,MIA,ORL,foul,2,False,False,,Carter Jr. S.FOUL (P5.T4) (J.Goldenberg),75,90
0022100493,2021-12-26,MIA,ORL,4,2,8,MIA,MIA,ft_miss,11,False,False,MISS Martin Free Throw 1 of 2,,75,90
0022100493,2021-12-26,MIA,ORL,4,2,8,MIA,MIA,reb,1,False,False,HEAT Rebound,,75,90
0022100493,2021-12-26,MIA,ORL,4,2,8,MIA,MIA,ft_miss,12,False,False,MISS Martin Free Throw 2 of 2,,75,90
0022100493,2021-12-26,MIA,ORL,4,2,5,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:3 Def:11),75,90
0022100493,2021-12-26,MIA,ORL,4,1,55,ORL,ORL,tov,1,False,True,,Gravett Bad Pass Turnover (P2.T19),75,90
0022100493,2021-12-26,MIA,ORL,4,1,55,ORL,MIA,steal,1,False,True,steal,steal,75,90
0022100493,2021-12-26,MIA,ORL,4,1,52,MIA,ORL,foul,2,False,False,,Gravett S.FOUL (P2.PN) (D.Mosher),75,90
