game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100085,2021-10-30,MIL,SAS,2,3,18,MIL,MIL,reb,0,False,False,Nwora REBOUND (Off:0 Def:1),,41,41
0022100085,2021-10-30,MIL,SAS,2,3,8,MIL,MIL,fg3_miss,1,False,False,MISS Nwora 29' 3PT Jump Shot,,41,41
0022100085,2021-10-30,MIL,SAS,2,3,3,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:3),41,41
0022100085,2021-10-30,MIL,SAS,2,2,58,SAS,SAS,fg_make,6,False,False,,Forbes 2' Driving Layup (8 PTS) (Murray 7 AST),43,41
0022100085,2021-10-30,MIL,SAS,2,2,33,MIL,MIL,fg_miss,58,False,False,MISS Hood 9' Turnaround Hook Shot,,43,41
0022100085,2021-10-30,MIL,SAS,2,2,30,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:7),43,41
0022100085,2021-10-30,MIL,SAS,2,2,24,SAS,SAS,tov,2,False,True,,Murray Lost Ball Turnover (P2.T6),43,41
0022100085,2021-10-30,MIL,SAS,2,2,24,SAS,MIL,steal,2,False,True,steal,steal,43,41
0022100085,2021-10-30,MIL,SAS,2,2,21,MIL,SAS,foul,2,False,False,,Poeltl S.FOUL (P3.T4) (E.Scott),43,41
0022100085,2021-10-30,MIL,SAS,2,2,21,MIL,MIL,ft_make,11,False,False,Nwora Free Throw 1 of 2 (3 PTS),,43,42
0022100085,2021-10-30,MIL,SAS,2,2,21,MIL,MIL,ft_make,12,False,False,Nwora Free Throw 2 of 2 (4 PTS),,43,43
0022100085,2021-10-30,MIL,SAS,2,2,8,SAS,SAS,fg3_miss,1,False,False,,MISS Murray 27' 3PT Jump Shot,43,43
0022100085,2021-10-30,MIL,SAS,2,2,6,SAS,SAS,reb,0,False,False,,Young REBOUND (Off:4 Def:0),43,43
0022100085,2021-10-30,MIL,SAS,2,2,6,SAS,SAS,fg_miss,97,False,False,,MISS Young Tip Layup Shot,43,43
0022100085,2021-10-30,MIL,SAS,2,2,5,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:7),,43,43
0022100085,2021-10-30,MIL,SAS,2,1,55,MIL,SAS,foul,2,False,False,,Murray S.FOUL (P1.PN) (E.Scott),43,43
0022100085,2021-10-30,MIL,SAS,2,1,55,MIL,MIL,ft_miss,11,False,False,MISS Antetokounmpo Free Throw 1 of 2,,43,43
0022100085,2021-10-30,MIL,SAS,2,1,55,MIL,MIL,reb,1,False,False,BUCKS Rebound,,43,43
0022100085,2021-10-30,MIL,SAS,2,1,55,MIL,MIL,ft_miss,12,False,False,MISS Antetokounmpo Free Throw 2 of 2,,43,43
0022100085,2021-10-30,MIL,SAS,2,1,52,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:8),43,43
0022100085,2021-10-30,MIL,SAS,2,1,39,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 27' 3PT Jump Shot,43,43
0022100085,2021-10-30,MIL,SAS,2,1,36,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:2),,43,43
0022100085,2021-10-30,MIL,SAS,2,1,30,MIL,MIL,tov,1,False,True,Middleton Bad Pass Turnover (P1.T11),,43,43
0022100085,2021-10-30,MIL,SAS,2,1,30,MIL,SAS,steal,1,False,True,steal,steal,43,43
0022100085,2021-10-30,MIL,SAS,2,1,25,SAS,SAS,fg_make,76,False,False,,Young 1' Running Finger Roll Layup (4 PTS),45,43
0022100085,2021-10-30,MIL,SAS,2,1,11,MIL,SAS,foul,1,False,False,,Young P.FOUL (P2.PN) (E.Scott),45,43
0022100085,2021-10-30,MIL,SAS,2,1,11,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (8 PTS),,45,44
0022100085,2021-10-30,MIL,SAS,2,1,11,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (9 PTS),,45,45
0022100085,2021-10-30,MIL,SAS,2,1,2,SAS,MIL,foul,2,False,False,Connaughton S.FOUL (P1.T3) (E.Scott),,45,45
0022100085,2021-10-30,MIL,SAS,2,1,2,SAS,SAS,ft_miss,11,False,False,,MISS White Free Throw 1 of 2,45,45
0022100085,2021-10-30,MIL,SAS,2,1,2,SAS,SAS,reb,1,False,False,,Spurs Rebound,45,45
0022100085,2021-10-30,MIL,SAS,2,1,2,SAS,SAS,ft_miss,12,False,False,,MISS White Free Throw 2 of 2,45,45
0022100085,2021-10-30,MIL,SAS,2,0,59,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:8),,45,45
0022100085,2021-10-30,MIL,SAS,2,0,50,MIL,MIL,fg_make,108,False,False,Antetokounmpo 2' Cutting Dunk Shot (11 PTS),,45,47
0022100085,2021-10-30,MIL,SAS,2,0,39,SAS,SAS,fg_miss,80,False,False,,MISS Forbes 20' Step Back Jump Shot,45,47
0022100085,2021-10-30,MIL,SAS,2,0,36,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:1 Def:3),,45,47
0022100085,2021-10-30,MIL,SAS,2,0,31,MIL,MIL,fg3_miss,103,False,False,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,,45,47
0022100085,2021-10-30,MIL,SAS,2,0,28,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:2),45,47
0022100085,2021-10-30,MIL,SAS,2,0,18,SAS,SAS,fg_miss,79,False,False,,MISS Murray 13' Pullup Jump Shot,45,47
0022100085,2021-10-30,MIL,SAS,2,0,15,MIL,MIL,reb,0,False,False,Hood REBOUND (Off:0 Def:2),,45,47
0022100085,2021-10-30,MIL,SAS,2,0,0,MIL,MIL,tov,2,False,True,Middleton Lost Ball Turnover (P2.T12),,45,47
0022100085,2021-10-30,MIL,SAS,2,0,0,MIL,,period_end,0,False,False,,,45,47
0022100085,2021-10-30,MIL,SAS,2,0,0,MIL,SAS,steal,2,False,True,steal,steal,45,47
0022100085,2021-10-30,MIL,SAS,3,12,0,MIL,,period_start,0,False,False,,,45,47
0022100085,2021-10-30,MIL,SAS,3,11,43,MIL,SAS,foul,17,False,False,,Spurs T.Foul (Def. 3 Sec Johnson ) (J.Williams),45,47
0022100085,2021-10-30,MIL,SAS,3,11,43,MIL,MIL,ft_make,16,False,False,Middleton Free Throw Technical (12 PTS),,45,48
0022100085,2021-10-30,MIL,SAS,3,11,33,MIL,MIL,fg3_miss,1,False,False,MISS Allen 27' 3PT Jump Shot,,45,48
0022100085,2021-10-30,MIL,SAS,3,11,30,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:1),45,48
0022100085,2021-10-30,MIL,SAS,3,11,28,SAS,SAS,tov,1,False,True,,Walker IV Bad Pass Turnover (P3.T7),45,48
0022100085,2021-10-30,MIL,SAS,3,11,28,MIL,SAS,foul,28,False,False,,White Personal Take Foul (P1.T1) (E.Scott),45,48
0022100085,2021-10-30,MIL,SAS,3,11,28,SAS,MIL,steal,1,False,True,steal,steal,45,48
0022100085,2021-10-30,MIL,SAS,3,11,4,MIL,MIL,fg_miss,102,False,False,MISS Middleton 2' Driving Floating Bank Jump Shot,,45,48
0022100085,2021-10-30,MIL,SAS,3,11,2,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:2),45,48
0022100085,2021-10-30,MIL,SAS,3,10,55,SAS,SAS,fg_make,6,False,False,,Johnson 3' Driving Layup (4 PTS) (Walker IV 3 AST),47,48
0022100085,2021-10-30,MIL,SAS,3,10,55,SAS,MIL,foul,2,False,False,Middleton S.FOUL (P1.T1) (J.Williams),,47,48
0022100085,2021-10-30,MIL,SAS,3,10,55,SAS,SAS,ft_make,10,False,False,,Johnson Free Throw 1 of 1 (5 PTS),48,48
0022100085,2021-10-30,MIL,SAS,3,10,39,MIL,MIL,fg_miss,6,False,False,MISS G. Hill 3' Driving Layup,,48,48
0022100085,2021-10-30,MIL,SAS,3,10,36,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:4),48,48
0022100085,2021-10-30,MIL,SAS,3,10,33,SAS,SAS,fg3_miss,103,False,False,,MISS Walker IV 26' 3PT Running Pull-Up Jump Shot,48,48
0022100085,2021-10-30,MIL,SAS,3,10,30,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,48,48
0022100085,2021-10-30,MIL,SAS,3,10,10,MIL,MIL,fg_make,75,False,False,Antetokounmpo 1' Driving Finger Roll Layup (13 PTS) (Middleton 3 AST),,48,50
0022100085,2021-10-30,MIL,SAS,3,10,10,SAS,MIL,violation,1,False,False,BUCKS Violation: Delay of game Violation,,48,50
0022100085,2021-10-30,MIL,SAS,3,9,58,SAS,MIL,foul,2,False,False,Allen S.FOUL (P1.T2) (E.Scott),,48,50
0022100085,2021-10-30,MIL,SAS,3,9,58,SAS,SAS,ft_miss,11,False,False,,MISS White Free Throw 1 of 2,48,50
0022100085,2021-10-30,MIL,SAS,3,9,58,SAS,SAS,reb,1,False,False,,Spurs Rebound,48,50
0022100085,2021-10-30,MIL,SAS,3,9,58,SAS,SAS,ft_make,12,False,False,,White Free Throw 2 of 2 (15 PTS),49,50
0022100085,2021-10-30,MIL,SAS,3,9,47,MIL,MIL,fg_miss,9,False,False,MISS Allen 4' Driving Dunk,,49,50
0022100085,2021-10-30,MIL,SAS,3,9,45,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:5),49,50
0022100085,2021-10-30,MIL,SAS,3,9,37,SAS,SAS,fg_make,101,False,False,,Johnson 15' Driving Floating Jump Shot (7 PTS) (Murray 8 AST),51,50
0022100085,2021-10-30,MIL,SAS,3,9,27,MIL,MIL,fg_miss,86,False,False,MISS Middleton 9' Turnaround Fadeaway Shot,,51,50
0022100085,2021-10-30,MIL,SAS,3,9,24,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:2),51,50
0022100085,2021-10-30,MIL,SAS,3,9,17,SAS,SAS,fg_make,79,False,False,,Murray 3' Pullup Jump Shot (7 PTS) (Johnson 2 AST),53,50
0022100085,2021-10-30,MIL,SAS,3,9,2,MIL,MIL,fg_miss,79,False,False,MISS Middleton 15' Pullup Jump Shot,,53,50
0022100085,2021-10-30,MIL,SAS,3,9,0,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:3),53,50
0022100085,2021-10-30,MIL,SAS,3,8,53,SAS,SAS,fg_miss,73,False,False,,MISS Murray 2' Driving Reverse Layup,53,50
0022100085,2021-10-30,MIL,SAS,3,8,51,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:3),,53,50
0022100085,2021-10-30,MIL,SAS,3,8,44,MIL,MIL,fg_make,41,False,False,Antetokounmpo 3' Running Layup (15 PTS),,53,52
0022100085,2021-10-30,MIL,SAS,3,8,34,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 27' 3PT Jump Shot,53,52
0022100085,2021-10-30,MIL,SAS,3,8,28,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:3),53,52
0022100085,2021-10-30,MIL,SAS,3,8,26,SAS,SAS,fg3_miss,1,False,False,,MISS White 27' 3PT Jump Shot,53,52
0022100085,2021-10-30,MIL,SAS,3,8,21,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:5),,53,52
0022100085,2021-10-30,MIL,SAS,3,8,11,MIL,MIL,fg_make,6,False,False,Middleton 1' Driving Layup (14 PTS),,53,54
0022100085,2021-10-30,MIL,SAS,3,8,10,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.3 Short 0),53,54
0022100085,2021-10-30,MIL,SAS,3,7,56,SAS,SAS,fg_miss,101,False,False,,MISS Forbes 11' Driving Floating Jump Shot,53,54
0022100085,2021-10-30,MIL,SAS,3,7,53,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:4),,53,54
0022100085,2021-10-30,MIL,SAS,3,7,43,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 27' 3PT Jump Shot,,53,54
0022100085,2021-10-30,MIL,SAS,3,7,41,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:2 Def:3),,53,54
0022100085,2021-10-30,MIL,SAS,3,7,30,MIL,MIL,fg_miss,63,False,False,MISS Middleton 12' Fadeaway Jumper,,53,54
0022100085,2021-10-30,MIL,SAS,3,7,28,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:9),53,54
0022100085,2021-10-30,MIL,SAS,3,7,22,SAS,SAS,tov,39,False,False,,Forbes Step Out of Bounds Turnover (P1.T8),53,54
0022100085,2021-10-30,MIL,SAS,3,7,1,MIL,MIL,fg_make,78,False,False,Middleton 12' Floating Jump Shot (16 PTS),,53,56
0022100085,2021-10-30,MIL,SAS,3,6,50,SAS,SAS,fg3_miss,1,False,False,,MISS White 29' 3PT Jump Shot,53,56
0022100085,2021-10-30,MIL,SAS,3,6,49,MIL,MIL,reb,0,False,False,BUCKS Rebound,,53,56
0022100085,2021-10-30,MIL,SAS,3,6,35,MIL,MIL,fg3_make,1,False,False,Allen 3PT Jump Shot (6 PTS) (G. Hill 2 AST),,53,59
0022100085,2021-10-30,MIL,SAS,3,6,19,SAS,SAS,fg_miss,79,False,False,,MISS Johnson 18' Pullup Jump Shot,53,59
0022100085,2021-10-30,MIL,SAS,3,6,16,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:2 Def:4),,53,59
0022100085,2021-10-30,MIL,SAS,3,6,7,MIL,MIL,fg_miss,86,False,False,MISS Antetokounmpo 6' Turnaround Fadeaway Shot,,53,59
0022100085,2021-10-30,MIL,SAS,3,6,4,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:10),53,59
0022100085,2021-10-30,MIL,SAS,3,5,58,SAS,SAS,fg_miss,79,False,False,,MISS Forbes 16' Pullup Jump Shot,53,59
0022100085,2021-10-30,MIL,SAS,3,5,58,SAS,SAS,reb,0,False,False,,Spurs Rebound,53,59
0022100085,2021-10-30,MIL,SAS,3,5,58,SAS,MIL,foul,3,False,False,Antetokounmpo L.B.FOUL (P3.T3) (M.Boland),,53,59
0022100085,2021-10-30,MIL,SAS,3,5,44,SAS,SAS,fg3_miss,80,False,False,,MISS White 28' 3PT Step Back Jump Shot,53,59
0022100085,2021-10-30,MIL,SAS,3,5,41,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:6),,53,59
0022100085,2021-10-30,MIL,SAS,3,5,30,MIL,MIL,tov,1,False,True,Middleton Bad Pass Turnover (P3.T13),,53,59
0022100085,2021-10-30,MIL,SAS,3,5,30,MIL,SAS,steal,1,False,True,steal,steal,53,59
0022100085,2021-10-30,MIL,SAS,3,5,25,SAS,SAS,fg_make,41,False,False,,Forbes 1' Running Layup (10 PTS),55,59
0022100085,2021-10-30,MIL,SAS,3,5,5,MIL,MIL,fg_miss,86,False,False,MISS Middleton 14' Turnaround Fadeaway Shot,,55,59
0022100085,2021-10-30,MIL,SAS,3,5,5,SAS,SAS,reb,0,False,False,,Spurs Rebound,55,59
0022100085,2021-10-30,MIL,SAS,3,4,48,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 26' 3PT Jump Shot,55,59
0022100085,2021-10-30,MIL,SAS,3,4,43,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:7),,55,59
0022100085,2021-10-30,MIL,SAS,3,4,21,MIL,MIL,fg3_miss,1,False,False,MISS G. Hill 27' 3PT Jump Shot,,55,59
0022100085,2021-10-30,MIL,SAS,3,4,19,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:3 Def:4),,55,59
0022100085,2021-10-30,MIL,SAS,3,4,17,MIL,MIL,fg_make,101,False,False,Nwora 13' Driving Floating Jump Shot (6 PTS) (Connaughton 1 AST),,55,61
0022100085,2021-10-30,MIL,SAS,3,4,5,SAS,MIL,foul,2,False,False,Connaughton S.FOUL (P2.T4) (E.Scott),,55,61
0022100085,2021-10-30,MIL,SAS,3,4,5,SAS,SAS,ft_make,11,False,False,,Bates-Diop Free Throw 1 of 2 (3 PTS),56,61
0022100085,2021-10-30,MIL,SAS,3,4,5,SAS,SAS,ft_make,12,False,False,,Bates-Diop Free Throw 2 of 2 (4 PTS),57,61
0022100085,2021-10-30,MIL,SAS,3,3,52,MIL,MIL,fg3_make,1,False,False,Hood 24' 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST),,57,64
0022100085,2021-10-30,MIL,SAS,3,3,40,SAS,SAS,fg_miss,6,False,False,,MISS Jones 3' Driving Layup,57,64
0022100085,2021-10-30,MIL,SAS,3,3,35,SAS,SAS,reb,0,False,False,,Young REBOUND (Off:5 Def:0),57,64
0022100085,2021-10-30,MIL,SAS,3,3,33,SAS,SAS,fg_make,72,False,False,,Young 3' Putback Layup (6 PTS),59,64
0022100085,2021-10-30,MIL,SAS,3,3,13,MIL,MIL,fg_miss,79,False,False,MISS Nwora 15' Pullup Jump Shot,,59,64
0022100085,2021-10-30,MIL,SAS,3,3,10,SAS,SAS,reb,0,False,False,,Young REBOUND (Off:5 Def:1),59,64
0022100085,2021-10-30,MIL,SAS,3,2,57,SAS,SAS,fg_make,3,False,False,,Young 4' Hook Shot (8 PTS) (Bates-Diop 1 AST),61,64
0022100085,2021-10-30,MIL,SAS,3,2,55,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 3 Short 0),,61,64
0022100085,2021-10-30,MIL,SAS,3,2,32,MIL,MIL,fg3_miss,1,False,False,MISS Nwora 3PT Jump Shot,,61,64
0022100085,2021-10-30,MIL,SAS,3,2,28,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),61,64
0022100085,2021-10-30,MIL,SAS,3,2,24,SAS,SAS,fg3_miss,1,True,False,,MISS Forbes 29' 3PT Jump Shot,61,64
0022100085,2021-10-30,MIL,SAS,3,2,24,SAS,MIL,block,1,True,False,block,block,61,64
0022100085,2021-10-30,MIL,SAS,3,2,23,SAS,SAS,reb,0,False,False,,Forbes REBOUND (Off:1 Def:0),61,64
0022100085,2021-10-30,MIL,SAS,3,2,22,SAS,SAS,fg_make,1,False,False,,Forbes 8' Jump Shot (12 PTS),63,64
0022100085,2021-10-30,MIL,SAS,3,2,10,MIL,SAS,violation,5,False,False,,Young Violation:Kicked Ball (E.Scott),63,64
0022100085,2021-10-30,MIL,SAS,3,2,1,MIL,MIL,fg3_make,1,False,False,Robinson 27' 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),,63,67
0022100085,2021-10-30,MIL,SAS,3,1,39,SAS,SAS,fg_make,98,False,False,,Young 3' Cutting Layup Shot (10 PTS) (Jones 1 AST),65,67
0022100085,2021-10-30,MIL,SAS,3,1,21,MIL,MIL,fg_miss,6,False,False,MISS Hood 3' Driving Layup,,65,67
0022100085,2021-10-30,MIL,SAS,3,1,18,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:5),65,67
0022100085,2021-10-30,MIL,SAS,3,1,10,SAS,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P4.PN) (M.Boland),,65,67
0022100085,2021-10-30,MIL,SAS,3,1,10,SAS,SAS,ft_make,11,False,False,,Vassell Free Throw 1 of 2 (1 PTS),66,67
0022100085,2021-10-30,MIL,SAS,3,1,10,SAS,SAS,ft_make,12,False,False,,Vassell Free Throw 2 of 2 (2 PTS),67,67
0022100085,2021-10-30,MIL,SAS,3,0,58,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 3PT Jump Shot,,67,67
0022100085,2021-10-30,MIL,SAS,3,0,55,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:2),67,67
0022100085,2021-10-30,MIL,SAS,3,0,49,SAS,SAS,fg_make,101,False,False,,Forbes 13' Driving Floating Jump Shot (14 PTS) (Murray 9 AST),69,67
0022100085,2021-10-30,MIL,SAS,3,0,31,MIL,MIL,fg3_miss,1,False,False,MISS Ojeleye 25' 3PT Jump Shot,,69,67
0022100085,2021-10-30,MIL,SAS,3,0,28,SAS,SAS,reb,0,False,False,,Young REBOUND (Off:5 Def:2),69,67
0022100085,2021-10-30,MIL,SAS,3,0,8,SAS,SAS,fg_miss,102,False,False,,MISS Forbes 10' Driving Floating Bank Jump Shot,69,67
0022100085,2021-10-30,MIL,SAS,3,0,6,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:9),,69,67
0022100085,2021-10-30,MIL,SAS,3,0,1,MIL,MIL,tov,1,False,True,Antetokounmpo Bad Pass Turnover (P5.T14),,69,67
0022100085,2021-10-30,MIL,SAS,3,0,1,MIL,SAS,steal,1,False,True,steal,steal,69,67
0022100085,2021-10-30,MIL,SAS,3,0,0,SAS,SAS,fg3_miss,1,False,False,,MISS Young 38' 3PT Jump Shot,69,67
0022100085,2021-10-30,MIL,SAS,3,0,0,SAS,SAS,reb,0,False,False,,Spurs Rebound,69,67
0022100085,2021-10-30,MIL,SAS,3,0,0,SAS,,period_end,0,False,False,,,69,67
0022100085,2021-10-30,MIL,SAS,4,12,0,SAS,,period_start,0,False,False,,,69,67
0022100085,2021-10-30,MIL,SAS,4,11,45,SAS,SAS,fg_make,102,False,False,,Forbes 7' Driving Floating Bank Jump Shot (16 PTS),71,67
0022100085,2021-10-30,MIL,SAS,4,11,21,MIL,MIL,tov,11,False,False,BUCKS Turnover: Shot Clock (T#15),,71,67
0022100085,2021-10-30,MIL,SAS,4,11,10,SAS,SAS,fg_make,98,False,False,,Murray 1' Cutting Layup Shot (9 PTS) (Young 3 AST),73,67
0022100085,2021-10-30,MIL,SAS,4,10,45,MIL,MIL,fg3_miss,79,False,False,MISS Hood 27' 3PT Pullup Jump Shot,,73,67
0022100085,2021-10-30,MIL,SAS,4,10,42,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:3),73,67
0022100085,2021-10-30,MIL,SAS,4,10,30,SAS,SAS,fg_miss,79,False,False,,MISS Murray 17' Pullup Jump Shot,73,67
0022100085,2021-10-30,MIL,SAS,4,10,27,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:3),,73,67
0022100085,2021-10-30,MIL,SAS,4,10,20,MIL,MIL,fg3_miss,1,False,False,MISS Ojeleye 27' 3PT Jump Shot,,73,67
0022100085,2021-10-30,MIL,SAS,4,10,18,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:1 Def:4),,73,67
0022100085,2021-10-30,MIL,SAS,4,10,16,MIL,MIL,tov,45,False,False,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T16),,73,67
0022100085,2021-10-30,MIL,SAS,4,9,56,SAS,SAS,fg3_miss,1,False,False,,MISS Walker IV 27' 3PT Jump Shot,73,67
0022100085,2021-10-30,MIL,SAS,4,9,53,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:10),,73,67
0022100085,2021-10-30,MIL,SAS,4,9,47,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 29' 3PT Jump Shot,,73,67
0022100085,2021-10-30,MIL,SAS,4,9,44,SAS,SAS,reb,0,False,False,,Young REBOUND (Off:5 Def:3),73,67
0022100085,2021-10-30,MIL,SAS,4,9,40,SAS,SAS,tov,2,False,True,,Walker IV Lost Ball Turnover (P4.T9),73,67
0022100085,2021-10-30,MIL,SAS,4,9,40,SAS,MIL,steal,2,False,True,steal,steal,73,67
0022100085,2021-10-30,MIL,SAS,4,9,34,MIL,MIL,fg_make,41,False,False,G. Hill 2' Running Layup (10 PTS) (Middleton 4 AST),,73,69
0022100085,2021-10-30,MIL,SAS,4,9,12,SAS,SAS,fg_miss,79,False,False,,MISS Forbes 15' Pullup Jump Shot,73,69
0022100085,2021-10-30,MIL,SAS,4,9,9,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:11),,73,69
0022100085,2021-10-30,MIL,SAS,4,9,1,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 28' 3PT Jump Shot,,73,69
0022100085,2021-10-30,MIL,SAS,4,8,58,SAS,SAS,reb,0,False,False,,Bates-Diop REBOUND (Off:0 Def:3),73,69
0022100085,2021-10-30,MIL,SAS,4,8,57,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.4 Short 0),73,69
0022100085,2021-10-30,MIL,SAS,4,8,47,SAS,SAS,fg_make,78,False,False,,Poeltl 14' Floating Jump Shot (4 PTS) (White 1 AST),75,69
0022100085,2021-10-30,MIL,SAS,4,8,33,MIL,MIL,fg_make,108,False,False,Antetokounmpo 3' Cutting Dunk Shot (17 PTS) (Connaughton 2 AST),,75,71
0022100085,2021-10-30,MIL,SAS,4,8,21,SAS,SAS,fg_make,6,False,False,,White 3' Driving Layup (17 PTS) (Poeltl 1 AST),77,71
0022100085,2021-10-30,MIL,SAS,4,8,4,MIL,MIL,fg_make,75,False,False,Antetokounmpo 1' Driving Finger Roll Layup (19 PTS),,77,73
0022100085,2021-10-30,MIL,SAS,4,7,42,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 27' 3PT Jump Shot,77,73
0022100085,2021-10-30,MIL,SAS,4,7,39,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:12),,77,73
0022100085,2021-10-30,MIL,SAS,4,7,21,MIL,MIL,fg_miss,98,True,False,MISS Allen 3' Cutting Layup Shot,,77,73
0022100085,2021-10-30,MIL,SAS,4,7,21,MIL,SAS,block,98,True,False,block,block,77,73
0022100085,2021-10-30,MIL,SAS,4,7,16,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:4),77,73
0022100085,2021-10-30,MIL,SAS,4,7,15,SAS,SAS,fg_make,41,False,False,,Murray 2' Running Layup (11 PTS) (Walker IV 4 AST),79,73
0022100085,2021-10-30,MIL,SAS,4,6,55,,MIL,jump_ball,0,False,False,Jump Ball Middleton vs. Poeltl: Tip to Johnson,,79,73
0022100085,2021-10-30,MIL,SAS,4,6,55,MIL,MIL,tov,2,False,True,Middleton Lost Ball Turnover (P4.T17),,79,73
0022100085,2021-10-30,MIL,SAS,4,6,55,MIL,SAS,steal,2,False,True,steal,steal,79,73
0022100085,2021-10-30,MIL,SAS,4,6,50,SAS,SAS,fg_miss,66,False,False,,MISS Poeltl 5' Jump Bank Shot,79,73
0022100085,2021-10-30,MIL,SAS,4,6,47,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:4),,79,73
0022100085,2021-10-30,MIL,SAS,4,6,45,MIL,SAS,foul,1,False,False,,Vassell P.FOUL (P1.T1) (E.Scott),79,73
0022100085,2021-10-30,MIL,SAS,4,6,38,MIL,MIL,fg3_make,80,False,False,Middleton 27' 3PT Step Back Jump Shot (19 PTS),,79,76
0022100085,2021-10-30,MIL,SAS,4,6,25,SAS,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P5.T1) (J.Williams),,79,76
0022100085,2021-10-30,MIL,SAS,4,6,25,SAS,SAS,ft_make,11,False,False,,Poeltl Free Throw 1 of 2 (5 PTS),80,76
0022100085,2021-10-30,MIL,SAS,4,6,25,SAS,SAS,ft_make,12,False,False,,Poeltl Free Throw 2 of 2 (6 PTS),81,76
0022100085,2021-10-30,MIL,SAS,4,6,11,MIL,MIL,tov,4,False,False,Robinson Traveling Turnover (P1.T18),,81,76
0022100085,2021-10-30,MIL,SAS,4,5,57,SAS,SAS,fg_miss,79,False,False,,MISS White 13' Pullup Jump Shot,81,76
0022100085,2021-10-30,MIL,SAS,4,5,57,MIL,MIL,reb,0,False,False,BUCKS Rebound,,81,76
0022100085,2021-10-30,MIL,SAS,4,5,42,MIL,MIL,fg_miss,86,False,False,MISS Middleton 13' Turnaround Fadeaway Shot,,81,76
