game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100289,2021-11-26,UTA,NOP,4,3,6,UTA,NOP,foul,4,False,False,,Valanciunas OFF.Foul (P4) (J.Van Duyne),93,89
0022100289,2021-11-26,UTA,NOP,4,3,6,NOP,NOP,tov,37,False,False,,Valanciunas Offensive Foul Turnover (P2.T11),93,89
0022100289,2021-11-26,UTA,NOP,4,2,56,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 24' 3PT Jump Shot,,93,89
0022100289,2021-11-26,UTA,NOP,4,2,52,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:0 Def:8),93,89
0022100289,2021-11-26,UTA,NOP,4,2,40,NOP,NOP,tov,1,False,True,,Ingram Bad Pass Turnover (P4.T12),93,89
0022100289,2021-11-26,UTA,NOP,4,2,40,NOP,UTA,steal,1,False,True,steal,steal,93,89
0022100289,2021-11-26,UTA,NOP,4,2,19,UTA,UTA,fg_make,47,False,False,Mitchell 12' Turnaround Jump Shot (13 PTS),,93,91
0022100289,2021-11-26,UTA,NOP,4,1,51,NOP,NOP,fg_miss,47,False,False,,MISS Ingram 21' Turnaround Jump Shot,93,91
0022100289,2021-11-26,UTA,NOP,4,1,49,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:6),,93,91
0022100289,2021-11-26,UTA,NOP,4,1,41,UTA,UTA,fg3_make,79,False,False,Mitchell 25' 3PT Pullup Jump Shot (16 PTS),,93,94
0022100289,2021-11-26,UTA,NOP,4,1,40,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.4 Short 0),93,94
0022100289,2021-11-26,UTA,NOP,4,1,26,NOP,NOP,tov,45,False,False,,Ingram Out of Bounds - Bad Pass Turnover Turnover (P5.T13),93,94
0022100289,2021-11-26,UTA,NOP,4,1,15,UTA,UTA,fg_make,6,False,False,Conley 8' Driving Layup (12 PTS),,93,96
0022100289,2021-11-26,UTA,NOP,4,1,0,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 18' Pullup Jump Shot,93,96
0022100289,2021-11-26,UTA,NOP,4,0,56,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:7),,93,96
0022100289,2021-11-26,UTA,NOP,4,0,39,UTA,UTA,fg_miss,6,True,False,MISS Mitchell 7' Driving Layup,,93,96
0022100289,2021-11-26,UTA,NOP,4,0,39,UTA,UTA,reb,0,False,False,JAZZ Rebound,,93,96
0022100289,2021-11-26,UTA,NOP,4,0,39,UTA,NOP,block,6,True,False,block,block,93,96
0022100289,2021-11-26,UTA,NOP,4,0,37,UTA,NOP,foul,1,False,False,,Jones P.FOUL (P5.PN) (J.Van Duyne),93,96
0022100289,2021-11-26,UTA,NOP,4,0,37,UTA,UTA,ft_miss,11,False,False,MISS Gobert Free Throw 1 of 2,,93,96
0022100289,2021-11-26,UTA,NOP,4,0,37,UTA,UTA,reb,1,False,False,JAZZ Rebound,,93,96
0022100289,2021-11-26,UTA,NOP,4,0,37,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (9 PTS),,93,97
0022100289,2021-11-26,UTA,NOP,4,0,30,NOP,UTA,foul,2,False,False,Gobert S.FOUL (P4.PN) (D.Richardson),,93,97
0022100289,2021-11-26,UTA,NOP,4,0,30,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (20 PTS),94,97
0022100289,2021-11-26,UTA,NOP,4,0,30,NOP,NOP,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (21 PTS),95,97
0022100289,2021-11-26,UTA,NOP,4,0,8,UTA,UTA,fg_miss,6,False,False,MISS Mitchell 6' Driving Layup,,95,97
0022100289,2021-11-26,UTA,NOP,4,0,7,NOP,NOP,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:8),95,97
0022100289,2021-11-26,UTA,NOP,4,0,1,NOP,NOP,fg3_make,103,False,False,,Graham 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Ingram 5 AST),98,97
0022100289,2021-11-26,UTA,NOP,4,0,1,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 6 Short 0),,98,97
0022100289,2021-11-26,UTA,NOP,4,0,1,NOP,UTA,foul,4,False,False,Gobert OFF.Foul (P5) (K.Scott),,98,97
0022100289,2021-11-26,UTA,NOP,4,0,1,UTA,UTA,tov,37,False,False,Gobert Offensive Foul Turnover (P3.T18),,98,97
0022100289,2021-11-26,UTA,NOP,4,0,1,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.5 Short 0),98,97
0022100289,2021-11-26,UTA,NOP,4,0,1,NOP,NOP,tov,1,False,True,,Hart Bad Pass Turnover (P2.T14),98,97
0022100289,2021-11-26,UTA,NOP,4,0,1,NOP,UTA,steal,1,False,True,steal,steal,98,97
0022100289,2021-11-26,UTA,NOP,4,0,0,NOP,,period_end,0,False,False,,,98,97
