game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2072100001,2021-10-29,IWA,GLI,2,1,5,GLI,GLI,fg_make,3,False,False,,Beauchamp 5' Hook Shot (10 PTS),29,57
2072100001,2021-10-29,IWA,GLI,2,0,46,IWA,IWA,fg3_miss,1,False,False,MISS Lewis 26' 3PT Jump Shot,,29,57
2072100001,2021-10-29,IWA,GLI,2,0,46,IWA,IWA,reb,0,False,False,Wright IV REBOUND (Off:1 Def:1),,29,57
2072100001,2021-10-29,IWA,GLI,2,0,40,IWA,IWA,fg_make,6,False,False,Wright IV 5' Driving Layup (4 PTS),,29,59
2072100001,2021-10-29,IWA,GLI,2,0,27,GLI,GLI,fg3_miss,1,False,False,,MISS Jeter 3PT Jump Shot,29,59
2072100001,2021-10-29,IWA,GLI,2,0,24,IWA,IWA,reb,0,False,False,Bolmaro REBOUND (Off:1 Def:4),,29,59
2072100001,2021-10-29,IWA,GLI,2,0,2,IWA,IWA,fg_miss,79,False,False,MISS Bolmaro 18' Pullup Jump Shot,,29,59
2072100001,2021-10-29,IWA,GLI,2,0,2,GLI,GLI,reb,0,False,False,,Ignite Rebound,29,59
2072100001,2021-10-29,IWA,GLI,2,0,0,GLI,,period_end,0,False,False,,,31,59
2072100001,2021-10-29,IWA,GLI,3,12,0,GLI,,period_start,0,False,False,,,31,62
2072100001,2021-10-29,IWA,GLI,3,11,42,GLI,GLI,fg_make,3,False,False,,Govan 6' Hook Shot (2 PTS),33,62
2072100001,2021-10-29,IWA,GLI,3,11,18,IWA,IWA,fg_miss,5,False,False,MISS Silva 2' Layup,,33,62
2072100001,2021-10-29,IWA,GLI,3,11,16,GLI,GLI,reb,0,False,False,,Foster Jr. REBOUND (Off:0 Def:2),33,62
2072100001,2021-10-29,IWA,GLI,3,11,16,GLI,GLI,tov,45,False,False,,Foster Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T14),33,62
2072100001,2021-10-29,IWA,GLI,3,10,53,IWA,IWA,fg_miss,98,False,False,MISS Bowen II 5' Cutting Layup Shot,,33,62
2072100001,2021-10-29,IWA,GLI,3,10,49,GLI,GLI,reb,0,False,False,,Govan REBOUND (Off:0 Def:3),33,62
2072100001,2021-10-29,IWA,GLI,3,10,46,GLI,GLI,fg_make,44,False,False,,Beauchamp 5' Reverse Layup (12 PTS) (Hardy 1 AST),35,62
2072100001,2021-10-29,IWA,GLI,3,10,36,IWA,GLI,foul,1,False,False,,Hardy P.FOUL (P3.T1),35,62
2072100001,2021-10-29,IWA,GLI,3,10,27,IWA,IWA,fg3_miss,1,False,False,MISS Wright IV 25' 3PT Jump Shot,,35,62
2072100001,2021-10-29,IWA,GLI,3,10,24,GLI,GLI,reb,0,False,False,,Foster Jr. REBOUND (Off:0 Def:3),35,62
2072100001,2021-10-29,IWA,GLI,3,10,12,GLI,GLI,fg_miss,6,False,False,,MISS Foster Jr. 8' Driving Layup,35,62
2072100001,2021-10-29,IWA,GLI,3,10,10,IWA,IWA,reb,0,False,False,Bolmaro REBOUND (Off:2 Def:5),,35,62
2072100001,2021-10-29,IWA,GLI,3,10,8,IWA,GLI,foul,2,False,False,,Daniels S.FOUL (P2.T2),35,62
2072100001,2021-10-29,IWA,GLI,3,10,8,IWA,IWA,ft_miss,31,False,False,MISS Bowen II Free Throw 2PT,,35,62
2072100001,2021-10-29,IWA,GLI,3,10,4,GLI,GLI,reb,0,False,False,,Foster Jr. REBOUND (Off:0 Def:4),35,62
2072100001,2021-10-29,IWA,GLI,3,9,49,GLI,GLI,fg_miss,1,False,False,,MISS Govan 14' Jump Shot,35,62
2072100001,2021-10-29,IWA,GLI,3,9,49,GLI,GLI,reb,0,False,False,,Ignite Rebound,35,62
2072100001,2021-10-29,IWA,GLI,3,9,49,GLI,IWA,foul,3,False,False,Bowen II L.B.FOUL (P4.T1),,35,62
2072100001,2021-10-29,IWA,GLI,3,9,44,GLI,GLI,fg_make,79,False,False,,Beauchamp 18' Pullup Jump Shot (14 PTS) (Hardy 2 AST),37,62
2072100001,2021-10-29,IWA,GLI,3,9,27,IWA,IWA,fg3_miss,1,False,False,MISS Bolmaro 24' 3PT Jump Shot,,37,62
2072100001,2021-10-29,IWA,GLI,3,9,27,IWA,IWA,reb,0,False,False,Silva REBOUND (Off:1 Def:2),,37,62
2072100001,2021-10-29,IWA,GLI,3,9,19,IWA,IWA,fg_make,71,False,False,Lewis 15' Finger Roll Layup (11 PTS),,37,64
2072100001,2021-10-29,IWA,GLI,3,9,11,GLI,GLI,fg3_make,1,False,False,,Hardy 25' 3PT Jump Shot (12 PTS) (Daniels 1 AST),40,64
2072100001,2021-10-29,IWA,GLI,3,8,57,IWA,IWA,fg_miss,6,False,False,MISS Wright IV 9' Driving Layup,,40,64
2072100001,2021-10-29,IWA,GLI,3,8,57,GLI,GLI,reb,0,False,False,,Foster Jr. REBOUND (Off:0 Def:5),40,64
2072100001,2021-10-29,IWA,GLI,3,8,57,GLI,IWA,foul,1,False,False,Bolmaro P.FOUL (P2.T2),,40,64
2072100001,2021-10-29,IWA,GLI,3,8,45,GLI,GLI,fg_miss,1,False,False,,MISS Foster Jr. 12' Jump Shot,40,64
2072100001,2021-10-29,IWA,GLI,3,8,40,GLI,GLI,reb,0,False,False,,Beauchamp REBOUND (Off:1 Def:2),40,64
2072100001,2021-10-29,IWA,GLI,3,8,39,GLI,GLI,fg_miss,72,False,False,,MISS Beauchamp 6' Putback Layup,40,64
2072100001,2021-10-29,IWA,GLI,3,8,39,GLI,GLI,reb,0,False,False,,Beauchamp REBOUND (Off:2 Def:2),40,64
2072100001,2021-10-29,IWA,GLI,3,8,39,GLI,IWA,foul,2,False,False,Silva S.FOUL (P5.T3),,40,64
2072100001,2021-10-29,IWA,GLI,3,8,39,GLI,GLI,ft_make,31,False,False,,Beauchamp Free Throw 2PT (16 PTS),42,64
2072100001,2021-10-29,IWA,GLI,3,8,34,IWA,GLI,foul,1,False,False,,Foster Jr. P.FOUL (P1.T3),42,64
2072100001,2021-10-29,IWA,GLI,3,8,23,IWA,IWA,tov,2,False,True,Bolmaro Lost Ball Turnover (P2.T14),,42,64
2072100001,2021-10-29,IWA,GLI,3,8,23,IWA,GLI,steal,2,False,True,steal,steal,42,64
2072100001,2021-10-29,IWA,GLI,3,8,19,GLI,GLI,tov,1,False,True,,Beauchamp Bad Pass Turnover (P1.T15),42,64
2072100001,2021-10-29,IWA,GLI,3,8,19,GLI,IWA,steal,1,False,True,steal,steal,42,64
2072100001,2021-10-29,IWA,GLI,3,8,17,IWA,GLI,foul,1,False,False,,Beauchamp P.FOUL (P2.T4),42,64
2072100001,2021-10-29,IWA,GLI,3,8,9,IWA,GLI,foul,17,False,False,,Ignite T.Foul (Def. 3 Sec Govan ),42,64
2072100001,2021-10-29,IWA,GLI,3,8,9,IWA,IWA,ft_miss,38,False,False,MISS Bolmaro Free Technical 1PT,,42,64
2072100001,2021-10-29,IWA,GLI,3,8,9,IWA,IWA,reb,1,False,False,WOLVES Rebound,,42,64
2072100001,2021-10-29,IWA,GLI,3,8,5,IWA,IWA,fg3_make,1,False,False,Lewis 27' 3PT Jump Shot (14 PTS) (Monyyong 1 AST),,42,67
2072100001,2021-10-29,IWA,GLI,3,7,50,GLI,GLI,fg_miss,6,False,False,,MISS Daniels 8' Driving Layup,42,67
2072100001,2021-10-29,IWA,GLI,3,7,49,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:1 Def:7),,42,67
2072100001,2021-10-29,IWA,GLI,3,7,44,IWA,IWA,fg_miss,6,True,False,MISS Monyyong 6' Driving Layup,,42,67
2072100001,2021-10-29,IWA,GLI,3,7,44,IWA,GLI,block,6,True,False,block,block,42,67
2072100001,2021-10-29,IWA,GLI,3,7,41,GLI,GLI,reb,0,False,False,,Foster Jr. REBOUND (Off:0 Def:6),42,67
2072100001,2021-10-29,IWA,GLI,3,7,34,GLI,GLI,fg_make,98,False,False,,Foster Jr. 3' Cutting Layup Shot (4 PTS) (Hardy 3 AST),44,67
2072100001,2021-10-29,IWA,GLI,3,7,31,IWA,IWA,timeout,1,False,False,WOLVES Timeout: Regular (Full 3 Short 0),,44,67
2072100001,2021-10-29,IWA,GLI,3,7,17,IWA,IWA,tov,2,False,True,Monyyong Lost Ball Turnover (P2.T15),,44,67
2072100001,2021-10-29,IWA,GLI,3,7,17,IWA,GLI,steal,2,False,True,steal,steal,44,67
2072100001,2021-10-29,IWA,GLI,3,7,4,GLI,GLI,fg_miss,6,False,False,,MISS Zeng 7' Driving Layup,44,67
2072100001,2021-10-29,IWA,GLI,3,7,1,IWA,IWA,reb,0,False,False,Wright IV REBOUND (Off:1 Def:2),,44,67
2072100001,2021-10-29,IWA,GLI,3,6,53,IWA,IWA,fg_miss,79,False,False,MISS Wright IV 17' Pullup Jump Shot,,44,67
2072100001,2021-10-29,IWA,GLI,3,6,50,GLI,GLI,reb,0,False,False,,Foster Jr. REBOUND (Off:0 Def:7),44,67
2072100001,2021-10-29,IWA,GLI,3,6,39,GLI,GLI,tov,2,False,True,,Allen Lost Ball Turnover (P1.T16),44,67
2072100001,2021-10-29,IWA,GLI,3,6,39,GLI,IWA,steal,2,False,True,steal,steal,44,67
2072100001,2021-10-29,IWA,GLI,3,6,36,IWA,IWA,fg_miss,44,True,False,MISS Wright IV 1' Reverse Layup,,44,67
2072100001,2021-10-29,IWA,GLI,3,6,36,GLI,GLI,reb,0,False,False,,Zeng REBOUND (Off:2 Def:3),44,67
2072100001,2021-10-29,IWA,GLI,3,6,36,IWA,GLI,block,44,True,False,block,block,44,67
2072100001,2021-10-29,IWA,GLI,3,6,22,,IWA,jump_ball,0,False,False,Jump Ball Monyyong vs. Zeng: Tip to Jeter,,44,67
2072100001,2021-10-29,IWA,GLI,3,6,19,GLI,GLI,fg_make,1,False,False,,Foster Jr. 17' Jump Shot (6 PTS) (Jeter 2 AST),46,67
2072100001,2021-10-29,IWA,GLI,3,5,59,IWA,IWA,fg3_make,79,False,False,Lewis 25' 3PT Pullup Jump Shot (17 PTS) (Bowen II 3 AST),,46,70
2072100001,2021-10-29,IWA,GLI,3,5,47,GLI,GLI,fg_make,5,False,False,,Zeng 3' Layup (2 PTS) (Hardy 3 AST),48,70
2072100001,2021-10-29,IWA,GLI,3,5,47,GLI,IWA,foul,1,False,False,Monyyong P.FOUL (P4.T4),,48,70
2072100001,2021-10-29,IWA,GLI,3,5,47,GLI,GLI,ft_miss,30,False,False,,MISS Zeng Free Throw 1PT,48,70
2072100001,2021-10-29,IWA,GLI,3,5,44,IWA,IWA,reb,0,False,False,Bowen II REBOUND (Off:1 Def:8),,48,70
2072100001,2021-10-29,IWA,GLI,3,5,36,IWA,IWA,fg_make,75,False,False,Bowen II 4' Driving Finger Roll Layup (15 PTS),,48,72
2072100001,2021-10-29,IWA,GLI,3,5,23,GLI,GLI,fg_miss,101,False,False,,MISS Hardy 14' Driving Floating Jump Shot,48,72
2072100001,2021-10-29,IWA,GLI,3,5,20,IWA,IWA,reb,0,False,False,Bolmaro REBOUND (Off:2 Def:6),,48,72
2072100001,2021-10-29,IWA,GLI,3,5,14,IWA,IWA,fg3_miss,79,False,False,MISS Bolmaro 26' 3PT Pullup Jump Shot,,48,72
2072100001,2021-10-29,IWA,GLI,3,5,11,GLI,GLI,reb,0,False,False,,Jeter REBOUND (Off:0 Def:2),48,72
2072100001,2021-10-29,IWA,GLI,3,5,4,GLI,GLI,fg_make,108,False,False,,Pope 3' Cutting Dunk Shot (4 PTS) (Jeter 3 AST),50,72
2072100001,2021-10-29,IWA,GLI,3,4,40,GLI,IWA,foul,26,False,False,Bowen II Offensive Charge Foul (P5),,50,72
2072100001,2021-10-29,IWA,GLI,3,4,40,IWA,IWA,tov,37,False,False,Bowen II Offensive Foul Turnover (P3.T16),,50,72
2072100001,2021-10-29,IWA,GLI,3,4,24,GLI,IWA,foul,2,False,False,Patterson S.FOUL (P2.PN),,50,72
2072100001,2021-10-29,IWA,GLI,3,4,24,GLI,GLI,ft_make,31,False,False,,Allen Free Throw 2PT (2 PTS),52,72
2072100001,2021-10-29,IWA,GLI,3,4,24,IWA,IWA,tov,2,False,True,Miller Lost Ball Turnover (P1.T17),,52,72
2072100001,2021-10-29,IWA,GLI,3,4,24,IWA,GLI,steal,2,False,True,steal,steal,52,72
2072100001,2021-10-29,IWA,GLI,3,4,10,GLI,GLI,fg_miss,6,False,False,,MISS Zeng 5' Driving Layup,52,72
2072100001,2021-10-29,IWA,GLI,3,4,2,GLI,GLI,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),52,72
2072100001,2021-10-29,IWA,GLI,3,4,2,GLI,GLI,fg_make,107,False,False,,Allen Tip Dunk Shot (4 PTS),54,72
2072100001,2021-10-29,IWA,GLI,3,3,52,IWA,IWA,fg3_miss,1,False,False,MISS Miller 26' 3PT Jump Shot,,54,72
2072100001,2021-10-29,IWA,GLI,3,3,48,GLI,GLI,reb,0,False,False,,Pope REBOUND (Off:2 Def:2),54,72
2072100001,2021-10-29,IWA,GLI,3,3,41,GLI,IWA,foul,1,False,False,Patterson P.FOUL (P3.PN),,54,72
2072100001,2021-10-29,IWA,GLI,3,3,41,GLI,GLI,ft_make,31,False,False,,Jeter Free Throw 2PT (4 PTS),56,72
2072100001,2021-10-29,IWA,GLI,3,3,25,IWA,IWA,fg_miss,101,False,False,MISS Miller 8' Driving Floating Jump Shot,,56,72
2072100001,2021-10-29,IWA,GLI,3,3,23,GLI,GLI,reb,0,False,False,,Zeng REBOUND (Off:2 Def:4),56,72
2072100001,2021-10-29,IWA,GLI,3,3,5,GLI,GLI,fg_miss,79,False,False,,MISS Jeter 22' Pullup Jump Shot,56,72
2072100001,2021-10-29,IWA,GLI,3,3,3,IWA,IWA,reb,0,False,False,WOLVES Rebound,,56,72
2072100001,2021-10-29,IWA,GLI,3,2,49,IWA,IWA,fg3_miss,1,False,False,MISS Miller 3PT Jump Shot,,56,72
2072100001,2021-10-29,IWA,GLI,3,2,45,IWA,IWA,reb,0,False,False,Barry REBOUND (Off:1 Def:1),,56,72
2072100001,2021-10-29,IWA,GLI,3,2,43,IWA,IWA,fg_miss,5,False,False,MISS Barry 2' Layup,,56,72
2072100001,2021-10-29,IWA,GLI,3,2,43,IWA,IWA,reb,0,False,False,Miller REBOUND (Off:1 Def:2),,56,72
2072100001,2021-10-29,IWA,GLI,3,2,37,IWA,IWA,fg_make,72,False,False,Miller 2' Putback Layup (9 PTS),,56,74
2072100001,2021-10-29,IWA,GLI,3,2,20,GLI,GLI,fg_make,6,False,False,,Allen 3' Driving Layup (6 PTS),58,74
2072100001,2021-10-29,IWA,GLI,3,2,20,GLI,IWA,foul,1,False,False,Barry P.FOUL (P2.PN),,58,74
2072100001,2021-10-29,IWA,GLI,3,2,20,GLI,GLI,ft_make,30,False,False,,Allen Free Throw 1PT (7 PTS),59,74
2072100001,2021-10-29,IWA,GLI,3,2,7,IWA,IWA,fg3_miss,1,False,False,MISS Labinowicz 3PT Jump Shot,,59,74
2072100001,2021-10-29,IWA,GLI,3,2,3,IWA,IWA,reb,0,False,False,Labinowicz REBOUND (Off:2 Def:0),,59,74
2072100001,2021-10-29,IWA,GLI,3,2,3,IWA,IWA,tov,4,False,False,Patterson Traveling Turnover (P3.T18),,59,74
2072100001,2021-10-29,IWA,GLI,3,1,46,GLI,GLI,tov,1,False,True,,Hardy Bad Pass Turnover (P4.T17),59,74
2072100001,2021-10-29,IWA,GLI,3,1,46,GLI,IWA,steal,1,False,True,steal,steal,59,74
2072100001,2021-10-29,IWA,GLI,3,1,45,IWA,GLI,foul,1,False,False,,Jeter P.FOUL (P1.PN),59,74
2072100001,2021-10-29,IWA,GLI,3,1,45,IWA,IWA,ft_miss,31,False,False,MISS Wright IV Free Throw 2PT,,59,74
2072100001,2021-10-29,IWA,GLI,3,1,42,GLI,GLI,reb,0,False,False,,Beauchamp REBOUND (Off:2 Def:3),59,74
2072100001,2021-10-29,IWA,GLI,3,1,28,GLI,GLI,fg_miss,58,False,False,,MISS Foster Jr. 5' Turnaround Hook Shot,59,74
2072100001,2021-10-29,IWA,GLI,3,1,26,GLI,GLI,reb,0,False,False,,Beauchamp REBOUND (Off:3 Def:3),59,74
2072100001,2021-10-29,IWA,GLI,3,1,25,GLI,GLI,fg_miss,107,False,False,,MISS Beauchamp 4' Tip Dunk Shot,59,74
2072100001,2021-10-29,IWA,GLI,3,1,25,GLI,GLI,reb,0,False,False,,Foster Jr. REBOUND (Off:1 Def:7),59,74
2072100001,2021-10-29,IWA,GLI,3,1,20,GLI,GLI,fg_make,72,False,False,,Foster Jr. Putback Layup (8 PTS),61,74
2072100001,2021-10-29,IWA,GLI,3,1,12,IWA,IWA,fg_miss,6,False,False,MISS Miller 5' Driving Layup,,61,74
2072100001,2021-10-29,IWA,GLI,3,1,12,GLI,GLI,reb,0,False,False,,Foster Jr. REBOUND (Off:1 Def:8),61,74
2072100001,2021-10-29,IWA,GLI,3,1,8,GLI,GLI,tov,45,False,False,,Jeter Out of Bounds - Bad Pass Turnover Turnover (P2.T18),61,74
2072100001,2021-10-29,IWA,GLI,3,0,53,IWA,IWA,fg_make,9,False,False,Miller 6' Driving Dunk (11 PTS) (Wright IV 6 AST),,61,76
2072100001,2021-10-29,IWA,GLI,3,0,35,GLI,GLI,fg_miss,6,False,False,,MISS Hardy 5' Driving Layup,61,76
2072100001,2021-10-29,IWA,GLI,3,0,32,IWA,IWA,reb,0,False,False,Labinowicz REBOUND (Off:2 Def:1),,61,76
2072100001,2021-10-29,IWA,GLI,3,0,29,IWA,IWA,fg_miss,43,False,False,MISS Miller 7' Alley Oop Layup,,61,76
2072100001,2021-10-29,IWA,GLI,3,0,26,GLI,GLI,reb,0,False,False,,Beauchamp REBOUND (Off:3 Def:4),61,76
2072100001,2021-10-29,IWA,GLI,3,0,23,GLI,GLI,tov,2,False,True,,Beauchamp Lost Ball Turnover (P2.T19),61,76
2072100001,2021-10-29,IWA,GLI,3,0,23,GLI,IWA,steal,2,False,True,steal,steal,61,76
2072100001,2021-10-29,IWA,GLI,3,0,18,IWA,IWA,tov,13,False,False,Patterson Backcourt Turnover (P4.T19),,61,76
2072100001,2021-10-29,IWA,GLI,3,0,18,GLI,GLI,timeout,1,False,False,,Ignite Timeout: Regular (Reg.3 Short 0),61,76
2072100001,2021-10-29,IWA,GLI,3,0,3,GLI,GLI,fg3_miss,1,False,False,,MISS Beauchamp 26' 3PT Jump Shot,61,76
2072100001,2021-10-29,IWA,GLI,3,0,3,IWA,IWA,reb,0,False,False,Patterson REBOUND (Off:0 Def:3),,61,76
2072100001,2021-10-29,IWA,GLI,3,0,0,IWA,,period_end,0,False,False,,,61,76
2072100001,2021-10-29,IWA,GLI,4,12,0,IWA,,period_start,0,False,False,,,61,76
2072100001,2021-10-29,IWA,GLI,4,11,41,IWA,IWA,fg_miss,6,False,False,MISS Miller 12' Driving Layup,,61,76
2072100001,2021-10-29,IWA,GLI,4,11,39,GLI,GLI,reb,0,False,False,,Foster Jr. REBOUND (Off:1 Def:9),61,76
2072100001,2021-10-29,IWA,GLI,4,11,34,GLI,GLI,fg_miss,6,True,False,,MISS Hardy 5' Driving Layup,61,76
2072100001,2021-10-29,IWA,GLI,4,11,34,GLI,IWA,block,6,True,False,block,block,61,76
2072100001,2021-10-29,IWA,GLI,4,11,30,GLI,GLI,reb,0,False,False,,Hardy REBOUND (Off:1 Def:2),61,76
2072100001,2021-10-29,IWA,GLI,4,11,30,GLI,IWA,foul,2,False,False,Patterson S.FOUL (P4.T1),,61,76
2072100001,2021-10-29,IWA,GLI,4,11,30,GLI,GLI,ft_make,31,False,False,,Beauchamp Free Throw 2PT (18 PTS),63,76
2072100001,2021-10-29,IWA,GLI,4,11,12,IWA,IWA,fg3_miss,1,False,False,MISS Patterson 26' 3PT Jump Shot,,63,76
2072100001,2021-10-29,IWA,GLI,4,11,8,GLI,GLI,reb,0,False,False,,Ignite Rebound,63,76
2072100001,2021-10-29,IWA,GLI,4,10,53,GLI,GLI,fg_miss,80,False,False,,MISS Foster Jr. 12' Step Back Jump Shot,63,76
2072100001,2021-10-29,IWA,GLI,4,10,50,IWA,IWA,reb,0,False,False,Miller REBOUND (Off:1 Def:3),,63,76
2072100001,2021-10-29,IWA,GLI,4,10,40,IWA,IWA,fg_miss,93,False,False,MISS Miller 8' Driving Bank Hook Shot,,63,76
2072100001,2021-10-29,IWA,GLI,4,10,37,GLI,GLI,reb,0,False,False,,Beauchamp REBOUND (Off:3 Def:5),63,76
2072100001,2021-10-29,IWA,GLI,4,10,32,GLI,GLI,fg_make,98,False,False,,Zeng 6' Cutting Layup Shot (4 PTS) (Hardy 4 AST),65,76
2072100001,2021-10-29,IWA,GLI,4,10,8,IWA,IWA,fg3_miss,1,False,False,MISS Chivichyan 26' 3PT Jump Shot,,65,76
2072100001,2021-10-29,IWA,GLI,4,10,5,GLI,GLI,reb,0,False,False,,Zeng REBOUND (Off:2 Def:5),65,76
2072100001,2021-10-29,IWA,GLI,4,9,56,GLI,GLI,tov,40,False,False,,Foster Jr. Out of Bounds Lost Ball Turnover (P3.T20),65,76
2072100001,2021-10-29,IWA,GLI,4,9,41,IWA,IWA,fg_miss,3,False,False,MISS Monyyong 5' Hook Shot,,65,76
2072100001,2021-10-29,IWA,GLI,4,9,39,GLI,GLI,reb,0,False,False,,Zeng REBOUND (Off:2 Def:6),65,76
2072100001,2021-10-29,IWA,GLI,4,9,36,GLI,GLI,tov,4,False,False,,Zeng Traveling Turnover (P2.T21),65,76
2072100001,2021-10-29,IWA,GLI,4,9,16,IWA,IWA,fg3_miss,1,False,False,MISS Wright IV 27' 3PT Jump Shot,,65,76
2072100001,2021-10-29,IWA,GLI,4,9,12,GLI,GLI,reb,0,False,False,,Foster Jr. REBOUND (Off:1 Def:10),65,76
2072100001,2021-10-29,IWA,GLI,4,9,4,GLI,GLI,fg3_miss,79,False,False,,MISS Hardy 27' 3PT Pullup Jump Shot,65,76
2072100001,2021-10-29,IWA,GLI,4,9,0,IWA,IWA,reb,0,False,False,Wright IV REBOUND (Off:1 Def:3),,65,76
2072100001,2021-10-29,IWA,GLI,4,8,54,IWA,IWA,tov,2,False,True,Wright IV Lost Ball Turnover (P2.T20),,65,76
2072100001,2021-10-29,IWA,GLI,4,8,54,IWA,GLI,steal,2,False,True,steal,steal,65,76
2072100001,2021-10-29,IWA,GLI,4,8,48,GLI,GLI,fg_miss,73,False,False,,MISS Beauchamp 6' Driving Reverse Layup,65,76
2072100001,2021-10-29,IWA,GLI,4,8,47,IWA,IWA,reb,0,False,False,WOLVES Rebound,,65,76
2072100001,2021-10-29,IWA,GLI,4,8,30,IWA,IWA,fg_make,6,False,False,Silva 8' Driving Layup (6 PTS),,65,78
2072100001,2021-10-29,IWA,GLI,4,8,7,GLI,GLI,fg_miss,86,False,False,,MISS Foster Jr. 6' Turnaround Fadeaway Shot,65,78
2072100001,2021-10-29,IWA,GLI,4,8,5,IWA,IWA,reb,0,False,False,Bolmaro REBOUND (Off:2 Def:7),,65,78
2072100001,2021-10-29,IWA,GLI,4,7,48,IWA,GLI,foul,2,False,False,,Hardy S.FOUL (P4.T1),65,78
2072100001,2021-10-29,IWA,GLI,4,7,48,IWA,IWA,ft_make,32,False,False,Lewis Free Throw 3PT (20 PTS),,65,81
2072100001,2021-10-29,IWA,GLI,4,7,32,GLI,GLI,fg_make,6,False,False,,Pope 6' Driving Layup (6 PTS) (Jeter 4 AST),67,81
2072100001,2021-10-29,IWA,GLI,4,7,27,GLI,IWA,foul,4,False,False,Silva OFF.Foul (P6),,67,81
2072100001,2021-10-29,IWA,GLI,4,7,27,IWA,IWA,tov,37,False,False,Silva Offensive Foul Turnover (P2.T21),,67,81
2072100001,2021-10-29,IWA,GLI,4,7,12,GLI,GLI,fg_make,75,False,False,,Allen 5' Driving Finger Roll Layup (9 PTS) (Govan 1 AST),69,81
2072100001,2021-10-29,IWA,GLI,4,6,50,IWA,IWA,fg_miss,5,False,False,MISS Bowen II 5' Layup,,69,81
2072100001,2021-10-29,IWA,GLI,4,6,46,GLI,GLI,reb,0,False,False,,Daniels REBOUND (Off:0 Def:1),69,81
2072100001,2021-10-29,IWA,GLI,4,6,28,GLI,GLI,fg_make,80,False,False,,Pope 17' Step Back Jump Shot (8 PTS) (Jeter 5 AST),71,81
2072100001,2021-10-29,IWA,GLI,4,6,6,IWA,IWA,fg3_miss,1,False,False,MISS Bolmaro 25' 3PT Jump Shot,,71,81
2072100001,2021-10-29,IWA,GLI,4,6,3,GLI,GLI,reb,0,False,False,,Pope REBOUND (Off:2 Def:3),71,81
2072100001,2021-10-29,IWA,GLI,4,5,57,GLI,GLI,fg_make,98,False,False,,Pope 5' Cutting Layup Shot (10 PTS) (Jeter 6 AST),73,81
2072100001,2021-10-29,IWA,GLI,4,5,36,IWA,IWA,tov,4,False,False,Bolmaro Traveling Turnover (P3.T22),,73,81
2072100001,2021-10-29,IWA,GLI,4,5,25,GLI,GLI,tov,2,False,True,,Hardy Lost Ball Turnover (P5.T22),73,81
2072100001,2021-10-29,IWA,GLI,4,5,25,GLI,IWA,steal,2,False,True,steal,steal,73,81
2072100001,2021-10-29,IWA,GLI,4,5,19,IWA,IWA,fg3_make,1,False,False,Bolmaro 27' 3PT Jump Shot (17 PTS) (Monyyong 2 AST),,73,84
2072100001,2021-10-29,IWA,GLI,4,5,19,GLI,GLI,timeout,1,False,False,,Ignite Timeout: Regular (Reg.4 Short 0),73,84
2072100001,2021-10-29,IWA,GLI,4,5,7,GLI,GLI,fg3_make,1,False,False,,Jeter 27' 3PT Jump Shot (7 PTS) (Hardy 5 AST),76,84
2072100001,2021-10-29,IWA,GLI,4,4,49,IWA,IWA,fg_miss,79,False,False,MISS Bolmaro 14' Pullup Jump Shot,,76,84
2072100001,2021-10-29,IWA,GLI,4,4,46,GLI,GLI,reb,0,False,False,,Govan REBOUND (Off:0 Def:4),76,84
2072100001,2021-10-29,IWA,GLI,4,4,39,GLI,GLI,fg3_miss,79,False,False,,MISS Jeter 26' 3PT Pullup Jump Shot,76,84
2072100001,2021-10-29,IWA,GLI,4,4,36,IWA,IWA,reb,0,False,False,Monyyong REBOUND (Off:1 Def:2),,76,84
2072100001,2021-10-29,IWA,GLI,4,4,20,IWA,IWA,fg3_miss,1,False,False,MISS Bowen II 24' 3PT Jump Shot,,76,84
2072100001,2021-10-29,IWA,GLI,4,4,16,GLI,GLI,reb,0,False,False,,Pope REBOUND (Off:2 Def:4),76,84
2072100001,2021-10-29,IWA,GLI,4,3,53,GLI,GLI,fg3_miss,79,False,False,,MISS Hardy 27' 3PT Pullup Jump Shot,76,84
2072100001,2021-10-29,IWA,GLI,4,3,51,GLI,GLI,reb,0,False,False,,Allen REBOUND (Off:2 Def:0),76,84
2072100001,2021-10-29,IWA,GLI,4,3,44,GLI,GLI,fg_make,79,False,False,,Jeter 18' Pullup Jump Shot (9 PTS),78,84
2072100001,2021-10-29,IWA,GLI,4,3,42,IWA,IWA,timeout,1,False,False,WOLVES Timeout: Regular (Full 4 Short 0),,78,84
2072100001,2021-10-29,IWA,GLI,4,3,26,IWA,GLI,foul,1,False,False,,Jeter P.FOUL (P2.T2),78,84
2072100001,2021-10-29,IWA,GLI,4,3,21,IWA,GLI,foul,2,False,False,,Pope S.FOUL (P2.T3),78,84
2072100001,2021-10-29,IWA,GLI,4,3,21,IWA,IWA,ft_make,31,False,False,Bowen II Free Throw 2PT (17 PTS),,78,86
2072100001,2021-10-29,IWA,GLI,4,3,5,GLI,GLI,fg_miss,6,False,False,,MISS Foster Jr. 6' Driving Layup,78,86
