game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100268,2021-11-24,IND,LAL,4,3,55,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:3 Def:4),,101,102
0022100268,2021-11-24,IND,LAL,4,3,48,IND,IND,tov,39,False,False,Brogdon Step Out of Bounds Turnover (P3.T10),,101,102
0022100268,2021-11-24,IND,LAL,4,3,34,LAL,LAL,fg3_miss,1,False,False,,MISS Monk 25' 3PT Jump Shot,101,102
0022100268,2021-11-24,IND,LAL,4,3,31,IND,IND,reb,0,False,False,Craig REBOUND (Off:1 Def:6),,101,102
0022100268,2021-11-24,IND,LAL,4,3,19,IND,IND,fg_miss,63,False,False,MISS Brogdon 14' Fadeaway Jumper,,101,102
0022100268,2021-11-24,IND,LAL,4,3,11,IND,IND,reb,0,False,False,Craig REBOUND (Off:2 Def:6),,101,102
0022100268,2021-11-24,IND,LAL,4,3,7,IND,IND,fg_miss,78,False,False,MISS Craig 8' Floating Jump Shot,,101,102
0022100268,2021-11-24,IND,LAL,4,3,2,LAL,LAL,reb,0,False,False,,Ellington REBOUND (Off:1 Def:2),101,102
0022100268,2021-11-24,IND,LAL,4,3,0,LAL,IND,foul,2,False,False,Brogdon S.FOUL (P2.T4) (R.Mott),,101,102
0022100268,2021-11-24,IND,LAL,4,3,0,LAL,LAL,ft_make,11,False,False,,Monk Free Throw 1 of 2 (16 PTS),102,102
0022100268,2021-11-24,IND,LAL,4,3,0,LAL,LAL,ft_make,12,False,False,,Monk Free Throw 2 of 2 (17 PTS),103,102
0022100268,2021-11-24,IND,LAL,4,2,38,IND,IND,fg3_miss,79,False,False,MISS Duarte 26' 3PT Pullup Jump Shot,,103,102
0022100268,2021-11-24,IND,LAL,4,2,35,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:7),103,102
0022100268,2021-11-24,IND,LAL,4,2,17,LAL,LAL,fg_miss,86,False,False,,MISS James 14' Turnaround Fadeaway Shot,103,102
0022100268,2021-11-24,IND,LAL,4,2,13,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:4 Def:7),,103,102
0022100268,2021-11-24,IND,LAL,4,2,5,IND,IND,fg_miss,75,False,False,MISS Brogdon 1' Driving Finger Roll Layup,,103,102
0022100268,2021-11-24,IND,LAL,4,2,5,LAL,LAL,reb,0,False,False,,Lakers Rebound,103,102
0022100268,2021-11-24,IND,LAL,4,2,5,LAL,IND,foul,14,False,False,Sabonis FLAGRANT.FOUL.TYPE1 (P4.PN) (R.Mott),,103,102
0022100268,2021-11-24,IND,LAL,4,2,5,LAL,LAL,ft_make,18,False,False,,James Free Throw Flagrant 1 of 2 (25 PTS),104,102
0022100268,2021-11-24,IND,LAL,4,2,5,LAL,LAL,ft_make,19,False,False,,James Free Throw Flagrant 2 of 2 (26 PTS),105,102
0022100268,2021-11-24,IND,LAL,4,1,57,LAL,LAL,fg_miss,79,False,False,,MISS Westbrook 18' Pullup Jump Shot,105,102
0022100268,2021-11-24,IND,LAL,4,1,55,IND,IND,reb,0,False,False,McConnell REBOUND (Off:0 Def:5),,105,102
0022100268,2021-11-24,IND,LAL,4,1,46,IND,IND,tov,1,False,True,Duarte Bad Pass Turnover (P3.T11),,105,102
0022100268,2021-11-24,IND,LAL,4,1,46,IND,LAL,steal,1,False,True,steal,steal,105,102
0022100268,2021-11-24,IND,LAL,4,1,42,LAL,LAL,fg_make,76,False,False,,James 3' Running Finger Roll Layup (28 PTS),107,102
0022100268,2021-11-24,IND,LAL,4,1,42,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 6 Short 0),,107,102
0022100268,2021-11-24,IND,LAL,4,1,37,IND,LAL,foul,2,False,False,,Monk S.FOUL (P3.T4) (R.Mott),107,102
0022100268,2021-11-24,IND,LAL,4,1,37,IND,IND,ft_make,11,False,False,McConnell Free Throw 1 of 2 (9 PTS),,107,103
0022100268,2021-11-24,IND,LAL,4,1,37,IND,IND,ft_make,12,False,False,McConnell Free Throw 2 of 2 (10 PTS),,107,104
0022100268,2021-11-24,IND,LAL,4,1,17,LAL,LAL,fg3_make,79,False,False,,James 28' 3PT Pullup Jump Shot (31 PTS),110,104
0022100268,2021-11-24,IND,LAL,4,1,9,IND,LAL,foul,2,False,False,,Westbrook S.FOUL (P3.PN) (M.Kallio),110,104
0022100268,2021-11-24,IND,LAL,4,1,9,IND,IND,ft_make,11,False,False,Brogdon Free Throw 1 of 2 (23 PTS),,110,105
0022100268,2021-11-24,IND,LAL,4,1,9,IND,IND,ft_make,12,False,False,Brogdon Free Throw 2 of 2 (24 PTS),,110,106
0022100268,2021-11-24,IND,LAL,4,0,48,LAL,LAL,fg_miss,79,False,False,,MISS James 20' Pullup Jump Shot,110,106
0022100268,2021-11-24,IND,LAL,4,0,45,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:5),,110,106
0022100268,2021-11-24,IND,LAL,4,0,33,IND,IND,fg_miss,79,False,False,MISS McConnell 9' Pullup Jump Shot,,110,106
0022100268,2021-11-24,IND,LAL,4,0,30,IND,IND,reb,0,False,False,Craig REBOUND (Off:3 Def:6),,110,106
0022100268,2021-11-24,IND,LAL,4,0,30,IND,IND,fg_miss,72,False,False,MISS Craig 2' Putback Layup,,110,106
0022100268,2021-11-24,IND,LAL,4,0,30,IND,IND,reb,0,False,False,PACERS Rebound,,110,106
0022100268,2021-11-24,IND,LAL,4,0,27,IND,IND,fg3_make,1,False,False,Holiday 3PT Jump Shot (16 PTS) (McConnell 8 AST),,110,109
0022100268,2021-11-24,IND,LAL,4,0,26,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.7 Short 0),110,109
0022100268,2021-11-24,IND,LAL,4,0,22,LAL,IND,foul,28,False,False,Craig Personal Take Foul (P1.PN) (K.Lane),,110,109
0022100268,2021-11-24,IND,LAL,4,0,22,LAL,LAL,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (17 PTS),111,109
0022100268,2021-11-24,IND,LAL,4,0,22,LAL,LAL,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (18 PTS),112,109
0022100268,2021-11-24,IND,LAL,4,0,22,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 7 Short 0),,112,109
0022100268,2021-11-24,IND,LAL,4,0,6,IND,IND,fg3_make,1,False,False,Duarte 3PT Jump Shot (17 PTS) (Brogdon 2 AST),,112,112
0022100268,2021-11-24,IND,LAL,4,0,2,LAL,LAL,fg3_miss,79,False,False,,MISS James 31' 3PT Pullup Jump Shot,112,112
0022100268,2021-11-24,IND,LAL,4,0,2,LAL,LAL,reb,0,False,False,,Lakers Rebound,112,112
0022100268,2021-11-24,IND,LAL,4,0,0,LAL,,period_end,0,False,False,,,112,112
0022100268,2021-11-24,IND,LAL,5,5,0,LAL,,period_start,0,False,False,,,112,112
0022100268,2021-11-24,IND,LAL,5,5,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Anthony: Tip to James,,112,112
0022100268,2021-11-24,IND,LAL,5,4,40,LAL,LAL,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,112,112
0022100268,2021-11-24,IND,LAL,5,4,38,IND,IND,reb,0,False,False,PACERS Rebound,,112,112
0022100268,2021-11-24,IND,LAL,5,4,21,IND,IND,fg_miss,86,False,False,MISS Duarte 11' Turnaround Fadeaway Shot,,112,112
0022100268,2021-11-24,IND,LAL,5,4,20,LAL,LAL,reb,0,False,False,,Lakers Rebound,112,112
0022100268,2021-11-24,IND,LAL,5,4,20,LAL,IND,foul,3,False,False,Sabonis L.B.FOUL (P5.T1) (R.Mott),,112,112
0022100268,2021-11-24,IND,LAL,5,4,3,LAL,LAL,fg3_miss,79,False,False,,MISS James 26' 3PT Pullup Jump Shot,112,112
0022100268,2021-11-24,IND,LAL,5,3,58,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:5),112,112
0022100268,2021-11-24,IND,LAL,5,3,53,LAL,LAL,fg_make,79,False,False,,Westbrook 20' Pullup Jump Shot (20 PTS),114,112
0022100268,2021-11-24,IND,LAL,5,3,36,IND,LAL,foul,1,False,False,,Anthony P.FOUL (P3.T1) (M.Kallio),114,112
0022100268,2021-11-24,IND,LAL,5,3,27,IND,IND,fg3_miss,1,False,False,MISS Duarte 3PT Jump Shot,,114,112
0022100268,2021-11-24,IND,LAL,5,3,24,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:5 Def:7),,114,112
0022100268,2021-11-24,IND,LAL,5,3,23,IND,IND,fg3_miss,1,False,False,MISS Duarte 25' 3PT Jump Shot,,114,112
0022100268,2021-11-24,IND,LAL,5,3,19,IND,IND,reb,0,False,False,Turner REBOUND (Off:2 Def:4),,114,112
0022100268,2021-11-24,IND,LAL,5,3,17,IND,IND,fg_make,102,False,False,Brogdon 12' Driving Floating Bank Jump Shot (26 PTS) (Turner 2 AST),,114,114
0022100268,2021-11-24,IND,LAL,5,2,51,LAL,LAL,fg3_make,79,False,False,,James 27' 3PT Pullup Jump Shot (34 PTS) (Ellington 2 AST),117,114
0022100268,2021-11-24,IND,LAL,5,2,36,IND,IND,fg_miss,5,True,False,MISS Turner 5' Layup,,117,114
0022100268,2021-11-24,IND,LAL,5,2,36,IND,LAL,block,5,True,False,block,block,117,114
0022100268,2021-11-24,IND,LAL,5,2,33,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:8),117,114
0022100268,2021-11-24,IND,LAL,5,2,29,LAL,LAL,tov,7,False,False,,Monk Discontinue Dribble Turnover (P2.T12),117,114
0022100268,2021-11-24,IND,LAL,5,2,16,IND,IND,fg3_miss,1,False,False,MISS Duarte 24' 3PT Jump Shot,,117,114
0022100268,2021-11-24,IND,LAL,5,2,13,LAL,LAL,reb,0,False,False,,Ellington REBOUND (Off:1 Def:3),117,114
0022100268,2021-11-24,IND,LAL,5,1,53,LAL,LAL,fg3_make,80,False,False,,James 30' 3PT Step Back Jump Shot (37 PTS),120,114
0022100268,2021-11-24,IND,LAL,5,1,52,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 8 Short 0),,120,114
0022100268,2021-11-24,IND,LAL,5,1,40,IND,IND,fg_miss,6,True,False,MISS Brogdon 4' Driving Layup,,120,114
0022100268,2021-11-24,IND,LAL,5,1,40,IND,IND,reb,0,False,False,PACERS Rebound,,120,114
0022100268,2021-11-24,IND,LAL,5,1,40,IND,LAL,block,6,True,False,block,block,120,114
0022100268,2021-11-24,IND,LAL,5,1,30,IND,IND,fg3_miss,80,False,False,MISS Duarte 27' 3PT Step Back Jump Shot,,120,114
0022100268,2021-11-24,IND,LAL,5,1,27,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:6),120,114
0022100268,2021-11-24,IND,LAL,5,1,27,LAL,IND,foul,1,False,False,Brogdon P.FOUL (P3.T2) (R.Mott),,120,114
0022100268,2021-11-24,IND,LAL,5,1,12,LAL,LAL,fg3_miss,79,False,False,,MISS James 31' 3PT Pullup Jump Shot,120,114
0022100268,2021-11-24,IND,LAL,5,1,8,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:6),,120,114
0022100268,2021-11-24,IND,LAL,5,1,2,IND,IND,fg_make,76,False,False,Brogdon 2' Running Finger Roll Layup (28 PTS),,120,116
0022100268,2021-11-24,IND,LAL,5,0,41,LAL,LAL,fg_make,86,False,False,,James 19' Turnaround Fadeaway (39 PTS),122,116
0022100268,2021-11-24,IND,LAL,5,0,32,IND,IND,fg3_miss,1,False,False,MISS Brogdon 26' 3PT Jump Shot,,122,116
0022100268,2021-11-24,IND,LAL,5,0,26,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:5),122,116
0022100268,2021-11-24,IND,LAL,5,0,5,LAL,LAL,fg_make,47,False,False,,Ellington 14' Turnaround Jump Shot (14 PTS) (Anthony 2 AST),124,116
0022100268,2021-11-24,IND,LAL,5,0,4,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 9 Short 0),,124,116
0022100268,2021-11-24,IND,LAL,5,0,3,IND,IND,fg3_miss,1,False,False,MISS Duarte 26' 3PT Jump Shot,,124,116
0022100268,2021-11-24,IND,LAL,5,0,3,LAL,LAL,reb,0,False,False,,Horton-Tucker REBOUND (Off:0 Def:4),124,116
0022100268,2021-11-24,IND,LAL,5,0,0,LAL,,period_end,0,False,False,,,124,116
