game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100293,2021-11-27,ATL,NYK,2,0,53,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 25' 3PT Jump Shot,51,48
0022100293,2021-11-27,ATL,NYK,2,0,50,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:5 Def:9),,51,48
0022100293,2021-11-27,ATL,NYK,2,0,29,ATL,ATL,fg_make,101,False,False,Young 9' Driving Floating Jump Shot (22 PTS),,51,50
0022100293,2021-11-27,ATL,NYK,2,0,6,NYK,ATL,foul,1,False,False,Collins P.FOUL (P2.T4) (E.Malloy),,51,50
0022100293,2021-11-27,ATL,NYK,2,0,0,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 3PT Jump Shot,51,50
0022100293,2021-11-27,ATL,NYK,2,0,0,NYK,NYK,reb,0,False,False,,Knicks Rebound,51,50
0022100293,2021-11-27,ATL,NYK,2,0,0,NYK,,period_end,0,False,False,,,51,50
0022100293,2021-11-27,ATL,NYK,3,12,0,NYK,,period_start,0,False,False,,,51,50
0022100293,2021-11-27,ATL,NYK,3,11,44,ATL,ATL,fg3_make,80,False,False,Young 28' 3PT Step Back Jump Shot (25 PTS),,51,53
0022100293,2021-11-27,ATL,NYK,3,11,22,NYK,NYK,fg3_miss,1,False,False,,MISS Randle 24' 3PT Jump Shot,51,53
0022100293,2021-11-27,ATL,NYK,3,11,18,ATL,ATL,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,51,53
0022100293,2021-11-27,ATL,NYK,3,11,12,ATL,ATL,fg_make,43,False,False,Capela 1' Alley Oop Layup (6 PTS) (Young 4 AST),,51,55
0022100293,2021-11-27,ATL,NYK,3,10,54,NYK,NYK,fg_miss,6,True,False,,MISS Randle Driving Layup,51,55
0022100293,2021-11-27,ATL,NYK,3,10,54,NYK,ATL,block,6,True,False,block,block,51,55
0022100293,2021-11-27,ATL,NYK,3,10,51,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:2),,51,55
0022100293,2021-11-27,ATL,NYK,3,10,45,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 25' 3PT Jump Shot,,51,55
0022100293,2021-11-27,ATL,NYK,3,10,42,ATL,ATL,reb,0,False,False,S. Hill REBOUND (Off:1 Def:1),,51,55
0022100293,2021-11-27,ATL,NYK,3,10,34,ATL,ATL,fg_make,52,False,False,Capela Alley Oop Dunk (8 PTS) (Young 5 AST),,51,57
0022100293,2021-11-27,ATL,NYK,3,10,34,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.3 Short 0),51,57
0022100293,2021-11-27,ATL,NYK,3,10,22,NYK,NYK,fg3_make,1,False,False,,Fournier 26' 3PT Jump Shot (11 PTS) (Burks 3 AST),54,57
0022100293,2021-11-27,ATL,NYK,3,10,2,ATL,ATL,fg3_miss,1,False,False,MISS Young 29' 3PT Jump Shot,,54,57
0022100293,2021-11-27,ATL,NYK,3,9,59,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:2 Def:6),54,57
0022100293,2021-11-27,ATL,NYK,3,9,46,NYK,NYK,fg3_miss,1,False,False,,MISS Barrett 25' 3PT Jump Shot,54,57
0022100293,2021-11-27,ATL,NYK,3,9,43,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:3 Def:6),54,57
0022100293,2021-11-27,ATL,NYK,3,9,41,NYK,NYK,fg_make,6,False,False,,Fournier 2' Driving Layup (13 PTS) (Robinson 1 AST),56,57
0022100293,2021-11-27,ATL,NYK,3,9,21,ATL,NYK,foul,2,False,False,,Robinson S.FOUL (P2.T1) (K.Cutler),56,57
0022100293,2021-11-27,ATL,NYK,3,9,21,ATL,ATL,ft_make,11,False,False,Collins Free Throw 1 of 2 (8 PTS),,56,58
0022100293,2021-11-27,ATL,NYK,3,9,21,ATL,ATL,ft_make,12,False,False,Collins Free Throw 2 of 2 (9 PTS),,56,59
0022100293,2021-11-27,ATL,NYK,3,9,3,NYK,NYK,tov,1,False,True,,Fournier Bad Pass Turnover (P2.T5),56,59
0022100293,2021-11-27,ATL,NYK,3,9,3,NYK,ATL,steal,1,False,True,steal,steal,56,59
0022100293,2021-11-27,ATL,NYK,3,8,54,ATL,ATL,fg_make,52,False,False,Capela 1' Alley Oop Dunk (10 PTS) (Collins 1 AST),,56,61
0022100293,2021-11-27,ATL,NYK,3,8,41,NYK,ATL,foul,2,False,False,Huerter S.FOUL (P2.T1) (J.Reneau),,56,61
0022100293,2021-11-27,ATL,NYK,3,8,41,NYK,NYK,ft_make,11,False,False,,Barrett Free Throw 1 of 2 (10 PTS),57,61
0022100293,2021-11-27,ATL,NYK,3,8,41,NYK,NYK,ft_make,12,False,False,,Barrett Free Throw 2 of 2 (11 PTS),58,61
0022100293,2021-11-27,ATL,NYK,3,8,31,ATL,NYK,foul,1,False,False,,Burks P.FOUL (P3.T2) (K.Cutler),58,61
0022100293,2021-11-27,ATL,NYK,3,8,26,ATL,ATL,fg3_miss,79,False,False,MISS Young 27' 3PT Pullup Jump Shot,,58,61
0022100293,2021-11-27,ATL,NYK,3,8,23,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),58,61
0022100293,2021-11-27,ATL,NYK,3,8,11,NYK,NYK,fg3_miss,80,False,False,,MISS Barrett 26' 3PT Step Back Jump Shot,58,61
0022100293,2021-11-27,ATL,NYK,3,8,6,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:2),58,61
0022100293,2021-11-27,ATL,NYK,3,8,6,NYK,NYK,fg_make,72,False,False,,Randle Putback Layup (2 PTS),60,61
0022100293,2021-11-27,ATL,NYK,3,7,57,ATL,NYK,foul,1,False,False,,Robinson P.FOUL (P3.T3) (J.Reneau),60,61
0022100293,2021-11-27,ATL,NYK,3,7,50,ATL,ATL,fg_miss,98,False,False,MISS Capela 1' Cutting Layup Shot,,60,61
0022100293,2021-11-27,ATL,NYK,3,7,48,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:6 Def:9),,60,61
0022100293,2021-11-27,ATL,NYK,3,7,45,ATL,ATL,fg_miss,43,False,False,MISS S. Hill 1' Alley Oop Layup,,60,61
0022100293,2021-11-27,ATL,NYK,3,7,45,ATL,ATL,reb,0,False,False,S. Hill REBOUND (Off:2 Def:1),,60,61
0022100293,2021-11-27,ATL,NYK,3,7,40,ATL,ATL,fg_miss,97,False,False,MISS S. Hill Tip Layup Shot,,60,61
0022100293,2021-11-27,ATL,NYK,3,7,40,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:4),60,61
0022100293,2021-11-27,ATL,NYK,3,7,30,NYK,NYK,fg_miss,6,True,False,,MISS Fournier 2' Driving Layup,60,61
0022100293,2021-11-27,ATL,NYK,3,7,30,NYK,ATL,block,6,True,False,block,block,60,61
0022100293,2021-11-27,ATL,NYK,3,7,26,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:6),,60,61
0022100293,2021-11-27,ATL,NYK,3,7,22,ATL,ATL,tov,2,False,True,Young Lost Ball Turnover (P2.T5),,60,61
0022100293,2021-11-27,ATL,NYK,3,7,22,ATL,NYK,steal,2,False,True,steal,steal,60,61
0022100293,2021-11-27,ATL,NYK,3,7,18,NYK,NYK,fg_make,41,False,False,,Barrett 2' Running Layup (13 PTS) (Fournier 1 AST),62,61
0022100293,2021-11-27,ATL,NYK,3,7,18,NYK,ATL,foul,2,False,False,Collins S.FOUL (P3.T2) (E.Malloy),,62,61
0022100293,2021-11-27,ATL,NYK,3,7,18,NYK,NYK,ft_miss,10,False,False,,MISS Barrett Free Throw 1 of 1,62,61
0022100293,2021-11-27,ATL,NYK,3,7,14,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:6 Def:10),,62,61
0022100293,2021-11-27,ATL,NYK,3,7,0,ATL,ATL,fg_miss,6,False,False,MISS Huerter 1' Driving Layup,,62,61
0022100293,2021-11-27,ATL,NYK,3,6,57,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:5),62,61
0022100293,2021-11-27,ATL,NYK,3,6,55,NYK,NYK,fg_make,50,False,False,,Randle 1' Running Dunk (4 PTS) (Barrett 1 AST),64,61
0022100293,2021-11-27,ATL,NYK,3,6,55,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 4 Short 0),,64,61
0022100293,2021-11-27,ATL,NYK,3,6,36,ATL,NYK,foul,1,False,False,,Robinson P.FOUL (P4.T4) (J.Reneau),64,61
0022100293,2021-11-27,ATL,NYK,3,6,34,ATL,NYK,foul,1,False,False,,Randle P.FOUL (P2.PN) (K.Cutler),64,61
0022100293,2021-11-27,ATL,NYK,3,6,34,ATL,ATL,ft_miss,11,False,False,MISS Young Free Throw 1 of 2,,64,61
0022100293,2021-11-27,ATL,NYK,3,6,34,ATL,ATL,reb,1,False,False,HAWKS Rebound,,64,61
0022100293,2021-11-27,ATL,NYK,3,6,34,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (26 PTS),,64,62
0022100293,2021-11-27,ATL,NYK,3,6,22,NYK,NYK,fg3_make,79,False,False,,Burks 25' 3PT Pullup Jump Shot (11 PTS),67,62
0022100293,2021-11-27,ATL,NYK,3,6,3,ATL,ATL,fg3_miss,1,False,False,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,67,62
0022100293,2021-11-27,ATL,NYK,3,6,0,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:5),67,62
0022100293,2021-11-27,ATL,NYK,3,5,42,NYK,NYK,fg_miss,47,False,False,,MISS Randle 13' Turnaround Jump Shot,67,62
0022100293,2021-11-27,ATL,NYK,3,5,36,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:6 Def:11),,67,62
0022100293,2021-11-27,ATL,NYK,3,5,30,ATL,ATL,fg_miss,101,False,False,MISS Young 12' Driving Floating Jump Shot,,67,62
0022100293,2021-11-27,ATL,NYK,3,5,27,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:3),67,62
0022100293,2021-11-27,ATL,NYK,3,5,22,NYK,NYK,fg_make,108,False,False,,Sims 1' Cutting Dunk Shot (6 PTS) (Randle 3 AST),69,62
0022100293,2021-11-27,ATL,NYK,3,5,20,ATL,NYK,foul,11,False,False,,Randle T.FOUL (P2.PN) (K.Cutler),69,62
0022100293,2021-11-27,ATL,NYK,3,5,20,ATL,ATL,ft_miss,16,False,False,MISS Young Free Throw Technical,,69,62
0022100293,2021-11-27,ATL,NYK,3,5,20,ATL,ATL,reb,1,False,False,HAWKS Rebound,,69,62
0022100293,2021-11-27,ATL,NYK,3,5,3,ATL,ATL,fg3_miss,80,False,False,MISS Huerter 25' 3PT Step Back Jump Shot,,69,62
0022100293,2021-11-27,ATL,NYK,3,4,59,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:6),69,62
0022100293,2021-11-27,ATL,NYK,3,4,50,NYK,NYK,fg_miss,6,False,False,,MISS Barrett 3' Driving Layup,69,62
0022100293,2021-11-27,ATL,NYK,3,4,47,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:3),,69,62
0022100293,2021-11-27,ATL,NYK,3,4,44,ATL,ATL,fg_make,52,False,False,Capela Alley Oop Dunk (12 PTS) (Young 6 AST),,69,64
0022100293,2021-11-27,ATL,NYK,3,4,19,NYK,NYK,fg_make,102,False,False,,Fournier 10' Driving Floating Bank Jump Shot (15 PTS),71,64
0022100293,2021-11-27,ATL,NYK,3,4,12,ATL,ATL,fg3_make,79,False,False,Young 29' 3PT Pullup Jump Shot (29 PTS),,71,67
0022100293,2021-11-27,ATL,NYK,3,3,50,NYK,NYK,tov,1,False,True,,Burks Bad Pass Turnover (P1.T6),71,67
0022100293,2021-11-27,ATL,NYK,3,3,50,ATL,NYK,foul,28,False,False,,Fournier Personal Take Foul (P1.PN) (E.Malloy),71,67
0022100293,2021-11-27,ATL,NYK,3,3,50,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (30 PTS),,71,68
0022100293,2021-11-27,ATL,NYK,3,3,50,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (31 PTS),,71,69
0022100293,2021-11-27,ATL,NYK,3,3,50,NYK,ATL,steal,1,False,True,steal,steal,71,67
0022100293,2021-11-27,ATL,NYK,3,3,35,NYK,NYK,fg3_miss,1,False,False,,MISS Burks 3PT Jump Shot,71,69
0022100293,2021-11-27,ATL,NYK,3,3,30,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:6 Def:12),,71,69
0022100293,2021-11-27,ATL,NYK,3,3,24,ATL,ATL,tov,4,False,False,Luwawu-Cabarrot Traveling Turnover (P1.T6),,71,69
0022100293,2021-11-27,ATL,NYK,3,3,15,ATL,NYK,foul,4,False,False,,Burks OFF.Foul (P4) (K.Cutler),71,69
0022100293,2021-11-27,ATL,NYK,3,3,15,NYK,NYK,tov,37,False,False,,Burks Offensive Foul Turnover (P2.T7),71,69
0022100293,2021-11-27,ATL,NYK,3,3,4,ATL,ATL,fg_miss,6,False,False,MISS Young 2' Driving Layup,,71,69
0022100293,2021-11-27,ATL,NYK,3,3,3,NYK,NYK,reb,0,False,False,,Knicks Rebound,71,69
0022100293,2021-11-27,ATL,NYK,3,2,42,NYK,NYK,fg3_make,79,False,False,,Burks 25' 3PT Pullup Jump Shot (14 PTS) (Quickley 5 AST),74,69
0022100293,2021-11-27,ATL,NYK,3,2,27,ATL,ATL,fg_make,79,False,False,Huerter 12' Pullup Jump Shot (6 PTS),,74,71
0022100293,2021-11-27,ATL,NYK,3,2,6,NYK,ATL,foul,2,False,False,Luwawu-Cabarrot S.FOUL (P1.T3) (J.Reneau),,74,71
0022100293,2021-11-27,ATL,NYK,3,2,6,NYK,NYK,ft_make,13,False,False,,Burks Free Throw 1 of 3 (15 PTS),75,71
0022100293,2021-11-27,ATL,NYK,3,2,6,NYK,NYK,ft_make,14,False,False,,Burks Free Throw 2 of 3 (16 PTS),76,71
0022100293,2021-11-27,ATL,NYK,3,2,6,NYK,NYK,ft_make,15,False,False,,Burks Free Throw 3 of 3 (17 PTS),77,71
0022100293,2021-11-27,ATL,NYK,3,1,52,ATL,ATL,fg3_make,1,False,False,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Collins 2 AST),,77,74
0022100293,2021-11-27,ATL,NYK,3,1,39,NYK,ATL,foul,1,False,False,Luwawu-Cabarrot P.FOUL (P2.T4) (J.Reneau),,77,74
0022100293,2021-11-27,ATL,NYK,3,1,31,NYK,NYK,fg3_make,79,False,False,,Burks 25' 3PT Pullup Jump Shot (20 PTS),80,74
0022100293,2021-11-27,ATL,NYK,3,1,16,ATL,ATL,fg_miss,101,False,False,MISS Young 4' Driving Floating Jump Shot,,80,74
0022100293,2021-11-27,ATL,NYK,3,1,12,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:4),80,74
0022100293,2021-11-27,ATL,NYK,3,1,6,NYK,NYK,fg3_make,1,False,False,,Burks 27' 3PT Jump Shot (23 PTS) (Randle 4 AST),83,74
0022100293,2021-11-27,ATL,NYK,3,0,44,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,83,74
0022100293,2021-11-27,ATL,NYK,3,0,41,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:6),83,74
0022100293,2021-11-27,ATL,NYK,3,0,34,NYK,NYK,fg3_miss,79,False,False,,MISS Quickley 26' 3PT Pullup Jump Shot,83,74
0022100293,2021-11-27,ATL,NYK,3,0,29,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,83,74
0022100293,2021-11-27,ATL,NYK,3,0,12,ATL,ATL,fg3_miss,1,False,False,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,,83,74
0022100293,2021-11-27,ATL,NYK,3,0,9,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:1 Def:5),83,74
0022100293,2021-11-27,ATL,NYK,3,0,0,NYK,NYK,fg_make,6,False,False,,Randle 1' Driving Layup (6 PTS),85,74
0022100293,2021-11-27,ATL,NYK,3,0,0,NYK,,period_end,0,False,False,,,85,74
0022100293,2021-11-27,ATL,NYK,4,12,0,NYK,,period_start,0,False,False,,,85,74
0022100293,2021-11-27,ATL,NYK,4,11,46,NYK,NYK,tov,1,False,True,,Grimes Bad Pass Turnover (P1.T8),85,74
0022100293,2021-11-27,ATL,NYK,4,11,46,NYK,ATL,steal,1,False,True,steal,steal,85,74
0022100293,2021-11-27,ATL,NYK,4,11,40,ATL,ATL,fg_make,63,False,False,Williams 9' Fadeaway Jumper (4 PTS),,85,76
0022100293,2021-11-27,ATL,NYK,4,11,30,NYK,ATL,foul,1,False,False,Luwawu-Cabarrot P.FOUL (P3.T1) (J.Reneau),,85,76
0022100293,2021-11-27,ATL,NYK,4,11,14,NYK,NYK,tov,2,False,True,,Quickley Lost Ball Turnover (P2.T9),85,76
0022100293,2021-11-27,ATL,NYK,4,11,14,NYK,ATL,steal,2,False,True,steal,steal,85,76
0022100293,2021-11-27,ATL,NYK,4,11,9,ATL,ATL,fg_miss,78,False,False,MISS Wright 5' Floating Jump Shot,,85,76
0022100293,2021-11-27,ATL,NYK,4,11,6,NYK,NYK,reb,0,False,False,,Sims REBOUND (Off:1 Def:4),85,76
0022100293,2021-11-27,ATL,NYK,4,11,3,NYK,NYK,fg3_miss,1,False,False,,MISS Quickley 26' 3PT Jump Shot,85,76
0022100293,2021-11-27,ATL,NYK,4,11,3,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:1 Def:7),,85,76
0022100293,2021-11-27,ATL,NYK,4,10,54,ATL,ATL,fg_miss,79,False,False,MISS Williams 12' Pullup Jump Shot,,85,76
0022100293,2021-11-27,ATL,NYK,4,10,51,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:1),85,76
0022100293,2021-11-27,ATL,NYK,4,10,36,NYK,NYK,fg3_make,1,False,False,,Quickley 25' 3PT Jump Shot (9 PTS) (Toppin 2 AST),88,76
0022100293,2021-11-27,ATL,NYK,4,10,26,ATL,NYK,foul,1,False,False,,Grimes P.FOUL (P1.T1) (E.Malloy),88,76
0022100293,2021-11-27,ATL,NYK,4,10,7,ATL,ATL,fg_miss,101,False,False,MISS Wright 8' Driving Floating Jump Shot,,88,76
0022100293,2021-11-27,ATL,NYK,4,10,3,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:1 Def:0),,88,76
0022100293,2021-11-27,ATL,NYK,4,10,1,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,88,76
0022100293,2021-11-27,ATL,NYK,4,9,59,NYK,NYK,reb,0,False,False,,Knicks Rebound,88,76
0022100293,2021-11-27,ATL,NYK,4,9,51,NYK,ATL,foul,1,False,False,Wright P.FOUL (P1.T2) (K.Cutler),,88,76
0022100293,2021-11-27,ATL,NYK,4,9,40,NYK,NYK,fg_miss,6,False,False,,MISS Barrett 8' Driving Layup,88,76
0022100293,2021-11-27,ATL,NYK,4,9,37,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,88,76
0022100293,2021-11-27,ATL,NYK,4,9,33,ATL,ATL,fg_miss,101,False,False,MISS Williams 7' Driving Floating Jump Shot,,88,76
0022100293,2021-11-27,ATL,NYK,4,9,33,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,88,76
0022100293,2021-11-27,ATL,NYK,4,9,18,ATL,ATL,fg_make,98,False,False,Wright 1' Cutting Layup Shot (3 PTS) (Williams 2 AST),,88,78
0022100293,2021-11-27,ATL,NYK,4,9,9,NYK,NYK,fg_make,101,False,False,,Barrett 6' Driving Floating Jump Shot (15 PTS) (Quickley 6 AST),90,78
0022100293,2021-11-27,ATL,NYK,4,8,55,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 26' 3PT Jump Shot,,90,78
0022100293,2021-11-27,ATL,NYK,4,8,52,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:7),90,78
0022100293,2021-11-27,ATL,NYK,4,8,45,NYK,NYK,fg3_miss,1,False,False,,MISS Grimes 3PT Jump Shot,90,78
0022100293,2021-11-27,ATL,NYK,4,8,43,NYK,NYK,reb,0,False,False,,Knicks Rebound,90,78
0022100293,2021-11-27,ATL,NYK,4,8,37,NYK,NYK,fg_miss,52,True,False,,MISS Toppin 1' Alley Oop Dunk,90,78
0022100293,2021-11-27,ATL,NYK,4,8,37,NYK,ATL,block,52,True,False,block,block,90,78
0022100293,2021-11-27,ATL,NYK,4,8,33,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:1 Def:2),,90,78
0022100293,2021-11-27,ATL,NYK,4,8,23,ATL,ATL,fg_miss,57,False,False,MISS Collins 8' Driving Hook Shot,,90,78
0022100293,2021-11-27,ATL,NYK,4,8,20,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:2 Def:2),,90,78
0022100293,2021-11-27,ATL,NYK,4,8,17,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,90,78
0022100293,2021-11-27,ATL,NYK,4,8,14,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:2),90,78
0022100293,2021-11-27,ATL,NYK,4,7,58,NYK,NYK,fg_miss,101,False,False,,MISS Grimes 9' Driving Floating Jump Shot,90,78
0022100293,2021-11-27,ATL,NYK,4,7,55,ATL,ATL,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,90,78
0022100293,2021-11-27,ATL,NYK,4,7,41,ATL,ATL,fg3_miss,1,False,False,MISS Luwawu-Cabarrot 3PT Jump Shot,,90,78
0022100293,2021-11-27,ATL,NYK,4,7,38,NYK,NYK,reb,0,False,False,,Sims REBOUND (Off:1 Def:5),90,78
0022100293,2021-11-27,ATL,NYK,4,7,26,NYK,ATL,foul,2,False,False,Collins S.FOUL (P4.T3) (K.Cutler),,90,78
0022100293,2021-11-27,ATL,NYK,4,7,26,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 5 Short 0),,90,78
0022100293,2021-11-27,ATL,NYK,4,7,26,ATL,NYK,ft_make,11,False,False,,Toppin Free Throw 1 of 2 (12 PTS),91,78
0022100293,2021-11-27,ATL,NYK,4,7,26,ATL,NYK,ft_make,12,False,False,,Toppin Free Throw 2 of 2 (13 PTS),92,78
0022100293,2021-11-27,ATL,NYK,4,7,15,ATL,ATL,fg_make,52,False,False,Capela 1' Alley Oop Dunk (14 PTS) (Collins 3 AST),,92,80
0022100293,2021-11-27,ATL,NYK,4,6,55,NYK,NYK,fg_miss,79,False,False,,MISS Burks 18' Pullup Jump Shot,92,80
0022100293,2021-11-27,ATL,NYK,4,6,52,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:6 Def:13),,92,80
0022100293,2021-11-27,ATL,NYK,4,6,41,ATL,ATL,fg3_miss,79,False,False,MISS Young 33' 3PT Pullup Jump Shot,,92,80
0022100293,2021-11-27,ATL,NYK,4,6,36,NYK,NYK,reb,0,False,False,,Quickley REBOUND (Off:0 Def:3),92,80
0022100293,2021-11-27,ATL,NYK,4,6,36,NYK,ATL,foul,28,False,False,Huerter Personal Take Foul (P3.T4) (E.Malloy),,92,80
0022100293,2021-11-27,ATL,NYK,4,6,24,NYK,NYK,tov,1,False,True,,Burks Bad Pass Turnover (P3.T10),92,80
0022100293,2021-11-27,ATL,NYK,4,6,24,NYK,ATL,steal,1,False,True,steal,steal,92,80
0022100293,2021-11-27,ATL,NYK,4,6,20,ATL,NYK,foul,2,False,False,,Quickley S.FOUL (P3.T2) (E.Malloy),92,80
0022100293,2021-11-27,ATL,NYK,4,6,20,ATL,ATL,ft_miss,11,False,False,MISS Williams Free Throw 1 of 2,,92,80
0022100293,2021-11-27,ATL,NYK,4,6,20,ATL,ATL,reb,1,False,False,HAWKS Rebound,,92,80
0022100293,2021-11-27,ATL,NYK,4,6,20,ATL,ATL,ft_make,12,False,False,Williams Free Throw 2 of 2 (5 PTS),,92,81
0022100293,2021-11-27,ATL,NYK,4,6,7,NYK,NYK,fg3_make,1,False,False,,Fournier 26' 3PT Jump Shot (18 PTS) (Quickley 7 AST),95,81
0022100293,2021-11-27,ATL,NYK,4,5,49,ATL,ATL,fg3_miss,1,False,False,MISS Collins 25' 3PT Jump Shot,,95,81
0022100293,2021-11-27,ATL,NYK,4,5,43,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:3 Def:2),,95,81
0022100293,2021-11-27,ATL,NYK,4,5,42,ATL,ATL,fg3_make,1,False,False,Collins 25' 3PT Jump Shot (12 PTS) (Williams 3 AST),,95,84
0022100293,2021-11-27,ATL,NYK,4,5,18,NYK,NYK,fg_miss,101,False,False,,MISS Quickley 9' Driving Floating Jump Shot,95,84
0022100293,2021-11-27,ATL,NYK,4,5,15,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:2),,95,84
0022100293,2021-11-27,ATL,NYK,4,5,8,ATL,ATL,fg_make,52,False,False,Capela Alley Oop Dunk (16 PTS) (Young 7 AST),,95,86
0022100293,2021-11-27,ATL,NYK,4,5,8,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.4 Short 0),95,86
0022100293,2021-11-27,ATL,NYK,4,4,46,NYK,NYK,fg_miss,80,False,False,,MISS Fournier 23' Step Back Jump Shot,95,86
0022100293,2021-11-27,ATL,NYK,4,4,42,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:6 Def:14),,95,86
0022100293,2021-11-27,ATL,NYK,4,4,30,ATL,ATL,fg_miss,80,False,False,MISS Young 18' Step Back Jump Shot,,95,86
0022100293,2021-11-27,ATL,NYK,4,4,26,NYK,NYK,reb,0,False,False,,Burks REBOUND (Off:0 Def:7),95,86
0022100293,2021-11-27,ATL,NYK,4,4,9,NYK,NYK,fg_miss,79,False,False,,MISS Randle 15' Pullup Jump Shot,95,86
0022100293,2021-11-27,ATL,NYK,4,4,7,ATL,ATL,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:0 Def:2),,95,86
0022100293,2021-11-27,ATL,NYK,4,3,53,ATL,ATL,fg3_miss,79,False,False,MISS Huerter 25' 3PT Pullup Jump Shot,,95,86
0022100293,2021-11-27,ATL,NYK,4,3,47,NYK,NYK,reb,0,False,False,,Robinson REBOUND (Off:3 Def:7),95,86
0022100293,2021-11-27,ATL,NYK,4,3,34,NYK,NYK,fg3_miss,79,False,False,,MISS Quickley 25' 3PT Pullup Jump Shot,95,86
0022100293,2021-11-27,ATL,NYK,4,3,31,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:6 Def:15),,95,86
0022100293,2021-11-27,ATL,NYK,4,3,22,ATL,ATL,tov,45,False,False,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,95,86
0022100293,2021-11-27,ATL,NYK,4,3,22,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.5 Short 0),95,86
0022100293,2021-11-27,ATL,NYK,4,3,13,NYK,NYK,fg_miss,101,False,False,,MISS Burks 12' Driving Floating Jump Shot,95,86
0022100293,2021-11-27,ATL,NYK,4,3,11,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:2 Def:5),95,86
0022100293,2021-11-27,ATL,NYK,4,3,11,NYK,ATL,foul,2,False,False,Capela S.FOUL (P1.PN) (K.Cutler),,95,86
0022100293,2021-11-27,ATL,NYK,4,3,11,NYK,NYK,ft_make,11,False,False,,Randle Free Throw 1 of 2 (7 PTS),96,86
0022100293,2021-11-27,ATL,NYK,4,3,11,NYK,NYK,ft_make,12,False,False,,Randle Free Throw 2 of 2 (8 PTS),97,86
