game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100584,2022-01-07,TOR,UTA,2,4,13,TOR,TOR,fg_miss,79,False,False,MISS Siakam 21' Pullup Jump Shot,,56,41
0022100584,2022-01-07,TOR,UTA,2,4,11,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:3 Def:2),,56,41
0022100584,2022-01-07,TOR,UTA,2,4,8,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 26' 3PT Jump Shot,,56,41
0022100584,2022-01-07,TOR,UTA,2,4,2,UTA,UTA,reb,0,False,False,,Fitts REBOUND (Off:0 Def:3),56,41
0022100584,2022-01-07,TOR,UTA,2,3,50,UTA,UTA,fg3_miss,1,False,False,,MISS Paschall 24' 3PT Jump Shot,56,41
0022100584,2022-01-07,TOR,UTA,2,3,47,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:2),,56,41
0022100584,2022-01-07,TOR,UTA,2,3,34,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 25' 3PT Jump Shot,,56,41
0022100584,2022-01-07,TOR,UTA,2,3,31,UTA,UTA,reb,0,False,False,,Fitts REBOUND (Off:0 Def:4),56,41
0022100584,2022-01-07,TOR,UTA,2,3,20,UTA,UTA,fg_make,75,False,False,,Forrest 1' Driving Finger Roll Layup (4 PTS),58,41
0022100584,2022-01-07,TOR,UTA,2,2,59,TOR,TOR,fg3_make,79,False,False,VanVleet 26' 3PT Pullup Jump Shot (9 PTS),,58,44
0022100584,2022-01-07,TOR,UTA,2,2,59,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.2 Short 0),58,44
0022100584,2022-01-07,TOR,UTA,2,2,47,UTA,UTA,fg3_miss,79,False,False,,MISS Butler 25' 3PT Pullup Jump Shot,58,44
0022100584,2022-01-07,TOR,UTA,2,2,45,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:0 Def:2),,58,44
0022100584,2022-01-07,TOR,UTA,2,2,39,TOR,UTA,foul,1,False,False,,House Jr. P.FOUL (P1.T3) (D.Collins),58,44
0022100584,2022-01-07,TOR,UTA,2,2,28,TOR,UTA,foul,3,False,False,,Paschall L.B.FOUL (P3.T4) (M.Ervin),58,44
0022100584,2022-01-07,TOR,UTA,2,2,28,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.3 Short 0),58,44
0022100584,2022-01-07,TOR,UTA,2,2,17,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 3PT Jump Shot,,58,44
0022100584,2022-01-07,TOR,UTA,2,2,15,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:5),58,44
0022100584,2022-01-07,TOR,UTA,2,2,8,UTA,UTA,fg_miss,78,False,False,,MISS Whiteside 9' Floating Jump Shot,58,44
0022100584,2022-01-07,TOR,UTA,2,2,8,UTA,UTA,reb,0,False,False,,Jazz Rebound,58,44
0022100584,2022-01-07,TOR,UTA,2,1,54,UTA,UTA,fg_make,63,False,False,,Butler 11' Fadeaway Jumper (5 PTS),60,44
0022100584,2022-01-07,TOR,UTA,2,1,52,UTA,,foul,10,False,False,,,60,44
0022100584,2022-01-07,TOR,UTA,2,1,36,TOR,TOR,fg_make,108,False,False,Anunoby 2' Cutting Dunk Shot (10 PTS) (Barnes 2 AST),,60,46
0022100584,2022-01-07,TOR,UTA,2,1,20,UTA,UTA,fg3_miss,1,False,False,,MISS Hughes 3PT Jump Shot,60,46
0022100584,2022-01-07,TOR,UTA,2,1,18,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:0 Def:3),,60,46
0022100584,2022-01-07,TOR,UTA,2,1,6,TOR,TOR,fg3_miss,80,False,False,MISS VanVleet 3PT Step Back Jump Shot,,60,46
0022100584,2022-01-07,TOR,UTA,2,1,3,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:1 Def:5),,60,46
0022100584,2022-01-07,TOR,UTA,2,0,54,TOR,TOR,fg_make,101,False,False,Barnes 10' Driving Floating Jump Shot (8 PTS),,60,48
0022100584,2022-01-07,TOR,UTA,2,0,31,UTA,TOR,foul,2,False,False,Birch S.FOUL (P2.T3) (J.Ralls),,60,48
0022100584,2022-01-07,TOR,UTA,2,0,31,UTA,UTA,ft_make,11,False,False,,Butler Free Throw 1 of 2 (6 PTS),61,48
0022100584,2022-01-07,TOR,UTA,2,0,31,UTA,UTA,ft_make,12,False,False,,Butler Free Throw 2 of 2 (7 PTS),62,48
0022100584,2022-01-07,TOR,UTA,2,0,20,TOR,UTA,foul,1,False,False,,Butler P.FOUL (P2.PN) (J.Ralls),62,48
0022100584,2022-01-07,TOR,UTA,2,0,20,TOR,TOR,ft_make,11,False,False,Barnes Free Throw 1 of 2 (9 PTS),,62,49
0022100584,2022-01-07,TOR,UTA,2,0,20,TOR,TOR,ft_miss,12,False,False,MISS Barnes Free Throw 2 of 2,,62,49
0022100584,2022-01-07,TOR,UTA,2,0,18,UTA,UTA,reb,0,False,False,,Forrest REBOUND (Off:1 Def:2),62,49
0022100584,2022-01-07,TOR,UTA,2,0,1,UTA,UTA,fg3_miss,1,False,False,,MISS House Jr. 3PT Jump Shot,62,49
0022100584,2022-01-07,TOR,UTA,2,0,1,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:3 Def:3),,62,49
0022100584,2022-01-07,TOR,UTA,2,0,0,TOR,,period_end,0,False,False,,,62,49
0022100584,2022-01-07,TOR,UTA,3,12,0,TOR,,period_start,0,False,False,,,62,49
0022100584,2022-01-07,TOR,UTA,3,11,48,TOR,TOR,fg_make,5,False,False,Anunoby 2' Layup (12 PTS) (Barnes 3 AST),,62,51
0022100584,2022-01-07,TOR,UTA,3,11,35,UTA,UTA,tov,40,False,False,,Butler Out of Bounds Lost Ball Turnover (P3.T8),62,51
0022100584,2022-01-07,TOR,UTA,3,11,25,TOR,TOR,fg_make,79,False,False,VanVleet 16' Pullup Jump Shot (11 PTS) (Barnes 4 AST),,62,53
0022100584,2022-01-07,TOR,UTA,3,11,25,TOR,UTA,foul,2,False,False,,Forrest S.FOUL (P1.T1) (J.Ralls),62,53
0022100584,2022-01-07,TOR,UTA,3,11,25,TOR,TOR,ft_make,10,False,False,VanVleet Free Throw 1 of 1 (12 PTS),,62,54
0022100584,2022-01-07,TOR,UTA,3,11,6,UTA,UTA,fg_make,101,False,False,,Paschall 9' Driving Floating Jump Shot (19 PTS) (Forrest 2 AST),64,54
0022100584,2022-01-07,TOR,UTA,3,10,53,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 24' 3PT Jump Shot,,64,54
0022100584,2022-01-07,TOR,UTA,3,10,51,UTA,UTA,reb,0,False,False,,Hughes REBOUND (Off:0 Def:6),64,54
0022100584,2022-01-07,TOR,UTA,3,10,43,UTA,UTA,fg3_make,1,False,False,,Butler 3PT Jump Shot (10 PTS) (Whiteside 1 AST),67,54
0022100584,2022-01-07,TOR,UTA,3,10,28,TOR,TOR,fg_miss,101,False,False,MISS Barnes 11' Driving Floating Jump Shot,,67,54
0022100584,2022-01-07,TOR,UTA,3,10,23,TOR,TOR,fg_make,97,False,False,Barnes Tip Layup Shot (11 PTS),,67,56
0022100584,2022-01-07,TOR,UTA,3,10,23,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:4 Def:3),,67,56
0022100584,2022-01-07,TOR,UTA,3,10,13,UTA,UTA,tov,45,False,False,,Forrest Out of Bounds - Bad Pass Turnover Turnover (P4.T9),67,56
0022100584,2022-01-07,TOR,UTA,3,10,4,TOR,UTA,foul,2,False,False,,Whiteside S.FOUL (P3.T2) (J.Ralls),67,56
0022100584,2022-01-07,TOR,UTA,3,10,4,TOR,TOR,ft_make,11,False,False,Anunoby Free Throw 1 of 2 (13 PTS),,67,57
0022100584,2022-01-07,TOR,UTA,3,10,4,TOR,TOR,ft_make,12,False,False,Anunoby Free Throw 2 of 2 (14 PTS),,67,58
0022100584,2022-01-07,TOR,UTA,3,9,49,UTA,UTA,tov,1,False,True,,Butler Bad Pass Turnover (P4.T10),67,58
0022100584,2022-01-07,TOR,UTA,3,9,49,UTA,TOR,steal,1,False,True,steal,steal,67,58
0022100584,2022-01-07,TOR,UTA,3,9,35,TOR,TOR,fg_make,108,False,False,Siakam 1' Cutting Dunk Shot (10 PTS) (VanVleet 6 AST),,67,60
0022100584,2022-01-07,TOR,UTA,3,9,35,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.4 Short 0),67,60
0022100584,2022-01-07,TOR,UTA,3,9,20,UTA,UTA,fg_make,101,False,False,,Paschall 13' Driving Floating Jump Shot (21 PTS) (Forrest 3 AST),69,60
0022100584,2022-01-07,TOR,UTA,3,9,5,TOR,TOR,tov,1,False,True,Anunoby Bad Pass Turnover (P1.T7),,69,60
0022100584,2022-01-07,TOR,UTA,3,9,5,TOR,UTA,steal,1,False,True,steal,steal,69,60
0022100584,2022-01-07,TOR,UTA,3,9,0,UTA,UTA,fg3_make,2,False,False,,Hughes 26' 3PT Running Jump Shot (14 PTS) (Butler 4 AST),72,60
0022100584,2022-01-07,TOR,UTA,3,8,46,TOR,UTA,foul,1,False,False,,Butler P.FOUL (P3.T3) (M.Ervin),72,60
0022100584,2022-01-07,TOR,UTA,3,8,36,TOR,TOR,fg3_miss,1,False,False,MISS Trent Jr. 24' 3PT Jump Shot,,72,60
0022100584,2022-01-07,TOR,UTA,3,8,33,UTA,UTA,reb,0,False,False,,Forrest REBOUND (Off:1 Def:3),72,60
0022100584,2022-01-07,TOR,UTA,3,8,25,UTA,UTA,tov,2,False,True,,Hughes Lost Ball Turnover (P1.T11),72,60
0022100584,2022-01-07,TOR,UTA,3,8,25,UTA,TOR,steal,2,False,True,steal,steal,72,60
0022100584,2022-01-07,TOR,UTA,3,8,22,TOR,TOR,fg_make,106,False,False,Anunoby 1' Running Alley Oop Dunk Shot (16 PTS) (VanVleet 7 AST),,72,62
0022100584,2022-01-07,TOR,UTA,3,8,3,UTA,UTA,fg3_miss,1,False,False,,MISS Butler 28' 3PT Jump Shot,72,62
0022100584,2022-01-07,TOR,UTA,3,8,2,UTA,UTA,reb,0,False,False,,Jazz Rebound,72,62
0022100584,2022-01-07,TOR,UTA,3,8,2,UTA,TOR,foul,3,False,False,VanVleet L.B.FOUL (P1.T1) (M.Ervin),,72,62
0022100584,2022-01-07,TOR,UTA,3,7,57,UTA,TOR,foul,1,False,False,Barnes P.FOUL (P1.T2) (J.Ralls),,72,62
0022100584,2022-01-07,TOR,UTA,3,7,44,UTA,TOR,foul,2,False,False,Trent Jr. S.FOUL (P3.T3) (M.Ervin),,72,62
0022100584,2022-01-07,TOR,UTA,3,7,44,UTA,,foul,11,False,False,,,72,62
0022100584,2022-01-07,TOR,UTA,3,7,44,UTA,UTA,ft_make,16,False,False,,Hughes Free Throw Technical (15 PTS),73,62
0022100584,2022-01-07,TOR,UTA,3,7,44,UTA,UTA,ft_make,11,False,False,,Paschall Free Throw 1 of 2 (22 PTS),74,62
0022100584,2022-01-07,TOR,UTA,3,7,44,UTA,UTA,ft_make,12,False,False,,Paschall Free Throw 2 of 2 (23 PTS),75,62
0022100584,2022-01-07,TOR,UTA,3,7,34,TOR,TOR,fg_miss,1,False,False,MISS Barnes 10' Jump Shot,,75,62
0022100584,2022-01-07,TOR,UTA,3,7,31,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:5 Def:3),,75,62
0022100584,2022-01-07,TOR,UTA,3,7,29,TOR,TOR,fg_miss,6,False,False,MISS Barnes 6' Driving Layup,,75,62
0022100584,2022-01-07,TOR,UTA,3,7,26,UTA,UTA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),75,62
0022100584,2022-01-07,TOR,UTA,3,7,20,UTA,UTA,fg_make,108,False,False,,Paschall 2' Cutting Dunk Shot (25 PTS) (Forrest 4 AST),77,62
0022100584,2022-01-07,TOR,UTA,3,7,16,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 3 Short 0),,77,62
0022100584,2022-01-07,TOR,UTA,3,7,3,TOR,TOR,fg3_make,79,False,False,Anunoby 25' 3PT Pullup Jump Shot (19 PTS) (Birch 1 AST),,77,65
0022100584,2022-01-07,TOR,UTA,3,6,43,UTA,UTA,tov,4,False,False,,Forrest Traveling Turnover (P5.T12),77,65
0022100584,2022-01-07,TOR,UTA,3,6,31,TOR,UTA,foul,2,False,False,,Paschall S.FOUL (P4.T4) (D.Collins),77,65
0022100584,2022-01-07,TOR,UTA,3,6,31,TOR,TOR,ft_miss,11,False,False,MISS Birch Free Throw 1 of 2,,77,65
0022100584,2022-01-07,TOR,UTA,3,6,31,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,77,65
0022100584,2022-01-07,TOR,UTA,3,6,31,TOR,TOR,ft_make,12,False,False,Birch Free Throw 2 of 2 (3 PTS),,77,66
0022100584,2022-01-07,TOR,UTA,3,6,16,UTA,UTA,fg_make,101,False,False,,Forrest 10' Driving Floating Jump Shot (6 PTS),79,66
0022100584,2022-01-07,TOR,UTA,3,6,6,TOR,UTA,foul,17,False,False,,Jazz T.Foul (Def. 3 Sec Azubuike ) (D.Collins),79,66
0022100584,2022-01-07,TOR,UTA,3,6,6,TOR,TOR,ft_make,16,False,False,VanVleet Free Throw Technical (13 PTS),,79,67
0022100584,2022-01-07,TOR,UTA,3,5,55,TOR,TOR,fg3_miss,79,False,False,MISS Anunoby 25' 3PT Pullup Jump Shot,,79,67
0022100584,2022-01-07,TOR,UTA,3,5,54,UTA,UTA,reb,0,False,False,,Jazz Rebound,79,67
0022100584,2022-01-07,TOR,UTA,3,5,45,TOR,UTA,foul,4,False,False,,Butler OFF.Foul (P4) (J.Ralls),79,67
0022100584,2022-01-07,TOR,UTA,3,5,45,UTA,UTA,tov,37,False,False,,Butler Offensive Foul Turnover (P5.T13),79,67
0022100584,2022-01-07,TOR,UTA,3,5,30,TOR,TOR,fg3_make,1,False,False,Anunoby 24' 3PT Jump Shot (22 PTS) (Siakam 2 AST),,79,70
0022100584,2022-01-07,TOR,UTA,3,5,17,UTA,UTA,fg_make,101,False,False,,Butler 12' Driving Floating Jump Shot (12 PTS),81,70
0022100584,2022-01-07,TOR,UTA,3,5,5,TOR,TOR,fg_miss,3,False,False,MISS Siakam 5' Hook Shot,,81,70
0022100584,2022-01-07,TOR,UTA,3,5,3,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,81,70
0022100584,2022-01-07,TOR,UTA,3,4,58,TOR,TOR,fg_miss,6,True,False,MISS Trent Jr. 2' Driving Layup,,81,70
0022100584,2022-01-07,TOR,UTA,3,4,58,TOR,UTA,block,6,True,False,block,block,81,70
0022100584,2022-01-07,TOR,UTA,3,4,55,UTA,UTA,reb,0,False,False,,Hughes REBOUND (Off:0 Def:7),81,70
0022100584,2022-01-07,TOR,UTA,3,4,43,UTA,UTA,fg3_make,1,False,False,,Hughes 26' 3PT Jump Shot (18 PTS) (Forrest 5 AST),84,70
0022100584,2022-01-07,TOR,UTA,3,4,22,TOR,TOR,fg_make,79,False,False,VanVleet 18' Pullup Jump Shot (15 PTS) (Trent Jr. 1 AST),,84,72
0022100584,2022-01-07,TOR,UTA,3,4,10,UTA,UTA,fg3_miss,1,False,False,,MISS Hughes 26' 3PT Jump Shot,84,72
0022100584,2022-01-07,TOR,UTA,3,4,8,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:1 Def:6),,84,72
0022100584,2022-01-07,TOR,UTA,3,4,3,TOR,TOR,fg3_make,80,False,False,VanVleet 25' 3PT Step Back Jump Shot (18 PTS),,84,75
0022100584,2022-01-07,TOR,UTA,3,3,49,UTA,UTA,fg3_miss,1,False,False,,MISS House Jr. 3PT Jump Shot,84,75
0022100584,2022-01-07,TOR,UTA,3,3,46,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:1),,84,75
0022100584,2022-01-07,TOR,UTA,3,3,43,TOR,UTA,foul,2,False,False,,Hughes S.FOUL (P1.PN) (J.Ralls),84,75
0022100584,2022-01-07,TOR,UTA,3,3,43,TOR,TOR,ft_make,11,False,False,VanVleet Free Throw 1 of 2 (19 PTS),,84,76
0022100584,2022-01-07,TOR,UTA,3,3,43,TOR,TOR,ft_make,12,False,False,VanVleet Free Throw 2 of 2 (20 PTS),,84,77
0022100584,2022-01-07,TOR,UTA,3,3,20,UTA,TOR,foul,1,False,False,Siakam P.FOUL (P2.T4) (M.Ervin),,84,77
0022100584,2022-01-07,TOR,UTA,3,3,9,UTA,UTA,fg_miss,75,False,False,,MISS Fitts 11' Driving Finger Roll Layup,84,77
0022100584,2022-01-07,TOR,UTA,3,3,7,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:0 Def:4),,84,77
0022100584,2022-01-07,TOR,UTA,3,3,2,TOR,TOR,fg3_make,103,False,False,VanVleet 25' 3PT Running Pull-Up Jump Shot (23 PTS),,84,80
0022100584,2022-01-07,TOR,UTA,3,2,40,UTA,UTA,fg_miss,6,True,False,,MISS Forrest 2' Driving Layup,84,80
0022100584,2022-01-07,TOR,UTA,3,2,40,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:1 Def:7),,84,80
0022100584,2022-01-07,TOR,UTA,3,2,40,UTA,TOR,block,6,True,False,block,block,84,80
0022100584,2022-01-07,TOR,UTA,3,2,38,TOR,TOR,fg_make,41,False,False,VanVleet 3' Running Layup (25 PTS),,84,82
0022100584,2022-01-07,TOR,UTA,3,2,38,TOR,UTA,foul,2,False,False,,Hughes S.FOUL (P2.PN) (M.Ervin),84,82
0022100584,2022-01-07,TOR,UTA,3,2,38,TOR,TOR,ft_make,10,False,False,VanVleet Free Throw 1 of 1 (26 PTS),,84,83
0022100584,2022-01-07,TOR,UTA,3,2,25,UTA,UTA,tov,2,False,True,,Whiteside Lost Ball Turnover (P1.T14),84,83
0022100584,2022-01-07,TOR,UTA,3,2,25,UTA,TOR,steal,2,False,True,steal,steal,84,83
0022100584,2022-01-07,TOR,UTA,3,2,16,TOR,TOR,fg_make,79,False,False,VanVleet 20' Pullup Jump Shot (28 PTS),,84,85
0022100584,2022-01-07,TOR,UTA,3,1,55,UTA,UTA,fg3_miss,1,False,False,,MISS Hughes 3PT Jump Shot,84,85
0022100584,2022-01-07,TOR,UTA,3,1,53,UTA,UTA,reb,0,False,False,,Jazz Rebound,84,85
0022100584,2022-01-07,TOR,UTA,3,1,44,UTA,UTA,fg3_make,1,False,False,,House Jr. 3PT Jump Shot (11 PTS) (Forrest 6 AST),87,85
0022100584,2022-01-07,TOR,UTA,3,1,32,TOR,TOR,fg_make,75,False,False,VanVleet 1' Driving Finger Roll Layup (30 PTS),,87,87
0022100584,2022-01-07,TOR,UTA,3,1,11,UTA,UTA,fg_make,108,False,False,,Paschall 1' Cutting Dunk Shot (27 PTS) (Forrest 7 AST),89,87
0022100584,2022-01-07,TOR,UTA,3,0,50,TOR,UTA,foul,2,False,False,,Whiteside S.FOUL (P4.PN) (D.Collins),89,87
0022100584,2022-01-07,TOR,UTA,3,0,50,TOR,TOR,ft_make,11,False,False,Boucher Free Throw 1 of 2 (8 PTS),,89,88
0022100584,2022-01-07,TOR,UTA,3,0,50,TOR,TOR,ft_make,12,False,False,Boucher Free Throw 2 of 2 (9 PTS),,89,89
0022100584,2022-01-07,TOR,UTA,3,0,37,UTA,UTA,fg_miss,6,True,False,,MISS Paschall 10' Driving Layup,89,89
0022100584,2022-01-07,TOR,UTA,3,0,37,UTA,TOR,block,6,True,False,block,block,89,89
0022100584,2022-01-07,TOR,UTA,3,0,32,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:1 Def:8),,89,89
0022100584,2022-01-07,TOR,UTA,3,0,32,TOR,TOR,fg_make,41,False,False,Boucher 2' Running Layup (11 PTS) (VanVleet 8 AST),,89,91
0022100584,2022-01-07,TOR,UTA,3,0,11,UTA,UTA,fg3_make,79,False,False,,Hughes 25' 3PT Pullup Jump Shot (21 PTS) (Paschall 2 AST),92,91
0022100584,2022-01-07,TOR,UTA,3,0,5,TOR,TOR,fg3_make,79,False,False,VanVleet 27' 3PT Pullup Jump Shot (33 PTS),,92,94
0022100584,2022-01-07,TOR,UTA,3,0,0,UTA,UTA,tov,1,False,True,,Hughes Bad Pass Turnover (P2.T15),92,94
0022100584,2022-01-07,TOR,UTA,3,0,0,UTA,,period_end,0,False,False,,,92,94
0022100584,2022-01-07,TOR,UTA,3,0,0,UTA,TOR,steal,1,False,True,steal,steal,92,94
0022100584,2022-01-07,TOR,UTA,4,12,0,UTA,,period_start,0,False,False,,,92,94
0022100584,2022-01-07,TOR,UTA,4,11,40,UTA,UTA,tov,1,False,True,,Butler Bad Pass Turnover (P6.T16),92,94
0022100584,2022-01-07,TOR,UTA,4,11,40,UTA,TOR,steal,1,False,True,steal,steal,92,94
0022100584,2022-01-07,TOR,UTA,4,11,36,TOR,TOR,fg_make,3,False,False,Boucher 1' Hook Shot (13 PTS) (Barnes 5 AST),,92,96
0022100584,2022-01-07,TOR,UTA,4,11,36,TOR,UTA,foul,2,False,False,,House Jr. S.FOUL (P2.T1) (M.Ervin),92,96
0022100584,2022-01-07,TOR,UTA,4,11,36,TOR,TOR,ft_miss,10,False,False,MISS Boucher Free Throw 1 of 1,,92,96
0022100584,2022-01-07,TOR,UTA,4,11,33,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:6),92,96
0022100584,2022-01-07,TOR,UTA,4,11,28,UTA,UTA,fg_miss,101,True,False,,MISS Butler 7' Driving Floating Jump Shot,92,96
0022100584,2022-01-07,TOR,UTA,4,11,28,UTA,TOR,block,101,True,False,block,block,92,96
0022100584,2022-01-07,TOR,UTA,4,11,22,UTA,UTA,reb,0,False,False,,Butler REBOUND (Off:1 Def:1),92,96
0022100584,2022-01-07,TOR,UTA,4,11,21,UTA,UTA,fg_make,97,False,False,,Butler 3' Tip Layup Shot (14 PTS),94,96
0022100584,2022-01-07,TOR,UTA,4,10,59,TOR,TOR,fg3_miss,1,False,False,MISS Barnes 3PT Jump Shot,,94,96
0022100584,2022-01-07,TOR,UTA,4,10,56,UTA,UTA,reb,0,False,False,,Hughes REBOUND (Off:0 Def:8),94,96
0022100584,2022-01-07,TOR,UTA,4,10,52,UTA,UTA,fg3_miss,79,False,False,,MISS Butler 26' 3PT Pullup Jump Shot,94,96
0022100584,2022-01-07,TOR,UTA,4,10,50,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:2),,94,96
0022100584,2022-01-07,TOR,UTA,4,10,38,TOR,TOR,fg3_miss,1,False,False,MISS Trent Jr. 3PT Jump Shot,,94,96
0022100584,2022-01-07,TOR,UTA,4,10,35,UTA,UTA,reb,0,False,False,,Butler REBOUND (Off:1 Def:2),94,96
0022100584,2022-01-07,TOR,UTA,4,10,26,UTA,UTA,tov,2,False,True,,Butler Lost Ball Turnover (P7.T17),94,96
0022100584,2022-01-07,TOR,UTA,4,10,26,UTA,TOR,steal,2,False,True,steal,steal,94,96
0022100584,2022-01-07,TOR,UTA,4,10,22,TOR,TOR,fg_make,41,False,False,Trent Jr. 1' Running Layup (4 PTS) (Boucher 1 AST),,94,98
0022100584,2022-01-07,TOR,UTA,4,10,5,UTA,UTA,fg3_make,1,False,False,,Hughes 3PT Jump Shot (24 PTS) (House Jr. 4 AST),97,98
0022100584,2022-01-07,TOR,UTA,4,9,44,TOR,TOR,fg_make,75,False,False,Siakam 1' Driving Finger Roll Layup (12 PTS),,97,100
0022100584,2022-01-07,TOR,UTA,4,9,32,UTA,TOR,foul,2,False,False,Boucher S.FOUL (P3.T1) (M.Ervin),,97,100
0022100584,2022-01-07,TOR,UTA,4,9,32,UTA,UTA,ft_make,11,False,False,,House Jr. Free Throw 1 of 2 (12 PTS),98,100
0022100584,2022-01-07,TOR,UTA,4,9,32,UTA,UTA,ft_make,12,False,False,,House Jr. Free Throw 2 of 2 (13 PTS),99,100
0022100584,2022-01-07,TOR,UTA,4,9,16,TOR,TOR,fg3_make,1,False,False,Trent Jr. 25' 3PT Jump Shot (7 PTS) (Siakam 3 AST),,99,103
0022100584,2022-01-07,TOR,UTA,4,8,49,UTA,UTA,tov,1,False,True,,House Jr. Bad Pass Turnover (P1.T18),99,103
0022100584,2022-01-07,TOR,UTA,4,8,49,UTA,TOR,steal,1,False,True,steal,steal,99,103
0022100584,2022-01-07,TOR,UTA,4,8,42,TOR,TOR,fg_make,58,False,False,Siakam 4' Turnaround Hook Shot (14 PTS),,99,105
0022100584,2022-01-07,TOR,UTA,4,8,42,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.5 Short 0),99,105
0022100584,2022-01-07,TOR,UTA,4,8,19,UTA,UTA,tov,4,False,False,,Forrest Traveling Turnover (P6.T19),99,105
0022100584,2022-01-07,TOR,UTA,4,8,2,TOR,TOR,fg_make,57,False,False,Siakam 6' Driving Hook Shot (16 PTS),,99,107
0022100584,2022-01-07,TOR,UTA,4,7,35,UTA,UTA,fg_make,9,False,False,,Hughes 2' Driving Dunk (26 PTS) (Forrest 8 AST),101,107
0022100584,2022-01-07,TOR,UTA,4,7,21,TOR,UTA,foul,2,False,False,,Fitts S.FOUL (P1.T2) (M.Ervin),101,107
0022100584,2022-01-07,TOR,UTA,4,7,21,TOR,TOR,ft_make,11,False,False,Siakam Free Throw 1 of 2 (17 PTS),,101,108
0022100584,2022-01-07,TOR,UTA,4,7,21,TOR,TOR,ft_miss,12,False,False,MISS Siakam Free Throw 2 of 2,,101,108
0022100584,2022-01-07,TOR,UTA,4,7,19,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,101,108
0022100584,2022-01-07,TOR,UTA,4,7,16,TOR,TOR,fg3_make,1,False,False,Trent Jr. 25' 3PT Jump Shot (10 PTS) (Barnes 6 AST),,101,111
0022100584,2022-01-07,TOR,UTA,4,6,58,UTA,UTA,fg3_miss,1,True,False,,MISS Paschall 26' 3PT Jump Shot,101,111
0022100584,2022-01-07,TOR,UTA,4,6,58,UTA,TOR,block,1,True,False,block,block,101,111
0022100584,2022-01-07,TOR,UTA,4,6,55,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:3),,101,111
0022100584,2022-01-07,TOR,UTA,4,6,53,TOR,TOR,fg_miss,41,True,False,MISS Siakam 2' Running Layup,,101,111
0022100584,2022-01-07,TOR,UTA,4,6,53,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,101,111
0022100584,2022-01-07,TOR,UTA,4,6,53,TOR,UTA,block,41,True,False,block,block,101,111
0022100584,2022-01-07,TOR,UTA,4,6,41,TOR,TOR,fg_miss,79,False,False,MISS Siakam 13' Pullup Jump Shot,,101,111
0022100584,2022-01-07,TOR,UTA,4,6,36,UTA,UTA,reb,0,False,False,,Fitts REBOUND (Off:0 Def:5),101,111
0022100584,2022-01-07,TOR,UTA,4,6,27,UTA,UTA,fg3_miss,1,False,False,,MISS Fitts 26' 3PT Jump Shot,101,111
0022100584,2022-01-07,TOR,UTA,4,6,24,TOR,TOR,reb,0,False,False,Achiuwa REBOUND (Off:2 Def:2),,101,111
0022100584,2022-01-07,TOR,UTA,4,6,17,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 25' 3PT Jump Shot,,101,111
0022100584,2022-01-07,TOR,UTA,4,6,13,UTA,UTA,reb,0,False,False,,House Jr. REBOUND (Off:1 Def:3),101,111
0022100584,2022-01-07,TOR,UTA,4,6,4,UTA,UTA,fg_miss,80,False,False,,MISS Paschall 14' Step Back Jump Shot,101,111
0022100584,2022-01-07,TOR,UTA,4,6,2,TOR,TOR,reb,0,False,False,Barnes REBOUND (Off:5 Def:4),,101,111
0022100584,2022-01-07,TOR,UTA,4,6,2,TOR,UTA,foul,28,False,False,,Fitts Personal Take Foul (P2.T3) (J.Ralls),101,111
