game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100529,2021-12-31,BOS,PHX,2,0,1,BOS,BOS,fg_miss,75,False,False,MISS Smart 6' Driving Finger Roll Layup,,41,67
0022100529,2021-12-31,BOS,PHX,2,0,1,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),41,67
0022100529,2021-12-31,BOS,PHX,2,0,0,PHX,,period_end,0,False,False,,,41,67
0022100529,2021-12-31,BOS,PHX,3,12,0,PHX,,period_start,0,False,False,,,41,67
0022100529,2021-12-31,BOS,PHX,3,11,44,PHX,PHX,fg_miss,78,False,False,,MISS Bridges 11' Floating Jump Shot,41,67
0022100529,2021-12-31,BOS,PHX,3,11,37,PHX,PHX,fg_make,97,False,False,,Smith Tip Layup Shot (14 PTS),43,67
0022100529,2021-12-31,BOS,PHX,3,11,37,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:4 Def:2),43,67
0022100529,2021-12-31,BOS,PHX,3,11,25,BOS,BOS,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,43,67
0022100529,2021-12-31,BOS,PHX,3,11,21,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:2),43,67
0022100529,2021-12-31,BOS,PHX,3,11,17,PHX,PHX,fg3_miss,80,False,False,,MISS Paul 26' 3PT Step Back Jump Shot,43,67
0022100529,2021-12-31,BOS,PHX,3,11,14,BOS,BOS,reb,0,False,False,CELTICS Rebound,,43,67
0022100529,2021-12-31,BOS,PHX,3,10,57,BOS,BOS,fg_make,57,False,False,Horford 5' Driving Hook Shot (4 PTS) (Brown 3 AST),,43,69
0022100529,2021-12-31,BOS,PHX,3,10,47,PHX,PHX,fg_make,79,False,False,,Booker 17' Pullup Jump Shot (10 PTS) (Paul 4 AST),45,69
0022100529,2021-12-31,BOS,PHX,3,10,47,PHX,BOS,foul,2,False,False,Brown S.FOUL (P2.T1) (S.Twardoski),,45,69
0022100529,2021-12-31,BOS,PHX,3,10,47,PHX,PHX,ft_make,10,False,False,,Booker Free Throw 1 of 1 (11 PTS),46,69
0022100529,2021-12-31,BOS,PHX,3,10,37,BOS,BOS,fg_make,6,False,False,Smart 3' Driving Layup (12 PTS),,46,71
0022100529,2021-12-31,BOS,PHX,3,10,37,BOS,PHX,foul,2,False,False,,Smith S.FOUL (P3.T1) (B.Kennedy),46,71
0022100529,2021-12-31,BOS,PHX,3,10,37,BOS,BOS,ft_miss,10,False,False,MISS Smart Free Throw 1 of 1,,46,71
0022100529,2021-12-31,BOS,PHX,3,10,35,PHX,PHX,reb,0,False,False,,Suns Rebound,46,71
0022100529,2021-12-31,BOS,PHX,3,10,25,PHX,BOS,foul,2,False,False,Brown S.FOUL (P3.T2) (S.Twardoski),,46,71
0022100529,2021-12-31,BOS,PHX,3,10,25,PHX,PHX,ft_make,11,False,False,,Smith Free Throw 1 of 2 (15 PTS),47,71
0022100529,2021-12-31,BOS,PHX,3,10,25,PHX,PHX,ft_make,12,False,False,,Smith Free Throw 2 of 2 (16 PTS),48,71
0022100529,2021-12-31,BOS,PHX,3,10,7,BOS,BOS,fg_miss,101,False,False,MISS Smart 5' Driving Floating Jump Shot,,48,71
0022100529,2021-12-31,BOS,PHX,3,10,6,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:1 Def:3),,48,71
0022100529,2021-12-31,BOS,PHX,3,10,5,BOS,BOS,fg_make,72,False,False,Smart 4' Putback Layup (14 PTS),,48,73
0022100529,2021-12-31,BOS,PHX,3,9,56,PHX,PHX,fg3_miss,1,False,False,,MISS Smith 27' 3PT Jump Shot,48,73
0022100529,2021-12-31,BOS,PHX,3,9,54,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:4),,48,73
0022100529,2021-12-31,BOS,PHX,3,9,44,BOS,BOS,fg_miss,43,False,False,MISS Horford 5' Alley Oop Layup,,48,73
0022100529,2021-12-31,BOS,PHX,3,9,42,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:3),48,73
0022100529,2021-12-31,BOS,PHX,3,9,37,PHX,PHX,fg3_make,1,False,False,,Johnson 3PT Jump Shot (13 PTS) (Booker 2 AST),51,73
0022100529,2021-12-31,BOS,PHX,3,9,21,BOS,BOS,tov,1,False,True,Williams III Bad Pass Turnover (P3.T8),,51,73
0022100529,2021-12-31,BOS,PHX,3,9,21,BOS,PHX,steal,1,False,True,steal,steal,51,73
0022100529,2021-12-31,BOS,PHX,3,9,18,PHX,PHX,fg_make,41,False,False,,Smith 2' Running Layup (18 PTS),53,73
0022100529,2021-12-31,BOS,PHX,3,9,18,PHX,BOS,foul,2,False,False,Williams III S.FOUL (P2.T3) (T.Mirkovich),,53,73
0022100529,2021-12-31,BOS,PHX,3,9,18,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 3 Short 0),,53,73
0022100529,2021-12-31,BOS,PHX,3,9,18,BOS,PHX,ft_make,10,False,False,,Smith Free Throw 1 of 1 (19 PTS),54,73
0022100529,2021-12-31,BOS,PHX,3,9,8,BOS,PHX,foul,2,False,False,,Bridges S.FOUL (P2.T2) (T.Mirkovich),54,73
0022100529,2021-12-31,BOS,PHX,3,9,8,BOS,BOS,ft_make,11,False,False,Brown Free Throw 1 of 2 (14 PTS),,54,74
0022100529,2021-12-31,BOS,PHX,3,9,8,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (15 PTS),,54,75
0022100529,2021-12-31,BOS,PHX,3,8,57,PHX,PHX,fg_make,99,False,False,,Bridges 1' Cutting Finger Roll Layup Shot (7 PTS) (Paul 5 AST),56,75
0022100529,2021-12-31,BOS,PHX,3,8,40,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 4 Short 0),,56,75
0022100529,2021-12-31,BOS,PHX,3,8,34,BOS,BOS,fg3_miss,1,False,False,MISS Brown 28' 3PT Jump Shot,,56,75
0022100529,2021-12-31,BOS,PHX,3,8,31,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:3),56,75
0022100529,2021-12-31,BOS,PHX,3,8,26,PHX,PHX,fg_miss,101,True,False,,MISS Booker 13' Driving Floating Jump Shot,56,75
0022100529,2021-12-31,BOS,PHX,3,8,26,PHX,BOS,block,101,True,False,block,block,56,75
0022100529,2021-12-31,BOS,PHX,3,8,24,PHX,PHX,reb,0,False,False,,Suns Rebound,56,75
0022100529,2021-12-31,BOS,PHX,3,8,18,PHX,PHX,fg3_make,1,False,False,,Johnson 26' 3PT Jump Shot (16 PTS) (Paul 6 AST),59,75
0022100529,2021-12-31,BOS,PHX,3,7,59,BOS,PHX,foul,2,False,False,,Smith S.FOUL (P4.T3) (B.Kennedy),59,75
0022100529,2021-12-31,BOS,PHX,3,7,59,BOS,BOS,ft_make,11,False,False,Brown Free Throw 1 of 2 (16 PTS),,59,76
0022100529,2021-12-31,BOS,PHX,3,7,59,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (17 PTS),,59,77
0022100529,2021-12-31,BOS,PHX,3,7,45,PHX,PHX,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,59,77
0022100529,2021-12-31,BOS,PHX,3,7,42,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:1 Def:4),,59,77
0022100529,2021-12-31,BOS,PHX,3,7,30,BOS,BOS,fg3_miss,1,False,False,MISS Brown 24' 3PT Jump Shot,,59,77
0022100529,2021-12-31,BOS,PHX,3,7,27,PHX,PHX,reb,0,False,False,,Terry REBOUND (Off:0 Def:2),59,77
0022100529,2021-12-31,BOS,PHX,3,7,25,PHX,BOS,foul,2,False,False,Horford S.FOUL (P2.T4) (B.Kennedy),,59,77
0022100529,2021-12-31,BOS,PHX,3,7,25,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (12 PTS),60,77
0022100529,2021-12-31,BOS,PHX,3,7,25,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (13 PTS),61,77
0022100529,2021-12-31,BOS,PHX,3,7,14,BOS,BOS,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,61,77
0022100529,2021-12-31,BOS,PHX,3,7,11,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:3),61,77
0022100529,2021-12-31,BOS,PHX,3,7,3,PHX,PHX,fg_miss,75,False,False,,MISS Booker 6' Driving Finger Roll Layup,61,77
0022100529,2021-12-31,BOS,PHX,3,7,1,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:2 Def:2),,61,77
0022100529,2021-12-31,BOS,PHX,3,6,55,BOS,BOS,tov,1,False,True,Smart Bad Pass Turnover (P1.T9),,61,77
0022100529,2021-12-31,BOS,PHX,3,6,55,BOS,PHX,steal,1,False,True,steal,steal,61,77
0022100529,2021-12-31,BOS,PHX,3,6,51,PHX,PHX,fg3_make,2,False,False,,Bridges 27' 3PT Running Jump Shot (10 PTS) (Booker 3 AST),64,77
0022100529,2021-12-31,BOS,PHX,3,6,31,BOS,BOS,fg_make,6,False,False,Smart 3' Driving Layup (16 PTS) (Williams III 7 AST),,64,79
0022100529,2021-12-31,BOS,PHX,3,6,15,PHX,PHX,fg3_miss,79,False,False,,MISS Paul 25' 3PT Pullup Jump Shot,64,79
0022100529,2021-12-31,BOS,PHX,3,6,11,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:5),,64,79
0022100529,2021-12-31,BOS,PHX,3,6,7,BOS,BOS,fg_miss,103,False,False,MISS Brown 5' Running Pull-Up Jump Shot,,64,79
0022100529,2021-12-31,BOS,PHX,3,6,5,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:5),,64,79
0022100529,2021-12-31,BOS,PHX,3,6,1,BOS,BOS,fg3_miss,1,False,False,MISS Brown 27' 3PT Jump Shot,,64,79
0022100529,2021-12-31,BOS,PHX,3,5,56,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:3 Def:2),,64,79
0022100529,2021-12-31,BOS,PHX,3,5,46,BOS,BOS,fg_miss,105,False,False,MISS Horford 5' Turnaround Fadeaway Bank Jump Shot,,64,79
0022100529,2021-12-31,BOS,PHX,3,5,41,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:4 Def:7),,64,79
0022100529,2021-12-31,BOS,PHX,3,5,41,BOS,BOS,fg_make,107,False,False,Williams III Tip Dunk Shot (10 PTS),,64,81
0022100529,2021-12-31,BOS,PHX,3,5,23,PHX,PHX,fg_miss,75,False,False,,MISS Booker 4' Driving Finger Roll Layup,64,81
0022100529,2021-12-31,BOS,PHX,3,5,19,PHX,PHX,reb,0,False,False,,Terry REBOUND (Off:1 Def:2),64,81
0022100529,2021-12-31,BOS,PHX,3,5,19,PHX,PHX,fg_miss,97,False,False,,MISS Terry Tip Layup Shot,64,81
0022100529,2021-12-31,BOS,PHX,3,5,18,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:6),,64,81
0022100529,2021-12-31,BOS,PHX,3,5,10,BOS,BOS,fg_make,5,False,False,Williams 4' Layup (4 PTS) (Horford 4 AST),,64,83
0022100529,2021-12-31,BOS,PHX,3,5,10,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.3 Short 0),64,83
0022100529,2021-12-31,BOS,PHX,3,5,1,PHX,PHX,tov,45,False,False,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),64,83
0022100529,2021-12-31,BOS,PHX,3,4,43,BOS,BOS,fg_make,98,False,False,Smart 5' Cutting Layup Shot (18 PTS) (Williams III 8 AST),,64,85
0022100529,2021-12-31,BOS,PHX,3,4,26,PHX,PHX,fg_miss,101,False,False,,MISS Booker 10' Driving Floating Jump Shot,64,85
0022100529,2021-12-31,BOS,PHX,3,4,23,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:0 Def:3),,64,85
0022100529,2021-12-31,BOS,PHX,3,4,9,BOS,BOS,tov,1,False,True,Smart Bad Pass Turnover (P2.T10),,64,85
0022100529,2021-12-31,BOS,PHX,3,4,9,BOS,PHX,steal,1,False,True,steal,steal,64,85
0022100529,2021-12-31,BOS,PHX,3,4,7,PHX,PHX,fg_miss,41,True,False,,MISS Johnson 3' Running Layup,64,85
0022100529,2021-12-31,BOS,PHX,3,4,7,PHX,BOS,block,41,True,False,block,block,64,85
0022100529,2021-12-31,BOS,PHX,3,4,5,PHX,PHX,reb,0,False,False,,Suns Rebound,64,85
0022100529,2021-12-31,BOS,PHX,3,3,56,PHX,PHX,fg_make,79,False,False,,Booker 14' Pullup Jump Shot (15 PTS),66,85
0022100529,2021-12-31,BOS,PHX,3,3,41,BOS,PHX,foul,2,False,False,,Payne S.FOUL (P1.T4) (T.Mirkovich),66,85
0022100529,2021-12-31,BOS,PHX,3,3,41,BOS,BOS,ft_make,11,False,False,Richardson Free Throw 1 of 2 (16 PTS),,66,86
0022100529,2021-12-31,BOS,PHX,3,3,41,BOS,BOS,ft_make,12,False,False,Richardson Free Throw 2 of 2 (17 PTS),,66,87
0022100529,2021-12-31,BOS,PHX,3,3,27,PHX,PHX,fg_miss,1,False,False,,MISS Booker 10' Jump Shot,66,87
0022100529,2021-12-31,BOS,PHX,3,3,24,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:1 Def:5),,66,87
0022100529,2021-12-31,BOS,PHX,3,3,17,BOS,BOS,fg_miss,58,False,False,MISS Williams 9' Turnaround Hook Shot,,66,87
0022100529,2021-12-31,BOS,PHX,3,3,14,PHX,PHX,reb,0,False,False,,Terry REBOUND (Off:1 Def:3),66,87
0022100529,2021-12-31,BOS,PHX,3,3,9,PHX,PHX,fg3_make,80,False,False,,Payne 26' 3PT Step Back Jump Shot (5 PTS),69,87
0022100529,2021-12-31,BOS,PHX,3,2,52,BOS,BOS,fg_miss,101,False,False,MISS Langford 5' Driving Floating Jump Shot,,69,87
0022100529,2021-12-31,BOS,PHX,3,2,51,BOS,BOS,reb,0,False,False,Langford REBOUND (Off:1 Def:2),,69,87
0022100529,2021-12-31,BOS,PHX,3,2,51,BOS,PHX,foul,2,False,False,,Terry S.FOUL (P1.PN) (T.Mirkovich),69,87
0022100529,2021-12-31,BOS,PHX,3,2,51,BOS,BOS,ft_miss,11,False,False,MISS Langford Free Throw 1 of 2,,69,87
0022100529,2021-12-31,BOS,PHX,3,2,51,BOS,BOS,reb,1,False,False,CELTICS Rebound,,69,87
0022100529,2021-12-31,BOS,PHX,3,2,51,BOS,BOS,ft_make,12,False,False,Langford Free Throw 2 of 2 (9 PTS),,69,88
0022100529,2021-12-31,BOS,PHX,3,2,40,PHX,PHX,fg_miss,75,False,False,,MISS Payne 2' Driving Finger Roll Layup,69,88
0022100529,2021-12-31,BOS,PHX,3,2,38,PHX,PHX,reb,0,False,False,,Terry REBOUND (Off:2 Def:3),69,88
0022100529,2021-12-31,BOS,PHX,3,2,38,PHX,PHX,tov,35,False,False,,Terry Basket from Below Turnover (P2.T6),69,88
0022100529,2021-12-31,BOS,PHX,3,2,29,BOS,BOS,fg3_miss,1,False,False,MISS Smart 28' 3PT Jump Shot,,69,88
0022100529,2021-12-31,BOS,PHX,3,2,27,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:1 Def:3),,69,88
0022100529,2021-12-31,BOS,PHX,3,2,23,BOS,BOS,fg_make,58,False,False,Williams 5' Turnaround Hook Shot (6 PTS),,69,90
0022100529,2021-12-31,BOS,PHX,3,1,58,PHX,PHX,tov,2,False,True,,Payne Lost Ball Turnover (P1.T7),69,90
0022100529,2021-12-31,BOS,PHX,3,1,58,PHX,BOS,steal,2,False,True,steal,steal,69,90
0022100529,2021-12-31,BOS,PHX,3,1,38,BOS,BOS,fg_make,98,False,False,Williams 3' Cutting Layup Shot (8 PTS) (Williams III 9 AST),,69,92
0022100529,2021-12-31,BOS,PHX,3,1,38,BOS,PHX,foul,2,False,False,,Booker S.FOUL (P2.PN) (B.Kennedy),69,92
0022100529,2021-12-31,BOS,PHX,3,1,38,BOS,BOS,ft_make,10,False,False,Williams Free Throw 1 of 1 (9 PTS),,69,93
0022100529,2021-12-31,BOS,PHX,3,1,32,PHX,PHX,fg_miss,78,False,False,,MISS Booker 6' Floating Jump Shot,69,93
0022100529,2021-12-31,BOS,PHX,3,1,29,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:3 Def:3),,69,93
0022100529,2021-12-31,BOS,PHX,3,1,21,BOS,BOS,fg_make,78,False,False,Williams 2' Floating Jump Shot (11 PTS) (Horford 5 AST),,69,95
0022100529,2021-12-31,BOS,PHX,3,1,6,PHX,PHX,fg_make,73,False,False,,Payton 3' Driving Reverse Layup (2 PTS) (Payne 2 AST),71,95
0022100529,2021-12-31,BOS,PHX,3,1,6,PHX,BOS,foul,2,False,False,Horford S.FOUL (P3.PN) (B.Kennedy),,71,95
0022100529,2021-12-31,BOS,PHX,3,1,6,PHX,PHX,ft_make,10,False,False,,Payton Free Throw 1 of 1 (3 PTS),72,95
0022100529,2021-12-31,BOS,PHX,3,0,45,BOS,BOS,fg_miss,43,False,False,MISS Williams 5' Alley Oop Layup,,72,95
0022100529,2021-12-31,BOS,PHX,3,0,43,PHX,PHX,reb,0,False,False,,Payne REBOUND (Off:0 Def:1),72,95
0022100529,2021-12-31,BOS,PHX,3,0,38,PHX,BOS,foul,2,False,False,Williams S.FOUL (P2.PN) (S.Twardoski),,72,95
0022100529,2021-12-31,BOS,PHX,3,0,38,PHX,PHX,ft_make,11,False,False,,Payne Free Throw 1 of 2 (6 PTS),73,95
0022100529,2021-12-31,BOS,PHX,3,0,38,PHX,PHX,ft_make,12,False,False,,Payne Free Throw 2 of 2 (7 PTS),74,95
0022100529,2021-12-31,BOS,PHX,3,0,26,BOS,BOS,fg_make,101,False,False,Langford 5' Driving Floating Jump Shot (11 PTS),,74,97
0022100529,2021-12-31,BOS,PHX,3,0,3,PHX,PHX,fg3_make,80,False,False,,Booker 25' 3PT Step Back Jump Shot (18 PTS),77,97
0022100529,2021-12-31,BOS,PHX,3,0,1,BOS,BOS,fg3_make,1,False,False,Langford 26' 3PT Jump Shot (14 PTS) (Smart 3 AST),,77,100
0022100529,2021-12-31,BOS,PHX,3,0,0,BOS,,period_end,0,False,False,,,77,100
0022100529,2021-12-31,BOS,PHX,4,12,0,BOS,,period_start,0,False,False,,,77,100
0022100529,2021-12-31,BOS,PHX,4,11,41,BOS,BOS,fg_miss,6,False,False,MISS Brown 5' Driving Layup,,77,100
0022100529,2021-12-31,BOS,PHX,4,11,38,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:4),77,100
0022100529,2021-12-31,BOS,PHX,4,11,34,PHX,PHX,fg_make,41,False,False,,Payton 5' Running Layup (5 PTS),79,100
0022100529,2021-12-31,BOS,PHX,4,11,34,PHX,BOS,foul,2,False,False,Richardson S.FOUL (P2.T1) (T.Mirkovich),,79,100
0022100529,2021-12-31,BOS,PHX,4,11,34,PHX,PHX,ft_miss,10,False,False,,MISS Payton Free Throw 1 of 1,79,100
0022100529,2021-12-31,BOS,PHX,4,11,34,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:3 Def:4),,79,100
0022100529,2021-12-31,BOS,PHX,4,11,24,BOS,BOS,tov,19,False,False,Horford Kicked Ball Violation Turnover (P1.T11),,79,100
0022100529,2021-12-31,BOS,PHX,4,11,7,PHX,PHX,fg3_miss,79,False,False,,MISS Shamet 25' 3PT Pullup Jump Shot,79,100
0022100529,2021-12-31,BOS,PHX,4,11,5,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:1 Def:3),79,100
0022100529,2021-12-31,BOS,PHX,4,11,3,PHX,PHX,fg3_miss,1,False,False,,MISS Wainright 25' 3PT Jump Shot,79,100
0022100529,2021-12-31,BOS,PHX,4,10,59,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:7),,79,100
0022100529,2021-12-31,BOS,PHX,4,10,52,BOS,BOS,fg_make,6,False,False,Brown 3' Driving Layup (19 PTS),,79,102
0022100529,2021-12-31,BOS,PHX,4,10,36,PHX,PHX,fg_make,80,False,False,,Shamet 15' Step Back Jump Shot (4 PTS),81,102
0022100529,2021-12-31,BOS,PHX,4,10,16,BOS,BOS,tov,1,False,True,Horford Bad Pass Turnover (P2.T12),,81,102
0022100529,2021-12-31,BOS,PHX,4,10,16,BOS,PHX,steal,1,False,True,steal,steal,81,102
0022100529,2021-12-31,BOS,PHX,4,10,9,PHX,PHX,fg3_miss,79,False,False,,MISS Shamet 25' 3PT Pullup Jump Shot,81,102
0022100529,2021-12-31,BOS,PHX,4,10,7,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:8),,81,102
0022100529,2021-12-31,BOS,PHX,4,9,52,BOS,BOS,tov,1,False,True,Brown Bad Pass Turnover (P4.T13),,81,102
0022100529,2021-12-31,BOS,PHX,4,9,52,BOS,PHX,steal,1,False,True,steal,steal,81,102
0022100529,2021-12-31,BOS,PHX,4,9,46,PHX,PHX,fg_make,75,False,False,,Paul 2' Driving Finger Roll Layup (4 PTS),83,102
0022100529,2021-12-31,BOS,PHX,4,9,20,BOS,BOS,fg_make,6,False,False,Pritchard 2' Driving Layup (11 PTS) (Horford 6 AST),,83,104
0022100529,2021-12-31,BOS,PHX,4,9,15,PHX,BOS,foul,1,False,False,Pritchard P.FOUL (P1.T2) (B.Kennedy),,83,104
0022100529,2021-12-31,BOS,PHX,4,9,2,PHX,PHX,fg_miss,79,False,False,,MISS Bridges 11' Pullup Jump Shot,83,104
0022100529,2021-12-31,BOS,PHX,4,9,0,BOS,BOS,reb,0,False,False,Pritchard REBOUND (Off:0 Def:2),,83,104
0022100529,2021-12-31,BOS,PHX,4,8,43,BOS,BOS,fg3_miss,1,False,False,MISS Richardson 26' 3PT Jump Shot,,83,104
0022100529,2021-12-31,BOS,PHX,4,8,41,PHX,PHX,reb,0,False,False,,Shamet REBOUND (Off:0 Def:1),83,104
0022100529,2021-12-31,BOS,PHX,4,8,35,PHX,PHX,fg3_make,79,False,False,,Paul 25' 3PT Pullup Jump Shot (7 PTS),86,104
0022100529,2021-12-31,BOS,PHX,4,8,13,BOS,BOS,fg_make,75,False,False,Langford 3' Driving Finger Roll Layup (16 PTS) (Horford 7 AST),,86,106
0022100529,2021-12-31,BOS,PHX,4,7,51,PHX,PHX,fg3_make,1,False,False,,Wainright 26' 3PT Jump Shot (3 PTS) (Paul 7 AST),89,106
0022100529,2021-12-31,BOS,PHX,4,7,32,BOS,PHX,foul,1,False,False,,Payton P.FOUL (P1.T1) (B.Kennedy),89,106
0022100529,2021-12-31,BOS,PHX,4,7,24,BOS,BOS,fg3_miss,1,False,False,MISS Langford 3PT Jump Shot,,89,106
0022100529,2021-12-31,BOS,PHX,4,7,21,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:4),89,106
0022100529,2021-12-31,BOS,PHX,4,7,15,PHX,PHX,fg_miss,79,False,False,,MISS Paul 14' Pullup Jump Shot,89,106
0022100529,2021-12-31,BOS,PHX,4,7,12,PHX,PHX,reb,0,False,False,,Wainright REBOUND (Off:1 Def:0),89,106
0022100529,2021-12-31,BOS,PHX,4,7,9,PHX,PHX,fg_make,72,False,False,,Wainright 4' Putback Layup (5 PTS),91,106
0022100529,2021-12-31,BOS,PHX,4,6,52,BOS,PHX,foul,2,False,False,,Bridges S.FOUL (P3.T2) (S.Twardoski),91,106
0022100529,2021-12-31,BOS,PHX,4,6,52,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 5 Short 0),,91,106
0022100529,2021-12-31,BOS,PHX,4,6,52,BOS,BOS,ft_miss,11,False,False,MISS Brown Free Throw 1 of 2,,91,106
0022100529,2021-12-31,BOS,PHX,4,6,52,BOS,BOS,reb,1,False,False,CELTICS Rebound,,91,106
0022100529,2021-12-31,BOS,PHX,4,6,52,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (20 PTS),,91,107
0022100529,2021-12-31,BOS,PHX,4,6,38,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T8),91,107
0022100529,2021-12-31,BOS,PHX,4,6,38,PHX,BOS,steal,1,False,True,steal,steal,91,107
0022100529,2021-12-31,BOS,PHX,4,6,20,BOS,BOS,fg3_miss,1,False,False,MISS Brown 29' 3PT Jump Shot,,91,107
0022100529,2021-12-31,BOS,PHX,4,6,15,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:5),91,107
0022100529,2021-12-31,BOS,PHX,4,6,6,PHX,PHX,fg_make,63,False,False,,Paul 14' Fadeaway Jumper (9 PTS),93,107
0022100529,2021-12-31,BOS,PHX,4,5,46,BOS,BOS,fg_miss,79,False,False,MISS Brown 18' Pullup Jump Shot,,93,107
0022100529,2021-12-31,BOS,PHX,4,5,44,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:6),93,107
0022100529,2021-12-31,BOS,PHX,4,5,35,PHX,PHX,fg3_miss,79,False,False,,MISS Shamet 24' 3PT Pullup Jump Shot,93,107
0022100529,2021-12-31,BOS,PHX,4,5,32,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:3 Def:1),93,107
0022100529,2021-12-31,BOS,PHX,4,5,24,PHX,PHX,fg3_miss,1,False,False,,MISS Wainright 25' 3PT Jump Shot,93,107
0022100529,2021-12-31,BOS,PHX,4,5,21,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:4 Def:1),93,107
0022100529,2021-12-31,BOS,PHX,4,5,19,PHX,BOS,foul,2,False,False,Langford S.FOUL (P1.T3) (S.Twardoski),,93,107
0022100529,2021-12-31,BOS,PHX,4,5,19,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (19 PTS),94,107
0022100529,2021-12-31,BOS,PHX,4,5,19,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (20 PTS),95,107
0022100529,2021-12-31,BOS,PHX,4,5,3,BOS,BOS,fg_make,1,False,False,Brown 20' Jump Shot (22 PTS) (Williams III 10 AST),,95,109
0022100529,2021-12-31,BOS,PHX,4,4,49,PHX,PHX,fg_make,9,False,False,,Johnson 2' Driving Dunk (18 PTS) (Booker 4 AST),97,109
0022100529,2021-12-31,BOS,PHX,4,4,27,BOS,BOS,fg_miss,102,False,False,MISS Brown 5' Driving Floating Bank Jump Shot,,97,109
0022100529,2021-12-31,BOS,PHX,4,4,24,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:2 Def:2),,97,109
0022100529,2021-12-31,BOS,PHX,4,4,24,BOS,BOS,fg_make,97,False,False,Richardson 4' Tip Layup Shot (19 PTS),,97,111
0022100529,2021-12-31,BOS,PHX,4,4,19,PHX,PHX,fg3_miss,79,False,False,,MISS Booker 25' 3PT Pullup Jump Shot,97,111
0022100529,2021-12-31,BOS,PHX,4,4,17,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:1 Def:6),,97,111
0022100529,2021-12-31,BOS,PHX,4,4,8,BOS,PHX,foul,1,False,False,,Johnson P.FOUL (P3.T3) (T.Mirkovich),97,111
0022100529,2021-12-31,BOS,PHX,4,4,8,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.4 Short 0),97,111
0022100529,2021-12-31,BOS,PHX,4,4,7,BOS,BOS,tov,13,False,False,Richardson Backcourt Turnover (P2.T14),,97,111
0022100529,2021-12-31,BOS,PHX,4,3,52,PHX,PHX,fg_make,75,False,False,,Payne 7' Driving Finger Roll Layup (9 PTS),99,111
0022100529,2021-12-31,BOS,PHX,4,3,31,BOS,BOS,fg_make,75,False,False,Smart 4' Driving Finger Roll Layup (20 PTS),,99,113
0022100529,2021-12-31,BOS,PHX,4,3,25,PHX,PHX,fg3_miss,1,False,False,,MISS Payne 25' 3PT Jump Shot,99,113
