game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100804,2022-02-06,DEN,BKN,4,4,58,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:6),,99,115
0022100804,2022-02-06,DEN,BKN,4,4,46,DEN,DEN,fg_miss,63,False,False,MISS Gordon 7' Fadeaway Jumper,,99,115
0022100804,2022-02-06,DEN,BKN,4,4,44,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:4),99,115
0022100804,2022-02-06,DEN,BKN,4,4,35,BKN,BKN,tov,1,False,True,,Griffin Bad Pass Turnover (P1.T8),99,115
0022100804,2022-02-06,DEN,BKN,4,4,35,BKN,DEN,steal,1,False,True,steal,steal,99,115
0022100804,2022-02-06,DEN,BKN,4,4,29,DEN,DEN,fg_miss,41,True,False,MISS Morris 4' Running Layup,,99,115
0022100804,2022-02-06,DEN,BKN,4,4,29,DEN,BKN,block,41,True,False,block,block,99,115
0022100804,2022-02-06,DEN,BKN,4,4,26,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:1 Def:4),,99,115
0022100804,2022-02-06,DEN,BKN,4,4,26,DEN,DEN,fg_make,72,False,False,Morris Putback Layup (12 PTS),,99,117
0022100804,2022-02-06,DEN,BKN,4,4,26,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.5 Short 0),99,117
0022100804,2022-02-06,DEN,BKN,4,4,17,BKN,DEN,foul,2,False,False,Gordon S.FOUL (P3.T4) (G.Petraitis),,99,117
0022100804,2022-02-06,DEN,BKN,4,4,17,BKN,BKN,ft_make,11,False,False,,Sharpe Free Throw 1 of 2 (1 PTS),100,117
0022100804,2022-02-06,DEN,BKN,4,4,17,BKN,BKN,ft_make,12,False,False,,Sharpe Free Throw 2 of 2 (2 PTS),101,117
0022100804,2022-02-06,DEN,BKN,4,3,56,DEN,DEN,fg3_miss,1,False,False,MISS Forbes 26' 3PT Jump Shot,,101,117
0022100804,2022-02-06,DEN,BKN,4,3,53,DEN,DEN,reb,0,False,False,Forbes REBOUND (Off:1 Def:1),,101,117
0022100804,2022-02-06,DEN,BKN,4,3,47,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 3PT Jump Shot,,101,117
0022100804,2022-02-06,DEN,BKN,4,3,45,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:2 Def:2),101,117
0022100804,2022-02-06,DEN,BKN,4,3,39,BKN,BKN,fg_miss,78,False,False,,MISS Brown 7' Floating Jump Shot,101,117
0022100804,2022-02-06,DEN,BKN,4,3,33,DEN,DEN,reb,0,False,False,Forbes REBOUND (Off:1 Def:2),,101,117
0022100804,2022-02-06,DEN,BKN,4,3,22,DEN,DEN,fg3_miss,1,False,False,MISS Barton 25' 3PT Jump Shot,,101,117
0022100804,2022-02-06,DEN,BKN,4,3,19,BKN,BKN,reb,0,False,False,,Carter REBOUND (Off:0 Def:1),101,117
0022100804,2022-02-06,DEN,BKN,4,3,13,BKN,BKN,fg3_miss,1,False,False,,MISS Sharpe 26' 3PT Jump Shot,101,117
0022100804,2022-02-06,DEN,BKN,4,3,10,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:4 Def:4),,101,117
0022100804,2022-02-06,DEN,BKN,4,2,55,DEN,DEN,fg_make,5,False,False,Barton 3' Layup (19 PTS) (Gordon 7 AST),,101,119
0022100804,2022-02-06,DEN,BKN,4,2,47,BKN,BKN,tov,1,False,True,,Carter Bad Pass Turnover (P1.T9),101,119
0022100804,2022-02-06,DEN,BKN,4,2,47,BKN,DEN,steal,1,False,True,steal,steal,101,119
0022100804,2022-02-06,DEN,BKN,4,2,24,DEN,DEN,fg_make,79,False,False,Barton 2' Pullup Jump Shot (21 PTS) (Jokic 10 AST),,101,121
0022100804,2022-02-06,DEN,BKN,4,2,6,BKN,BKN,fg_miss,79,False,False,,MISS Thomas 21' Pullup Jump Shot,101,121
0022100804,2022-02-06,DEN,BKN,4,2,5,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:4 Def:5),,101,121
0022100804,2022-02-06,DEN,BKN,4,2,5,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 5 Short 0),,101,121
0022100804,2022-02-06,DEN,BKN,4,1,49,DEN,DEN,fg3_miss,1,False,False,MISS Hyland 29' 3PT Jump Shot,,101,121
0022100804,2022-02-06,DEN,BKN,4,1,43,BKN,BKN,reb,0,False,False,,Thomas REBOUND (Off:0 Def:3),101,121
0022100804,2022-02-06,DEN,BKN,4,1,40,BKN,DEN,foul,2,False,False,Campazzo S.FOUL (P1.PN) (T.Ford),,101,121
0022100804,2022-02-06,DEN,BKN,4,1,40,BKN,BKN,ft_miss,11,False,False,,MISS Thomas Free Throw 1 of 2,101,121
0022100804,2022-02-06,DEN,BKN,4,1,40,BKN,BKN,reb,1,False,False,,Nets Rebound,101,121
0022100804,2022-02-06,DEN,BKN,4,1,40,BKN,BKN,ft_make,12,False,False,,Thomas Free Throw 2 of 2 (20 PTS),102,121
0022100804,2022-02-06,DEN,BKN,4,1,25,DEN,DEN,fg3_make,79,False,False,Campazzo 26' 3PT Pullup Jump Shot (3 PTS),,102,124
0022100804,2022-02-06,DEN,BKN,4,1,9,BKN,BKN,tov,1,False,True,,Sharpe Bad Pass Turnover (P2.T10),102,124
0022100804,2022-02-06,DEN,BKN,4,1,9,BKN,DEN,steal,1,False,True,steal,steal,102,124
0022100804,2022-02-06,DEN,BKN,4,1,4,DEN,DEN,fg3_miss,103,False,False,MISS Reed 25' 3PT Running Pull-Up Jump Shot,,102,124
0022100804,2022-02-06,DEN,BKN,4,1,1,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:2 Def:3),102,124
0022100804,2022-02-06,DEN,BKN,4,0,40,BKN,BKN,fg3_miss,1,False,False,,MISS Edwards 26' 3PT Jump Shot,102,124
0022100804,2022-02-06,DEN,BKN,4,0,37,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:3 Def:2),102,124
0022100804,2022-02-06,DEN,BKN,4,0,32,BKN,BKN,fg_make,5,False,False,,Sharpe 2' Layup (4 PTS) (Thomas 4 AST),104,124
0022100804,2022-02-06,DEN,BKN,4,0,21,DEN,DEN,fg_miss,6,True,False,MISS Howard 4' Driving Layup,,104,124
0022100804,2022-02-06,DEN,BKN,4,0,21,DEN,BKN,block,6,True,False,block,block,104,124
0022100804,2022-02-06,DEN,BKN,4,0,19,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:2 Def:4),104,124
0022100804,2022-02-06,DEN,BKN,4,0,0,BKN,,period_end,0,False,False,,,104,124
