game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100762,2022-01-31,BOS,MIA,2,0,30,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:2),,45,54
0022100762,2022-01-31,BOS,MIA,2,0,11,BOS,BOS,fg_miss,52,False,False,MISS Williams III 3' Alley Oop Dunk,,45,54
0022100762,2022-01-31,BOS,MIA,2,0,11,BOS,BOS,reb,0,False,False,CELTICS Rebound,,45,54
0022100762,2022-01-31,BOS,MIA,2,0,1,BOS,BOS,fg3_miss,1,False,False,MISS Brown 3PT Jump Shot,,45,54
0022100762,2022-01-31,BOS,MIA,2,0,1,BOS,BOS,reb,0,False,False,CELTICS Rebound,,45,54
0022100762,2022-01-31,BOS,MIA,2,0,0,BOS,,period_end,0,False,False,,,45,54
0022100762,2022-01-31,BOS,MIA,3,12,0,BOS,,period_start,0,False,False,,,45,54
0022100762,2022-01-31,BOS,MIA,3,11,50,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,45,54
0022100762,2022-01-31,BOS,MIA,3,11,48,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:6),,45,54
0022100762,2022-01-31,BOS,MIA,3,11,25,BOS,BOS,fg3_make,1,False,False,Tatum 25' 3PT Jump Shot (17 PTS) (Smart 6 AST),,45,57
0022100762,2022-01-31,BOS,MIA,3,11,12,MIA,MIA,fg_make,108,False,False,,Adebayo 1' Cutting Dunk Shot (10 PTS) (Vincent 3 AST),47,57
0022100762,2022-01-31,BOS,MIA,3,11,3,BOS,MIA,foul,1,False,False,,Vincent P.FOUL (P3.T1) (S.Wright),47,57
0022100762,2022-01-31,BOS,MIA,3,10,53,BOS,BOS,fg3_make,1,False,False,Brown 24' 3PT Jump Shot (16 PTS) (Tatum 4 AST),,47,60
0022100762,2022-01-31,BOS,MIA,3,10,38,BOS,MIA,foul,4,False,False,,Adebayo OFF.Foul (P3) (M.Kogut),47,60
0022100762,2022-01-31,BOS,MIA,3,10,38,MIA,MIA,tov,37,False,False,,Adebayo Offensive Foul Turnover (P2.T8),47,60
0022100762,2022-01-31,BOS,MIA,3,10,22,BOS,BOS,fg_make,7,False,False,Williams III 1' Dunk (4 PTS) (Tatum 5 AST),,47,62
0022100762,2022-01-31,BOS,MIA,3,10,13,MIA,MIA,fg_make,75,False,False,,Adebayo 5' Driving Finger Roll Layup (12 PTS) (Vincent 4 AST),49,62
0022100762,2022-01-31,BOS,MIA,3,9,54,BOS,BOS,fg3_miss,1,False,False,MISS Horford 24' 3PT Jump Shot,,49,62
0022100762,2022-01-31,BOS,MIA,3,9,52,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:2 Def:4),,49,62
0022100762,2022-01-31,BOS,MIA,3,9,51,BOS,BOS,fg3_make,1,False,False,Smart 27' 3PT Jump Shot (16 PTS) (Williams III 1 AST),,49,65
0022100762,2022-01-31,BOS,MIA,3,9,41,MIA,MIA,fg3_make,1,False,False,,Martin 26' 3PT Jump Shot (12 PTS) (Vincent 5 AST),52,65
0022100762,2022-01-31,BOS,MIA,3,9,22,BOS,BOS,fg_make,6,False,False,Brown 4' Driving Layup (18 PTS),,52,67
0022100762,2022-01-31,BOS,MIA,3,9,11,MIA,MIA,fg3_miss,1,False,False,,MISS Vincent 25' 3PT Jump Shot,52,67
0022100762,2022-01-31,BOS,MIA,3,9,9,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:1 Def:3),,52,67
0022100762,2022-01-31,BOS,MIA,3,8,59,BOS,BOS,fg_miss,5,False,False,MISS Williams III 3' Layup,,52,67
0022100762,2022-01-31,BOS,MIA,3,8,57,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:2),52,67
0022100762,2022-01-31,BOS,MIA,3,8,51,MIA,MIA,tov,1,False,True,,Vincent Bad Pass Turnover (P1.T9),52,67
0022100762,2022-01-31,BOS,MIA,3,8,51,MIA,BOS,steal,1,False,True,steal,steal,52,67
0022100762,2022-01-31,BOS,MIA,3,8,38,BOS,MIA,foul,2,False,False,,Adebayo S.FOUL (P4.T2) (M.Kogut),52,67
0022100762,2022-01-31,BOS,MIA,3,8,38,BOS,MIA,foul,11,False,False,,Adebayo T.FOUL (P4.T2) (M.Kogut),52,67
0022100762,2022-01-31,BOS,MIA,3,8,38,BOS,BOS,ft_make,16,False,False,Tatum Free Throw Technical (18 PTS),,52,68
0022100762,2022-01-31,BOS,MIA,3,8,38,BOS,BOS,ft_miss,11,False,False,MISS Horford Free Throw 1 of 2,,52,68
0022100762,2022-01-31,BOS,MIA,3,8,38,BOS,BOS,reb,1,False,False,CELTICS Rebound,,52,68
0022100762,2022-01-31,BOS,MIA,3,8,38,BOS,BOS,ft_make,12,False,False,Horford Free Throw 2 of 2 (7 PTS),,52,69
0022100762,2022-01-31,BOS,MIA,3,8,18,MIA,MIA,fg_miss,86,False,False,,MISS Martin 7' Turnaround Fadeaway Shot,52,69
0022100762,2022-01-31,BOS,MIA,3,8,15,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:7),,52,69
0022100762,2022-01-31,BOS,MIA,3,8,10,BOS,BOS,fg3_miss,103,False,False,MISS Brown 25' 3PT Running Pull-Up Jump Shot,,52,69
0022100762,2022-01-31,BOS,MIA,3,8,8,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:3),52,69
0022100762,2022-01-31,BOS,MIA,3,8,0,MIA,MIA,fg_make,6,False,False,,Vincent 5' Driving Layup (4 PTS),54,69
0022100762,2022-01-31,BOS,MIA,3,7,47,BOS,BOS,fg_make,43,False,False,Williams III 3' Alley Oop Layup (6 PTS) (Smart 7 AST),,54,71
0022100762,2022-01-31,BOS,MIA,3,7,35,MIA,MIA,fg3_make,1,False,False,,Strus 26' 3PT Jump Shot (15 PTS) (Vincent 6 AST),57,71
0022100762,2022-01-31,BOS,MIA,3,7,12,BOS,BOS,tov,8,False,False,Williams III 3 Second Violation Turnover (P1.T5),,57,71
0022100762,2022-01-31,BOS,MIA,3,7,4,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 27' 3PT Jump Shot,57,71
0022100762,2022-01-31,BOS,MIA,3,7,1,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:4),,57,71
0022100762,2022-01-31,BOS,MIA,3,6,51,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 24' 3PT Jump Shot,,57,71
0022100762,2022-01-31,BOS,MIA,3,6,49,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:3),57,71
0022100762,2022-01-31,BOS,MIA,3,6,41,MIA,MIA,fg3_miss,103,False,False,,MISS Vincent 26' 3PT Running Pull-Up Jump Shot,57,71
0022100762,2022-01-31,BOS,MIA,3,6,39,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:8),,57,71
0022100762,2022-01-31,BOS,MIA,3,6,34,BOS,BOS,tov,2,False,True,Tatum Lost Ball Turnover (P1.T6),,57,71
0022100762,2022-01-31,BOS,MIA,3,6,34,BOS,MIA,steal,2,False,True,steal,steal,57,71
0022100762,2022-01-31,BOS,MIA,3,6,28,MIA,MIA,fg3_make,1,False,False,,Robinson 26' 3PT Jump Shot (3 PTS) (Vincent 7 AST),60,71
0022100762,2022-01-31,BOS,MIA,3,5,59,BOS,BOS,fg_make,101,False,False,Brown 7' Driving Floating Jump Shot (20 PTS) (Horford 2 AST),,60,73
0022100762,2022-01-31,BOS,MIA,3,5,44,MIA,MIA,tov,1,False,True,,Vincent Bad Pass Turnover (P2.T10),60,73
0022100762,2022-01-31,BOS,MIA,3,5,44,MIA,BOS,steal,1,False,True,steal,steal,60,73
0022100762,2022-01-31,BOS,MIA,3,5,40,BOS,BOS,fg_make,50,False,False,Tatum Running Dunk (20 PTS) (Williams III 2 AST),,60,75
0022100762,2022-01-31,BOS,MIA,3,5,39,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.3 Short 0),60,75
0022100762,2022-01-31,BOS,MIA,3,5,16,MIA,MIA,fg_miss,1,False,False,,MISS Herro 21' Jump Shot,60,75
0022100762,2022-01-31,BOS,MIA,3,5,13,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:9),,60,75
0022100762,2022-01-31,BOS,MIA,3,5,9,BOS,BOS,fg3_make,2,False,False,Williams 24' 3PT Running Jump Shot (3 PTS) (Brown 1 AST),,60,78
0022100762,2022-01-31,BOS,MIA,3,4,53,MIA,MIA,fg3_make,1,False,False,,Strus 3PT Jump Shot (18 PTS) (Herro 2 AST),63,78
0022100762,2022-01-31,BOS,MIA,3,4,37,BOS,MIA,foul,2,False,False,,Dedmon S.FOUL (P1.T3) (A.Smith),63,78
0022100762,2022-01-31,BOS,MIA,3,4,37,BOS,BOS,ft_make,11,False,False,Brown Free Throw 1 of 2 (21 PTS),,63,79
0022100762,2022-01-31,BOS,MIA,3,4,37,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (22 PTS),,63,80
0022100762,2022-01-31,BOS,MIA,3,4,27,MIA,MIA,fg_miss,73,False,False,,MISS Herro 2' Driving Reverse Layup,63,80
0022100762,2022-01-31,BOS,MIA,3,4,25,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:3),63,80
0022100762,2022-01-31,BOS,MIA,3,4,23,MIA,MIA,fg_make,87,False,False,,Dedmon 2' Putback Dunk (2 PTS),65,80
0022100762,2022-01-31,BOS,MIA,3,4,7,BOS,BOS,fg3_make,1,False,False,Williams 3PT Jump Shot (6 PTS) (Brown 2 AST),,65,83
0022100762,2022-01-31,BOS,MIA,3,3,51,MIA,MIA,fg_make,79,False,False,,Martin 22' Pullup Jump Shot (14 PTS),67,83
0022100762,2022-01-31,BOS,MIA,3,3,34,BOS,BOS,fg3_make,1,False,False,Brown 26' 3PT Jump Shot (25 PTS),,67,86
0022100762,2022-01-31,BOS,MIA,3,3,17,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 27' 3PT Jump Shot,67,86
0022100762,2022-01-31,BOS,MIA,3,3,17,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:10),,67,86
0022100762,2022-01-31,BOS,MIA,3,3,13,BOS,BOS,fg3_miss,103,False,False,MISS Brown 25' 3PT Running Pull-Up Jump Shot,,67,86
0022100762,2022-01-31,BOS,MIA,3,3,9,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,67,86
0022100762,2022-01-31,BOS,MIA,3,3,5,BOS,BOS,fg3_miss,1,False,False,MISS Smart 27' 3PT Jump Shot,,67,86
0022100762,2022-01-31,BOS,MIA,3,3,2,MIA,MIA,reb,0,False,False,,Martin REBOUND (Off:2 Def:2),67,86
0022100762,2022-01-31,BOS,MIA,3,2,57,MIA,MIA,fg_miss,102,False,False,,MISS Martin 5' Driving Floating Bank Jump Shot,67,86
0022100762,2022-01-31,BOS,MIA,3,2,54,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:2 Def:5),,67,86
0022100762,2022-01-31,BOS,MIA,3,2,36,BOS,BOS,fg_miss,1,False,False,MISS Tatum 23' Jump Shot,,67,86
0022100762,2022-01-31,BOS,MIA,3,2,33,MIA,MIA,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:4),67,86
0022100762,2022-01-31,BOS,MIA,3,2,20,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 27' 3PT Jump Shot,67,86
0022100762,2022-01-31,BOS,MIA,3,2,16,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:1 Def:3),67,86
0022100762,2022-01-31,BOS,MIA,3,2,4,BOS,MIA,foul,26,False,False,,Dedmon Offensive Charge Foul (P2) (S.Wright),67,86
0022100762,2022-01-31,BOS,MIA,3,2,4,MIA,MIA,tov,37,False,False,,Dedmon Offensive Foul Turnover (P1.T11),67,86
0022100762,2022-01-31,BOS,MIA,3,2,4,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 4 Short 0),,67,86
0022100762,2022-01-31,BOS,MIA,3,1,53,BOS,BOS,fg_make,9,False,False,Williams Driving Dunk (8 PTS),,67,88
0022100762,2022-01-31,BOS,MIA,3,1,32,MIA,BOS,foul,1,False,False,Schroder P.FOUL (P1.T1) (S.Wright),,67,88
0022100762,2022-01-31,BOS,MIA,3,1,22,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,67,88
0022100762,2022-01-31,BOS,MIA,3,1,19,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:1 Def:11),,67,88
0022100762,2022-01-31,BOS,MIA,3,1,13,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 25' 3PT Jump Shot,,67,88
0022100762,2022-01-31,BOS,MIA,3,1,11,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:2),67,88
0022100762,2022-01-31,BOS,MIA,3,1,4,MIA,MIA,fg_miss,1,False,False,,MISS Guy 22' Jump Shot,67,88
0022100762,2022-01-31,BOS,MIA,3,1,2,BOS,BOS,reb,0,False,False,CELTICS Rebound,,67,88
0022100762,2022-01-31,BOS,MIA,3,1,2,BOS,MIA,foul,3,False,False,,Dedmon L.B.FOUL (P3.T4) (A.Smith),67,88
0022100762,2022-01-31,BOS,MIA,3,0,50,BOS,BOS,tov,1,False,True,Tatum Bad Pass Turnover (P2.T7),,67,88
0022100762,2022-01-31,BOS,MIA,3,0,50,BOS,MIA,steal,1,False,True,steal,steal,67,88
0022100762,2022-01-31,BOS,MIA,3,0,44,MIA,MIA,fg3_make,1,False,False,,Herro 26' 3PT Jump Shot (12 PTS) (Adebayo 4 AST),70,88
0022100762,2022-01-31,BOS,MIA,3,0,31,BOS,BOS,fg3_make,1,False,False,Horford 24' 3PT Jump Shot (10 PTS) (Richardson 1 AST),,70,91
0022100762,2022-01-31,BOS,MIA,3,0,14,MIA,MIA,tov,1,False,True,,Guy Bad Pass Turnover (P1.T12),70,91
0022100762,2022-01-31,BOS,MIA,3,0,14,MIA,BOS,steal,1,False,True,steal,steal,70,91
0022100762,2022-01-31,BOS,MIA,3,0,10,BOS,BOS,fg_make,76,False,False,Richardson 2' Running Finger Roll Layup (8 PTS),,70,93
0022100762,2022-01-31,BOS,MIA,3,0,10,BOS,MIA,foul,2,False,False,,Herro S.FOUL (P1.PN) (M.Kogut),70,93
0022100762,2022-01-31,BOS,MIA,3,0,10,BOS,BOS,ft_make,10,False,False,Richardson Free Throw 1 of 1 (9 PTS),,70,94
0022100762,2022-01-31,BOS,MIA,3,0,0,MIA,MIA,fg_miss,1,False,False,,MISS Herro 14' Jump Shot,70,94
0022100762,2022-01-31,BOS,MIA,3,0,0,MIA,MIA,reb,0,False,False,,Heat Rebound,70,94
0022100762,2022-01-31,BOS,MIA,3,0,0,MIA,,period_end,0,False,False,,,70,94
0022100762,2022-01-31,BOS,MIA,4,12,0,MIA,,period_start,0,False,False,,,70,94
0022100762,2022-01-31,BOS,MIA,4,11,49,BOS,BOS,fg_miss,52,False,False,MISS Horford 2' Alley Oop Dunk,,70,94
0022100762,2022-01-31,BOS,MIA,4,11,47,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:0 Def:1),70,94
0022100762,2022-01-31,BOS,MIA,4,11,41,MIA,BOS,foul,2,False,False,Horford S.FOUL (P2.T1) (M.Kogut),,70,94
0022100762,2022-01-31,BOS,MIA,4,11,41,MIA,MIA,ft_miss,11,False,False,,MISS Herro Free Throw 1 of 2,70,94
0022100762,2022-01-31,BOS,MIA,4,11,41,MIA,MIA,reb,1,False,False,,Heat Rebound,70,94
0022100762,2022-01-31,BOS,MIA,4,11,41,MIA,MIA,ft_make,12,False,False,,Herro Free Throw 2 of 2 (13 PTS),71,94
0022100762,2022-01-31,BOS,MIA,4,11,29,BOS,BOS,tov,39,False,False,Richardson Step Out of Bounds Turnover (P2.T8),,71,94
0022100762,2022-01-31,BOS,MIA,4,11,16,MIA,MIA,fg_miss,79,False,False,,MISS Vincent 16' Pullup Jump Shot,71,94
0022100762,2022-01-31,BOS,MIA,4,11,13,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:5),,71,94
0022100762,2022-01-31,BOS,MIA,4,11,9,BOS,BOS,fg_make,6,False,False,Schroder 6' Driving Layup (2 PTS),,71,96
0022100762,2022-01-31,BOS,MIA,4,11,9,BOS,MIA,violation,2,False,False,,Silva Violation:Defensive Goaltending (M.Kogut),71,96
0022100762,2022-01-31,BOS,MIA,4,11,9,BOS,MIA,foul,2,False,False,,Vincent S.FOUL (P4.T1) (M.Kogut),71,96
0022100762,2022-01-31,BOS,MIA,4,11,9,BOS,BOS,ft_miss,10,False,False,MISS Schroder Free Throw 1 of 1,,71,96
0022100762,2022-01-31,BOS,MIA,4,11,5,MIA,MIA,reb,0,False,False,,Silva REBOUND (Off:1 Def:4),71,96
0022100762,2022-01-31,BOS,MIA,4,10,55,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 26' 3PT Jump Shot,71,96
0022100762,2022-01-31,BOS,MIA,4,10,52,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:6),,71,96
0022100762,2022-01-31,BOS,MIA,4,10,46,BOS,MIA,foul,2,False,False,,Strus S.FOUL (P2.T2) (S.Wright),71,96
0022100762,2022-01-31,BOS,MIA,4,10,46,BOS,BOS,ft_make,11,False,False,Schroder Free Throw 1 of 2 (3 PTS),,71,97
0022100762,2022-01-31,BOS,MIA,4,10,46,BOS,BOS,ft_make,12,False,False,Schroder Free Throw 2 of 2 (4 PTS),,71,98
0022100762,2022-01-31,BOS,MIA,4,10,28,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 3PT Jump Shot,71,98
0022100762,2022-01-31,BOS,MIA,4,10,24,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:1 Def:1),71,98
0022100762,2022-01-31,BOS,MIA,4,10,23,MIA,MIA,fg3_make,1,False,False,,Strus 3PT Jump Shot (21 PTS) (Vincent 8 AST),74,98
0022100762,2022-01-31,BOS,MIA,4,10,7,BOS,BOS,fg_make,6,False,False,Brown 8' Driving Layup (27 PTS),,74,100
0022100762,2022-01-31,BOS,MIA,4,9,55,BOS,MIA,foul,4,False,False,,Silva OFF.Foul (P2) (A.Smith),74,100
0022100762,2022-01-31,BOS,MIA,4,9,55,MIA,MIA,tov,37,False,False,,Silva Offensive Foul Turnover (P2.T13),74,100
0022100762,2022-01-31,BOS,MIA,4,9,48,BOS,BOS,tov,1,False,True,Williams Bad Pass Turnover (P1.T9),,74,100
0022100762,2022-01-31,BOS,MIA,4,9,48,BOS,MIA,steal,1,False,True,steal,steal,74,100
0022100762,2022-01-31,BOS,MIA,4,9,39,MIA,MIA,fg3_miss,1,False,False,,MISS Herro 26' 3PT Jump Shot,74,100
0022100762,2022-01-31,BOS,MIA,4,9,36,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:1 Def:2),74,100
0022100762,2022-01-31,BOS,MIA,4,9,33,MIA,MIA,fg_miss,58,False,False,,MISS Adebayo 5' Turnaround Hook Shot,74,100
0022100762,2022-01-31,BOS,MIA,4,9,31,MIA,MIA,reb,0,False,False,,Silva REBOUND (Off:2 Def:4),74,100
0022100762,2022-01-31,BOS,MIA,4,9,28,MIA,MIA,tov,1,False,True,,Silva Bad Pass Turnover (P3.T14),74,100
0022100762,2022-01-31,BOS,MIA,4,9,28,MIA,BOS,steal,1,False,True,steal,steal,74,100
0022100762,2022-01-31,BOS,MIA,4,9,23,BOS,BOS,fg3_miss,2,False,False,MISS Schroder 24' 3PT Running Jump Shot,,74,100
0022100762,2022-01-31,BOS,MIA,4,9,20,MIA,MIA,reb,0,False,False,,Vincent REBOUND (Off:1 Def:2),74,100
0022100762,2022-01-31,BOS,MIA,4,9,13,MIA,BOS,foul,1,False,False,Williams P.FOUL (P2.T2) (M.Kogut),,74,100
0022100762,2022-01-31,BOS,MIA,4,9,7,MIA,MIA,fg_miss,98,False,False,,MISS Strus 2' Cutting Layup Shot,74,100
0022100762,2022-01-31,BOS,MIA,4,9,4,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,74,100
0022100762,2022-01-31,BOS,MIA,4,9,1,BOS,BOS,fg3_miss,2,False,False,MISS Horford 26' 3PT Running Jump Shot,,74,100
0022100762,2022-01-31,BOS,MIA,4,8,58,MIA,MIA,reb,0,False,False,,Silva REBOUND (Off:2 Def:5),74,100
0022100762,2022-01-31,BOS,MIA,4,8,49,MIA,MIA,fg_miss,58,False,False,,MISS Adebayo 9' Turnaround Hook Shot,74,100
0022100762,2022-01-31,BOS,MIA,4,8,47,MIA,MIA,reb,0,False,False,,Silva REBOUND (Off:3 Def:5),74,100
0022100762,2022-01-31,BOS,MIA,4,8,46,MIA,MIA,fg_miss,5,True,False,,MISS Silva 2' Layup,74,100
0022100762,2022-01-31,BOS,MIA,4,8,46,MIA,BOS,block,5,True,False,block,block,74,100
0022100762,2022-01-31,BOS,MIA,4,8,45,MIA,MIA,reb,0,False,False,,Heat Rebound,74,100
0022100762,2022-01-31,BOS,MIA,4,8,39,MIA,MIA,fg3_miss,80,False,False,,MISS Herro 27' 3PT Step Back Jump Shot,74,100
0022100762,2022-01-31,BOS,MIA,4,8,37,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:2 Def:2),74,100
0022100762,2022-01-31,BOS,MIA,4,8,36,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 27' 3PT Jump Shot,74,100
0022100762,2022-01-31,BOS,MIA,4,8,32,BOS,BOS,reb,0,False,False,CELTICS Rebound,,74,100
0022100762,2022-01-31,BOS,MIA,4,8,12,BOS,BOS,fg_miss,3,False,False,MISS Horford 6' Hook Shot,,74,100
0022100762,2022-01-31,BOS,MIA,4,8,10,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:2 Def:3),74,100
0022100762,2022-01-31,BOS,MIA,4,8,6,MIA,MIA,fg3_miss,2,False,False,,MISS Herro 25' 3PT Running Jump Shot,74,100
0022100762,2022-01-31,BOS,MIA,4,8,3,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:2),,74,100
0022100762,2022-01-31,BOS,MIA,4,7,54,BOS,BOS,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,74,100
0022100762,2022-01-31,BOS,MIA,4,7,51,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:2 Def:6),,74,100
0022100762,2022-01-31,BOS,MIA,4,7,46,BOS,BOS,fg_make,79,False,False,Brown 14' Pullup Jump Shot (29 PTS),,74,102
0022100762,2022-01-31,BOS,MIA,4,7,44,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.4 Short 0),74,102
0022100762,2022-01-31,BOS,MIA,4,7,27,MIA,MIA,fg3_make,1,False,False,,Vincent 27' 3PT Jump Shot (7 PTS) (Herro 3 AST),77,102
0022100762,2022-01-31,BOS,MIA,4,6,58,BOS,BOS,fg_make,63,False,False,Richardson 13' Fadeaway Jumper (11 PTS),,77,104
0022100762,2022-01-31,BOS,MIA,4,6,42,MIA,MIA,fg_miss,58,False,False,,MISS Adebayo 7' Turnaround Hook Shot,77,104
0022100762,2022-01-31,BOS,MIA,4,6,40,BOS,BOS,reb,0,False,False,Richardson REBOUND (Off:0 Def:2),,77,104
0022100762,2022-01-31,BOS,MIA,4,6,22,BOS,BOS,fg_make,105,False,False,Williams 4' Turnaround Fadeaway Bank Jump Shot (10 PTS),,77,106
0022100762,2022-01-31,BOS,MIA,4,6,0,MIA,MIA,fg3_make,79,False,False,,Vincent 27' 3PT Pullup Jump Shot (10 PTS) (Adebayo 5 AST),80,106
0022100762,2022-01-31,BOS,MIA,4,5,43,BOS,BOS,fg_miss,75,False,False,MISS Nesmith 8' Driving Finger Roll Layup,,80,106
0022100762,2022-01-31,BOS,MIA,4,5,40,MIA,MIA,reb,0,False,False,,Silva REBOUND (Off:3 Def:6),80,106
0022100762,2022-01-31,BOS,MIA,4,5,34,MIA,MIA,fg3_make,1,False,False,,Strus 27' 3PT Jump Shot (24 PTS) (Vincent 9 AST),83,106
0022100762,2022-01-31,BOS,MIA,4,5,13,BOS,BOS,fg3_miss,1,False,False,MISS Richardson 27' 3PT Jump Shot,,83,106
0022100762,2022-01-31,BOS,MIA,4,5,9,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:2 Def:1),,83,106
0022100762,2022-01-31,BOS,MIA,4,5,3,BOS,MIA,foul,2,False,False,,Silva S.FOUL (P3.T3) (M.Kogut),83,106
0022100762,2022-01-31,BOS,MIA,4,5,3,BOS,BOS,ft_make,11,False,False,Horford Free Throw 1 of 2 (11 PTS),,83,107
0022100762,2022-01-31,BOS,MIA,4,5,3,BOS,BOS,ft_make,12,False,False,Horford Free Throw 2 of 2 (12 PTS),,83,108
0022100762,2022-01-31,BOS,MIA,4,4,48,MIA,MIA,fg_miss,5,True,False,,MISS Guy 3' Layup,83,108
0022100762,2022-01-31,BOS,MIA,4,4,48,MIA,BOS,block,5,True,False,block,block,83,108
0022100762,2022-01-31,BOS,MIA,4,4,45,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:2 Def:7),,83,108
0022100762,2022-01-31,BOS,MIA,4,4,40,BOS,BOS,fg_make,6,False,False,Horford 2' Driving Layup (14 PTS),,83,110
0022100762,2022-01-31,BOS,MIA,4,4,40,BOS,MIA,violation,2,False,False,,Silva Violation:Defensive Goaltending (M.Kogut),83,110
0022100762,2022-01-31,BOS,MIA,4,4,38,MIA,BOS,foul,28,False,False,Pritchard Personal Take Foul (P1.T3) (A.Smith),,83,110
0022100762,2022-01-31,BOS,MIA,4,4,22,MIA,MIA,tov,45,False,False,,Silva Out of Bounds - Bad Pass Turnover Turnover (P4.T15),83,110
0022100762,2022-01-31,BOS,MIA,4,4,5,BOS,BOS,fg3_miss,1,False,False,MISS Langford 25' 3PT Jump Shot,,83,110
0022100762,2022-01-31,BOS,MIA,4,4,3,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:3),83,110
0022100762,2022-01-31,BOS,MIA,4,3,57,MIA,MIA,fg3_miss,1,False,False,,MISS Guy 26' 3PT Jump Shot,83,110
0022100762,2022-01-31,BOS,MIA,4,3,55,MIA,MIA,reb,0,False,False,,Heat Rebound,83,110
0022100762,2022-01-31,BOS,MIA,4,3,54,MIA,MIA,tov,45,False,False,,Guy Out of Bounds - Bad Pass Turnover Turnover (P2.T16),83,110
0022100762,2022-01-31,BOS,MIA,4,3,41,BOS,BOS,fg3_make,63,False,False,Hauser 3PT Fadeaway Jumper (3 PTS) (Pritchard 1 AST),,83,113
0022100762,2022-01-31,BOS,MIA,4,3,28,MIA,BOS,foul,1,False,False,Hauser P.FOUL (P1.T4) (S.Wright),,83,113
0022100762,2022-01-31,BOS,MIA,4,3,18,MIA,MIA,fg3_make,1,False,False,,Robinson 26' 3PT Jump Shot (6 PTS) (Haslem 1 AST),86,113
0022100762,2022-01-31,BOS,MIA,4,3,4,BOS,MIA,foul,2,False,False,,Silva S.FOUL (P4.T4) (M.Kogut),86,113
0022100762,2022-01-31,BOS,MIA,4,3,4,BOS,BOS,ft_make,11,False,False,Freedom Free Throw 1 of 2 (1 PTS),,86,114
0022100762,2022-01-31,BOS,MIA,4,3,4,BOS,BOS,ft_make,12,False,False,Freedom Free Throw 2 of 2 (2 PTS),,86,115
0022100762,2022-01-31,BOS,MIA,4,2,50,MIA,MIA,fg_miss,63,False,False,,MISS Haslem 10' Fadeaway Jumper,86,115
0022100762,2022-01-31,BOS,MIA,4,2,47,BOS,BOS,reb,0,False,False,Freedom REBOUND (Off:0 Def:1),,86,115
