game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100867,2022-02-15,ATL,CLE,3,11,45,CLE,ATL,foul,1,False,False,Capela P.FOUL (P2.T1) (K.Scott),,61,66
0022100867,2022-02-15,ATL,CLE,3,11,34,CLE,CLE,fg_miss,3,False,False,,MISS Mobley 5' Hook Shot,61,66
0022100867,2022-02-15,ATL,CLE,3,11,28,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:2 Def:1),61,66
0022100867,2022-02-15,ATL,CLE,3,11,28,CLE,CLE,fg_make,107,False,False,,Mobley Tip Dunk Shot (11 PTS),63,66
0022100867,2022-02-15,ATL,CLE,3,11,17,ATL,CLE,foul,2,False,False,,Okoro S.FOUL (P3.T1) (P.Ransom),63,66
0022100867,2022-02-15,ATL,CLE,3,11,17,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (24 PTS),,63,67
0022100867,2022-02-15,ATL,CLE,3,11,17,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (25 PTS),,63,68
0022100867,2022-02-15,ATL,CLE,3,10,58,CLE,CLE,fg_make,58,False,False,,Allen 8' Turnaround Hook Shot (8 PTS) (Garland 4 AST),65,68
0022100867,2022-02-15,ATL,CLE,3,10,41,ATL,ATL,fg3_make,1,False,False,Huerter 3PT Jump Shot (8 PTS) (Capela 2 AST),,65,71
0022100867,2022-02-15,ATL,CLE,3,10,26,CLE,CLE,fg_make,108,False,False,,Mobley 2' Cutting Dunk Shot (13 PTS) (Allen 3 AST),67,71
0022100867,2022-02-15,ATL,CLE,3,10,14,ATL,ATL,fg3_miss,79,False,False,MISS Young 25' 3PT Pullup Jump Shot,,67,71
0022100867,2022-02-15,ATL,CLE,3,10,12,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:2 Def:2),67,71
0022100867,2022-02-15,ATL,CLE,3,10,3,CLE,CLE,fg_make,7,False,False,,Allen 1' Dunk (10 PTS) (Garland 5 AST),69,71
0022100867,2022-02-15,ATL,CLE,3,9,42,ATL,CLE,foul,2,False,False,,Allen S.FOUL (P1.T2) (K.Scott),69,71
0022100867,2022-02-15,ATL,CLE,3,9,42,ATL,ATL,ft_make,11,False,False,Capela Free Throw 1 of 2 (5 PTS),,69,72
0022100867,2022-02-15,ATL,CLE,3,9,42,ATL,ATL,ft_miss,12,False,False,MISS Capela Free Throw 2 of 2,,69,72
0022100867,2022-02-15,ATL,CLE,3,9,40,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:2 Def:3),69,72
0022100867,2022-02-15,ATL,CLE,3,9,28,CLE,CLE,fg3_miss,1,False,False,,MISS Mobley 3PT Jump Shot,69,72
0022100867,2022-02-15,ATL,CLE,3,9,25,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:2),69,72
0022100867,2022-02-15,ATL,CLE,3,9,24,CLE,CLE,fg_make,98,False,False,,Mobley 1' Cutting Layup Shot (15 PTS) (Allen 4 AST),71,72
0022100867,2022-02-15,ATL,CLE,3,9,4,ATL,ATL,fg_miss,102,False,False,MISS Young 4' Driving Floating Bank Jump Shot,,71,72
0022100867,2022-02-15,ATL,CLE,3,9,1,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:3),71,72
0022100867,2022-02-15,ATL,CLE,3,8,58,CLE,CLE,fg3_make,2,False,False,,Wade 27' 3PT Running Jump Shot (8 PTS) (Garland 6 AST),74,72
0022100867,2022-02-15,ATL,CLE,3,8,32,ATL,ATL,fg_miss,98,True,False,MISS Gallinari Cutting Layup Shot,,74,72
0022100867,2022-02-15,ATL,CLE,3,8,32,ATL,CLE,block,98,True,False,block,block,74,72
0022100867,2022-02-15,ATL,CLE,3,8,30,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:3 Def:4),74,72
0022100867,2022-02-15,ATL,CLE,3,8,27,CLE,CLE,fg3_miss,2,False,False,,MISS Garland 26' 3PT Running Jump Shot,74,72
0022100867,2022-02-15,ATL,CLE,3,8,25,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:3 Def:3),74,72
0022100867,2022-02-15,ATL,CLE,3,8,25,CLE,ATL,foul,14,False,False,Gallinari FLAGRANT.FOUL.TYPE1 (P1.T2) (K.Scott),,74,72
0022100867,2022-02-15,ATL,CLE,3,8,25,CLE,CLE,ft_make,18,False,False,,Mobley Free Throw Flagrant 1 of 2 (16 PTS),75,72
0022100867,2022-02-15,ATL,CLE,3,8,25,CLE,CLE,ft_miss,19,False,False,,MISS Mobley Free Throw Flagrant 2 of 2,75,72
0022100867,2022-02-15,ATL,CLE,3,8,25,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,75,72
0022100867,2022-02-15,ATL,CLE,3,8,19,CLE,CLE,fg_make,52,False,False,,Mobley 1' Alley Oop Dunk (18 PTS) (Garland 7 AST),77,72
0022100867,2022-02-15,ATL,CLE,3,8,4,ATL,ATL,fg3_make,1,False,False,Gallinari 24' 3PT Jump Shot (18 PTS) (Young 7 AST),,77,75
0022100867,2022-02-15,ATL,CLE,3,7,50,CLE,CLE,fg_make,6,False,False,,Garland 6' Driving Layup (20 PTS),79,75
0022100867,2022-02-15,ATL,CLE,3,7,39,ATL,ATL,fg3_make,80,False,False,Young 25' 3PT Step Back Jump Shot (28 PTS),,79,78
0022100867,2022-02-15,ATL,CLE,3,7,15,CLE,CLE,fg3_miss,1,False,False,,MISS Mobley 3PT Jump Shot,79,78
0022100867,2022-02-15,ATL,CLE,3,7,12,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:2),,79,78
0022100867,2022-02-15,ATL,CLE,3,6,56,CLE,ATL,foul,4,False,False,Gallinari OFF.Foul (P2) (K.Scott),,79,78
0022100867,2022-02-15,ATL,CLE,3,6,56,ATL,ATL,tov,37,False,False,Gallinari Offensive Foul Turnover (P1.T7),,79,78
0022100867,2022-02-15,ATL,CLE,3,6,56,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 3 Short 0),,79,78
0022100867,2022-02-15,ATL,CLE,3,6,46,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 26' 3PT Jump Shot,79,78
0022100867,2022-02-15,ATL,CLE,3,6,42,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,79,78
0022100867,2022-02-15,ATL,CLE,3,6,37,ATL,CLE,foul,2,False,False,,Mobley S.FOUL (P2.T3) (K.Scott),79,78
0022100867,2022-02-15,ATL,CLE,3,6,37,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (29 PTS),,79,79
0022100867,2022-02-15,ATL,CLE,3,6,37,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (30 PTS),,79,80
0022100867,2022-02-15,ATL,CLE,3,6,19,CLE,CLE,fg3_miss,79,False,False,,MISS Garland 26' 3PT Pullup Jump Shot,79,80
0022100867,2022-02-15,ATL,CLE,3,6,17,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:4 Def:3),79,80
0022100867,2022-02-15,ATL,CLE,3,6,17,CLE,ATL,foul,1,False,False,Huerter P.FOUL (P3.T3) (L.Wood),,79,80
0022100867,2022-02-15,ATL,CLE,3,6,2,CLE,CLE,fg_miss,79,False,False,,MISS Mobley 21' Pullup Jump Shot,79,80
0022100867,2022-02-15,ATL,CLE,3,6,1,ATL,ATL,reb,0,False,False,HAWKS Rebound,,79,80
0022100867,2022-02-15,ATL,CLE,3,6,1,ATL,CLE,foul,3,False,False,,Allen L.B.FOUL (P2.T4) (P.Ransom),79,80
0022100867,2022-02-15,ATL,CLE,3,5,46,ATL,ATL,fg_make,6,False,False,Hunter Driving Layup (11 PTS) (Young 8 AST),,79,82
0022100867,2022-02-15,ATL,CLE,3,5,31,CLE,CLE,fg_miss,79,False,False,,MISS Garland 20' Pullup Jump Shot,79,82
0022100867,2022-02-15,ATL,CLE,3,5,28,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:3),,79,82
0022100867,2022-02-15,ATL,CLE,3,5,21,ATL,CLE,foul,1,False,False,,Okoro P.FOUL (P4.PN) (P.Ransom),79,82
0022100867,2022-02-15,ATL,CLE,3,5,21,ATL,ATL,ft_miss,11,False,False,MISS Young Free Throw 1 of 2,,79,82
0022100867,2022-02-15,ATL,CLE,3,5,21,ATL,ATL,reb,1,False,False,HAWKS Rebound,,79,82
0022100867,2022-02-15,ATL,CLE,3,5,21,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (31 PTS),,79,83
0022100867,2022-02-15,ATL,CLE,3,5,4,CLE,CLE,tov,1,False,True,,Allen Bad Pass Turnover (P3.T9),79,83
0022100867,2022-02-15,ATL,CLE,3,5,4,CLE,ATL,steal,1,False,True,steal,steal,79,83
0022100867,2022-02-15,ATL,CLE,3,5,3,ATL,CLE,foul,28,False,False,,Garland Personal Take Foul (P3.PN) (L.Wood),79,83
0022100867,2022-02-15,ATL,CLE,3,5,3,ATL,ATL,ft_make,11,False,False,Huerter Free Throw 1 of 2 (9 PTS),,79,84
0022100867,2022-02-15,ATL,CLE,3,5,3,ATL,ATL,ft_make,12,False,False,Huerter Free Throw 2 of 2 (10 PTS),,79,85
0022100867,2022-02-15,ATL,CLE,3,4,51,CLE,CLE,fg_make,79,False,False,,LeVert 11' Pullup Jump Shot (2 PTS),81,85
0022100867,2022-02-15,ATL,CLE,3,4,42,ATL,ATL,fg3_miss,80,False,False,MISS Young 27' 3PT Step Back Jump Shot,,81,85
0022100867,2022-02-15,ATL,CLE,3,4,39,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:2 Def:4),81,85
0022100867,2022-02-15,ATL,CLE,3,4,29,CLE,CLE,fg3_make,1,False,False,,LeVert 26' 3PT Jump Shot (5 PTS) (Wade 3 AST),84,85
0022100867,2022-02-15,ATL,CLE,3,4,5,ATL,ATL,fg_miss,6,True,False,MISS Young 7' Driving Layup,,84,85
0022100867,2022-02-15,ATL,CLE,3,4,5,ATL,ATL,reb,0,False,False,HAWKS Rebound,,84,85
0022100867,2022-02-15,ATL,CLE,3,4,5,ATL,CLE,block,6,True,False,block,block,84,85
0022100867,2022-02-15,ATL,CLE,3,4,3,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 3PT Jump Shot,,84,85
0022100867,2022-02-15,ATL,CLE,3,3,59,CLE,CLE,reb,0,False,False,,Rondo REBOUND (Off:0 Def:2),84,85
0022100867,2022-02-15,ATL,CLE,3,3,50,CLE,CLE,fg3_miss,1,False,False,,MISS Love 3PT Jump Shot,84,85
0022100867,2022-02-15,ATL,CLE,3,3,47,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:4),,84,85
0022100867,2022-02-15,ATL,CLE,3,3,28,ATL,ATL,tov,1,False,True,Capela Bad Pass Turnover (P2.T8),,84,85
0022100867,2022-02-15,ATL,CLE,3,3,28,ATL,CLE,steal,1,False,True,steal,steal,84,85
0022100867,2022-02-15,ATL,CLE,3,3,20,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P3.T10),84,85
0022100867,2022-02-15,ATL,CLE,3,3,20,CLE,ATL,steal,1,False,True,steal,steal,84,85
0022100867,2022-02-15,ATL,CLE,3,3,11,ATL,ATL,fg_make,5,False,False,Hunter Layup (13 PTS),,84,87
0022100867,2022-02-15,ATL,CLE,3,3,10,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.3 Short 0),84,87
0022100867,2022-02-15,ATL,CLE,3,2,56,CLE,ATL,foul,1,False,False,Wright P.FOUL (P2.T4) (P.Ransom),,84,87
0022100867,2022-02-15,ATL,CLE,3,2,49,CLE,CLE,fg_miss,47,False,False,,MISS LeVert 10' Turnaround Jump Shot,84,87
0022100867,2022-02-15,ATL,CLE,3,2,46,ATL,ATL,reb,0,False,False,Gallinari REBOUND (Off:0 Def:3),,84,87
0022100867,2022-02-15,ATL,CLE,3,2,39,ATL,ATL,fg_miss,3,False,False,MISS Okongwu 5' Hook Shot,,84,87
0022100867,2022-02-15,ATL,CLE,3,2,36,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:3),84,87
0022100867,2022-02-15,ATL,CLE,3,2,30,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 3PT Jump Shot,84,87
0022100867,2022-02-15,ATL,CLE,3,2,27,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:1 Def:3),,84,87
0022100867,2022-02-15,ATL,CLE,3,2,22,ATL,ATL,fg3_make,1,False,False,Gallinari 25' 3PT Jump Shot (21 PTS) (Wright 3 AST),,84,90
0022100867,2022-02-15,ATL,CLE,3,2,9,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,84,90
0022100867,2022-02-15,ATL,CLE,3,2,7,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:5),,84,90
0022100867,2022-02-15,ATL,CLE,3,2,2,ATL,CLE,foul,1,False,False,,Osman P.FOUL (P2.PN) (L.Wood),84,90
0022100867,2022-02-15,ATL,CLE,3,2,2,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (32 PTS),,84,91
0022100867,2022-02-15,ATL,CLE,3,2,2,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (33 PTS),,84,92
0022100867,2022-02-15,ATL,CLE,3,1,41,CLE,CLE,fg_make,79,False,False,,LeVert 10' Pullup Jump Shot (7 PTS),86,92
0022100867,2022-02-15,ATL,CLE,3,1,27,ATL,ATL,fg_make,101,False,False,Young 7' Driving Floating Jump Shot (35 PTS),,86,94
0022100867,2022-02-15,ATL,CLE,3,1,5,CLE,CLE,fg_make,47,False,False,,Mobley 11' Turnaround Jump Shot (20 PTS),88,94
0022100867,2022-02-15,ATL,CLE,3,0,53,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P3.T9),,88,94
0022100867,2022-02-15,ATL,CLE,3,0,53,ATL,CLE,steal,1,False,True,steal,steal,88,94
0022100867,2022-02-15,ATL,CLE,3,0,49,CLE,CLE,tov,1,False,True,,Osman Bad Pass Turnover (P2.T11),88,94
0022100867,2022-02-15,ATL,CLE,3,0,49,CLE,ATL,steal,1,False,True,steal,steal,88,94
0022100867,2022-02-15,ATL,CLE,3,0,34,ATL,ATL,fg_miss,5,False,False,MISS Gallinari Layup,,88,94
0022100867,2022-02-15,ATL,CLE,3,0,32,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:4 Def:4),88,94
0022100867,2022-02-15,ATL,CLE,3,0,12,CLE,CLE,fg3_miss,1,False,False,,MISS LeVert 27' 3PT Jump Shot,88,94
0022100867,2022-02-15,ATL,CLE,3,0,9,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:3),88,94
0022100867,2022-02-15,ATL,CLE,3,0,8,CLE,CLE,fg_make,47,False,False,,Love 14' Turnaround Jump Shot (16 PTS),90,94
0022100867,2022-02-15,ATL,CLE,3,0,3,ATL,ATL,fg3_miss,79,False,False,MISS Bogdanovic 29' 3PT Pullup Jump Shot,,90,94
0022100867,2022-02-15,ATL,CLE,3,0,3,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:4),90,94
0022100867,2022-02-15,ATL,CLE,3,0,0,CLE,,period_end,0,False,False,,,90,94
0022100867,2022-02-15,ATL,CLE,4,12,0,CLE,,period_start,0,False,False,,,90,94
0022100867,2022-02-15,ATL,CLE,4,11,46,ATL,ATL,fg3_make,1,False,False,Bogdanovic 3PT Jump Shot (7 PTS) (Gallinari 1 AST),,90,97
0022100867,2022-02-15,ATL,CLE,4,11,19,CLE,CLE,fg_make,98,False,False,,LeVert 2' Cutting Layup Shot (9 PTS) (Mobley 2 AST),92,97
0022100867,2022-02-15,ATL,CLE,4,11,8,ATL,ATL,fg_make,101,False,False,Williams 4' Driving Floating Jump Shot (4 PTS),,92,99
0022100867,2022-02-15,ATL,CLE,4,10,48,CLE,CLE,fg3_make,1,False,False,,Love 27' 3PT Jump Shot (19 PTS) (Rondo 2 AST),95,99
0022100867,2022-02-15,ATL,CLE,4,10,36,ATL,CLE,foul,1,False,False,,Love P.FOUL (P1.T1) (K.Scott),95,99
0022100867,2022-02-15,ATL,CLE,4,10,33,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,95,99
0022100867,2022-02-15,ATL,CLE,4,10,30,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:2 Def:3),,95,99
0022100867,2022-02-15,ATL,CLE,4,10,26,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 26' 3PT Jump Shot,,95,99
0022100867,2022-02-15,ATL,CLE,4,10,23,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:2 Def:0),,95,99
0022100867,2022-02-15,ATL,CLE,4,10,9,ATL,ATL,fg3_miss,1,False,False,MISS Wright 26' 3PT Jump Shot,,95,99
0022100867,2022-02-15,ATL,CLE,4,10,5,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:1 Def:1),95,99
0022100867,2022-02-15,ATL,CLE,4,9,45,CLE,CLE,fg3_make,79,False,False,,Osman 27' 3PT Pullup Jump Shot (6 PTS) (Mobley 3 AST),98,99
0022100867,2022-02-15,ATL,CLE,4,9,17,ATL,ATL,fg_miss,79,False,False,MISS Gallinari 20' Pullup Jump Shot,,98,99
0022100867,2022-02-15,ATL,CLE,4,9,14,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:5),98,99
0022100867,2022-02-15,ATL,CLE,4,9,7,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 26' 3PT Jump Shot,98,99
0022100867,2022-02-15,ATL,CLE,4,9,4,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:2 Def:4),,98,99
0022100867,2022-02-15,ATL,CLE,4,8,57,ATL,CLE,foul,2,False,False,,Love S.FOUL (P2.T2) (P.Ransom),98,99
0022100867,2022-02-15,ATL,CLE,4,8,57,ATL,ATL,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (22 PTS),,98,100
0022100867,2022-02-15,ATL,CLE,4,8,57,ATL,ATL,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (23 PTS),,98,101
0022100867,2022-02-15,ATL,CLE,4,8,43,CLE,CLE,fg_miss,66,False,False,,MISS Love 19' Jump Bank Shot,98,101
0022100867,2022-02-15,ATL,CLE,4,8,39,ATL,ATL,reb,0,False,False,Wright REBOUND (Off:2 Def:5),,98,101
0022100867,2022-02-15,ATL,CLE,4,8,35,ATL,ATL,fg3_miss,2,False,False,MISS Bogdanovic 24' 3PT Running Jump Shot,,98,101
0022100867,2022-02-15,ATL,CLE,4,8,34,ATL,ATL,reb,0,False,False,HAWKS Rebound,,98,101
0022100867,2022-02-15,ATL,CLE,4,8,29,ATL,CLE,foul,2,False,False,,Mobley S.FOUL (P3.T3) (L.Wood),98,101
0022100867,2022-02-15,ATL,CLE,4,8,29,ATL,ATL,ft_make,11,False,False,Okongwu Free Throw 1 of 2 (5 PTS),,98,102
0022100867,2022-02-15,ATL,CLE,4,8,29,ATL,ATL,ft_make,12,False,False,Okongwu Free Throw 2 of 2 (6 PTS),,98,103
0022100867,2022-02-15,ATL,CLE,4,8,9,CLE,CLE,fg_miss,1,False,False,,MISS LeVert 12' Jump Shot,98,103
0022100867,2022-02-15,ATL,CLE,4,8,5,ATL,ATL,reb,0,False,False,Okongwu REBOUND (Off:2 Def:1),,98,103
0022100867,2022-02-15,ATL,CLE,4,7,58,ATL,ATL,fg_make,98,False,False,Okongwu 1' Cutting Layup Shot (8 PTS) (Wright 4 AST),,98,105
0022100867,2022-02-15,ATL,CLE,4,7,39,CLE,CLE,fg3_miss,1,False,False,,MISS LeVert 26' 3PT Jump Shot,98,105
0022100867,2022-02-15,ATL,CLE,4,7,36,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:6),,98,105
0022100867,2022-02-15,ATL,CLE,4,7,27,CLE,ATL,foul,4,False,False,Okongwu OFF.Foul (P2) (P.Ransom),,98,105
0022100867,2022-02-15,ATL,CLE,4,7,27,ATL,ATL,tov,37,False,False,Okongwu Offensive Foul Turnover (P1.T10),,98,105
0022100867,2022-02-15,ATL,CLE,4,7,14,CLE,CLE,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,98,105
0022100867,2022-02-15,ATL,CLE,4,7,10,CLE,CLE,reb,0,False,False,,Wade REBOUND (Off:3 Def:4),98,105
0022100867,2022-02-15,ATL,CLE,4,7,2,CLE,CLE,fg_make,79,False,False,,Garland 18' Pullup Jump Shot (22 PTS),100,105
0022100867,2022-02-15,ATL,CLE,4,7,0,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 4 Short 0),,100,105
0022100867,2022-02-15,ATL,CLE,4,6,44,ATL,ATL,fg3_miss,1,False,False,MISS Bogdanovic 3PT Jump Shot,,100,105
0022100867,2022-02-15,ATL,CLE,4,6,41,CLE,CLE,reb,0,False,False,,Rondo REBOUND (Off:0 Def:3),100,105
0022100867,2022-02-15,ATL,CLE,4,6,33,CLE,CLE,fg_make,6,False,False,,Love 4' Driving Layup (21 PTS) (Rondo 3 AST),102,105
0022100867,2022-02-15,ATL,CLE,4,6,22,ATL,CLE,foul,2,False,False,,Love S.FOUL (P3.T4) (P.Ransom),102,105
0022100867,2022-02-15,ATL,CLE,4,6,22,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.4 Short 0),102,105
0022100867,2022-02-15,ATL,CLE,4,6,22,CLE,ATL,ft_make,11,False,False,Hunter Free Throw 1 of 2 (14 PTS),,102,106
0022100867,2022-02-15,ATL,CLE,4,6,22,CLE,ATL,ft_make,12,False,False,Hunter Free Throw 2 of 2 (15 PTS),,102,107
0022100867,2022-02-15,ATL,CLE,4,6,16,CLE,ATL,foul,1,False,False,Huerter P.FOUL (P4.T1) (P.Ransom),,102,107
0022100867,2022-02-15,ATL,CLE,4,5,58,CLE,CLE,fg_miss,47,True,False,,MISS Love 13' Turnaround Jump Shot,102,107
0022100867,2022-02-15,ATL,CLE,4,5,58,CLE,ATL,block,47,True,False,block,block,102,107
0022100867,2022-02-15,ATL,CLE,4,5,54,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:2 Def:5),102,107
0022100867,2022-02-15,ATL,CLE,4,5,53,CLE,CLE,fg_miss,1,False,False,,MISS Love 10' Jump Shot,102,107
0022100867,2022-02-15,ATL,CLE,4,5,51,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:6),,102,107
0022100867,2022-02-15,ATL,CLE,4,5,43,ATL,ATL,fg_miss,102,False,False,MISS Young 3' Driving Floating Bank Jump Shot,,102,107
0022100867,2022-02-15,ATL,CLE,4,5,41,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:6),,102,107
0022100867,2022-02-15,ATL,CLE,4,5,37,ATL,ATL,fg3_make,1,False,False,Young 3PT Jump Shot (38 PTS) (Bogdanovic 3 AST),,102,110
0022100867,2022-02-15,ATL,CLE,4,5,22,CLE,CLE,fg_make,101,False,False,,Garland 11' Driving Floating Jump Shot (24 PTS) (Love 2 AST),104,110
0022100867,2022-02-15,ATL,CLE,4,4,58,ATL,ATL,fg3_make,1,False,False,Hunter 25' 3PT Jump Shot (18 PTS) (Young 9 AST),,104,113
0022100867,2022-02-15,ATL,CLE,4,4,50,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.5 Short 0),104,113
0022100867,2022-02-15,ATL,CLE,4,4,41,CLE,CLE,fg3_make,1,False,False,,Garland 3PT Jump Shot (27 PTS) (Okoro 4 AST),107,113
0022100867,2022-02-15,ATL,CLE,4,4,24,ATL,ATL,fg_miss,6,False,False,MISS Young 1' Driving Layup,,107,113
0022100867,2022-02-15,ATL,CLE,4,4,20,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:4 Def:5),107,113
0022100867,2022-02-15,ATL,CLE,4,4,8,CLE,CLE,fg_make,3,False,False,,Allen 5' Hook Shot (12 PTS) (Garland 8 AST),109,113
0022100867,2022-02-15,ATL,CLE,4,3,57,ATL,CLE,foul,1,False,False,,Okoro P.FOUL (P5.PN) (K.Scott),109,113
0022100867,2022-02-15,ATL,CLE,4,3,57,ATL,ATL,ft_miss,11,False,False,MISS Young Free Throw 1 of 2,,109,113
0022100867,2022-02-15,ATL,CLE,4,3,57,ATL,ATL,reb,1,False,False,HAWKS Rebound,,109,113
0022100867,2022-02-15,ATL,CLE,4,3,57,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (39 PTS),,109,114
0022100867,2022-02-15,ATL,CLE,4,3,51,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P4.T12),109,114
0022100867,2022-02-15,ATL,CLE,4,3,51,CLE,ATL,steal,1,False,True,steal,steal,109,114
0022100867,2022-02-15,ATL,CLE,4,3,46,ATL,ATL,fg3_make,2,False,False,Bogdanovic 25' 3PT Running Jump Shot (10 PTS),,109,117
0022100867,2022-02-15,ATL,CLE,4,3,31,CLE,ATL,foul,2,False,False,Hunter S.FOUL (P2.T2) (K.Scott),,109,117
0022100867,2022-02-15,ATL,CLE,4,3,31,CLE,CLE,ft_make,11,False,False,,Allen Free Throw 1 of 2 (13 PTS),110,117
0022100867,2022-02-15,ATL,CLE,4,3,31,CLE,CLE,ft_make,12,False,False,,Allen Free Throw 2 of 2 (14 PTS),111,117
0022100867,2022-02-15,ATL,CLE,4,3,18,ATL,ATL,fg_miss,101,False,False,MISS Young 13' Driving Floating Jump Shot,,111,117
0022100867,2022-02-15,ATL,CLE,4,3,15,ATL,ATL,reb,0,False,False,HAWKS Rebound,,111,117
0022100867,2022-02-15,ATL,CLE,4,3,15,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 5 Short 0),,111,117
0022100867,2022-02-15,ATL,CLE,4,3,4,ATL,ATL,fg_miss,79,False,False,MISS Hunter 11' Pullup Jump Shot,,111,117
0022100867,2022-02-15,ATL,CLE,4,3,1,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:2),111,117
0022100867,2022-02-15,ATL,CLE,4,2,47,CLE,CLE,fg3_miss,79,False,False,,MISS LeVert 26' 3PT Pullup Jump Shot,111,117
0022100867,2022-02-15,ATL,CLE,4,2,44,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:7),,111,117
0022100867,2022-02-15,ATL,CLE,4,2,24,ATL,ATL,fg3_make,1,False,False,Huerter 3PT Jump Shot (13 PTS) (Capela 3 AST),,111,120
0022100867,2022-02-15,ATL,CLE,4,2,4,CLE,ATL,foul,1,False,False,Hunter P.FOUL (P3.T3) (K.Scott),,111,120
0022100867,2022-02-15,ATL,CLE,4,1,52,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 26' 3PT Jump Shot,111,120
0022100867,2022-02-15,ATL,CLE,4,1,49,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:5 Def:5),111,120
0022100867,2022-02-15,ATL,CLE,4,1,47,CLE,CLE,fg3_make,1,False,False,,Garland 25' 3PT Jump Shot (30 PTS) (Mobley 4 AST),114,120
0022100867,2022-02-15,ATL,CLE,4,1,27,ATL,ATL,fg_make,101,False,False,Young 11' Driving Floating Jump Shot (41 PTS),,114,122
0022100867,2022-02-15,ATL,CLE,4,1,16,CLE,ATL,foul,1,False,False,Hunter P.FOUL (P4.T4) (P.Ransom),,114,122
0022100867,2022-02-15,ATL,CLE,4,1,7,ATL,CLE,foul,26,False,False,,Okoro Offensive Charge Foul (P6) (K.Scott),114,122
0022100867,2022-02-15,ATL,CLE,4,1,7,CLE,CLE,tov,37,False,False,,Okoro Offensive Foul Turnover (P1.T13),114,122
