game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100656,2022-01-17,WAS,PHI,2,2,29,WAS,WAS,ft_miss,11,False,False,MISS Beal Free Throw 1 of 2,,49,60
0022100656,2022-01-17,WAS,PHI,2,2,29,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,49,60
0022100656,2022-01-17,WAS,PHI,2,2,29,WAS,WAS,ft_make,12,False,False,Beal Free Throw 2 of 2 (12 PTS),,49,61
0022100656,2022-01-17,WAS,PHI,2,2,17,PHI,PHI,fg_make,79,False,False,,Curry 16' Pullup Jump Shot (4 PTS),51,61
0022100656,2022-01-17,WAS,PHI,2,1,48,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 24' 3PT Jump Shot,,51,61
0022100656,2022-01-17,WAS,PHI,2,1,46,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:3),51,61
0022100656,2022-01-17,WAS,PHI,2,1,41,PHI,WAS,foul,1,False,False,Dinwiddie P.FOUL (P1.T3) (P.Ransom),,51,61
0022100656,2022-01-17,WAS,PHI,2,1,30,PHI,PHI,tov,1,False,True,,Curry Bad Pass Turnover (P1.T5),51,61
0022100656,2022-01-17,WAS,PHI,2,1,30,PHI,WAS,steal,1,False,True,steal,steal,51,61
0022100656,2022-01-17,WAS,PHI,2,1,24,WAS,WAS,fg_miss,79,False,False,MISS Caldwell-Pope 17' Pullup Jump Shot,,51,61
0022100656,2022-01-17,WAS,PHI,2,1,21,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:1 Def:8),,51,61
0022100656,2022-01-17,WAS,PHI,2,1,20,WAS,WAS,fg_miss,5,False,False,MISS Kuzma 3' Layup,,51,61
0022100656,2022-01-17,WAS,PHI,2,1,18,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:4),51,61
0022100656,2022-01-17,WAS,PHI,2,1,9,PHI,PHI,fg_miss,5,False,False,,MISS Embiid 3' Layup,51,61
0022100656,2022-01-17,WAS,PHI,2,1,7,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:4),51,61
0022100656,2022-01-17,WAS,PHI,2,1,6,PHI,PHI,fg_make,72,False,False,,Embiid 4' Putback Layup (16 PTS),53,61
0022100656,2022-01-17,WAS,PHI,2,0,54,WAS,WAS,fg_miss,102,False,False,MISS Kuzma 13' Driving Floating Bank Jump Shot,,53,61
0022100656,2022-01-17,WAS,PHI,2,0,53,PHI,PHI,reb,0,False,False,,Brown Jr. REBOUND (Off:2 Def:3),53,61
0022100656,2022-01-17,WAS,PHI,2,0,46,WAS,PHI,foul,26,False,False,,Korkmaz Offensive Charge Foul (P2) (T.Ford),53,61
0022100656,2022-01-17,WAS,PHI,2,0,46,PHI,PHI,tov,37,False,False,,Korkmaz Offensive Foul Turnover (P1.T6),53,61
0022100656,2022-01-17,WAS,PHI,2,0,31,WAS,WAS,fg3_miss,79,False,False,MISS Beal 3PT Pullup Jump Shot,,53,61
0022100656,2022-01-17,WAS,PHI,2,0,28,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:1),53,61
0022100656,2022-01-17,WAS,PHI,2,0,10,PHI,PHI,fg_make,79,False,False,,Curry 16' Pullup Jump Shot (6 PTS),55,61
0022100656,2022-01-17,WAS,PHI,2,0,0,WAS,WAS,fg3_miss,1,False,False,MISS Harrell 28' 3PT Jump Shot,,55,61
0022100656,2022-01-17,WAS,PHI,2,0,0,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,55,61
0022100656,2022-01-17,WAS,PHI,2,0,0,WAS,,period_end,0,False,False,,,55,61
0022100656,2022-01-17,WAS,PHI,3,12,0,WAS,,period_start,0,False,False,,,55,61
0022100656,2022-01-17,WAS,PHI,3,11,40,WAS,WAS,fg_make,79,False,False,Caldwell-Pope 17' Pullup Jump Shot (9 PTS) (Beal 4 AST),,55,63
0022100656,2022-01-17,WAS,PHI,3,11,20,PHI,PHI,fg_make,78,False,False,,Curry 15' Floating Jump Shot (8 PTS) (Maxey 2 AST),57,63
0022100656,2022-01-17,WAS,PHI,3,11,3,PHI,WAS,foul,4,False,False,Gafford OFF.Foul (P4) (T.Ford),,57,63
0022100656,2022-01-17,WAS,PHI,3,11,3,WAS,WAS,tov,37,False,False,Gafford Offensive Foul Turnover (P1.T4),,57,63
0022100656,2022-01-17,WAS,PHI,3,10,44,PHI,PHI,fg_miss,57,False,False,,MISS Harris 7' Driving Hook Shot,57,63
0022100656,2022-01-17,WAS,PHI,3,10,42,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:1 Def:9),,57,63
0022100656,2022-01-17,WAS,PHI,3,10,38,WAS,PHI,foul,2,False,False,,Harris S.FOUL (P3.T1) (P.Ransom),57,63
0022100656,2022-01-17,WAS,PHI,3,10,38,WAS,WAS,ft_miss,11,False,False,MISS Gafford Free Throw 1 of 2,,57,63
0022100656,2022-01-17,WAS,PHI,3,10,38,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,57,63
0022100656,2022-01-17,WAS,PHI,3,10,38,WAS,WAS,ft_make,12,False,False,Gafford Free Throw 2 of 2 (3 PTS),,57,64
0022100656,2022-01-17,WAS,PHI,3,10,24,PHI,PHI,fg_miss,79,False,False,,MISS Curry 20' Pullup Jump Shot,57,64
0022100656,2022-01-17,WAS,PHI,3,10,21,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:2),,57,64
0022100656,2022-01-17,WAS,PHI,3,10,16,WAS,WAS,fg_make,79,False,False,Caldwell-Pope 18' Pullup Jump Shot (11 PTS),,57,66
0022100656,2022-01-17,WAS,PHI,3,9,54,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,57,66
0022100656,2022-01-17,WAS,PHI,3,9,51,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:3),,57,66
0022100656,2022-01-17,WAS,PHI,3,9,42,WAS,WAS,fg3_miss,1,False,False,MISS Kuzma 24' 3PT Jump Shot,,57,66
0022100656,2022-01-17,WAS,PHI,3,9,40,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:2),57,66
0022100656,2022-01-17,WAS,PHI,3,9,32,PHI,PHI,fg_make,5,False,False,,Embiid 4' Layup (18 PTS) (Curry 3 AST),59,66
0022100656,2022-01-17,WAS,PHI,3,9,18,WAS,WAS,fg_make,43,False,False,Gafford 3' Alley Oop Layup (5 PTS) (Dinwiddie 3 AST),,59,68
0022100656,2022-01-17,WAS,PHI,3,9,5,PHI,PHI,fg_miss,5,True,False,,MISS Embiid 10' Layup,59,68
0022100656,2022-01-17,WAS,PHI,3,9,5,PHI,WAS,block,5,True,False,block,block,59,68
0022100656,2022-01-17,WAS,PHI,3,9,3,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:1 Def:10),,59,68
0022100656,2022-01-17,WAS,PHI,3,9,1,WAS,PHI,foul,2,False,False,,Harris S.FOUL (P4.T2) (T.Ford),59,68
0022100656,2022-01-17,WAS,PHI,3,9,1,WAS,WAS,ft_miss,11,False,False,MISS Kuzma Free Throw 1 of 2,,59,68
0022100656,2022-01-17,WAS,PHI,3,9,1,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,59,68
0022100656,2022-01-17,WAS,PHI,3,9,1,WAS,WAS,ft_make,12,False,False,Kuzma Free Throw 2 of 2 (8 PTS),,59,69
0022100656,2022-01-17,WAS,PHI,3,8,47,PHI,PHI,tov,2,False,True,,Curry Lost Ball Turnover (P2.T7),59,69
0022100656,2022-01-17,WAS,PHI,3,8,47,PHI,WAS,steal,2,False,True,steal,steal,59,69
0022100656,2022-01-17,WAS,PHI,3,8,41,WAS,WAS,fg3_make,1,False,False,Caldwell-Pope 27' 3PT Jump Shot (14 PTS) (Kuzma 3 AST),,59,72
0022100656,2022-01-17,WAS,PHI,3,8,41,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.4 Short 0),59,72
0022100656,2022-01-17,WAS,PHI,3,8,26,PHI,PHI,fg3_miss,79,False,False,,MISS Korkmaz 3PT Pullup Jump Shot,59,72
0022100656,2022-01-17,WAS,PHI,3,8,21,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,59,72
0022100656,2022-01-17,WAS,PHI,3,8,10,WAS,WAS,fg_miss,1,False,False,MISS Caldwell-Pope 17' Jump Shot,,59,72
0022100656,2022-01-17,WAS,PHI,3,8,6,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:4),59,72
0022100656,2022-01-17,WAS,PHI,3,8,1,PHI,PHI,fg3_make,1,False,False,,Embiid 28' 3PT Jump Shot (21 PTS) (Korkmaz 5 AST),62,72
0022100656,2022-01-17,WAS,PHI,3,7,34,WAS,WAS,fg3_miss,1,False,False,MISS Bryant 27' 3PT Jump Shot,,62,72
0022100656,2022-01-17,WAS,PHI,3,7,31,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:5),62,72
0022100656,2022-01-17,WAS,PHI,3,7,27,WAS,PHI,foul,4,False,False,,Embiid OFF.Foul (P2) (P.Ransom),62,72
0022100656,2022-01-17,WAS,PHI,3,7,27,PHI,PHI,tov,37,False,False,,Embiid Offensive Foul Turnover (P3.T8),62,72
0022100656,2022-01-17,WAS,PHI,3,7,23,PHI,,foul,11,False,False,,,62,72
0022100656,2022-01-17,WAS,PHI,3,7,23,PHI,WAS,ft_make,16,False,False,Beal Free Throw Technical (13 PTS),,62,73
0022100656,2022-01-17,WAS,PHI,3,7,15,WAS,WAS,fg_make,9,False,False,Kuzma 3' Driving Dunk (10 PTS),,62,75
0022100656,2022-01-17,WAS,PHI,3,6,58,PHI,WAS,foul,2,False,False,Bryant S.FOUL (P2.T1) (T.Ford),,62,75
0022100656,2022-01-17,WAS,PHI,3,6,58,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (22 PTS),63,75
0022100656,2022-01-17,WAS,PHI,3,6,58,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (23 PTS),64,75
0022100656,2022-01-17,WAS,PHI,3,6,42,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 3PT Jump Shot,,64,75
0022100656,2022-01-17,WAS,PHI,3,6,38,PHI,PHI,reb,0,False,False,,Brown Jr. REBOUND (Off:2 Def:4),64,75
0022100656,2022-01-17,WAS,PHI,3,6,30,PHI,PHI,fg_miss,5,True,False,,MISS Korkmaz 8' Layup,64,75
0022100656,2022-01-17,WAS,PHI,3,6,30,PHI,WAS,block,5,True,False,block,block,64,75
0022100656,2022-01-17,WAS,PHI,3,6,27,PHI,PHI,reb,0,False,False,,Brown Jr. REBOUND (Off:3 Def:4),64,75
0022100656,2022-01-17,WAS,PHI,3,6,27,PHI,PHI,fg_miss,72,False,False,,MISS Brown Jr. 7' Putback Layup,64,75
0022100656,2022-01-17,WAS,PHI,3,6,25,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:1 Def:2),,64,75
0022100656,2022-01-17,WAS,PHI,3,6,22,WAS,PHI,foul,2,False,False,,Embiid S.FOUL (P3.T3) (T.Ford),64,75
0022100656,2022-01-17,WAS,PHI,3,6,22,WAS,WAS,ft_make,11,False,False,Bryant Free Throw 1 of 2 (10 PTS),,64,76
0022100656,2022-01-17,WAS,PHI,3,6,22,WAS,WAS,ft_miss,12,False,False,MISS Bryant Free Throw 2 of 2,,64,76
0022100656,2022-01-17,WAS,PHI,3,6,20,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:3),64,76
0022100656,2022-01-17,WAS,PHI,3,6,2,PHI,PHI,fg_make,51,False,False,,Embiid 3' Reverse Dunk (25 PTS) (Curry 4 AST),66,76
0022100656,2022-01-17,WAS,PHI,3,5,39,WAS,WAS,fg_make,108,False,False,Bryant 3' Cutting Dunk Shot (12 PTS) (Beal 5 AST),,66,78
0022100656,2022-01-17,WAS,PHI,3,5,15,PHI,PHI,fg_miss,5,False,False,,MISS Brown Jr. 4' Layup,66,78
0022100656,2022-01-17,WAS,PHI,3,5,14,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:2),,66,78
0022100656,2022-01-17,WAS,PHI,3,5,8,WAS,WAS,fg_miss,1,False,False,MISS Caldwell-Pope 17' Jump Shot,,66,78
0022100656,2022-01-17,WAS,PHI,3,5,7,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,66,78
0022100656,2022-01-17,WAS,PHI,3,5,7,WAS,PHI,foul,3,False,False,,Curry L.B.FOUL (P1.T4) (J.Capers),66,78
0022100656,2022-01-17,WAS,PHI,3,4,55,WAS,WAS,fg_miss,5,False,False,MISS Beal 5' Layup,,66,78
0022100656,2022-01-17,WAS,PHI,3,4,55,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:2 Def:2),,66,78
0022100656,2022-01-17,WAS,PHI,3,4,54,WAS,WAS,fg_miss,97,False,False,MISS Bryant 5' Tip Layup Shot,,66,78
0022100656,2022-01-17,WAS,PHI,3,4,54,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:3 Def:2),,66,78
0022100656,2022-01-17,WAS,PHI,3,4,54,WAS,PHI,foul,2,False,False,,Embiid S.FOUL (P4.PN) (P.Ransom),66,78
0022100656,2022-01-17,WAS,PHI,3,4,54,WAS,WAS,ft_miss,11,False,False,MISS Bryant Free Throw 1 of 2,,66,78
0022100656,2022-01-17,WAS,PHI,3,4,54,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,66,78
0022100656,2022-01-17,WAS,PHI,3,4,54,WAS,WAS,ft_make,12,False,False,Bryant Free Throw 2 of 2 (13 PTS),,66,79
0022100656,2022-01-17,WAS,PHI,3,4,36,PHI,PHI,fg_make,5,False,False,,Embiid 2' Layup (27 PTS) (Curry 5 AST),68,79
0022100656,2022-01-17,WAS,PHI,3,4,21,WAS,WAS,fg3_miss,79,False,False,MISS Bryant 27' 3PT Pullup Jump Shot,,68,79
0022100656,2022-01-17,WAS,PHI,3,4,18,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:1 Def:0),,68,79
0022100656,2022-01-17,WAS,PHI,3,4,8,WAS,WAS,fg3_make,79,False,False,Kuzma 26' 3PT Pullup Jump Shot (13 PTS) (Bryant 1 AST),,68,82
0022100656,2022-01-17,WAS,PHI,3,3,42,PHI,PHI,fg_miss,1,True,False,,MISS Embiid 6' Jump Shot,68,82
0022100656,2022-01-17,WAS,PHI,3,3,42,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:1 Def:11),,68,82
0022100656,2022-01-17,WAS,PHI,3,3,42,PHI,WAS,block,1,True,False,block,block,68,82
0022100656,2022-01-17,WAS,PHI,3,3,37,WAS,WAS,tov,1,False,True,Kuzma Bad Pass Turnover (P1.T5),,68,82
0022100656,2022-01-17,WAS,PHI,3,3,37,WAS,PHI,steal,1,False,True,steal,steal,68,82
0022100656,2022-01-17,WAS,PHI,3,3,27,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 27' 3PT Jump Shot,68,82
0022100656,2022-01-17,WAS,PHI,3,3,24,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:3),,68,82
0022100656,2022-01-17,WAS,PHI,3,3,6,WAS,WAS,fg_miss,78,True,False,MISS Beal 7' Floating Jump Shot,,68,82
0022100656,2022-01-17,WAS,PHI,3,3,6,WAS,PHI,block,78,True,False,block,block,68,82
0022100656,2022-01-17,WAS,PHI,3,3,4,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:4),68,82
0022100656,2022-01-17,WAS,PHI,3,3,0,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 26' 3PT Jump Shot,68,82
0022100656,2022-01-17,WAS,PHI,3,2,56,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:4),,68,82
0022100656,2022-01-17,WAS,PHI,3,2,46,WAS,WAS,fg3_miss,79,False,False,MISS Kuzma 27' 3PT Pullup Jump Shot,,68,82
0022100656,2022-01-17,WAS,PHI,3,2,43,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:0 Def:3),68,82
0022100656,2022-01-17,WAS,PHI,3,2,37,PHI,PHI,fg3_make,1,False,False,,Embiid 26' 3PT Jump Shot (30 PTS) (Niang 1 AST),71,82
0022100656,2022-01-17,WAS,PHI,3,2,35,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 2 Short 0),,71,82
0022100656,2022-01-17,WAS,PHI,3,2,19,WAS,WAS,fg_make,108,False,False,Bryant 3' Cutting Dunk Shot (15 PTS) (Dinwiddie 4 AST),,71,84
0022100656,2022-01-17,WAS,PHI,3,1,56,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,71,84
0022100656,2022-01-17,WAS,PHI,3,1,54,PHI,PHI,reb,0,False,False,,Niang REBOUND (Off:1 Def:3),71,84
0022100656,2022-01-17,WAS,PHI,3,1,47,PHI,PHI,fg3_miss,79,False,False,,MISS Curry 27' 3PT Pullup Jump Shot,71,84
0022100656,2022-01-17,WAS,PHI,3,1,44,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:3),,71,84
0022100656,2022-01-17,WAS,PHI,3,1,29,WAS,WAS,fg_make,1,False,False,Hachimura 17' Jump Shot (7 PTS) (Dinwiddie 5 AST),,71,86
0022100656,2022-01-17,WAS,PHI,3,1,14,PHI,PHI,fg3_make,1,False,False,,Joe 3PT Jump Shot (3 PTS) (Maxey 3 AST),74,86
0022100656,2022-01-17,WAS,PHI,3,1,13,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 3 Short 0),,74,86
0022100656,2022-01-17,WAS,PHI,3,0,59,WAS,WAS,tov,1,False,True,Hachimura Bad Pass Turnover (P1.T6),,74,86
0022100656,2022-01-17,WAS,PHI,3,0,59,WAS,PHI,steal,1,False,True,steal,steal,74,86
0022100656,2022-01-17,WAS,PHI,3,0,57,PHI,PHI,fg_make,50,False,False,,Joe 2' Running Dunk (5 PTS),76,86
0022100656,2022-01-17,WAS,PHI,3,0,57,PHI,WAS,foul,2,False,False,Hachimura S.FOUL (P1.T2) (T.Ford),,76,86
0022100656,2022-01-17,WAS,PHI,3,0,57,PHI,PHI,ft_make,10,False,False,,Joe Free Throw 1 of 1 (6 PTS),77,86
0022100656,2022-01-17,WAS,PHI,3,0,42,WAS,PHI,foul,2,False,False,,Niang S.FOUL (P2.PN) (T.Ford),77,86
0022100656,2022-01-17,WAS,PHI,3,0,42,WAS,WAS,ft_make,11,False,False,Hachimura Free Throw 1 of 2 (8 PTS),,77,87
0022100656,2022-01-17,WAS,PHI,3,0,42,WAS,WAS,ft_make,12,False,False,Hachimura Free Throw 2 of 2 (9 PTS),,77,88
0022100656,2022-01-17,WAS,PHI,3,0,37,PHI,WAS,foul,1,False,False,Neto P.FOUL (P1.PN) (P.Ransom),,77,88
0022100656,2022-01-17,WAS,PHI,3,0,37,PHI,PHI,ft_make,11,False,False,,Maxey Free Throw 1 of 2 (8 PTS),78,88
0022100656,2022-01-17,WAS,PHI,3,0,37,PHI,PHI,ft_make,12,False,False,,Maxey Free Throw 2 of 2 (9 PTS),79,88
0022100656,2022-01-17,WAS,PHI,3,0,33,WAS,WAS,fg3_miss,103,False,False,MISS Dinwiddie 27' 3PT Running Pull-Up Jump Shot,,79,88
0022100656,2022-01-17,WAS,PHI,3,0,30,PHI,PHI,reb,0,False,False,,Drummond REBOUND (Off:1 Def:6),79,88
0022100656,2022-01-17,WAS,PHI,3,0,14,PHI,PHI,fg_make,5,False,False,,Maxey 5' Layup (11 PTS),81,88
0022100656,2022-01-17,WAS,PHI,3,0,2,WAS,WAS,fg3_make,1,False,False,Kispert 26' 3PT Jump Shot (9 PTS) (Dinwiddie 6 AST),,81,91
0022100656,2022-01-17,WAS,PHI,3,0,0,PHI,WAS,foul,1,False,False,Harrell P.FOUL (P2.PN) (P.Ransom),,81,91
0022100656,2022-01-17,WAS,PHI,3,0,0,PHI,PHI,ft_make,11,False,False,,Maxey Free Throw 1 of 2 (12 PTS),82,91
0022100656,2022-01-17,WAS,PHI,3,0,0,PHI,PHI,ft_make,12,False,False,,Maxey Free Throw 2 of 2 (13 PTS),83,91
0022100656,2022-01-17,WAS,PHI,3,0,0,PHI,,period_end,0,False,False,,,83,91
0022100656,2022-01-17,WAS,PHI,4,12,0,PHI,,period_start,0,False,False,,,83,91
0022100656,2022-01-17,WAS,PHI,4,11,43,PHI,PHI,fg_make,78,False,False,,Maxey 6' Floating Jump Shot (15 PTS),85,91
0022100656,2022-01-17,WAS,PHI,4,11,29,WAS,WAS,fg_make,1,False,False,Hachimura 18' Jump Shot (11 PTS) (Kispert 1 AST),,85,93
0022100656,2022-01-17,WAS,PHI,4,11,17,PHI,PHI,tov,1,False,True,,Harris Bad Pass Turnover (P1.T9),85,93
0022100656,2022-01-17,WAS,PHI,4,11,17,WAS,PHI,foul,28,False,False,,Drummond Personal Take Foul (P3.T1) (P.Ransom),85,93
0022100656,2022-01-17,WAS,PHI,4,11,17,PHI,WAS,steal,1,False,True,steal,steal,85,93
0022100656,2022-01-17,WAS,PHI,4,11,3,WAS,WAS,fg_miss,80,False,False,MISS Hachimura 18' Step Back Jump Shot,,85,93
0022100656,2022-01-17,WAS,PHI,4,11,2,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,85,93
0022100656,2022-01-17,WAS,PHI,4,10,58,WAS,WAS,fg_make,108,False,False,Harrell 3' Cutting Dunk Shot (8 PTS) (Kispert 2 AST),,85,95
0022100656,2022-01-17,WAS,PHI,4,10,44,WAS,PHI,foul,26,False,False,,Drummond Offensive Charge Foul (P4) (T.Ford),85,95
0022100656,2022-01-17,WAS,PHI,4,10,44,PHI,PHI,tov,37,False,False,,Drummond Offensive Foul Turnover (P2.T10),85,95
0022100656,2022-01-17,WAS,PHI,4,10,20,WAS,WAS,fg_make,63,False,False,Neto 11' Fadeaway Jumper (4 PTS) (Dinwiddie 7 AST),,85,97
0022100656,2022-01-17,WAS,PHI,4,10,5,PHI,PHI,fg_miss,78,False,False,,MISS Harris 13' Floating Jump Shot,85,97
0022100656,2022-01-17,WAS,PHI,4,10,3,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:4),,85,97
0022100656,2022-01-17,WAS,PHI,4,9,57,WAS,PHI,foul,1,False,False,,Joe P.FOUL (P1.T2) (P.Ransom),85,97
0022100656,2022-01-17,WAS,PHI,4,9,45,WAS,WAS,fg3_miss,79,False,False,MISS Dinwiddie 24' 3PT Pullup Jump Shot,,85,97
0022100656,2022-01-17,WAS,PHI,4,9,44,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,85,97
0022100656,2022-01-17,WAS,PHI,4,9,44,WAS,PHI,foul,3,False,False,,Niang L.B.FOUL (P3.T3) (J.Capers),85,97
0022100656,2022-01-17,WAS,PHI,4,9,36,WAS,PHI,foul,1,False,False,,Joe P.FOUL (P2.T4) (J.Capers),85,97
0022100656,2022-01-17,WAS,PHI,4,9,30,WAS,WAS,tov,1,False,True,Dinwiddie Bad Pass Turnover (P1.T7),,85,97
0022100656,2022-01-17,WAS,PHI,4,9,30,PHI,WAS,foul,3,False,False,Harrell L.B.FOUL (P3.T1) (T.Ford),,85,97
0022100656,2022-01-17,WAS,PHI,4,9,30,WAS,PHI,steal,1,False,True,steal,steal,85,97
0022100656,2022-01-17,WAS,PHI,4,9,10,PHI,PHI,fg_make,5,False,False,,Maxey 3' Layup (17 PTS) (Harris 1 AST),87,97
0022100656,2022-01-17,WAS,PHI,4,9,2,WAS,PHI,foul,2,False,False,,Harris S.FOUL (P5.PN) (P.Ransom),87,97
0022100656,2022-01-17,WAS,PHI,4,9,2,WAS,WAS,ft_make,11,False,False,Dinwiddie Free Throw 1 of 2 (6 PTS),,87,98
0022100656,2022-01-17,WAS,PHI,4,9,2,WAS,WAS,ft_make,12,False,False,Dinwiddie Free Throw 2 of 2 (7 PTS),,87,99
0022100656,2022-01-17,WAS,PHI,4,8,43,PHI,PHI,fg_miss,79,False,False,,MISS Harris 17' Pullup Jump Shot,87,99
0022100656,2022-01-17,WAS,PHI,4,8,40,WAS,WAS,reb,0,False,False,Kispert REBOUND (Off:1 Def:1),,87,99
0022100656,2022-01-17,WAS,PHI,4,8,32,WAS,WAS,tov,1,False,True,Dinwiddie Bad Pass Turnover (P2.T8),,87,99
0022100656,2022-01-17,WAS,PHI,4,8,32,WAS,PHI,steal,1,False,True,steal,steal,87,99
0022100656,2022-01-17,WAS,PHI,4,8,26,PHI,PHI,fg3_miss,1,False,False,,MISS Joe 26' 3PT Jump Shot,87,99
0022100656,2022-01-17,WAS,PHI,4,8,24,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:1 Def:3),,87,99
0022100656,2022-01-17,WAS,PHI,4,8,3,WAS,WAS,fg_make,79,False,False,Harrell 13' Pullup Jump Shot (10 PTS),,87,101
0022100656,2022-01-17,WAS,PHI,4,7,37,PHI,PHI,fg_miss,98,False,False,,MISS Harris 5' Cutting Layup Shot,87,101
0022100656,2022-01-17,WAS,PHI,4,7,34,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:5),,87,101
0022100656,2022-01-17,WAS,PHI,4,7,25,WAS,PHI,foul,2,False,False,,Drummond S.FOUL (P5.PN) (T.Ford),87,101
0022100656,2022-01-17,WAS,PHI,4,7,25,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 4 Short 0),,87,101
0022100656,2022-01-17,WAS,PHI,4,7,25,WAS,WAS,ft_make,11,False,False,Harrell Free Throw 1 of 2 (11 PTS),,87,102
0022100656,2022-01-17,WAS,PHI,4,7,25,WAS,WAS,ft_miss,12,False,False,MISS Harrell Free Throw 2 of 2,,87,102
0022100656,2022-01-17,WAS,PHI,4,7,25,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:6),87,102
0022100656,2022-01-17,WAS,PHI,4,7,9,PHI,PHI,fg_make,3,False,False,,Embiid 4' Hook Shot (32 PTS) (Niang 2 AST),89,102
0022100656,2022-01-17,WAS,PHI,4,6,47,WAS,WAS,tov,1,False,True,Beal Bad Pass Turnover (P2.T9),,89,102
0022100656,2022-01-17,WAS,PHI,4,6,47,WAS,PHI,steal,1,False,True,steal,steal,89,102
0022100656,2022-01-17,WAS,PHI,4,6,38,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 17' Jump Shot,89,102
0022100656,2022-01-17,WAS,PHI,4,6,35,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:3),,89,102
0022100656,2022-01-17,WAS,PHI,4,6,25,WAS,WAS,fg_miss,47,False,False,MISS Beal 12' Turnaround Jump Shot,,89,102
0022100656,2022-01-17,WAS,PHI,4,6,20,PHI,PHI,reb,0,False,False,,Korkmaz REBOUND (Off:0 Def:5),89,102
0022100656,2022-01-17,WAS,PHI,4,6,9,PHI,PHI,tov,2,False,True,,Embiid Lost Ball Turnover (P4.T11),89,102
0022100656,2022-01-17,WAS,PHI,4,6,9,PHI,WAS,steal,2,False,True,steal,steal,89,102
0022100656,2022-01-17,WAS,PHI,4,5,59,WAS,WAS,fg3_miss,1,False,False,MISS Hachimura 3PT Jump Shot,,89,102
0022100656,2022-01-17,WAS,PHI,4,5,55,WAS,WAS,reb,0,False,False,Harrell REBOUND (Off:2 Def:3),,89,102
0022100656,2022-01-17,WAS,PHI,4,5,55,WAS,WAS,fg_miss,5,True,False,MISS Harrell 5' Layup,,89,102
0022100656,2022-01-17,WAS,PHI,4,5,55,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,89,102
