game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100812,2022-02-07,CHI,PHX,2,1,7,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,64,47
0022100812,2022-02-07,CHI,PHX,2,0,56,CHI,CHI,fg_make,79,False,False,LaVine 17' Pullup Jump Shot (17 PTS),,64,49
0022100812,2022-02-07,CHI,PHX,2,0,34,PHX,PHX,fg3_make,79,False,False,,Booker 26' 3PT Pullup Jump Shot (22 PTS),67,49
0022100812,2022-02-07,CHI,PHX,2,0,25,CHI,PHX,foul,1,False,False,,Booker P.FOUL (P1.T3) (L.Wood),67,49
0022100812,2022-02-07,CHI,PHX,2,0,16,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 20' Pullup Jump Shot,,67,49
0022100812,2022-02-07,CHI,PHX,2,0,10,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:5),,67,49
0022100812,2022-02-07,CHI,PHX,2,0,4,CHI,CHI,tov,1,False,True,DeRozan Bad Pass Turnover (P2.T7),,67,49
0022100812,2022-02-07,CHI,PHX,2,0,4,CHI,PHX,steal,1,False,True,steal,steal,67,49
0022100812,2022-02-07,CHI,PHX,2,0,0,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 25' 3PT Jump Shot,67,49
0022100812,2022-02-07,CHI,PHX,2,0,0,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:1 Def:3),,67,49
0022100812,2022-02-07,CHI,PHX,2,0,0,CHI,,period_end,0,False,False,,,67,49
0022100812,2022-02-07,CHI,PHX,3,12,0,CHI,,period_start,0,False,False,,,67,49
0022100812,2022-02-07,CHI,PHX,3,11,41,CHI,CHI,fg_miss,3,False,False,MISS Vucevic 6' Hook Shot,,67,49
0022100812,2022-02-07,CHI,PHX,3,11,39,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:2),67,49
0022100812,2022-02-07,CHI,PHX,3,11,26,PHX,PHX,fg_make,79,False,False,,Paul 19' Pullup Jump Shot (8 PTS),69,49
0022100812,2022-02-07,CHI,PHX,3,11,10,CHI,CHI,fg_miss,78,False,False,MISS DeRozan 10' Floating Jump Shot,,69,49
0022100812,2022-02-07,CHI,PHX,3,11,9,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:1 Def:2),,69,49
0022100812,2022-02-07,CHI,PHX,3,11,9,CHI,PHX,foul,2,False,False,,Crowder S.FOUL (P3.T1) (E.Scott),69,49
0022100812,2022-02-07,CHI,PHX,3,11,9,CHI,CHI,ft_miss,11,False,False,MISS DeRozan Free Throw 1 of 2,,69,49
0022100812,2022-02-07,CHI,PHX,3,11,9,CHI,CHI,reb,1,False,False,BULLS Rebound,,69,49
0022100812,2022-02-07,CHI,PHX,3,11,9,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (14 PTS),,69,50
0022100812,2022-02-07,CHI,PHX,3,10,53,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,69,50
0022100812,2022-02-07,CHI,PHX,3,10,48,CHI,CHI,reb,0,False,False,Green REBOUND (Off:2 Def:2),,69,50
0022100812,2022-02-07,CHI,PHX,3,10,46,CHI,CHI,fg_make,50,False,False,DeRozan Running Dunk (16 PTS) (Green 2 AST),,69,52
0022100812,2022-02-07,CHI,PHX,3,10,30,PHX,PHX,tov,1,False,True,,Ayton Bad Pass Turnover (P2.T5),69,52
0022100812,2022-02-07,CHI,PHX,3,10,30,PHX,CHI,steal,1,False,True,steal,steal,69,52
0022100812,2022-02-07,CHI,PHX,3,10,27,CHI,CHI,fg3_miss,1,False,False,MISS Dosunmu 3PT Jump Shot,,69,52
0022100812,2022-02-07,CHI,PHX,3,10,23,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:8),69,52
0022100812,2022-02-07,CHI,PHX,3,10,12,PHX,PHX,fg_make,75,False,False,,Paul 1' Driving Finger Roll Layup (10 PTS),71,52
0022100812,2022-02-07,CHI,PHX,3,10,1,CHI,CHI,fg3_make,79,False,False,LaVine 26' 3PT Pullup Jump Shot (20 PTS),,71,55
0022100812,2022-02-07,CHI,PHX,3,9,46,PHX,PHX,fg_miss,66,False,False,,MISS Bridges 11' Jump Bank Shot,71,55
0022100812,2022-02-07,CHI,PHX,3,9,44,CHI,CHI,reb,0,False,False,Green REBOUND (Off:2 Def:3),,71,55
0022100812,2022-02-07,CHI,PHX,3,9,35,CHI,CHI,fg_make,79,False,False,DeRozan 15' Pullup Jump Shot (18 PTS),,71,57
0022100812,2022-02-07,CHI,PHX,3,9,22,PHX,CHI,foul,2,False,False,Dosunmu S.FOUL (P3.T1) (D.Guthrie),,71,57
0022100812,2022-02-07,CHI,PHX,3,9,22,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (23 PTS),72,57
0022100812,2022-02-07,CHI,PHX,3,9,22,PHX,PHX,ft_make,12,False,False,,Booker Free Throw 2 of 2 (24 PTS),73,57
0022100812,2022-02-07,CHI,PHX,3,9,7,CHI,CHI,fg_miss,63,False,False,MISS DeRozan 8' Fadeaway Jumper,,73,57
0022100812,2022-02-07,CHI,PHX,3,9,5,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:4),73,57
0022100812,2022-02-07,CHI,PHX,3,8,59,PHX,PHX,fg_make,6,False,False,,Booker 2' Driving Layup (26 PTS) (Paul 6 AST),75,57
0022100812,2022-02-07,CHI,PHX,3,8,46,CHI,CHI,fg_miss,86,False,False,MISS DeRozan 13' Turnaround Fadeaway Shot,,75,57
0022100812,2022-02-07,CHI,PHX,3,8,44,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:5),,75,57
0022100812,2022-02-07,CHI,PHX,3,8,39,CHI,PHX,foul,1,False,False,,Ayton P.FOUL (P4.T2) (D.Guthrie),75,57
0022100812,2022-02-07,CHI,PHX,3,8,27,CHI,CHI,fg_miss,6,True,False,MISS Green 2' Driving Layup,,75,57
0022100812,2022-02-07,CHI,PHX,3,8,27,CHI,PHX,block,6,True,False,block,block,75,57
0022100812,2022-02-07,CHI,PHX,3,8,24,CHI,CHI,reb,0,False,False,Green REBOUND (Off:3 Def:3),,75,57
0022100812,2022-02-07,CHI,PHX,3,8,22,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 14' Jump Shot,,75,57
0022100812,2022-02-07,CHI,PHX,3,8,20,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:3),75,57
0022100812,2022-02-07,CHI,PHX,3,8,12,PHX,PHX,fg_make,58,False,False,,Ayton 7' Turnaround Hook Shot (8 PTS) (Paul 7 AST),77,57
0022100812,2022-02-07,CHI,PHX,3,7,57,CHI,CHI,fg_make,6,False,False,LaVine 1' Driving Layup (22 PTS),,77,59
0022100812,2022-02-07,CHI,PHX,3,7,45,PHX,PHX,fg3_make,1,False,False,,Booker 3PT Jump Shot (29 PTS) (Crowder 4 AST),80,59
0022100812,2022-02-07,CHI,PHX,3,7,31,CHI,CHI,fg_make,78,False,False,Vucevic Floating Jump Shot (4 PTS) (LaVine 3 AST),,80,61
0022100812,2022-02-07,CHI,PHX,3,7,24,PHX,PHX,fg3_make,79,False,False,,Paul 26' 3PT Pullup Jump Shot (13 PTS),83,61
0022100812,2022-02-07,CHI,PHX,3,7,9,CHI,CHI,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,83,61
0022100812,2022-02-07,CHI,PHX,3,7,7,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:9),83,61
0022100812,2022-02-07,CHI,PHX,3,6,59,PHX,PHX,fg3_make,1,False,False,,Booker 3PT Jump Shot (32 PTS) (Paul 8 AST),86,61
0022100812,2022-02-07,CHI,PHX,3,6,57,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 3 Short 0),,86,61
0022100812,2022-02-07,CHI,PHX,3,6,38,CHI,CHI,fg3_miss,80,False,False,MISS LaVine 24' 3PT Step Back Jump Shot,,86,61
0022100812,2022-02-07,CHI,PHX,3,6,36,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:5),86,61
0022100812,2022-02-07,CHI,PHX,3,6,23,PHX,PHX,fg_make,80,False,False,,Booker 19' Step Back Jump Shot (34 PTS),88,61
0022100812,2022-02-07,CHI,PHX,3,5,55,CHI,CHI,fg3_miss,1,False,False,MISS Dosunmu 26' 3PT Jump Shot,,88,61
0022100812,2022-02-07,CHI,PHX,3,5,51,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:6),88,61
0022100812,2022-02-07,CHI,PHX,3,5,31,PHX,PHX,fg_miss,79,False,False,,MISS Booker 18' Pullup Jump Shot,88,61
0022100812,2022-02-07,CHI,PHX,3,5,24,CHI,CHI,reb,0,False,False,Dosunmu REBOUND (Off:0 Def:2),,88,61
0022100812,2022-02-07,CHI,PHX,3,5,22,CHI,PHX,foul,2,False,False,,Booker S.FOUL (P2.T3) (E.Scott),88,61
0022100812,2022-02-07,CHI,PHX,3,5,22,CHI,PHX,foul,11,False,False,,Booker T.FOUL (P2.T3) (E.Scott),88,61
0022100812,2022-02-07,CHI,PHX,3,5,22,CHI,CHI,ft_make,16,False,False,LaVine Free Throw Technical (23 PTS),,88,62
0022100812,2022-02-07,CHI,PHX,3,5,22,CHI,CHI,ft_make,11,False,False,LaVine Free Throw 1 of 2 (24 PTS),,88,63
0022100812,2022-02-07,CHI,PHX,3,5,22,CHI,CHI,ft_make,12,False,False,LaVine Free Throw 2 of 2 (25 PTS),,88,64
0022100812,2022-02-07,CHI,PHX,3,5,12,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 25' 3PT Jump Shot,88,64
0022100812,2022-02-07,CHI,PHX,3,5,10,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:2),88,64
0022100812,2022-02-07,CHI,PHX,3,5,8,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 27' 3PT Jump Shot,88,64
0022100812,2022-02-07,CHI,PHX,3,5,6,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:1 Def:4),,88,64
0022100812,2022-02-07,CHI,PHX,3,4,56,CHI,CHI,fg_make,63,False,False,LaVine 13' Fadeaway Jumper (27 PTS),,88,66
0022100812,2022-02-07,CHI,PHX,3,4,44,PHX,PHX,fg_make,79,False,False,,Paul 10' Pullup Jump Shot (15 PTS),90,66
0022100812,2022-02-07,CHI,PHX,3,4,31,CHI,CHI,fg3_make,1,False,False,White 25' 3PT Jump Shot (8 PTS) (LaVine 4 AST),,90,69
0022100812,2022-02-07,CHI,PHX,3,4,13,PHX,PHX,fg_make,6,False,False,,Bridges 2' Driving Layup (10 PTS) (Paul 9 AST),92,69
0022100812,2022-02-07,CHI,PHX,3,4,0,CHI,PHX,foul,2,False,False,,Bridges S.FOUL (P1.T4) (L.Wood),92,69
0022100812,2022-02-07,CHI,PHX,3,4,0,CHI,CHI,ft_make,13,False,False,LaVine Free Throw 1 of 3 (28 PTS),,92,70
0022100812,2022-02-07,CHI,PHX,3,4,0,CHI,CHI,ft_make,14,False,False,LaVine Free Throw 2 of 3 (29 PTS),,92,71
0022100812,2022-02-07,CHI,PHX,3,4,0,CHI,CHI,ft_make,15,False,False,LaVine Free Throw 3 of 3 (30 PTS),,92,72
0022100812,2022-02-07,CHI,PHX,3,3,47,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,92,72
0022100812,2022-02-07,CHI,PHX,3,3,44,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:6),,92,72
0022100812,2022-02-07,CHI,PHX,3,3,42,CHI,PHX,foul,2,False,False,,Bridges S.FOUL (P2.PN) (L.Wood),92,72
0022100812,2022-02-07,CHI,PHX,3,3,42,CHI,CHI,ft_make,13,False,False,White Free Throw 1 of 3 (9 PTS),,92,73
0022100812,2022-02-07,CHI,PHX,3,3,42,CHI,CHI,ft_make,14,False,False,White Free Throw 2 of 3 (10 PTS),,92,74
0022100812,2022-02-07,CHI,PHX,3,3,42,CHI,CHI,ft_make,15,False,False,White Free Throw 3 of 3 (11 PTS),,92,75
0022100812,2022-02-07,CHI,PHX,3,3,21,PHX,PHX,fg3_make,1,False,False,,Bridges 3PT Jump Shot (13 PTS) (Booker 3 AST),95,75
0022100812,2022-02-07,CHI,PHX,3,3,6,CHI,CHI,fg_miss,78,True,False,MISS Vucevic 12' Floating Jump Shot,,95,75
0022100812,2022-02-07,CHI,PHX,3,3,6,CHI,CHI,reb,0,False,False,BULLS Rebound,,95,75
0022100812,2022-02-07,CHI,PHX,3,3,6,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.3 Short 0),95,75
0022100812,2022-02-07,CHI,PHX,3,3,6,CHI,PHX,foul,11,False,False,,McGee T.FOUL (P0.PN) (D.Guthrie),95,75
0022100812,2022-02-07,CHI,PHX,3,3,6,CHI,CHI,ft_make,16,False,False,Vucevic Free Throw Technical (5 PTS),,95,76
0022100812,2022-02-07,CHI,PHX,3,3,6,,CHI,jump_ball,1,False,False,Jump Ball (CC) Vucevic vs. McGee: Tip to Johnson,,95,76
0022100812,2022-02-07,CHI,PHX,3,3,6,CHI,PHX,block,78,True,False,block,block,95,75
0022100812,2022-02-07,CHI,PHX,3,2,53,PHX,PHX,tov,1,False,True,,Payton Bad Pass Turnover (P1.T6),95,76
0022100812,2022-02-07,CHI,PHX,3,2,53,PHX,CHI,steal,1,False,True,steal,steal,95,76
0022100812,2022-02-07,CHI,PHX,3,2,46,CHI,CHI,fg_miss,41,False,False,MISS Brown Jr. Running Layup,,95,76
0022100812,2022-02-07,CHI,PHX,3,2,42,CHI,CHI,reb,0,False,False,Green REBOUND (Off:4 Def:3),,95,76
0022100812,2022-02-07,CHI,PHX,3,2,39,CHI,CHI,fg_miss,79,False,False,MISS LaVine 17' Pullup Jump Shot,,95,76
0022100812,2022-02-07,CHI,PHX,3,2,35,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:3 Def:3),95,76
0022100812,2022-02-07,CHI,PHX,3,2,24,PHX,PHX,fg3_make,1,False,False,,Johnson 3PT Jump Shot (6 PTS) (Booker 4 AST),98,76
0022100812,2022-02-07,CHI,PHX,3,2,11,CHI,CHI,fg_make,6,False,False,Vucevic 1' Driving Layup (7 PTS) (LaVine 5 AST),,98,78
0022100812,2022-02-07,CHI,PHX,3,1,47,PHX,PHX,tov,40,False,False,,Booker Out of Bounds Lost Ball Turnover (P1.T7),98,78
0022100812,2022-02-07,CHI,PHX,3,1,36,CHI,CHI,tov,1,False,True,DeRozan Bad Pass Turnover (P3.T8),,98,78
0022100812,2022-02-07,CHI,PHX,3,1,36,CHI,PHX,steal,1,False,True,steal,steal,98,78
0022100812,2022-02-07,CHI,PHX,3,1,31,PHX,PHX,fg_make,52,False,False,,Booker Alley Oop Dunk (36 PTS) (Bridges 2 AST),100,78
0022100812,2022-02-07,CHI,PHX,3,1,14,CHI,CHI,fg_make,75,False,False,DeRozan 1' Driving Finger Roll Layup (20 PTS) (Green 3 AST),,100,80
0022100812,2022-02-07,CHI,PHX,3,1,14,CHI,PHX,foul,2,False,False,,Johnson S.FOUL (P3.PN) (D.Guthrie),100,80
0022100812,2022-02-07,CHI,PHX,3,1,14,CHI,CHI,ft_make,10,False,False,DeRozan Free Throw 1 of 1 (21 PTS),,100,81
0022100812,2022-02-07,CHI,PHX,3,0,57,PHX,PHX,fg_miss,44,False,False,,MISS Payton 2' Reverse Layup,100,81
0022100812,2022-02-07,CHI,PHX,3,0,55,PHX,PHX,reb,0,False,False,,Payton REBOUND (Off:2 Def:2),100,81
0022100812,2022-02-07,CHI,PHX,3,0,55,PHX,PHX,fg_make,97,False,False,,Payton Tip Layup Shot (8 PTS),102,81
0022100812,2022-02-07,CHI,PHX,3,0,47,CHI,CHI,fg_make,79,False,False,DeRozan 15' Pullup Jump Shot (23 PTS),,102,83
0022100812,2022-02-07,CHI,PHX,3,0,27,PHX,PHX,fg_miss,75,False,False,,MISS Johnson 3' Driving Finger Roll Layup,102,83
0022100812,2022-02-07,CHI,PHX,3,0,23,CHI,CHI,reb,0,False,False,Green REBOUND (Off:4 Def:4),,102,83
0022100812,2022-02-07,CHI,PHX,3,0,6,CHI,CHI,fg3_miss,1,False,False,MISS White 26' 3PT Jump Shot,,102,83
0022100812,2022-02-07,CHI,PHX,3,0,3,PHX,PHX,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),102,83
0022100812,2022-02-07,CHI,PHX,3,0,0,PHX,PHX,fg3_miss,63,False,False,,MISS Booker 29' 3PT Fadeaway Jumper,102,83
0022100812,2022-02-07,CHI,PHX,3,0,0,PHX,PHX,reb,0,False,False,,Suns Rebound,102,83
0022100812,2022-02-07,CHI,PHX,3,0,0,PHX,,period_end,0,False,False,,,102,83
0022100812,2022-02-07,CHI,PHX,4,12,0,PHX,,period_start,0,False,False,,,102,83
0022100812,2022-02-07,CHI,PHX,4,11,45,PHX,PHX,fg_miss,6,True,False,,MISS Johnson 3' Driving Layup,102,83
0022100812,2022-02-07,CHI,PHX,4,11,45,PHX,PHX,reb,0,False,False,,Suns Rebound,102,83
0022100812,2022-02-07,CHI,PHX,4,11,45,PHX,CHI,block,6,True,False,block,block,102,83
0022100812,2022-02-07,CHI,PHX,4,11,43,PHX,CHI,foul,1,False,False,Green P.FOUL (P2.T1) (E.Scott),,102,83
0022100812,2022-02-07,CHI,PHX,4,11,36,PHX,PHX,fg_make,52,False,False,,McGee 1' Alley Oop Dunk (9 PTS) (Paul 10 AST),104,83
0022100812,2022-02-07,CHI,PHX,4,11,24,CHI,PHX,foul,1,False,False,,Payton P.FOUL (P2.T1) (L.Wood),104,83
0022100812,2022-02-07,CHI,PHX,4,11,10,CHI,CHI,fg_miss,47,False,False,MISS White 18' Turnaround Jump Shot,,104,83
0022100812,2022-02-07,CHI,PHX,4,11,10,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:3),104,83
0022100812,2022-02-07,CHI,PHX,4,10,54,PHX,PHX,fg_miss,63,False,False,,MISS Paul 16' Fadeaway Jumper,104,83
0022100812,2022-02-07,CHI,PHX,4,10,50,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:1),,104,83
0022100812,2022-02-07,CHI,PHX,4,10,47,CHI,PHX,foul,2,False,False,,Smith S.FOUL (P1.T2) (D.Guthrie),104,83
0022100812,2022-02-07,CHI,PHX,4,10,47,CHI,CHI,ft_make,11,False,False,White Free Throw 1 of 2 (12 PTS),,104,84
0022100812,2022-02-07,CHI,PHX,4,10,47,CHI,CHI,ft_make,12,False,False,White Free Throw 2 of 2 (13 PTS),,104,85
0022100812,2022-02-07,CHI,PHX,4,10,30,PHX,PHX,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,104,85
0022100812,2022-02-07,CHI,PHX,4,10,26,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:4 Def:3),104,85
0022100812,2022-02-07,CHI,PHX,4,10,14,PHX,PHX,fg_make,78,False,False,,McGee 4' Floating Jump Shot (11 PTS) (Payton 4 AST),106,85
0022100812,2022-02-07,CHI,PHX,4,10,6,CHI,PHX,foul,1,False,False,,Payton P.FOUL (P3.T3) (L.Wood),106,85
0022100812,2022-02-07,CHI,PHX,4,9,59,CHI,CHI,fg_make,79,False,False,DeRozan 21' Pullup Jump Shot (25 PTS),,106,87
0022100812,2022-02-07,CHI,PHX,4,9,42,PHX,PHX,fg_make,1,False,False,,Paul 13' Jump Shot (17 PTS),108,87
0022100812,2022-02-07,CHI,PHX,4,9,28,CHI,CHI,fg_make,101,False,False,DeRozan 5' Driving Floating Jump Shot (27 PTS),,108,89
0022100812,2022-02-07,CHI,PHX,4,9,15,PHX,PHX,tov,45,False,False,,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T8),108,89
0022100812,2022-02-07,CHI,PHX,4,9,0,CHI,CHI,fg_miss,6,False,False,MISS DeRozan 1' Driving Layup,,108,89
0022100812,2022-02-07,CHI,PHX,4,8,55,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:2 Def:2),,108,89
0022100812,2022-02-07,CHI,PHX,4,8,55,CHI,CHI,fg_make,97,False,False,DeRozan Tip Layup Shot (29 PTS),,108,91
0022100812,2022-02-07,CHI,PHX,4,8,45,PHX,PHX,fg_miss,79,False,False,,MISS Johnson 16' Pullup Jump Shot,108,91
0022100812,2022-02-07,CHI,PHX,4,8,36,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:5 Def:3),108,91
0022100812,2022-02-07,CHI,PHX,4,8,36,PHX,PHX,fg_make,97,False,False,,McGee Tip Layup Shot (13 PTS),110,91
0022100812,2022-02-07,CHI,PHX,4,8,26,CHI,CHI,fg_make,6,False,False,DeRozan Driving Layup (31 PTS) (LaVine 6 AST),,110,93
0022100812,2022-02-07,CHI,PHX,4,8,16,PHX,PHX,tov,1,False,True,,Paul Bad Pass Turnover (P3.T9),110,93
0022100812,2022-02-07,CHI,PHX,4,8,16,CHI,PHX,foul,9,False,False,,Crowder C.P.FOUL (P4.T4) (L.Wood),110,93
0022100812,2022-02-07,CHI,PHX,4,8,16,CHI,CHI,ft_make,25,False,False,Thomas Free Throw Clear Path 1 of 2 (4 PTS),,110,94
0022100812,2022-02-07,CHI,PHX,4,8,16,CHI,CHI,ft_make,26,False,False,Thomas Free Throw Clear Path 2 of 2 (5 PTS),,110,95
0022100812,2022-02-07,CHI,PHX,4,8,16,PHX,CHI,steal,1,False,True,steal,steal,110,93
0022100812,2022-02-07,CHI,PHX,4,8,7,CHI,CHI,fg_make,1,False,False,DeRozan 13' Jump Shot (33 PTS) (LaVine 7 AST),,110,97
0022100812,2022-02-07,CHI,PHX,4,7,54,PHX,PHX,fg_make,98,False,False,,McGee 2' Cutting Layup Shot (15 PTS) (Paul 11 AST),112,97
0022100812,2022-02-07,CHI,PHX,4,7,54,PHX,CHI,foul,2,False,False,DeRozan S.FOUL (P2.T2) (L.Wood),,112,97
0022100812,2022-02-07,CHI,PHX,4,7,54,PHX,PHX,ft_make,10,False,False,,McGee Free Throw 1 of 1 (16 PTS),113,97
0022100812,2022-02-07,CHI,PHX,4,7,31,CHI,CHI,tov,2,False,True,White Lost Ball Turnover (P1.T9),,113,97
0022100812,2022-02-07,CHI,PHX,4,7,31,CHI,PHX,steal,2,False,True,steal,steal,113,97
0022100812,2022-02-07,CHI,PHX,4,7,19,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,113,97
0022100812,2022-02-07,CHI,PHX,4,7,15,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:2 Def:3),,113,97
0022100812,2022-02-07,CHI,PHX,4,7,9,CHI,CHI,fg_make,86,False,False,DeRozan 12' Turnaround Fadeaway (35 PTS),,113,99
0022100812,2022-02-07,CHI,PHX,4,6,45,PHX,PHX,tov,1,False,True,,Paul Bad Pass Turnover (P4.T10),113,99
0022100812,2022-02-07,CHI,PHX,4,6,45,PHX,CHI,steal,1,False,True,steal,steal,113,99
0022100812,2022-02-07,CHI,PHX,4,6,32,CHI,CHI,fg_make,7,False,False,Bradley 1' Dunk (2 PTS) (DeRozan 3 AST),,113,101
0022100812,2022-02-07,CHI,PHX,4,6,5,PHX,PHX,fg3_miss,1,False,False,,MISS Paul 26' 3PT Jump Shot,113,101
0022100812,2022-02-07,CHI,PHX,4,6,5,PHX,PHX,reb,0,False,False,,Suns Rebound,113,101
0022100812,2022-02-07,CHI,PHX,4,6,5,PHX,PHX,tov,11,False,False,,Suns Turnover: Shot Clock (T#11),113,101
0022100812,2022-02-07,CHI,PHX,4,6,5,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 4 Short 0),,113,101
0022100812,2022-02-07,CHI,PHX,4,5,56,CHI,CHI,fg_make,73,False,False,DeRozan 1' Driving Reverse Layup (37 PTS) (LaVine 8 AST),,113,103
0022100812,2022-02-07,CHI,PHX,4,5,56,CHI,PHX,foul,2,False,False,,Ayton S.FOUL (P5.PN) (E.Scott),113,103
0022100812,2022-02-07,CHI,PHX,4,5,56,CHI,CHI,ft_make,10,False,False,DeRozan Free Throw 1 of 1 (38 PTS),,113,104
0022100812,2022-02-07,CHI,PHX,4,5,44,PHX,PHX,fg3_make,1,False,False,,Crowder 27' 3PT Jump Shot (10 PTS) (Bridges 3 AST),116,104
0022100812,2022-02-07,CHI,PHX,4,5,26,CHI,CHI,fg3_miss,79,False,False,MISS LaVine 26' 3PT Pullup Jump Shot,,116,104
0022100812,2022-02-07,CHI,PHX,4,5,23,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:3),116,104
0022100812,2022-02-07,CHI,PHX,4,5,16,PHX,PHX,fg_make,58,False,False,,Ayton 4' Turnaround Hook Shot (10 PTS) (Booker 5 AST),118,104
0022100812,2022-02-07,CHI,PHX,4,5,16,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 5 Short 0),,118,104
0022100812,2022-02-07,CHI,PHX,4,4,55,CHI,CHI,fg_miss,86,False,False,MISS DeRozan 18' Turnaround Fadeaway Shot,,118,104
0022100812,2022-02-07,CHI,PHX,4,4,53,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:2 Def:7),118,104
0022100812,2022-02-07,CHI,PHX,4,4,42,PHX,CHI,foul,2,False,False,Dosunmu S.FOUL (P4.T3) (E.Scott),,118,104
0022100812,2022-02-07,CHI,PHX,4,4,42,PHX,PHX,ft_make,11,False,False,,Ayton Free Throw 1 of 2 (11 PTS),119,104
0022100812,2022-02-07,CHI,PHX,4,4,42,PHX,PHX,ft_miss,12,False,False,,MISS Ayton Free Throw 2 of 2,119,104
0022100812,2022-02-07,CHI,PHX,4,4,39,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:7),,119,104
0022100812,2022-02-07,CHI,PHX,4,4,28,CHI,CHI,fg_miss,6,False,False,MISS LaVine 2' Driving Layup,,119,104
0022100812,2022-02-07,CHI,PHX,4,4,24,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:3 Def:7),,119,104
0022100812,2022-02-07,CHI,PHX,4,4,24,CHI,CHI,fg_make,97,False,False,Vucevic Tip Layup Shot (9 PTS),,119,106
0022100812,2022-02-07,CHI,PHX,4,4,8,PHX,CHI,foul,2,False,False,Vucevic S.FOUL (P2.T4) (D.Guthrie),,119,106
0022100812,2022-02-07,CHI,PHX,4,4,8,PHX,PHX,ft_make,11,False,False,,Ayton Free Throw 1 of 2 (12 PTS),120,106
0022100812,2022-02-07,CHI,PHX,4,4,8,PHX,PHX,ft_make,12,False,False,,Ayton Free Throw 2 of 2 (13 PTS),121,106
0022100812,2022-02-07,CHI,PHX,4,3,57,CHI,CHI,fg_make,1,False,False,Vucevic 17' Jump Shot (11 PTS) (DeRozan 4 AST),,121,108
0022100812,2022-02-07,CHI,PHX,4,3,35,PHX,CHI,foul,1,False,False,White P.FOUL (P3.PN) (E.Scott),,121,108
0022100812,2022-02-07,CHI,PHX,4,3,35,PHX,PHX,ft_make,11,False,False,,Paul Free Throw 1 of 2 (18 PTS),122,108
0022100812,2022-02-07,CHI,PHX,4,3,35,PHX,PHX,ft_make,12,False,False,,Paul Free Throw 2 of 2 (19 PTS),123,108
0022100812,2022-02-07,CHI,PHX,4,3,25,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,123,108
0022100812,2022-02-07,CHI,PHX,4,3,20,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:10),123,108
0022100812,2022-02-07,CHI,PHX,4,3,10,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 25' 3PT Jump Shot,123,108
