game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100358,2021-12-06,MIL,CLE,4,5,43,CLE,CLE,fg3_miss,1,False,False,,MISS Markkanen 25' 3PT Jump Shot,96,101
0022100358,2021-12-06,MIL,CLE,4,5,39,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:10),,96,101
0022100358,2021-12-06,MIL,CLE,4,5,25,MIL,MIL,fg_miss,3,False,False,MISS Cousins 6' Hook Shot,,96,101
0022100358,2021-12-06,MIL,CLE,4,5,23,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:6),96,101
0022100358,2021-12-06,MIL,CLE,4,5,13,CLE,CLE,fg_miss,79,False,False,,MISS Garland 16' Pullup Jump Shot,96,101
0022100358,2021-12-06,MIL,CLE,4,5,11,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:11),,96,101
0022100358,2021-12-06,MIL,CLE,4,4,49,MIL,MIL,fg_make,86,False,False,Middleton 19' Turnaround Fadeaway (19 PTS),,96,103
0022100358,2021-12-06,MIL,CLE,4,4,30,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 25' 3PT Jump Shot,96,103
0022100358,2021-12-06,MIL,CLE,4,4,27,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:12),,96,103
0022100358,2021-12-06,MIL,CLE,4,4,17,MIL,MIL,fg_miss,1,True,False,MISS Middleton 11' Jump Shot,,96,103
0022100358,2021-12-06,MIL,CLE,4,4,17,MIL,MIL,reb,0,False,False,BUCKS Rebound,,96,103
0022100358,2021-12-06,MIL,CLE,4,4,17,MIL,CLE,block,1,True,False,block,block,96,103
0022100358,2021-12-06,MIL,CLE,4,4,11,MIL,MIL,fg_miss,57,False,False,MISS Antetokounmpo 7' Driving Hook Shot,,96,103
0022100358,2021-12-06,MIL,CLE,4,4,8,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:1 Def:4),96,103
0022100358,2021-12-06,MIL,CLE,4,4,0,CLE,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P4.T2) (M.Lindsay),,96,103
0022100358,2021-12-06,MIL,CLE,4,4,0,CLE,CLE,ft_miss,11,False,False,,MISS Mobley Free Throw 1 of 2,96,103
0022100358,2021-12-06,MIL,CLE,4,4,0,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,96,103
0022100358,2021-12-06,MIL,CLE,4,4,0,CLE,CLE,ft_make,12,False,False,,Mobley Free Throw 2 of 2 (10 PTS),97,103
0022100358,2021-12-06,MIL,CLE,4,3,48,MIL,MIL,fg_make,79,False,False,Middleton 11' Pullup Jump Shot (21 PTS) (Holiday 8 AST),,97,105
0022100358,2021-12-06,MIL,CLE,4,3,34,CLE,CLE,fg3_miss,1,False,False,,MISS Rubio 27' 3PT Jump Shot,97,105
0022100358,2021-12-06,MIL,CLE,4,3,30,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:13),,97,105
0022100358,2021-12-06,MIL,CLE,4,3,24,MIL,MIL,tov,2,False,True,Middleton Lost Ball Turnover (P3.T15),,97,105
0022100358,2021-12-06,MIL,CLE,4,3,24,MIL,CLE,steal,2,False,True,steal,steal,97,105
0022100358,2021-12-06,MIL,CLE,4,3,21,CLE,CLE,fg_miss,6,True,False,,MISS Garland 9' Driving Layup,97,105
0022100358,2021-12-06,MIL,CLE,4,3,21,MIL,MIL,reb,0,False,False,Connaughton REBOUND (Off:0 Def:4),,97,105
0022100358,2021-12-06,MIL,CLE,4,3,21,CLE,MIL,block,6,True,False,block,block,97,105
0022100358,2021-12-06,MIL,CLE,4,3,9,MIL,CLE,foul,1,False,False,,Rubio P.FOUL (P3.T3) (J.Goldenberg),97,105
0022100358,2021-12-06,MIL,CLE,4,3,9,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 5 Short 0),,97,105
0022100358,2021-12-06,MIL,CLE,4,2,47,MIL,MIL,fg_make,79,False,False,Antetokounmpo 19' Pullup Jump Shot (22 PTS),,97,107
0022100358,2021-12-06,MIL,CLE,4,2,28,CLE,CLE,fg3_make,1,False,False,,Garland 26' 3PT Jump Shot (10 PTS) (Rubio 9 AST),100,107
0022100358,2021-12-06,MIL,CLE,4,2,8,MIL,MIL,fg_make,75,False,False,Antetokounmpo 1' Driving Finger Roll Layup (24 PTS),,100,109
0022100358,2021-12-06,MIL,CLE,4,1,44,CLE,CLE,fg3_miss,1,False,False,,MISS Stevens 24' 3PT Jump Shot,100,109
0022100358,2021-12-06,MIL,CLE,4,1,41,CLE,CLE,reb,0,False,False,,Rubio REBOUND (Off:1 Def:3),100,109
0022100358,2021-12-06,MIL,CLE,4,1,26,CLE,CLE,fg_miss,101,False,False,,MISS Garland 18' Driving Floating Jump Shot,100,109
0022100358,2021-12-06,MIL,CLE,4,1,26,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:2 Def:4),100,109
0022100358,2021-12-06,MIL,CLE,4,1,26,CLE,CLE,fg_make,87,False,False,,Mobley 1' Putback Dunk (12 PTS),102,109
0022100358,2021-12-06,MIL,CLE,4,1,10,MIL,MIL,fg3_make,79,False,False,Antetokounmpo 28' 3PT Pullup Jump Shot (27 PTS),,102,112
0022100358,2021-12-06,MIL,CLE,4,0,56,CLE,CLE,fg3_miss,1,False,False,,MISS Rubio 28' 3PT Jump Shot,102,112
0022100358,2021-12-06,MIL,CLE,4,0,52,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:14),,102,112
0022100358,2021-12-06,MIL,CLE,4,0,33,CLE,MIL,foul,4,False,False,Antetokounmpo OFF.Foul (P5) (M.Lindsay),,102,112
0022100358,2021-12-06,MIL,CLE,4,0,33,MIL,MIL,tov,37,False,False,Antetokounmpo Offensive Foul Turnover (P4.T16),,102,112
0022100358,2021-12-06,MIL,CLE,4,0,25,CLE,CLE,fg_make,3,False,False,,Allen 7' Hook Shot (25 PTS) (Garland 9 AST),104,112
0022100358,2021-12-06,MIL,CLE,4,0,0,MIL,MIL,tov,11,False,False,BUCKS Turnover: Shot Clock (T#17),,104,112
0022100358,2021-12-06,MIL,CLE,4,0,0,MIL,,period_end,0,False,False,,,104,112
