game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100508,2021-12-28,ORL,MIL,2,1,32,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:1 Def:3),,65,43
0022100508,2021-12-28,ORL,MIL,2,1,30,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 27' 3PT Jump Shot,,65,43
0022100508,2021-12-28,ORL,MIL,2,1,28,MIL,MIL,reb,0,False,False,,Bucks Rebound,65,43
0022100508,2021-12-28,ORL,MIL,2,1,10,MIL,MIL,fg_make,1,False,False,,Portis 22' Jump Shot (14 PTS) (Holiday 4 AST),67,43
0022100508,2021-12-28,ORL,MIL,2,0,55,ORL,ORL,tov,45,False,False,Carter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,67,43
0022100508,2021-12-28,ORL,MIL,2,0,45,MIL,ORL,foul,2,False,False,Wagner S.FOUL (P2.PN) (C.Washington),,67,43
0022100508,2021-12-28,ORL,MIL,2,0,45,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (8 PTS),68,43
0022100508,2021-12-28,ORL,MIL,2,0,45,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (9 PTS),69,43
0022100508,2021-12-28,ORL,MIL,2,0,41,ORL,ORL,tov,1,False,True,Lopez Bad Pass Turnover (P3.T6),,69,43
0022100508,2021-12-28,ORL,MIL,2,0,41,ORL,MIL,steal,1,False,True,steal,steal,69,43
0022100508,2021-12-28,ORL,MIL,2,0,28,MIL,MIL,fg3_make,1,False,False,,Portis 24' 3PT Jump Shot (17 PTS) (G. Hill 1 AST),72,43
0022100508,2021-12-28,ORL,MIL,2,0,7,ORL,ORL,fg_make,9,False,False,Carter Jr. 3' Driving Dunk (8 PTS) (Lopez 3 AST),,72,45
0022100508,2021-12-28,ORL,MIL,2,0,0,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 26' 3PT Jump Shot,72,45
0022100508,2021-12-28,ORL,MIL,2,0,0,MIL,MIL,reb,0,False,False,,Bucks Rebound,72,45
0022100508,2021-12-28,ORL,MIL,2,0,0,MIL,,period_end,0,False,False,,,72,45
0022100508,2021-12-28,ORL,MIL,3,12,0,MIL,,period_start,0,False,False,,,72,45
0022100508,2021-12-28,ORL,MIL,3,11,40,MIL,MIL,fg_miss,78,False,False,,MISS Antetokounmpo 13' Floating Jump Shot,72,45
0022100508,2021-12-28,ORL,MIL,3,11,36,ORL,ORL,reb,0,False,False,Gravett REBOUND (Off:0 Def:3),,72,45
0022100508,2021-12-28,ORL,MIL,3,11,21,ORL,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P2.T1) (C.Washington),72,45
0022100508,2021-12-28,ORL,MIL,3,11,21,ORL,ORL,ft_make,11,False,False,Carter Jr. Free Throw 1 of 2 (9 PTS),,72,46
0022100508,2021-12-28,ORL,MIL,3,11,21,ORL,ORL,ft_make,12,False,False,Carter Jr. Free Throw 2 of 2 (10 PTS),,72,47
0022100508,2021-12-28,ORL,MIL,3,11,9,MIL,MIL,fg_make,101,False,False,,Middleton 7' Driving Floating Jump Shot (13 PTS) (Holiday 5 AST),74,47
0022100508,2021-12-28,ORL,MIL,3,10,56,ORL,ORL,tov,1,False,True,Wagner Bad Pass Turnover (P1.T7),,74,47
0022100508,2021-12-28,ORL,MIL,3,10,56,ORL,MIL,steal,1,False,True,steal,steal,74,47
0022100508,2021-12-28,ORL,MIL,3,10,51,MIL,MIL,fg_make,106,False,False,,Antetokounmpo 2' Running Alley Oop Dunk Shot (11 PTS) (Holiday 6 AST),76,47
0022100508,2021-12-28,ORL,MIL,3,10,36,ORL,MIL,foul,2,False,False,,Holiday S.FOUL (P1.T2) (N.Sago),76,47
0022100508,2021-12-28,ORL,MIL,3,10,36,ORL,ORL,ft_miss,11,False,False,MISS Carter Jr. Free Throw 1 of 2,,76,47
0022100508,2021-12-28,ORL,MIL,3,10,36,ORL,ORL,reb,1,False,False,MAGIC Rebound,,76,47
0022100508,2021-12-28,ORL,MIL,3,10,36,ORL,ORL,ft_make,12,False,False,Carter Jr. Free Throw 2 of 2 (11 PTS),,76,48
0022100508,2021-12-28,ORL,MIL,3,10,17,MIL,MIL,fg_miss,1,False,False,,MISS Allen 15' Jump Shot,76,48
0022100508,2021-12-28,ORL,MIL,3,10,12,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:1 Def:4),,76,48
0022100508,2021-12-28,ORL,MIL,3,10,9,ORL,ORL,fg_miss,6,False,False,MISS Wagner 1' Driving Layup,,76,48
0022100508,2021-12-28,ORL,MIL,3,10,5,ORL,ORL,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,76,48
0022100508,2021-12-28,ORL,MIL,3,10,1,ORL,ORL,fg3_make,1,False,False,Harris 3PT Jump Shot (8 PTS) (Lopez 4 AST),,76,51
0022100508,2021-12-28,ORL,MIL,3,9,50,MIL,MIL,fg3_miss,79,False,False,,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,76,51
0022100508,2021-12-28,ORL,MIL,3,9,47,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:2),,76,51
0022100508,2021-12-28,ORL,MIL,3,9,38,ORL,ORL,fg3_make,1,False,False,Wagner 3PT Jump Shot (14 PTS) (Gravett 3 AST),,76,54
0022100508,2021-12-28,ORL,MIL,3,9,21,MIL,MIL,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T6),76,54
0022100508,2021-12-28,ORL,MIL,3,9,21,MIL,ORL,steal,1,False,True,steal,steal,76,54
0022100508,2021-12-28,ORL,MIL,3,9,16,ORL,ORL,fg_make,41,False,False,Wagner 1' Running Layup (16 PTS),,76,56
0022100508,2021-12-28,ORL,MIL,3,9,15,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.2 Short 0),76,56
0022100508,2021-12-28,ORL,MIL,3,8,57,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 18' Jump Shot,76,56
0022100508,2021-12-28,ORL,MIL,3,8,55,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:1 Def:5),,76,56
0022100508,2021-12-28,ORL,MIL,3,8,47,ORL,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P3.T3) (C.Washington),76,56
0022100508,2021-12-28,ORL,MIL,3,8,47,ORL,ORL,ft_make,11,False,False,Wagner Free Throw 1 of 2 (17 PTS),,76,57
0022100508,2021-12-28,ORL,MIL,3,8,47,ORL,ORL,ft_make,12,False,False,Wagner Free Throw 2 of 2 (18 PTS),,76,58
0022100508,2021-12-28,ORL,MIL,3,8,38,MIL,MIL,fg3_miss,79,False,False,,MISS Holiday 25' 3PT Pullup Jump Shot,76,58
0022100508,2021-12-28,ORL,MIL,3,8,34,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:5),,76,58
0022100508,2021-12-28,ORL,MIL,3,8,22,ORL,ORL,fg3_make,1,False,False,Gravett 3PT Jump Shot (5 PTS) (Harris 3 AST),,76,61
0022100508,2021-12-28,ORL,MIL,3,8,11,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P2.T7),76,61
0022100508,2021-12-28,ORL,MIL,3,8,11,MIL,ORL,steal,1,False,True,steal,steal,76,61
0022100508,2021-12-28,ORL,MIL,3,8,3,ORL,ORL,fg3_make,1,False,False,Carter Jr. 24' 3PT Jump Shot (14 PTS) (Wagner 2 AST),,76,64
0022100508,2021-12-28,ORL,MIL,3,7,48,MIL,MIL,fg_miss,6,True,False,,MISS Holiday 3' Driving Layup,76,64
0022100508,2021-12-28,ORL,MIL,3,7,48,MIL,ORL,block,6,True,False,block,block,76,64
0022100508,2021-12-28,ORL,MIL,3,7,44,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:6),,76,64
0022100508,2021-12-28,ORL,MIL,3,7,39,ORL,ORL,fg3_miss,1,False,False,MISS Gravett 25' 3PT Jump Shot,,76,64
0022100508,2021-12-28,ORL,MIL,3,7,37,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:4),76,64
0022100508,2021-12-28,ORL,MIL,3,7,23,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P3.T8),76,64
0022100508,2021-12-28,ORL,MIL,3,7,23,MIL,ORL,steal,1,False,True,steal,steal,76,64
0022100508,2021-12-28,ORL,MIL,3,7,12,ORL,MIL,foul,2,False,False,,Allen S.FOUL (P1.T4) (N.Sago),76,64
0022100508,2021-12-28,ORL,MIL,3,7,12,ORL,ORL,ft_make,11,False,False,Carter Jr. Free Throw 1 of 2 (15 PTS),,76,65
0022100508,2021-12-28,ORL,MIL,3,7,12,ORL,ORL,ft_make,12,False,False,Carter Jr. Free Throw 2 of 2 (16 PTS),,76,66
0022100508,2021-12-28,ORL,MIL,3,7,0,MIL,ORL,foul,2,False,False,Carter Jr. S.FOUL (P3.T1) (S.Corbin),,76,66
0022100508,2021-12-28,ORL,MIL,3,7,0,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (12 PTS),77,66
0022100508,2021-12-28,ORL,MIL,3,7,0,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (13 PTS),78,66
0022100508,2021-12-28,ORL,MIL,3,6,45,ORL,ORL,tov,4,False,False,Lopez Traveling Turnover (P4.T8),,78,66
0022100508,2021-12-28,ORL,MIL,3,6,30,MIL,MIL,fg3_make,1,False,False,,Allen 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 5 AST),81,66
0022100508,2021-12-28,ORL,MIL,3,6,17,ORL,MIL,foul,1,False,False,,Cousins P.FOUL (P3.PN) (N.Sago),81,66
0022100508,2021-12-28,ORL,MIL,3,6,17,ORL,ORL,ft_make,11,False,False,Wagner Free Throw 1 of 2 (19 PTS),,81,67
0022100508,2021-12-28,ORL,MIL,3,6,17,ORL,ORL,ft_make,12,False,False,Wagner Free Throw 2 of 2 (20 PTS),,81,68
0022100508,2021-12-28,ORL,MIL,3,5,58,MIL,MIL,fg_miss,86,False,False,,MISS Middleton 10' Turnaround Fadeaway Shot,81,68
0022100508,2021-12-28,ORL,MIL,3,5,54,ORL,ORL,reb,0,False,False,Lopez REBOUND (Off:1 Def:1),,81,68
0022100508,2021-12-28,ORL,MIL,3,5,41,ORL,ORL,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,81,68
0022100508,2021-12-28,ORL,MIL,3,5,38,MIL,MIL,reb,0,False,False,,Cousins REBOUND (Off:1 Def:3),81,68
0022100508,2021-12-28,ORL,MIL,3,5,27,MIL,MIL,fg_make,6,False,False,,Cousins 2' Driving Layup (6 PTS) (Allen 3 AST),83,68
0022100508,2021-12-28,ORL,MIL,3,5,14,ORL,ORL,fg_make,6,False,False,Wagner 2' Driving Layup (22 PTS) (Gravett 4 AST),,83,70
0022100508,2021-12-28,ORL,MIL,3,5,6,MIL,MIL,fg3_miss,103,False,False,,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,83,70
0022100508,2021-12-28,ORL,MIL,3,5,4,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:7),,83,70
0022100508,2021-12-28,ORL,MIL,3,4,57,ORL,MIL,foul,2,False,False,,Allen S.FOUL (P2.PN) (C.Washington),83,70
0022100508,2021-12-28,ORL,MIL,3,4,57,ORL,ORL,ft_make,11,False,False,Harris Free Throw 1 of 2 (9 PTS),,83,71
0022100508,2021-12-28,ORL,MIL,3,4,57,ORL,ORL,ft_make,12,False,False,Harris Free Throw 2 of 2 (10 PTS),,83,72
0022100508,2021-12-28,ORL,MIL,3,4,41,MIL,MIL,fg3_make,1,False,False,,Cousins 27' 3PT Jump Shot (9 PTS) (Holiday 7 AST),86,72
0022100508,2021-12-28,ORL,MIL,3,4,27,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 24' 3PT Jump Shot,,86,72
0022100508,2021-12-28,ORL,MIL,3,4,25,MIL,MIL,reb,0,False,False,,Cousins REBOUND (Off:1 Def:4),86,72
0022100508,2021-12-28,ORL,MIL,3,4,20,MIL,MIL,fg_make,50,False,False,,Middleton 2' Running Dunk (15 PTS) (Holiday 8 AST),88,72
0022100508,2021-12-28,ORL,MIL,3,4,20,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 4 Short 0),,88,72
0022100508,2021-12-28,ORL,MIL,3,4,0,ORL,ORL,fg3_miss,1,False,False,MISS Hampton 26' 3PT Jump Shot,,88,72
0022100508,2021-12-28,ORL,MIL,3,3,56,MIL,MIL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:2),88,72
0022100508,2021-12-28,ORL,MIL,3,3,44,MIL,MIL,fg_make,6,False,False,,Holiday 4' Driving Layup (8 PTS),90,72
0022100508,2021-12-28,ORL,MIL,3,3,27,ORL,ORL,fg_miss,80,False,False,MISS Harris 20' Step Back Jump Shot,,90,72
0022100508,2021-12-28,ORL,MIL,3,3,23,ORL,ORL,reb,0,False,False,Schofield REBOUND (Off:1 Def:0),,90,72
0022100508,2021-12-28,ORL,MIL,3,3,23,MIL,ORL,foul,4,False,False,Schofield OFF.Foul (P1) (N.Sago),,90,72
0022100508,2021-12-28,ORL,MIL,3,3,23,ORL,ORL,tov,37,False,False,Schofield Offensive Foul Turnover (P1.T9),,90,72
0022100508,2021-12-28,ORL,MIL,3,3,9,MIL,ORL,foul,2,False,False,Schofield S.FOUL (P2.T2) (S.Corbin),,90,72
0022100508,2021-12-28,ORL,MIL,3,3,9,MIL,MIL,ft_miss,11,False,False,,MISS Holiday Free Throw 1 of 2,90,72
0022100508,2021-12-28,ORL,MIL,3,3,9,MIL,MIL,reb,1,False,False,,Bucks Rebound,90,72
0022100508,2021-12-28,ORL,MIL,3,3,9,MIL,MIL,ft_make,12,False,False,,Holiday Free Throw 2 of 2 (9 PTS),91,72
0022100508,2021-12-28,ORL,MIL,3,2,55,ORL,ORL,fg3_make,1,False,False,Harris 26' 3PT Jump Shot (13 PTS) (Wagner 3 AST),,91,75
0022100508,2021-12-28,ORL,MIL,3,2,46,MIL,MIL,fg_miss,80,False,False,,MISS Holiday 19' Step Back Jump Shot,91,75
0022100508,2021-12-28,ORL,MIL,3,2,42,ORL,ORL,reb,0,False,False,Schofield REBOUND (Off:1 Def:1),,91,75
0022100508,2021-12-28,ORL,MIL,3,2,33,ORL,ORL,fg3_make,80,False,False,Wagner 3PT Step Back Jump Shot (25 PTS),,91,78
0022100508,2021-12-28,ORL,MIL,3,2,26,MIL,ORL,foul,1,False,False,Wagner P.FOUL (P1.T3) (C.Washington),,91,78
0022100508,2021-12-28,ORL,MIL,3,2,17,MIL,MIL,fg3_miss,1,False,False,,MISS Cousins 28' 3PT Jump Shot,91,78
0022100508,2021-12-28,ORL,MIL,3,2,13,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:1 Def:6),,91,78
0022100508,2021-12-28,ORL,MIL,3,2,3,ORL,ORL,fg3_miss,1,False,False,MISS Harris 24' 3PT Jump Shot,,91,78
0022100508,2021-12-28,ORL,MIL,3,2,0,ORL,ORL,reb,0,False,False,Wagner REBOUND (Off:1 Def:0),,91,78
0022100508,2021-12-28,ORL,MIL,3,1,57,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 27' 3PT Jump Shot,,91,78
0022100508,2021-12-28,ORL,MIL,3,1,54,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:3),91,78
0022100508,2021-12-28,ORL,MIL,3,1,42,MIL,ORL,foul,1,False,False,Wagner P.FOUL (P2.T4) (S.Corbin),,91,78
0022100508,2021-12-28,ORL,MIL,3,1,30,MIL,MIL,fg_make,5,False,False,,Antetokounmpo 3' Layup (15 PTS),93,78
0022100508,2021-12-28,ORL,MIL,3,1,18,ORL,MIL,foul,1,False,False,,Antetokounmpo P.FOUL (P4.PN) (C.Washington),93,78
0022100508,2021-12-28,ORL,MIL,3,1,18,ORL,ORL,ft_make,11,False,False,Wagner Free Throw 1 of 2 (4 PTS),,93,79
0022100508,2021-12-28,ORL,MIL,3,1,18,ORL,ORL,ft_make,12,False,False,Wagner Free Throw 2 of 2 (5 PTS),,93,80
0022100508,2021-12-28,ORL,MIL,3,1,5,MIL,MIL,fg_make,6,False,False,,Antetokounmpo 3' Driving Layup (17 PTS) (G. Hill 2 AST),95,80
0022100508,2021-12-28,ORL,MIL,3,1,5,MIL,ORL,foul,2,False,False,Wagner S.FOUL (P3.PN) (C.Washington),,95,80
0022100508,2021-12-28,ORL,MIL,3,1,5,MIL,MIL,ft_miss,10,False,False,,MISS Antetokounmpo Free Throw 1 of 1,95,80
0022100508,2021-12-28,ORL,MIL,3,1,3,ORL,ORL,reb,0,False,False,Schofield REBOUND (Off:1 Def:2),,95,80
0022100508,2021-12-28,ORL,MIL,3,0,49,ORL,ORL,tov,1,False,True,Hampton Bad Pass Turnover (P1.T10),,95,80
0022100508,2021-12-28,ORL,MIL,3,0,49,ORL,MIL,steal,1,False,True,steal,steal,95,80
0022100508,2021-12-28,ORL,MIL,3,0,42,MIL,MIL,fg3_miss,1,False,False,,MISS Matthews 27' 3PT Jump Shot,95,80
0022100508,2021-12-28,ORL,MIL,3,0,38,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:3 Def:1),95,80
0022100508,2021-12-28,ORL,MIL,3,0,38,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.3 Short 0),95,80
0022100508,2021-12-28,ORL,MIL,3,0,32,MIL,MIL,fg_miss,47,False,False,,MISS Antetokounmpo 11' Turnaround Jump Shot,95,80
0022100508,2021-12-28,ORL,MIL,3,0,29,ORL,ORL,reb,0,False,False,Brazdeikis REBOUND (Off:0 Def:1),,95,80
0022100508,2021-12-28,ORL,MIL,3,0,9,ORL,ORL,fg3_miss,1,False,False,MISS Wagner 25' 3PT Jump Shot,,95,80
0022100508,2021-12-28,ORL,MIL,3,0,5,ORL,ORL,reb,0,False,False,Frazier REBOUND (Off:2 Def:0),,95,80
0022100508,2021-12-28,ORL,MIL,3,0,4,ORL,ORL,fg_make,98,False,False,Wagner 1' Cutting Layup Shot (7 PTS) (Frazier 2 AST),,95,82
0022100508,2021-12-28,ORL,MIL,3,0,1,MIL,ORL,foul,1,False,False,Schofield P.FOUL (P3.PN) (C.Washington),,95,82
0022100508,2021-12-28,ORL,MIL,3,0,1,MIL,MIL,ft_make,11,False,False,,DiVincenzo Free Throw 1 of 2 (7 PTS),96,82
0022100508,2021-12-28,ORL,MIL,3,0,1,MIL,MIL,ft_make,12,False,False,,DiVincenzo Free Throw 2 of 2 (8 PTS),97,82
0022100508,2021-12-28,ORL,MIL,3,0,0,MIL,,period_end,0,False,False,,,97,82
0022100508,2021-12-28,ORL,MIL,4,12,0,MIL,,period_start,0,False,False,,,97,82
0022100508,2021-12-28,ORL,MIL,4,11,42,ORL,ORL,fg_make,6,False,False,Schofield 5' Driving Layup (2 PTS),,97,84
0022100508,2021-12-28,ORL,MIL,4,11,28,MIL,ORL,foul,2,False,False,Brazdeikis S.FOUL (P1.T1) (S.Corbin),,97,84
0022100508,2021-12-28,ORL,MIL,4,11,28,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (18 PTS),98,84
0022100508,2021-12-28,ORL,MIL,4,11,28,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (19 PTS),99,84
0022100508,2021-12-28,ORL,MIL,4,11,15,ORL,ORL,tov,4,False,False,Schofield Traveling Turnover (P2.T11),,99,84
0022100508,2021-12-28,ORL,MIL,4,11,6,MIL,MIL,fg_make,9,False,False,,Antetokounmpo 2' Driving Dunk (21 PTS),101,84
0022100508,2021-12-28,ORL,MIL,4,11,6,MIL,ORL,foul,2,False,False,Gillespie S.FOUL (P2.T2) (N.Sago),,101,84
0022100508,2021-12-28,ORL,MIL,4,11,6,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 5 Short 0),,101,84
0022100508,2021-12-28,ORL,MIL,4,11,6,MIL,MIL,ft_miss,10,False,False,,MISS Antetokounmpo Free Throw 1 of 1,101,84
0022100508,2021-12-28,ORL,MIL,4,11,2,MIL,MIL,reb,0,False,False,,Matthews REBOUND (Off:1 Def:2),101,84
0022100508,2021-12-28,ORL,MIL,4,11,1,MIL,MIL,fg3_miss,1,False,False,,MISS Allen 27' 3PT Jump Shot,101,84
0022100508,2021-12-28,ORL,MIL,4,10,58,ORL,ORL,reb,0,False,False,Schofield REBOUND (Off:1 Def:3),,101,84
0022100508,2021-12-28,ORL,MIL,4,10,43,ORL,ORL,fg3_make,1,False,False,Frazier 25' 3PT Jump Shot (3 PTS) (Hampton 1 AST),,101,87
0022100508,2021-12-28,ORL,MIL,4,10,33,MIL,MIL,fg3_make,79,False,False,,Antetokounmpo 27' 3PT Pullup Jump Shot (24 PTS),104,87
0022100508,2021-12-28,ORL,MIL,4,10,24,ORL,ORL,tov,40,False,False,Carter Jr. Out of Bounds Lost Ball Turnover (P2.T12),,104,87
0022100508,2021-12-28,ORL,MIL,4,10,18,MIL,MIL,fg3_miss,79,False,False,,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,104,87
0022100508,2021-12-28,ORL,MIL,4,10,15,ORL,ORL,reb,0,False,False,Frazier REBOUND (Off:2 Def:1),,104,87
0022100508,2021-12-28,ORL,MIL,4,10,11,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 3PT Jump Shot,,104,87
0022100508,2021-12-28,ORL,MIL,4,10,6,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),104,87
0022100508,2021-12-28,ORL,MIL,4,9,50,MIL,MIL,fg_miss,98,False,False,,MISS Matthews 3' Cutting Layup Shot,104,87
0022100508,2021-12-28,ORL,MIL,4,9,47,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:8),,104,87
0022100508,2021-12-28,ORL,MIL,4,9,38,ORL,MIL,foul,1,False,False,,Matthews P.FOUL (P3.T1) (S.Corbin),104,87
0022100508,2021-12-28,ORL,MIL,4,9,28,ORL,ORL,fg_miss,79,False,False,MISS Frazier 22' Pullup Jump Shot,,104,87
0022100508,2021-12-28,ORL,MIL,4,9,25,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:1),104,87
0022100508,2021-12-28,ORL,MIL,4,9,9,ORL,MIL,foul,4,False,False,,Portis OFF.Foul (P2) (C.Washington),104,87
0022100508,2021-12-28,ORL,MIL,4,9,9,MIL,MIL,tov,37,False,False,,Portis Offensive Foul Turnover (P2.T9),104,87
0022100508,2021-12-28,ORL,MIL,4,8,53,ORL,ORL,fg_make,6,False,False,Hampton 3' Driving Layup (6 PTS),,104,89
0022100508,2021-12-28,ORL,MIL,4,8,46,MIL,ORL,foul,1,False,False,Harris P.FOUL (P3.T3) (S.Corbin),,104,89
0022100508,2021-12-28,ORL,MIL,4,8,33,MIL,MIL,fg_make,78,False,False,,Middleton 6' Floating Jump Shot (17 PTS),106,89
0022100508,2021-12-28,ORL,MIL,4,8,17,ORL,ORL,fg_make,5,False,False,Wagner 2' Layup (27 PTS),,106,91
0022100508,2021-12-28,ORL,MIL,4,8,10,MIL,MIL,tov,1,False,True,,Connaughton Bad Pass Turnover (P1.T10),106,91
0022100508,2021-12-28,ORL,MIL,4,8,10,MIL,ORL,steal,1,False,True,steal,steal,106,91
0022100508,2021-12-28,ORL,MIL,4,8,3,ORL,ORL,fg3_make,2,False,False,Wagner 3PT Running Jump Shot (30 PTS) (Hampton 2 AST),,106,94
0022100508,2021-12-28,ORL,MIL,4,7,57,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.4 Short 0),106,94
0022100508,2021-12-28,ORL,MIL,4,7,47,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P4.T11),106,94
0022100508,2021-12-28,ORL,MIL,4,7,47,MIL,ORL,steal,1,False,True,steal,steal,106,94
0022100508,2021-12-28,ORL,MIL,4,7,43,ORL,ORL,fg_make,41,False,False,Frazier 1' Running Layup (5 PTS) (Hampton 3 AST),,106,96
0022100508,2021-12-28,ORL,MIL,4,7,28,MIL,MIL,tov,2,False,True,,Holiday Lost Ball Turnover (P2.T12),106,96
0022100508,2021-12-28,ORL,MIL,4,7,28,ORL,MIL,foul,1,False,False,,Holiday P.FOUL (P2.T2) (S.Corbin),106,96
0022100508,2021-12-28,ORL,MIL,4,7,28,MIL,ORL,steal,2,False,True,steal,steal,106,96
0022100508,2021-12-28,ORL,MIL,4,7,18,ORL,ORL,fg_make,6,False,False,Wagner 7' Driving Layup (32 PTS) (Frazier 3 AST),,106,98
0022100508,2021-12-28,ORL,MIL,4,6,58,MIL,MIL,fg_miss,6,False,False,,MISS Antetokounmpo 3' Driving Layup,106,98
0022100508,2021-12-28,ORL,MIL,4,6,57,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:9),,106,98
0022100508,2021-12-28,ORL,MIL,4,6,47,ORL,ORL,fg_miss,98,False,False,MISS Frazier 4' Cutting Layup Shot,,106,98
0022100508,2021-12-28,ORL,MIL,4,6,44,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:6),106,98
0022100508,2021-12-28,ORL,MIL,4,6,38,MIL,ORL,foul,2,False,False,Harris S.FOUL (P4.T4) (S.Corbin),,106,98
0022100508,2021-12-28,ORL,MIL,4,6,38,MIL,MIL,ft_miss,11,False,False,,MISS Middleton Free Throw 1 of 2,106,98
0022100508,2021-12-28,ORL,MIL,4,6,38,MIL,MIL,reb,1,False,False,,Bucks Rebound,106,98
0022100508,2021-12-28,ORL,MIL,4,6,38,MIL,MIL,ft_make,12,False,False,,Middleton Free Throw 2 of 2 (18 PTS),107,98
0022100508,2021-12-28,ORL,MIL,4,6,25,ORL,ORL,fg3_miss,79,False,False,MISS Wagner 26' 3PT Pullup Jump Shot,,107,98
0022100508,2021-12-28,ORL,MIL,4,6,21,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:3 Def:2),107,98
0022100508,2021-12-28,ORL,MIL,4,6,18,MIL,MIL,tov,2,False,True,,DiVincenzo Lost Ball Turnover (P1.T13),107,98
0022100508,2021-12-28,ORL,MIL,4,6,18,MIL,ORL,steal,2,False,True,steal,steal,107,98
0022100508,2021-12-28,ORL,MIL,4,6,9,ORL,ORL,fg3_miss,1,False,False,MISS Harris 24' 3PT Jump Shot,,107,98
0022100508,2021-12-28,ORL,MIL,4,6,6,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:3 Def:3),107,98
0022100508,2021-12-28,ORL,MIL,4,6,0,MIL,MIL,fg_make,80,False,False,,Middleton 14' Step Back Jump Shot (20 PTS) (Holiday 9 AST),109,98
0022100508,2021-12-28,ORL,MIL,4,5,39,ORL,ORL,fg3_miss,1,False,False,MISS Hampton 25' 3PT Jump Shot,,109,98
0022100508,2021-12-28,ORL,MIL,4,5,37,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:4),109,98
0022100508,2021-12-28,ORL,MIL,4,5,28,MIL,MIL,fg_make,5,False,False,,Holiday 3' Layup (11 PTS),111,98
0022100508,2021-12-28,ORL,MIL,4,5,4,ORL,ORL,fg_miss,6,False,False,MISS Wagner 5' Driving Layup,,111,98
0022100508,2021-12-28,ORL,MIL,4,5,1,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:1 Def:3),111,98
0022100508,2021-12-28,ORL,MIL,4,4,56,MIL,MIL,fg3_miss,2,False,False,,MISS DiVincenzo 24' 3PT Running Jump Shot,111,98
0022100508,2021-12-28,ORL,MIL,4,4,55,ORL,ORL,reb,0,False,False,MAGIC Rebound,,111,98
