game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100751,2022-01-30,ATL,LAL,4,4,11,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:3),,113,116
0022100751,2022-01-30,ATL,LAL,4,3,58,ATL,LAL,foul,1,False,False,,Bradley P.FOUL (P5.T2) (J.Butler),113,116
0022100751,2022-01-30,ATL,LAL,4,3,58,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 4 Short 0),,113,116
0022100751,2022-01-30,ATL,LAL,4,3,52,ATL,ATL,fg3_miss,80,False,False,MISS Young 25' 3PT Step Back Jump Shot,,113,116
0022100751,2022-01-30,ATL,LAL,4,3,48,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:10),113,116
0022100751,2022-01-30,ATL,LAL,4,3,31,LAL,LAL,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (10 PTS) (Westbrook 11 AST),116,116
0022100751,2022-01-30,ATL,LAL,4,3,18,ATL,ATL,fg_make,52,False,False,Okongwu 1' Alley Oop Dunk (16 PTS) (Young 12 AST),,116,118
0022100751,2022-01-30,ATL,LAL,4,3,6,LAL,LAL,fg_miss,79,False,False,,MISS Westbrook 19' Pullup Jump Shot,116,118
0022100751,2022-01-30,ATL,LAL,4,3,2,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:4),,116,118
0022100751,2022-01-30,ATL,LAL,4,2,52,ATL,LAL,foul,17,False,False,,Lakers T.Foul (Def. 3 Sec Johnson ) (T.Brothers),116,118
0022100751,2022-01-30,ATL,LAL,4,2,52,ATL,ATL,ft_make,16,False,False,Young Free Throw Technical (29 PTS),,116,119
0022100751,2022-01-30,ATL,LAL,4,2,45,ATL,ATL,fg_make,80,False,False,Young 21' Step Back Jump Shot (31 PTS),,116,121
0022100751,2022-01-30,ATL,LAL,4,2,27,LAL,LAL,fg_make,5,False,False,,Westbrook 2' Layup (20 PTS) (Davis 4 AST),118,121
0022100751,2022-01-30,ATL,LAL,4,2,2,ATL,ATL,fg3_miss,80,False,False,MISS Young 25' 3PT Step Back Jump Shot,,118,121
0022100751,2022-01-30,ATL,LAL,4,1,59,LAL,LAL,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:7),118,121
0022100751,2022-01-30,ATL,LAL,4,1,52,LAL,LAL,fg3_make,79,False,False,,Monk 27' 3PT Pullup Jump Shot (33 PTS) (Westbrook 12 AST),121,121
0022100751,2022-01-30,ATL,LAL,4,1,33,ATL,LAL,foul,2,False,False,,Monk S.FOUL (P4.T3) (T.Brothers),121,121
0022100751,2022-01-30,ATL,LAL,4,1,33,ATL,ATL,ft_make,11,False,False,Hunter Free Throw 1 of 2 (9 PTS),,121,122
0022100751,2022-01-30,ATL,LAL,4,1,33,ATL,ATL,ft_miss,12,False,False,MISS Hunter Free Throw 2 of 2,,121,122
0022100751,2022-01-30,ATL,LAL,4,1,32,LAL,LAL,reb,0,False,False,,Lakers Rebound,121,122
0022100751,2022-01-30,ATL,LAL,4,1,12,LAL,LAL,fg3_miss,79,False,False,,MISS Monk 27' 3PT Pullup Jump Shot,121,122
0022100751,2022-01-30,ATL,LAL,4,1,9,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:5),,121,122
0022100751,2022-01-30,ATL,LAL,4,0,53,ATL,ATL,fg3_make,79,False,False,Young 30' 3PT Pullup Jump Shot (34 PTS),,121,125
0022100751,2022-01-30,ATL,LAL,4,0,39,LAL,LAL,fg3_miss,79,False,False,,MISS Monk 25' 3PT Pullup Jump Shot,121,125
0022100751,2022-01-30,ATL,LAL,4,0,35,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:2 Def:8),,121,125
0022100751,2022-01-30,ATL,LAL,4,0,25,ATL,LAL,foul,28,False,False,,Bradley Personal Take Foul (P6.PN) (T.Brothers),121,125
0022100751,2022-01-30,ATL,LAL,4,0,25,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (35 PTS),,121,126
0022100751,2022-01-30,ATL,LAL,4,0,25,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (36 PTS),,121,127
0022100751,2022-01-30,ATL,LAL,4,0,25,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.5 Short 0),121,127
0022100751,2022-01-30,ATL,LAL,4,0,19,LAL,LAL,fg_miss,6,False,False,,MISS Westbrook 1' Driving Layup,121,127
0022100751,2022-01-30,ATL,LAL,4,0,17,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:4),,121,127
0022100751,2022-01-30,ATL,LAL,4,0,17,ATL,LAL,foul,28,False,False,,Reaves Personal Take Foul (P3.PN) (J.Butler),121,127
0022100751,2022-01-30,ATL,LAL,4,0,17,ATL,ATL,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (9 PTS),,121,128
0022100751,2022-01-30,ATL,LAL,4,0,17,ATL,ATL,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (10 PTS),,121,129
0022100751,2022-01-30,ATL,LAL,4,0,17,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.6 Short 0),121,129
0022100751,2022-01-30,ATL,LAL,4,0,15,LAL,LAL,fg3_miss,1,False,False,,MISS Monk 26' 3PT Jump Shot,121,129
0022100751,2022-01-30,ATL,LAL,4,0,12,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:2 Def:9),,121,129
0022100751,2022-01-30,ATL,LAL,4,0,0,ATL,,period_end,0,False,False,,,121,129
