game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100181,2021-11-12,SAS,DAL,2,2,59,DAL,DAL,reb,1,False,False,,Mavericks Rebound,54,49
0022100181,2021-11-12,SAS,DAL,2,2,59,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (13 PTS),55,49
0022100181,2021-11-12,SAS,DAL,2,2,50,SAS,SAS,fg_miss,79,False,False,MISS Murray 13' Pullup Jump Shot,,55,49
0022100181,2021-11-12,SAS,DAL,2,2,48,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:3),55,49
0022100181,2021-11-12,SAS,DAL,2,2,41,DAL,DAL,fg_make,63,False,False,,Brunson 10' Fadeaway Jumper (7 PTS),57,49
0022100181,2021-11-12,SAS,DAL,2,2,22,SAS,SAS,fg_miss,3,True,False,MISS Young 5' Hook Shot,,57,49
0022100181,2021-11-12,SAS,DAL,2,2,22,SAS,DAL,block,3,True,False,block,block,57,49
0022100181,2021-11-12,SAS,DAL,2,2,19,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:4),57,49
0022100181,2021-11-12,SAS,DAL,2,2,15,DAL,DAL,fg3_make,1,False,False,,Porzingis 28' 3PT Jump Shot (18 PTS) (Doncic 9 AST),60,49
0022100181,2021-11-12,SAS,DAL,2,2,1,SAS,SAS,fg_miss,6,False,False,MISS Johnson 3' Driving Layup,,60,49
0022100181,2021-11-12,SAS,DAL,2,1,57,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:1 Def:1),60,49
0022100181,2021-11-12,SAS,DAL,2,1,52,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 27' 3PT Jump Shot,60,49
0022100181,2021-11-12,SAS,DAL,2,1,50,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:3),,60,49
0022100181,2021-11-12,SAS,DAL,2,1,41,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,60,49
0022100181,2021-11-12,SAS,DAL,2,1,39,SAS,SAS,reb,0,False,False,SPURS Rebound,,60,49
0022100181,2021-11-12,SAS,DAL,2,1,39,SAS,DAL,foul,3,False,False,,Porzingis L.B.FOUL (P1.PN) (R.Mott),60,49
0022100181,2021-11-12,SAS,DAL,2,1,39,SAS,SAS,ft_make,11,False,False,Young Free Throw 1 of 2 (5 PTS),,60,50
0022100181,2021-11-12,SAS,DAL,2,1,39,SAS,SAS,ft_miss,12,False,False,MISS Young Free Throw 2 of 2,,60,50
0022100181,2021-11-12,SAS,DAL,2,1,36,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:5),60,50
0022100181,2021-11-12,SAS,DAL,2,1,21,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 26' 3PT Jump Shot,60,50
0022100181,2021-11-12,SAS,DAL,2,1,21,DAL,DAL,reb,0,False,False,,Mavericks Rebound,60,50
0022100181,2021-11-12,SAS,DAL,2,1,21,DAL,SAS,foul,3,False,False,Murray L.B.FOUL (P1.PN) (E.Scott),,60,50
0022100181,2021-11-12,SAS,DAL,2,1,21,DAL,DAL,ft_make,11,False,False,,Porzingis Free Throw 1 of 2 (19 PTS),61,50
0022100181,2021-11-12,SAS,DAL,2,1,21,DAL,DAL,ft_make,12,False,False,,Porzingis Free Throw 2 of 2 (20 PTS),62,50
0022100181,2021-11-12,SAS,DAL,2,1,6,SAS,SAS,fg3_make,1,False,False,McDermott 26' 3PT Jump Shot (8 PTS) (Young 3 AST),,62,53
0022100181,2021-11-12,SAS,DAL,2,0,43,DAL,DAL,fg3_miss,1,False,False,,MISS Brunson 3PT Jump Shot,62,53
0022100181,2021-11-12,SAS,DAL,2,0,40,SAS,SAS,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,62,53
0022100181,2021-11-12,SAS,DAL,2,0,34,SAS,SAS,fg_make,99,False,False,Young 3' Cutting Finger Roll Layup Shot (7 PTS) (Murray 2 AST),,62,55
0022100181,2021-11-12,SAS,DAL,2,0,10,DAL,DAL,fg3_make,80,False,False,,Doncic 28' 3PT Step Back Jump Shot (16 PTS),65,55
0022100181,2021-11-12,SAS,DAL,2,0,3,SAS,SAS,fg_make,79,False,False,Murray 10' Pullup Jump Shot (8 PTS),,65,57
0022100181,2021-11-12,SAS,DAL,2,0,0,DAL,DAL,fg3_make,66,False,False,,Porzingis 33' 3PT Jump Bank Shot (23 PTS) (Doncic 10 AST),68,57
0022100181,2021-11-12,SAS,DAL,2,0,0,DAL,,period_end,0,False,False,,,68,57
0022100181,2021-11-12,SAS,DAL,3,12,0,DAL,,period_start,0,False,False,,,68,57
0022100181,2021-11-12,SAS,DAL,3,11,41,SAS,SAS,fg_make,1,False,False,White 9' Jump Shot (5 PTS) (Murray 3 AST),,68,59
0022100181,2021-11-12,SAS,DAL,3,11,25,DAL,DAL,fg_make,6,False,False,,Doncic 3' Driving Layup (18 PTS),70,59
0022100181,2021-11-12,SAS,DAL,3,11,8,SAS,SAS,fg_miss,78,False,False,MISS White 8' Floating Jump Shot,,70,59
0022100181,2021-11-12,SAS,DAL,3,11,6,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:2 Def:1),70,59
0022100181,2021-11-12,SAS,DAL,3,10,57,DAL,DAL,fg_make,52,False,False,,Powell 4' Alley Oop Dunk (4 PTS) (Doncic 11 AST),72,59
0022100181,2021-11-12,SAS,DAL,3,10,39,SAS,SAS,fg3_miss,1,False,False,MISS Murray 26' 3PT Jump Shot,,72,59
0022100181,2021-11-12,SAS,DAL,3,10,38,DAL,DAL,reb,0,False,False,,Mavericks Rebound,72,59
0022100181,2021-11-12,SAS,DAL,3,10,21,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 27' 3PT Step Back Jump Shot,72,59
0022100181,2021-11-12,SAS,DAL,3,10,17,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:4),,72,59
0022100181,2021-11-12,SAS,DAL,3,10,12,SAS,SAS,fg3_make,1,False,False,McDermott 25' 3PT Jump Shot (11 PTS) (White 4 AST),,72,62
0022100181,2021-11-12,SAS,DAL,3,9,55,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 27' 3PT Jump Shot,72,62
0022100181,2021-11-12,SAS,DAL,3,9,53,SAS,SAS,reb,0,False,False,McDermott REBOUND (Off:0 Def:2),,72,62
0022100181,2021-11-12,SAS,DAL,3,9,45,SAS,SAS,tov,2,False,True,McDermott Lost Ball Turnover (P1.T7),,72,62
0022100181,2021-11-12,SAS,DAL,3,9,45,SAS,DAL,steal,2,False,True,steal,steal,72,62
0022100181,2021-11-12,SAS,DAL,3,9,41,DAL,DAL,fg_miss,6,True,False,,MISS Finney-Smith 5' Driving Layup,72,62
0022100181,2021-11-12,SAS,DAL,3,9,41,DAL,DAL,reb,0,False,False,,Mavericks Rebound,72,62
0022100181,2021-11-12,SAS,DAL,3,9,41,DAL,SAS,block,6,True,False,block,block,72,62
0022100181,2021-11-12,SAS,DAL,3,9,38,DAL,SAS,foul,2,False,False,White S.FOUL (P3.T1) (E.Scott),,72,62
0022100181,2021-11-12,SAS,DAL,3,9,38,DAL,DAL,ft_make,11,False,False,,Porzingis Free Throw 1 of 2 (24 PTS),73,62
0022100181,2021-11-12,SAS,DAL,3,9,38,DAL,DAL,ft_make,12,False,False,,Porzingis Free Throw 2 of 2 (25 PTS),74,62
0022100181,2021-11-12,SAS,DAL,3,9,12,SAS,SAS,fg_miss,6,True,False,MISS Johnson 3' Driving Layup,,74,62
0022100181,2021-11-12,SAS,DAL,3,9,12,SAS,DAL,block,6,True,False,block,block,74,62
0022100181,2021-11-12,SAS,DAL,3,9,9,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:2 Def:4),74,62
0022100181,2021-11-12,SAS,DAL,3,9,7,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 27' 3PT Jump Shot,74,62
0022100181,2021-11-12,SAS,DAL,3,9,7,DAL,DAL,reb,0,False,False,,Mavericks Rebound,74,62
0022100181,2021-11-12,SAS,DAL,3,8,54,DAL,DAL,fg_make,47,False,False,,Doncic 10' Turnaround Jump Shot (20 PTS),76,62
0022100181,2021-11-12,SAS,DAL,3,8,48,SAS,SAS,fg_miss,5,False,False,MISS Johnson 2' Layup,,76,62
0022100181,2021-11-12,SAS,DAL,3,8,45,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:8),76,62
0022100181,2021-11-12,SAS,DAL,3,8,38,DAL,DAL,fg_make,5,False,False,,Powell 4' Layup (6 PTS) (Finney-Smith 3 AST),78,62
0022100181,2021-11-12,SAS,DAL,3,8,38,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 4 Short 0),,78,62
0022100181,2021-11-12,SAS,DAL,3,8,19,SAS,SAS,fg_miss,79,False,False,MISS Walker IV 17' Pullup Jump Shot,,78,62
0022100181,2021-11-12,SAS,DAL,3,8,17,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:9),78,62
0022100181,2021-11-12,SAS,DAL,3,8,3,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 26' 3PT Jump Shot,78,62
0022100181,2021-11-12,SAS,DAL,3,7,59,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:3),,78,62
0022100181,2021-11-12,SAS,DAL,3,7,47,DAL,SAS,foul,4,False,False,Young OFF.Foul (P3) (R.Mott),,78,62
0022100181,2021-11-12,SAS,DAL,3,7,47,SAS,SAS,tov,37,False,False,Young Offensive Foul Turnover (P1.T8),,78,62
0022100181,2021-11-12,SAS,DAL,3,7,30,SAS,DAL,foul,4,False,False,,Porzingis OFF.Foul (P2) (J.DeRosa),78,62
0022100181,2021-11-12,SAS,DAL,3,7,30,DAL,DAL,tov,37,False,False,,Porzingis Offensive Foul Turnover (P1.T2),78,62
0022100181,2021-11-12,SAS,DAL,3,7,6,SAS,SAS,fg_miss,79,False,False,MISS Jones 13' Pullup Jump Shot,,78,62
0022100181,2021-11-12,SAS,DAL,3,7,4,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:10),78,62
0022100181,2021-11-12,SAS,DAL,3,7,2,DAL,DAL,tov,21,False,False,,Doncic Palming Turnover (P2.T3),78,62
0022100181,2021-11-12,SAS,DAL,3,6,54,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 27' 3PT Jump Shot,,78,62
0022100181,2021-11-12,SAS,DAL,3,6,48,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:2 Def:5),78,62
0022100181,2021-11-12,SAS,DAL,3,6,37,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 24' 3PT Jump Shot (10 PTS) (Powell 2 AST),81,62
0022100181,2021-11-12,SAS,DAL,3,6,22,SAS,SAS,fg_make,63,False,False,Vassell 11' Fadeaway Jumper (11 PTS) (Walker IV 1 AST),,81,64
0022100181,2021-11-12,SAS,DAL,3,6,5,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 28' 3PT Jump Shot,81,64
0022100181,2021-11-12,SAS,DAL,3,6,5,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:3 Def:1),81,64
0022100181,2021-11-12,SAS,DAL,3,5,59,DAL,DAL,fg_miss,79,False,False,,MISS Hardaway Jr. 12' Pullup Jump Shot,81,64
0022100181,2021-11-12,SAS,DAL,3,5,59,SAS,SAS,reb,0,False,False,SPURS Rebound,,81,64
0022100181,2021-11-12,SAS,DAL,3,5,59,SAS,DAL,foul,3,False,False,,Powell L.B.FOUL (P3.T1) (R.Mott),81,64
0022100181,2021-11-12,SAS,DAL,3,5,46,SAS,SAS,tov,1,False,True,Forbes Bad Pass Turnover (P4.T9),,81,64
0022100181,2021-11-12,SAS,DAL,3,5,46,SAS,DAL,steal,1,False,True,steal,steal,81,64
0022100181,2021-11-12,SAS,DAL,3,5,43,DAL,DAL,fg_make,50,False,False,,Finney-Smith 2' Running Dunk (12 PTS),83,64
0022100181,2021-11-12,SAS,DAL,3,5,43,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 5 Short 0),,83,64
0022100181,2021-11-12,SAS,DAL,3,5,23,SAS,SAS,tov,1,False,True,Johnson Bad Pass Turnover (P1.T10),,83,64
0022100181,2021-11-12,SAS,DAL,3,5,23,SAS,DAL,steal,1,False,True,steal,steal,83,64
0022100181,2021-11-12,SAS,DAL,3,5,11,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 21' Pullup Jump Shot,83,64
0022100181,2021-11-12,SAS,DAL,3,5,6,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:1 Def:5),,83,64
0022100181,2021-11-12,SAS,DAL,3,5,0,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P2.T11),,83,64
0022100181,2021-11-12,SAS,DAL,3,5,0,SAS,DAL,steal,1,False,True,steal,steal,83,64
0022100181,2021-11-12,SAS,DAL,3,4,51,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 28' 3PT Jump Shot (15 PTS) (Doncic 12 AST),86,64
0022100181,2021-11-12,SAS,DAL,3,4,39,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P3.T12),,86,64
0022100181,2021-11-12,SAS,DAL,3,4,39,SAS,DAL,steal,1,False,True,steal,steal,86,64
0022100181,2021-11-12,SAS,DAL,3,4,34,DAL,DAL,fg_make,43,False,False,,Bullock 1' Alley Oop Layup (7 PTS) (Doncic 13 AST),88,64
0022100181,2021-11-12,SAS,DAL,3,4,15,SAS,SAS,fg_make,3,False,False,Eubanks 5' Hook Shot (8 PTS) (Johnson 2 AST),,88,66
0022100181,2021-11-12,SAS,DAL,3,4,2,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 30' 3PT Jump Shot,88,66
0022100181,2021-11-12,SAS,DAL,3,4,0,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:1 Def:6),,88,66
0022100181,2021-11-12,SAS,DAL,3,3,46,SAS,SAS,fg_make,6,False,False,Murray 4' Driving Layup (10 PTS) (Eubanks 2 AST),,88,68
0022100181,2021-11-12,SAS,DAL,3,3,30,DAL,DAL,fg3_miss,1,False,False,,MISS Bullock 27' 3PT Jump Shot,88,68
0022100181,2021-11-12,SAS,DAL,3,3,28,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:4),,88,68
0022100181,2021-11-12,SAS,DAL,3,3,21,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 3PT Jump Shot,,88,68
0022100181,2021-11-12,SAS,DAL,3,3,21,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:1 Def:2),88,68
0022100181,2021-11-12,SAS,DAL,3,3,21,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.3 Short 0),88,68
0022100181,2021-11-12,SAS,DAL,3,3,7,DAL,DAL,fg3_make,1,False,False,,Brown 24' 3PT Jump Shot (3 PTS) (Brunson 3 AST),91,68
0022100181,2021-11-12,SAS,DAL,3,3,0,SAS,DAL,foul,1,False,False,,Brunson P.FOUL (P2.T2) (J.DeRosa),91,68
0022100181,2021-11-12,SAS,DAL,3,2,49,SAS,SAS,fg_make,5,False,False,Eubanks 4' Layup (10 PTS) (McDermott 3 AST),,91,70
0022100181,2021-11-12,SAS,DAL,3,2,49,SAS,DAL,foul,2,False,False,,Cauley-Stein S.FOUL (P1.T3) (R.Mott),91,70
0022100181,2021-11-12,SAS,DAL,3,2,49,SAS,SAS,ft_miss,10,False,False,MISS Eubanks Free Throw 1 of 1,,91,70
0022100181,2021-11-12,SAS,DAL,3,2,39,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:1 Def:3),91,70
0022100181,2021-11-12,SAS,DAL,3,2,26,DAL,DAL,fg3_make,1,False,False,,Brunson 28' 3PT Jump Shot (10 PTS) (Ntilikina 2 AST),94,70
0022100181,2021-11-12,SAS,DAL,3,2,13,SAS,SAS,fg_make,5,False,False,Johnson 4' Layup (13 PTS) (White 5 AST),,94,72
0022100181,2021-11-12,SAS,DAL,3,1,56,DAL,DAL,fg_make,6,False,False,,Brunson 5' Driving Layup (12 PTS),96,72
0022100181,2021-11-12,SAS,DAL,3,1,44,SAS,SAS,fg3_make,79,False,False,McDermott 26' 3PT Pullup Jump Shot (14 PTS) (Eubanks 3 AST),,96,75
0022100181,2021-11-12,SAS,DAL,3,1,24,DAL,DAL,fg3_make,79,False,False,,Brunson 28' 3PT Pullup Jump Shot (15 PTS) (Cauley-Stein 1 AST),99,75
0022100181,2021-11-12,SAS,DAL,3,1,11,SAS,SAS,fg_miss,6,True,False,MISS Johnson 3' Driving Layup,,99,75
0022100181,2021-11-12,SAS,DAL,3,1,11,SAS,DAL,block,6,True,False,block,block,99,75
0022100181,2021-11-12,SAS,DAL,3,1,10,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),99,75
0022100181,2021-11-12,SAS,DAL,3,1,10,DAL,SAS,foul,1,False,False,Eubanks P.FOUL (P3.T2) (E.Scott),,99,75
0022100181,2021-11-12,SAS,DAL,3,0,56,DAL,DAL,fg3_make,1,False,False,,Ntilikina 27' 3PT Jump Shot (6 PTS) (Brown 1 AST),102,75
0022100181,2021-11-12,SAS,DAL,3,0,41,SAS,SAS,fg_miss,1,False,False,MISS Johnson 13' Jump Shot,,102,75
0022100181,2021-11-12,SAS,DAL,3,0,39,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:2),102,75
0022100181,2021-11-12,SAS,DAL,3,0,32,DAL,DAL,fg3_miss,1,False,False,,MISS Brunson 27' 3PT Jump Shot,102,75
0022100181,2021-11-12,SAS,DAL,3,0,28,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:5),,102,75
0022100181,2021-11-12,SAS,DAL,3,0,15,SAS,SAS,fg_make,79,False,False,Murray 10' Pullup Jump Shot (12 PTS),,102,77
0022100181,2021-11-12,SAS,DAL,3,0,0,DAL,DAL,fg_miss,63,False,False,,MISS Brunson 11' Fadeaway Jumper,102,77
0022100181,2021-11-12,SAS,DAL,3,0,0,DAL,DAL,reb,0,False,False,,Mavericks Rebound,102,77
0022100181,2021-11-12,SAS,DAL,3,0,0,DAL,,period_end,0,False,False,,,102,77
0022100181,2021-11-12,SAS,DAL,4,12,0,DAL,,period_start,0,False,False,,,102,77
0022100181,2021-11-12,SAS,DAL,4,11,41,DAL,DAL,fg_make,1,False,False,,Porzingis 16' Jump Shot (27 PTS) (Hardaway Jr. 2 AST),104,77
0022100181,2021-11-12,SAS,DAL,4,11,32,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 25' 3PT Jump Shot,,104,77
0022100181,2021-11-12,SAS,DAL,4,11,29,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:3),104,77
0022100181,2021-11-12,SAS,DAL,4,11,17,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 25' 3PT Jump Shot,104,77
0022100181,2021-11-12,SAS,DAL,4,11,12,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:5),,104,77
0022100181,2021-11-12,SAS,DAL,4,11,10,SAS,SAS,tov,2,False,True,Vassell Lost Ball Turnover (P1.T13),,104,77
0022100181,2021-11-12,SAS,DAL,4,11,10,SAS,DAL,steal,2,False,True,steal,steal,104,77
0022100181,2021-11-12,SAS,DAL,4,11,5,DAL,DAL,fg_miss,6,False,False,,MISS Bullock 3' Driving Layup,104,77
0022100181,2021-11-12,SAS,DAL,4,11,3,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:6),,104,77
0022100181,2021-11-12,SAS,DAL,4,10,55,SAS,SAS,fg_make,79,False,False,Murray 7' Pullup Jump Shot (14 PTS),,104,79
0022100181,2021-11-12,SAS,DAL,4,10,43,DAL,DAL,fg3_miss,79,False,False,,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,104,79
0022100181,2021-11-12,SAS,DAL,4,10,39,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:7),,104,79
0022100181,2021-11-12,SAS,DAL,4,10,31,SAS,SAS,fg_miss,6,False,False,MISS Murray 2' Driving Layup,,104,79
0022100181,2021-11-12,SAS,DAL,4,10,27,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:2 Def:6),,104,79
0022100181,2021-11-12,SAS,DAL,4,10,27,SAS,SAS,fg_make,97,False,False,Eubanks Tip Layup Shot (12 PTS),,104,81
0022100181,2021-11-12,SAS,DAL,4,10,8,DAL,DAL,fg_miss,47,False,False,,MISS Porzingis 7' Turnaround Jump Shot,104,81
0022100181,2021-11-12,SAS,DAL,4,10,4,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:1 Def:3),104,81
0022100181,2021-11-12,SAS,DAL,4,10,4,DAL,DAL,fg_miss,72,False,False,,MISS Brown Putback Layup,104,81
0022100181,2021-11-12,SAS,DAL,4,10,4,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:8),,104,81
0022100181,2021-11-12,SAS,DAL,4,9,59,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 24' 3PT Jump Shot,,104,81
0022100181,2021-11-12,SAS,DAL,4,9,59,DAL,DAL,reb,0,False,False,,Mavericks Rebound,104,81
0022100181,2021-11-12,SAS,DAL,4,9,59,DAL,SAS,foul,3,False,False,Eubanks L.B.FOUL (P4.T1) (R.Mott),,104,81
0022100181,2021-11-12,SAS,DAL,4,9,37,DAL,DAL,fg_miss,63,False,False,,MISS Doncic 17' Fadeaway Jumper,104,81
0022100181,2021-11-12,SAS,DAL,4,9,36,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:2 Def:3),104,81
0022100181,2021-11-12,SAS,DAL,4,9,35,DAL,SAS,foul,2,False,False,Eubanks S.FOUL (P5.T2) (E.Scott),,104,81
0022100181,2021-11-12,SAS,DAL,4,9,35,DAL,DAL,ft_miss,11,False,False,,MISS Doncic Free Throw 1 of 2,104,81
0022100181,2021-11-12,SAS,DAL,4,9,35,DAL,DAL,reb,1,False,False,,Mavericks Rebound,104,81
0022100181,2021-11-12,SAS,DAL,4,9,35,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (21 PTS),105,81
0022100181,2021-11-12,SAS,DAL,4,9,27,SAS,SAS,fg_miss,75,True,False,MISS Johnson 4' Driving Finger Roll Layup,,105,81
0022100181,2021-11-12,SAS,DAL,4,9,27,SAS,SAS,reb,0,False,False,SPURS Rebound,,105,81
0022100181,2021-11-12,SAS,DAL,4,9,27,SAS,DAL,block,75,True,False,block,block,105,81
0022100181,2021-11-12,SAS,DAL,4,9,23,SAS,DAL,foul,2,False,False,,Ntilikina S.FOUL (P2.T1) (E.Scott),105,81
0022100181,2021-11-12,SAS,DAL,4,9,23,SAS,SAS,ft_miss,11,False,False,MISS Murray Free Throw 1 of 2,,105,81
0022100181,2021-11-12,SAS,DAL,4,9,23,SAS,SAS,reb,1,False,False,SPURS Rebound,,105,81
0022100181,2021-11-12,SAS,DAL,4,9,23,SAS,SAS,ft_make,12,False,False,Murray Free Throw 2 of 2 (15 PTS),,105,82
0022100181,2021-11-12,SAS,DAL,4,9,10,DAL,DAL,fg_make,52,False,False,,Porzingis 2' Alley Oop Dunk (29 PTS) (Doncic 14 AST),107,82
0022100181,2021-11-12,SAS,DAL,4,8,47,SAS,SAS,fg_miss,79,False,False,MISS Vassell 14' Pullup Jump Shot,,107,82
0022100181,2021-11-12,SAS,DAL,4,8,45,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:3),107,82
0022100181,2021-11-12,SAS,DAL,4,8,30,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 27' 3PT Jump Shot,107,82
0022100181,2021-11-12,SAS,DAL,4,8,26,SAS,SAS,reb,0,False,False,Vassell REBOUND (Off:0 Def:2),,107,82
0022100181,2021-11-12,SAS,DAL,4,8,17,SAS,SAS,fg3_make,1,False,False,Vassell 24' 3PT Jump Shot (14 PTS) (Murray 4 AST),,107,85
0022100181,2021-11-12,SAS,DAL,4,8,3,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 27' 3PT Jump Shot,107,85
0022100181,2021-11-12,SAS,DAL,4,8,0,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:9),,107,85
0022100181,2021-11-12,SAS,DAL,4,7,55,SAS,SAS,fg_make,79,False,False,Johnson 9' Pullup Jump Shot (15 PTS),,107,87
0022100181,2021-11-12,SAS,DAL,4,7,55,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.4 Short 0),107,87
0022100181,2021-11-12,SAS,DAL,4,7,38,DAL,DAL,fg_miss,6,False,False,,MISS Doncic 3' Driving Layup,107,87
0022100181,2021-11-12,SAS,DAL,4,7,32,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:2 Def:5),107,87
0022100181,2021-11-12,SAS,DAL,4,7,32,DAL,DAL,fg_make,87,False,False,,Porzingis Putback Dunk (31 PTS),109,87
0022100181,2021-11-12,SAS,DAL,4,7,20,SAS,SAS,fg3_miss,80,False,False,MISS Jones 27' 3PT Step Back Jump Shot,,109,87
0022100181,2021-11-12,SAS,DAL,4,7,16,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:4),109,87
0022100181,2021-11-12,SAS,DAL,4,7,13,DAL,SAS,foul,1,False,False,Vassell P.FOUL (P2.T3) (E.Scott),,109,87
0022100181,2021-11-12,SAS,DAL,4,7,4,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 27' 3PT Jump Shot,109,87
0022100181,2021-11-12,SAS,DAL,4,7,1,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:4),,109,87
0022100181,2021-11-12,SAS,DAL,4,6,44,SAS,SAS,fg_make,79,False,False,Walker IV 18' Pullup Jump Shot (7 PTS),,109,89
0022100181,2021-11-12,SAS,DAL,4,6,28,DAL,DAL,fg_make,6,False,False,,Doncic 1' Driving Layup (23 PTS),111,89
0022100181,2021-11-12,SAS,DAL,4,6,17,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 26' 3PT Jump Shot,,111,89
0022100181,2021-11-12,SAS,DAL,4,6,15,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:5),111,89
0022100181,2021-11-12,SAS,DAL,4,5,56,DAL,DAL,fg3_make,1,False,False,,Doncic 28' 3PT Jump Shot (26 PTS) (Ntilikina 3 AST),114,89
0022100181,2021-11-12,SAS,DAL,4,5,40,SAS,SAS,fg_miss,3,True,False,MISS Young 5' Hook Shot,,114,89
0022100181,2021-11-12,SAS,DAL,4,5,40,SAS,DAL,block,3,True,False,block,block,114,89
0022100181,2021-11-12,SAS,DAL,4,5,36,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:11),114,89
0022100181,2021-11-12,SAS,DAL,4,5,34,DAL,DAL,fg_miss,6,False,False,,MISS Ntilikina 3' Driving Layup,114,89
0022100181,2021-11-12,SAS,DAL,4,5,31,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:5),,114,89
0022100181,2021-11-12,SAS,DAL,4,5,31,SAS,DAL,foul,28,False,False,,Doncic Personal Take Foul (P2.T2) (E.Scott),114,89
0022100181,2021-11-12,SAS,DAL,4,5,22,SAS,SAS,fg3_make,1,False,False,Walker IV 27' 3PT Jump Shot (10 PTS) (Jones 2 AST),,114,92
0022100181,2021-11-12,SAS,DAL,4,4,58,DAL,DAL,fg3_make,80,False,False,,Doncic 24' 3PT Step Back Jump Shot (29 PTS),117,92
