game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100165,2021-11-10,NOP,OKC,2,4,28,OKC,OKC,fg_miss,1,False,False,,MISS Jerome 11' Jump Shot,42,39
0022100165,2021-11-10,NOP,OKC,2,4,26,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:2 Def:3),42,39
0022100165,2021-11-10,NOP,OKC,2,4,16,OKC,OKC,fg_make,44,False,False,,Dort 2' Reverse Layup (12 PTS),44,39
0022100165,2021-11-10,NOP,OKC,2,4,16,OKC,NOP,foul,2,False,False,Hayes S.FOUL (P1.T4) (N.Sago),,44,39
0022100165,2021-11-10,NOP,OKC,2,4,16,OKC,NOP,foul,11,False,False,Graham T.FOUL (P0.T4) (N.Sago),,44,39
0022100165,2021-11-10,NOP,OKC,2,4,16,OKC,OKC,ft_make,16,False,False,,Gilgeous-Alexander Free Throw Technical (4 PTS),45,39
0022100165,2021-11-10,NOP,OKC,2,4,16,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 2 Short 0),,45,39
0022100165,2021-11-10,NOP,OKC,2,4,16,NOP,OKC,ft_make,10,False,False,,Dort Free Throw 1 of 1 (13 PTS),46,39
0022100165,2021-11-10,NOP,OKC,2,3,55,NOP,NOP,fg_miss,6,False,False,MISS Jones 2' Driving Layup,,46,39
0022100165,2021-11-10,NOP,OKC,2,3,54,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:1 Def:1),,46,39
0022100165,2021-11-10,NOP,OKC,2,3,53,NOP,NOP,fg_make,5,False,False,Hayes 2' Layup (2 PTS),,46,41
0022100165,2021-11-10,NOP,OKC,2,3,53,OKC,NOP,foul,11,False,False,Hayes T.FOUL (P1.T4) (J.Schroeder),,46,41
0022100165,2021-11-10,NOP,OKC,2,3,53,OKC,OKC,ft_make,16,False,False,,Gilgeous-Alexander Free Throw Technical (5 PTS),47,41
0022100165,2021-11-10,NOP,OKC,2,3,45,OKC,OKC,fg3_miss,1,False,False,,MISS Jerome 26' 3PT Jump Shot,47,41
0022100165,2021-11-10,NOP,OKC,2,3,42,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:2),,47,41
0022100165,2021-11-10,NOP,OKC,2,3,38,NOP,NOP,fg3_miss,2,False,False,MISS Graham 3PT Running Jump Shot,,47,41
0022100165,2021-11-10,NOP,OKC,2,3,36,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:3),47,41
0022100165,2021-11-10,NOP,OKC,2,3,25,OKC,OKC,tov,1,False,True,,Gilgeous-Alexander Bad Pass Turnover (P2.T9),47,41
0022100165,2021-11-10,NOP,OKC,2,3,25,OKC,NOP,steal,1,False,True,steal,steal,47,41
0022100165,2021-11-10,NOP,OKC,2,3,19,NOP,NOP,fg_make,41,False,False,Hart 1' Running Layup (4 PTS) (Temple 4 AST),,47,43
0022100165,2021-11-10,NOP,OKC,2,3,12,OKC,NOP,foul,1,False,False,Temple P.FOUL (P1.PN) (J.Schroeder),,47,43
0022100165,2021-11-10,NOP,OKC,2,3,12,OKC,OKC,ft_make,11,False,False,,Dort Free Throw 1 of 2 (14 PTS),48,43
0022100165,2021-11-10,NOP,OKC,2,3,12,OKC,OKC,ft_miss,12,False,False,,MISS Dort Free Throw 2 of 2,48,43
0022100165,2021-11-10,NOP,OKC,2,3,10,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:3),,48,43
0022100165,2021-11-10,NOP,OKC,2,2,57,NOP,NOP,fg3_miss,78,False,False,MISS Temple 25' 3PT Floating Jump Shot,,48,43
0022100165,2021-11-10,NOP,OKC,2,2,53,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:2 Def:1),,48,43
0022100165,2021-11-10,NOP,OKC,2,2,53,NOP,OKC,foul,2,False,False,,Dort S.FOUL (P2.T4) (S.Foster),48,43
0022100165,2021-11-10,NOP,OKC,2,2,53,NOP,NOP,ft_make,11,False,False,Hayes Free Throw 1 of 2 (3 PTS),,48,44
0022100165,2021-11-10,NOP,OKC,2,2,53,NOP,NOP,ft_miss,12,False,False,MISS Hayes Free Throw 2 of 2,,48,44
0022100165,2021-11-10,NOP,OKC,2,2,46,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:2 Def:4),48,44
0022100165,2021-11-10,NOP,OKC,2,2,43,OKC,OKC,fg3_miss,1,False,False,,MISS Bazley 26' 3PT Jump Shot,48,44
0022100165,2021-11-10,NOP,OKC,2,2,41,OKC,OKC,reb,0,False,False,,Thunder Rebound,48,44
0022100165,2021-11-10,NOP,OKC,2,2,41,OKC,NOP,foul,3,False,False,Hart L.B.FOUL (P3.PN) (S.Foster),,48,44
0022100165,2021-11-10,NOP,OKC,2,2,41,OKC,NOP,foul,11,False,False,Hart T.FOUL (P3.PN) (S.Foster),,48,44
0022100165,2021-11-10,NOP,OKC,2,2,41,OKC,OKC,ft_make,16,False,False,,Gilgeous-Alexander Free Throw Technical (6 PTS),49,44
0022100165,2021-11-10,NOP,OKC,2,2,41,OKC,NOP,foul,11,False,False,Hart T.FOUL (P3.PN) (S.Foster),,49,44
0022100165,2021-11-10,NOP,OKC,2,2,41,OKC,NOP,ejection,4,False,False,Hart Ejection:Other,,49,44
0022100165,2021-11-10,NOP,OKC,2,2,41,OKC,OKC,ft_make,16,False,False,,Gilgeous-Alexander Free Throw Technical (7 PTS),50,44
0022100165,2021-11-10,NOP,OKC,2,2,41,OKC,OKC,ft_make,11,False,False,,Dort Free Throw 1 of 2 (15 PTS),51,44
0022100165,2021-11-10,NOP,OKC,2,2,41,OKC,OKC,ft_make,12,False,False,,Dort Free Throw 2 of 2 (16 PTS),52,44
0022100165,2021-11-10,NOP,OKC,2,2,24,NOP,NOP,fg_miss,5,False,False,MISS Jones 2' Layup,,52,44
0022100165,2021-11-10,NOP,OKC,2,2,21,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:2 Def:0),,52,44
0022100165,2021-11-10,NOP,OKC,2,2,17,NOP,NOP,fg_miss,1,False,False,MISS Jones 23' Jump Shot,,52,44
0022100165,2021-11-10,NOP,OKC,2,2,13,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:4),52,44
0022100165,2021-11-10,NOP,OKC,2,2,2,OKC,OKC,tov,1,False,True,,Gilgeous-Alexander Bad Pass Turnover (P3.T10),52,44
0022100165,2021-11-10,NOP,OKC,2,2,2,OKC,NOP,steal,1,False,True,steal,steal,52,44
0022100165,2021-11-10,NOP,OKC,2,1,56,NOP,NOP,fg_miss,74,False,False,MISS Jones 1' Running Reverse Layup,,52,44
0022100165,2021-11-10,NOP,OKC,2,1,54,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:1 Def:1),52,44
0022100165,2021-11-10,NOP,OKC,2,1,44,OKC,OKC,tov,2,False,True,,Gilgeous-Alexander Lost Ball Turnover (P4.T11),52,44
0022100165,2021-11-10,NOP,OKC,2,1,44,OKC,NOP,steal,2,False,True,steal,steal,52,44
0022100165,2021-11-10,NOP,OKC,2,1,27,NOP,OKC,foul,1,False,False,,Gilgeous-Alexander P.FOUL (P1.PN) (S.Foster),52,44
0022100165,2021-11-10,NOP,OKC,2,1,27,NOP,NOP,ft_make,11,False,False,Temple Free Throw 1 of 2 (2 PTS),,52,45
0022100165,2021-11-10,NOP,OKC,2,1,27,NOP,NOP,ft_make,12,False,False,Temple Free Throw 2 of 2 (3 PTS),,52,46
0022100165,2021-11-10,NOP,OKC,2,1,12,OKC,OKC,fg_make,108,False,False,,Dort Cutting Dunk Shot (18 PTS) (Giddey 3 AST),54,46
0022100165,2021-11-10,NOP,OKC,2,1,1,NOP,NOP,fg3_miss,79,False,False,MISS Graham 25' 3PT Pullup Jump Shot,,54,46
0022100165,2021-11-10,NOP,OKC,2,0,58,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:4),54,46
0022100165,2021-11-10,NOP,OKC,2,0,53,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 25' 3PT Jump Shot,54,46
0022100165,2021-11-10,NOP,OKC,2,0,50,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:2 Def:1),54,46
0022100165,2021-11-10,NOP,OKC,2,0,42,OKC,OKC,fg3_miss,80,False,False,,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,54,46
0022100165,2021-11-10,NOP,OKC,2,0,39,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:6),,54,46
0022100165,2021-11-10,NOP,OKC,2,0,32,NOP,NOP,fg_make,5,False,False,Valanciunas 2' Layup (18 PTS) (Graham 3 AST),,54,48
0022100165,2021-11-10,NOP,OKC,2,0,18,OKC,OKC,fg_make,5,False,False,,Favors 3' Layup (5 PTS) (Giddey 4 AST),56,48
0022100165,2021-11-10,NOP,OKC,2,0,0,NOP,NOP,fg_miss,6,False,False,MISS Murphy III 3' Driving Layup,,56,48
0022100165,2021-11-10,NOP,OKC,2,0,0,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:6),,56,48
0022100165,2021-11-10,NOP,OKC,2,0,0,NOP,NOP,fg_miss,97,False,False,MISS Valanciunas Tip Layup Shot,,56,48
0022100165,2021-11-10,NOP,OKC,2,0,0,NOP,NOP,reb,0,False,False,PELICANS Rebound,,56,48
0022100165,2021-11-10,NOP,OKC,2,0,0,NOP,,period_end,0,False,False,,,56,48
0022100165,2021-11-10,NOP,OKC,3,12,0,NOP,,period_start,0,False,False,,,56,48
0022100165,2021-11-10,NOP,OKC,3,11,37,NOP,NOP,fg_miss,79,False,False,MISS Graham 16' Pullup Jump Shot,,56,48
0022100165,2021-11-10,NOP,OKC,3,11,33,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:2 Def:2),56,48
0022100165,2021-11-10,NOP,OKC,3,11,26,OKC,OKC,tov,2,False,True,,Gilgeous-Alexander Lost Ball Turnover (P5.T12),56,48
0022100165,2021-11-10,NOP,OKC,3,11,26,OKC,NOP,steal,2,False,True,steal,steal,56,48
0022100165,2021-11-10,NOP,OKC,3,11,6,NOP,OKC,foul,2,False,False,,Favors S.FOUL (P1.T1) (S.Foster),56,48
0022100165,2021-11-10,NOP,OKC,3,11,6,NOP,NOP,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (19 PTS),,56,49
0022100165,2021-11-10,NOP,OKC,3,11,6,NOP,NOP,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (20 PTS),,56,50
0022100165,2021-11-10,NOP,OKC,3,10,51,OKC,OKC,fg_make,1,False,False,,Favors 16' Jump Shot (7 PTS) (Giddey 5 AST),58,50
0022100165,2021-11-10,NOP,OKC,3,10,34,NOP,NOP,tov,1,False,True,Jones Bad Pass Turnover (P2.T4),,58,50
0022100165,2021-11-10,NOP,OKC,3,10,34,NOP,OKC,steal,1,False,True,steal,steal,58,50
0022100165,2021-11-10,NOP,OKC,3,10,25,OKC,OKC,fg_make,78,False,False,,Favors 10' Floating Jump Shot (9 PTS) (Gilgeous-Alexander 3 AST),60,50
0022100165,2021-11-10,NOP,OKC,3,10,5,NOP,NOP,fg3_miss,1,False,False,MISS Jones 3PT Jump Shot,,60,50
0022100165,2021-11-10,NOP,OKC,3,10,0,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:3 Def:0),,60,50
0022100165,2021-11-10,NOP,OKC,3,10,0,NOP,NOP,fg_make,5,False,False,Jones 9' Layup (3 PTS),,60,52
0022100165,2021-11-10,NOP,OKC,3,10,0,NOP,OKC,foul,2,False,False,,Favors S.FOUL (P2.T2) (N.Sago),60,52
0022100165,2021-11-10,NOP,OKC,3,10,0,NOP,NOP,ft_make,10,False,False,Jones Free Throw 1 of 1 (4 PTS),,60,53
0022100165,2021-11-10,NOP,OKC,3,9,46,OKC,OKC,fg3_miss,1,False,False,,MISS Giddey 27' 3PT Jump Shot,60,53
0022100165,2021-11-10,NOP,OKC,3,9,43,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:3 Def:1),,60,53
0022100165,2021-11-10,NOP,OKC,3,9,34,NOP,NOP,fg_miss,78,False,False,MISS Temple 14' Floating Jump Shot,,60,53
0022100165,2021-11-10,NOP,OKC,3,9,32,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:2 Def:2),60,53
0022100165,2021-11-10,NOP,OKC,3,9,28,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 25' 3PT Jump Shot,60,53
0022100165,2021-11-10,NOP,OKC,3,9,25,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:7),,60,53
0022100165,2021-11-10,NOP,OKC,3,9,9,NOP,NOP,fg_miss,57,False,False,MISS Valanciunas 6' Driving Hook Shot,,60,53
0022100165,2021-11-10,NOP,OKC,3,9,8,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:7),,60,53
0022100165,2021-11-10,NOP,OKC,3,9,7,NOP,NOP,fg_miss,72,False,False,MISS Valanciunas 3' Putback Layup,,60,53
0022100165,2021-11-10,NOP,OKC,3,9,4,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:2 Def:3),60,53
0022100165,2021-11-10,NOP,OKC,3,9,1,OKC,NOP,foul,1,False,False,Jones P.FOUL (P2.T1) (S.Foster),,60,53
0022100165,2021-11-10,NOP,OKC,3,8,55,OKC,OKC,tov,4,False,False,,Favors Traveling Turnover (P1.T13),60,53
0022100165,2021-11-10,NOP,OKC,3,8,37,NOP,NOP,fg3_miss,80,False,False,MISS Graham 24' 3PT Step Back Jump Shot,,60,53
0022100165,2021-11-10,NOP,OKC,3,8,35,NOP,NOP,reb,0,False,False,Temple REBOUND (Off:1 Def:2),,60,53
0022100165,2021-11-10,NOP,OKC,3,8,33,NOP,NOP,fg3_make,1,False,False,Alexander-Walker 26' 3PT Jump Shot (8 PTS) (Temple 5 AST),,60,56
0022100165,2021-11-10,NOP,OKC,3,8,14,OKC,OKC,fg_miss,80,False,False,,MISS Giddey 12' Step Back Jump Shot,60,56
0022100165,2021-11-10,NOP,OKC,3,8,9,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:3 Def:2),,60,56
0022100165,2021-11-10,NOP,OKC,3,8,4,NOP,NOP,fg3_make,1,False,False,Alexander-Walker 3PT Jump Shot (11 PTS) (Jones 2 AST),,60,59
0022100165,2021-11-10,NOP,OKC,3,8,4,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.3 Short 0),60,59
0022100165,2021-11-10,NOP,OKC,3,7,51,OKC,OKC,fg_make,79,False,False,,Dort 20' Pullup Jump Shot (20 PTS) (Favors 2 AST),62,59
0022100165,2021-11-10,NOP,OKC,3,7,33,NOP,NOP,fg_miss,80,False,False,MISS Alexander-Walker 17' Step Back Jump Shot,,62,59
0022100165,2021-11-10,NOP,OKC,3,7,30,OKC,OKC,reb,0,False,False,,Favors REBOUND (Off:2 Def:4),62,59
0022100165,2021-11-10,NOP,OKC,3,7,15,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 25' 3PT Jump Shot,62,59
0022100165,2021-11-10,NOP,OKC,3,7,12,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:8),,62,59
0022100165,2021-11-10,NOP,OKC,3,7,0,NOP,NOP,fg3_make,1,False,False,Graham 25' 3PT Jump Shot (13 PTS) (Alexander-Walker 3 AST),,62,62
0022100165,2021-11-10,NOP,OKC,3,6,49,OKC,NOP,violation,5,False,False,Alexander-Walker Violation:Kicked Ball (N.Sago),,62,62
0022100165,2021-11-10,NOP,OKC,3,6,46,OKC,OKC,fg_miss,5,False,False,,MISS Giddey 4' Layup,62,62
0022100165,2021-11-10,NOP,OKC,3,6,45,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:3 Def:2),62,62
0022100165,2021-11-10,NOP,OKC,3,6,36,OKC,OKC,fg_make,5,False,False,,Bazley 2' Layup (11 PTS) (Giddey 6 AST),64,62
0022100165,2021-11-10,NOP,OKC,3,6,36,OKC,NOP,foul,2,False,False,Jones S.FOUL (P3.T2) (S.Foster),,64,62
0022100165,2021-11-10,NOP,OKC,3,6,36,OKC,OKC,ft_make,10,False,False,,Bazley Free Throw 1 of 1 (12 PTS),65,62
0022100165,2021-11-10,NOP,OKC,3,6,19,NOP,NOP,fg_make,79,False,False,Graham 22' Pullup Jump Shot (15 PTS),,65,64
0022100165,2021-11-10,NOP,OKC,3,6,7,OKC,OKC,fg3_miss,1,False,False,,MISS Robinson-Earl 25' 3PT Jump Shot,65,64
0022100165,2021-11-10,NOP,OKC,3,6,3,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:2 Def:3),,65,64
0022100165,2021-11-10,NOP,OKC,3,5,48,NOP,NOP,fg_miss,80,False,False,MISS Graham 18' Step Back Jump Shot,,65,64
0022100165,2021-11-10,NOP,OKC,3,5,44,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:5),65,64
0022100165,2021-11-10,NOP,OKC,3,5,39,OKC,OKC,tov,2,False,True,,Giddey Lost Ball Turnover (P3.T14),65,64
0022100165,2021-11-10,NOP,OKC,3,5,39,OKC,NOP,steal,2,False,True,steal,steal,65,64
0022100165,2021-11-10,NOP,OKC,3,5,37,NOP,OKC,foul,2,False,False,,Bazley S.FOUL (P1.T3) (S.Foster),65,64
0022100165,2021-11-10,NOP,OKC,3,5,37,NOP,NOP,ft_miss,11,False,False,MISS Satoransky Free Throw 1 of 2,,65,64
0022100165,2021-11-10,NOP,OKC,3,5,37,NOP,NOP,reb,1,False,False,PELICANS Rebound,,65,64
0022100165,2021-11-10,NOP,OKC,3,5,37,NOP,NOP,ft_make,12,False,False,Satoransky Free Throw 2 of 2 (1 PTS),,65,65
0022100165,2021-11-10,NOP,OKC,3,5,26,OKC,OKC,fg_miss,6,True,False,,MISS Bazley 2' Driving Layup,65,65
0022100165,2021-11-10,NOP,OKC,3,5,26,OKC,NOP,block,6,True,False,block,block,65,65
0022100165,2021-11-10,NOP,OKC,3,5,22,NOP,NOP,reb,0,False,False,Satoransky REBOUND (Off:0 Def:3),,65,65
0022100165,2021-11-10,NOP,OKC,3,5,12,NOP,NOP,fg_make,108,False,False,Hayes 1' Cutting Dunk Shot (5 PTS) (Graham 4 AST),,65,67
0022100165,2021-11-10,NOP,OKC,3,4,59,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 26' 3PT Jump Shot,65,67
0022100165,2021-11-10,NOP,OKC,3,4,56,NOP,NOP,reb,0,False,False,PELICANS Rebound,,65,67
0022100165,2021-11-10,NOP,OKC,3,4,45,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 26' 3PT Jump Shot,,65,67
0022100165,2021-11-10,NOP,OKC,3,4,42,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:6),65,67
0022100165,2021-11-10,NOP,OKC,3,4,27,OKC,OKC,fg_make,6,False,False,,Gilgeous-Alexander 5' Driving Layup (9 PTS),67,67
0022100165,2021-11-10,NOP,OKC,3,4,5,NOP,OKC,foul,2,False,False,,Giddey S.FOUL (P1.T4) (S.Foster),67,67
0022100165,2021-11-10,NOP,OKC,3,4,5,NOP,NOP,ft_make,11,False,False,Graham Free Throw 1 of 2 (16 PTS),,67,68
0022100165,2021-11-10,NOP,OKC,3,4,5,NOP,NOP,ft_miss,12,False,False,MISS Graham Free Throw 2 of 2,,67,68
0022100165,2021-11-10,NOP,OKC,3,4,2,OKC,OKC,reb,0,False,False,,Robinson-Earl REBOUND (Off:3 Def:2),67,68
0022100165,2021-11-10,NOP,OKC,3,3,51,OKC,OKC,fg_make,108,False,False,,Bazley Cutting Dunk Shot (14 PTS) (Pokusevski 3 AST),69,68
0022100165,2021-11-10,NOP,OKC,3,3,34,NOP,NOP,tov,2,False,True,Hayes Lost Ball Turnover (P2.T5),,69,68
0022100165,2021-11-10,NOP,OKC,3,3,34,NOP,OKC,steal,2,False,True,steal,steal,69,68
0022100165,2021-11-10,NOP,OKC,3,3,16,OKC,OKC,fg3_make,80,False,False,,Gilgeous-Alexander 24' 3PT Step Back Jump Shot (12 PTS),72,68
0022100165,2021-11-10,NOP,OKC,3,2,59,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 3 Short 0),,72,68
0022100165,2021-11-10,NOP,OKC,3,2,55,NOP,NOP,fg3_miss,79,False,False,MISS Lewis Jr. 25' 3PT Pullup Jump Shot,,72,68
0022100165,2021-11-10,NOP,OKC,3,2,51,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:3),72,68
0022100165,2021-11-10,NOP,OKC,3,2,44,OKC,OKC,fg3_make,1,False,False,,Muscala 27' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 4 AST),75,68
0022100165,2021-11-10,NOP,OKC,3,2,26,NOP,NOP,fg_miss,3,False,False,MISS Valanciunas 7' Hook Shot,,75,68
0022100165,2021-11-10,NOP,OKC,3,2,24,OKC,OKC,reb,0,False,False,,Muscala REBOUND (Off:0 Def:1),75,68
0022100165,2021-11-10,NOP,OKC,3,2,9,OKC,OKC,fg3_make,1,False,False,,Pokusevski 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),78,68
0022100165,2021-11-10,NOP,OKC,3,1,59,OKC,NOP,foul,4,False,False,Temple OFF.Foul (P2) (J.Schroeder),,78,68
0022100165,2021-11-10,NOP,OKC,3,1,59,NOP,NOP,tov,37,False,False,Temple Offensive Foul Turnover (P1.T6),,78,68
0022100165,2021-11-10,NOP,OKC,3,1,42,OKC,OKC,fg3_miss,1,False,False,,MISS Pokusevski 26' 3PT Jump Shot,78,68
0022100165,2021-11-10,NOP,OKC,3,1,39,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:9),,78,68
0022100165,2021-11-10,NOP,OKC,3,1,31,NOP,NOP,tov,1,False,True,Lewis Jr. Bad Pass Turnover (P1.T7),,78,68
0022100165,2021-11-10,NOP,OKC,3,1,31,NOP,OKC,steal,1,False,True,steal,steal,78,68
0022100165,2021-11-10,NOP,OKC,3,1,29,OKC,NOP,foul,1,False,False,Satoransky P.FOUL (P1.T3) (J.Schroeder),,78,68
0022100165,2021-11-10,NOP,OKC,3,1,22,OKC,OKC,fg3_make,80,False,False,,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (15 PTS),81,68
0022100165,2021-11-10,NOP,OKC,3,1,10,NOP,NOP,fg3_miss,1,False,False,MISS Satoransky 26' 3PT Jump Shot,,81,68
0022100165,2021-11-10,NOP,OKC,3,1,5,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:4),81,68
0022100165,2021-11-10,NOP,OKC,3,0,57,OKC,NOP,foul,1,False,False,Satoransky P.FOUL (P2.PN) (S.Foster),,81,68
0022100165,2021-11-10,NOP,OKC,3,0,57,OKC,OKC,ft_make,11,False,False,,Dort Free Throw 1 of 2 (21 PTS),82,68
0022100165,2021-11-10,NOP,OKC,3,0,57,OKC,OKC,ft_make,12,False,False,,Dort Free Throw 2 of 2 (22 PTS),83,68
0022100165,2021-11-10,NOP,OKC,3,0,48,NOP,NOP,fg3_make,1,False,False,Murphy III 27' 3PT Jump Shot (5 PTS) (Lewis Jr. 1 AST),,83,71
0022100165,2021-11-10,NOP,OKC,3,0,28,OKC,OKC,fg3_miss,80,False,False,,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,83,71
0022100165,2021-11-10,NOP,OKC,3,0,25,NOP,NOP,reb,0,False,False,Lewis Jr. REBOUND (Off:0 Def:1),,83,71
0022100165,2021-11-10,NOP,OKC,3,0,5,NOP,NOP,fg_miss,101,True,False,MISS Murphy III 7' Driving Floating Jump Shot,,83,71
0022100165,2021-11-10,NOP,OKC,3,0,5,NOP,OKC,block,101,True,False,block,block,83,71
0022100165,2021-11-10,NOP,OKC,3,0,1,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:5),83,71
0022100165,2021-11-10,NOP,OKC,3,0,1,OKC,OKC,fg_make,1,False,False,,Gilgeous-Alexander 6' Jump Shot (17 PTS) (Dort 2 AST),85,71
0022100165,2021-11-10,NOP,OKC,3,0,0,OKC,,period_end,0,False,False,,,85,71
0022100165,2021-11-10,NOP,OKC,4,12,0,OKC,,period_start,0,False,False,,,85,71
0022100165,2021-11-10,NOP,OKC,4,11,49,OKC,OKC,fg_miss,5,False,False,,MISS Giddey 3' Layup,85,71
0022100165,2021-11-10,NOP,OKC,4,11,43,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:4 Def:2),85,71
0022100165,2021-11-10,NOP,OKC,4,11,42,OKC,OKC,fg3_make,1,False,False,,Muscala 26' 3PT Jump Shot (10 PTS) (Giddey 7 AST),88,71
0022100165,2021-11-10,NOP,OKC,4,11,15,NOP,NOP,fg_make,47,False,False,Alexander-Walker 10' Turnaround Jump Shot (13 PTS) (Lewis Jr. 2 AST),,88,73
0022100165,2021-11-10,NOP,OKC,4,11,4,OKC,NOP,foul,2,False,False,Valanciunas S.FOUL (P2.T1) (S.Foster),,88,73
0022100165,2021-11-10,NOP,OKC,4,11,4,OKC,OKC,ft_make,11,False,False,,Muscala Free Throw 1 of 2 (11 PTS),89,73
0022100165,2021-11-10,NOP,OKC,4,11,4,OKC,OKC,ft_make,12,False,False,,Muscala Free Throw 2 of 2 (12 PTS),90,73
0022100165,2021-11-10,NOP,OKC,4,10,55,NOP,NOP,fg3_miss,1,False,False,MISS Lewis Jr. 25' 3PT Jump Shot,,90,73
0022100165,2021-11-10,NOP,OKC,4,10,51,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:4 Def:3),90,73
0022100165,2021-11-10,NOP,OKC,4,10,41,OKC,OKC,fg_miss,5,False,False,,MISS Pokusevski 2' Layup,90,73
0022100165,2021-11-10,NOP,OKC,4,10,41,OKC,OKC,reb,0,False,False,,Thunder Rebound,90,73
0022100165,2021-11-10,NOP,OKC,4,10,39,OKC,OKC,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,90,73
0022100165,2021-11-10,NOP,OKC,4,10,37,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:5 Def:3),90,73
0022100165,2021-11-10,NOP,OKC,4,10,37,OKC,OKC,fg_miss,72,True,False,,MISS Giddey 3' Putback Layup,90,73
0022100165,2021-11-10,NOP,OKC,4,10,37,OKC,NOP,block,72,True,False,block,block,90,73
0022100165,2021-11-10,NOP,OKC,4,10,35,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:2 Def:4),,90,73
0022100165,2021-11-10,NOP,OKC,4,10,17,NOP,NOP,fg_miss,5,True,False,MISS Alexander-Walker 2' Layup,,90,73
0022100165,2021-11-10,NOP,OKC,4,10,17,NOP,OKC,block,5,True,False,block,block,90,73
0022100165,2021-11-10,NOP,OKC,4,10,13,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:5 Def:4),90,73
0022100165,2021-11-10,NOP,OKC,4,10,10,OKC,OKC,fg_miss,47,False,False,,MISS Williams 5' Turnaround Jump Shot,90,73
0022100165,2021-11-10,NOP,OKC,4,10,5,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:10),,90,73
0022100165,2021-11-10,NOP,OKC,4,10,1,NOP,NOP,fg_miss,5,False,False,MISS Lewis Jr. 6' Layup,,90,73
0022100165,2021-11-10,NOP,OKC,4,10,1,NOP,NOP,reb,0,False,False,Murphy III REBOUND (Off:4 Def:0),,90,73
0022100165,2021-11-10,NOP,OKC,4,9,50,NOP,NOP,fg3_miss,1,False,False,MISS Murphy III 26' 3PT Jump Shot,,90,73
0022100165,2021-11-10,NOP,OKC,4,9,48,OKC,OKC,reb,0,False,False,,Thunder Rebound,90,73
